symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T14:53:02.48,22,8.82,2,8.89,0.6307,-0.6098,26.5143,42.5876,0.0246,-0.5329,3.6673,0.2181,2026-03-18T14:53:02.833,2026-03-18T14:47:17.159,10.0,11.63,9.33,9.33,39.0,17.0,2026-03-18T14:47:17.159,9.33,334,2026-03-18 14:52:52 EDT,597.6,0.9923025435073628,-0.7697456492637254,598.0,8.855,0.07000000000000028,0.7905138339920981,59,1.4514,1564.3437,35.9782,37.2113,0.0012,-0.225,-0.05
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T14:53:02.532,10,4.52,20,4.57,-0.3801,-0.6146,26.7579,-49.9316,0.0225,-0.4381,3.3209,0.2406,2026-03-18T14:53:02.833,2026-03-18T14:47:17.159,3.34,4.35,3.11,4.12,379.0,89.0,2026-03-18T14:47:17.159,4.12,334,2026-03-18 14:52:52 EDT,597.6,0.9923025435073628,-0.7697456492637254,598.0,4.545,0.05000000000000071,1.1001100110011157,229,-5.1525,-6127.5590999999995,140.7434,-87.0429,0.0018,0.19,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T14:53:02.62,23,8.16,10,8.23,0.6066,-0.6133,27.0246,44.3239,0.0253,-0.4371,2.8585,0.2158,2026-03-18T14:53:02.833,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,334,2026-03-18 14:52:52 EDT,597.6,0.9939759036144578,-0.6024096385542206,598.0,8.195,0.07000000000000028,0.854179377669314,228,5.7684,6161.6088,139.83239999999998,138.3048,0.0012,-0.21,-0.02
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T14:53:02.624,3,4.87,27,4.92,-0.4023,-0.6185,27.1888,-49.0653,0.023,-0.3553,2.5642,0.2387,2026-03-18T14:53:02.833,2026-03-18T14:50:29.355,3.73,4.62,3.28,4.62,84.0,30.0,2026-03-18T14:50:29.355,4.62,334,2026-03-18 14:52:52 EDT,597.6,0.9939759036144578,-0.6024096385542206,598.0,4.895,0.04999999999999982,1.0214504596527034,1527,-35.121,-41517.2976,944.4495000000001,-614.3121,0.0022,0.21,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T14:53:02.637,41,7.52,2,7.58,0.5816,-0.6153,27.4439,46.0951,0.0259,-0.3305,1.9885,0.2138,2026-03-18T14:53:02.833,2026-03-18T14:50:03.649,10.17,10.17,7.85,7.85,1588.0,65.0,2026-03-18T14:50:03.649,7.85,334,2026-03-18 14:52:52 EDT,597.6,0.9956492637215528,-0.4350736278447159,598.0,7.55,0.0600000000000005,0.7947019867549735,415,10.7485,11389.218499999999,255.34949999999998,241.364,0.0016,-0.195,-0.03
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T14:53:02.622,10,5.23,10,5.28,-0.425,-0.6188,27.5369,-48.2957,0.0235,-0.2672,1.7694,0.2363,2026-03-18T14:53:02.833,2026-03-18T14:51:55.817,4.1,5.08,3.5,4.92,2923.0,459.0,2026-03-18T14:51:55.817,4.92,334,2026-03-18 14:52:52 EDT,597.6,0.9956492637215528,-0.4350736278447159,598.0,5.255000000000001,0.04999999999999982,0.9514747859181697,960,-22.56,-26435.424,594.048,-408.0,0.0014,0.205,0.01
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T14:53:02.608,27,6.89,2,6.96,0.5558,-0.6143,27.7576,48.0069,0.0265,-0.2159,1.0721,0.2115,2026-03-18T14:53:02.833,2026-03-18T14:50:31.496,9.99,10.31,7.22,7.22,333.0,47.0,2026-03-18T14:50:31.496,7.22,334,2026-03-18 14:52:52 EDT,597.6,0.9973226238286479,-0.2677376171352113,598.0,6.925,0.07000000000000028,1.0108303249097514,339,8.9835,9409.8264,208.24769999999998,188.41619999999998,0.0015,-0.19,-0.02
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T14:53:02.62,10,5.62,20,5.68,-0.4485,-0.6178,27.7991,-47.4422,0.024,-0.172,0.9333,0.2342,2026-03-18T14:53:02.833,2026-03-18T14:51:10.563,4.07,5.42,3.84,5.42,178.0,71.0,2026-03-18T14:51:10.563,5.42,334,2026-03-18 14:52:52 EDT,597.6,0.9973226238286479,-0.2677376171352113,598.0,5.65,0.05999999999999961,1.0619469026548602,600,-14.4,-16679.46,370.68,-269.1,0.0017,0.225,0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T14:53:02.649,27,6.3,2,6.36,0.5293,-0.6103,27.957,50.0494,0.027,-0.0933,0.1154,0.2091,2026-03-18T14:53:02.833,2026-03-18T14:47:17.159,8.76,9.43,6.73,6.73,67.0,37.0,2026-03-18T14:47:17.159,6.73,334,2026-03-18 14:52:52 EDT,597.6,0.998995983935743,-0.10040160642570661,598.0,6.33,0.0600000000000005,0.947867298578207,93,2.511,2600.001,56.75789999999999,49.2249,0.0011,-0.18,-0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T14:53:02.63,2,6.04,10,6.09,-0.4725,-0.6151,27.9665,-46.5246,0.0243,-0.0711,0.0665,0.2324,2026-03-18T14:53:02.833,2026-03-18T14:52:48.144,4.55,5.88,4.1,5.88,271.0,98.0,2026-03-18T14:52:48.144,5.88,334,2026-03-18 14:52:52 EDT,597.6,0.998995983935743,-0.10040160642570661,598.0,6.0649999999999995,0.04999999999999982,0.8244023083264604,268,-6.5123999999999995,-7495.022,164.8468,-126.63,0.0014,0.225,-0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T14:53:02.552,28,5.73,2,5.79,0.5021,-0.6039,28.0325,52.19,0.0274,0.0364,-0.8716,0.2068,2026-03-18T14:53:02.833,2026-03-18T14:52:52.891,8.06,8.06,5.9,5.9,79.0,41.0,2026-03-18T14:52:52.891,5.9,334,2026-03-18 14:52:52 EDT,597.6,1.000669344042838,0.06693440428379807,598.0,5.76,0.05999999999999961,1.0416666666666599,69,1.8906,1934.2424999999998,41.6691,34.6449,0.0013,-0.165,-0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T14:53:02.622,10,6.44,2,6.53,-0.497,-0.6077,28.0322,-45.769,0.0247,0.034,-0.8217,0.2297,2026-03-18T14:53:02.833,2026-03-18T14:52:58.016,5.05,6.5,4.37,6.5,808.0,202.0,2026-03-18T14:52:58.016,6.5,334,2026-03-18 14:52:52 EDT,597.6,1.000669344042838,0.06693440428379807,598.0,6.485,0.08999999999999986,1.387818041634539,478,-11.8066,-13399.391599999999,290.4806,-237.566,0.001,0.22,0.02
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T14:53:02.649,8,5.2,5,5.24,0.4743,-0.595,27.9751,54.4148,0.0276,0.1717,-1.8751,0.2046,2026-03-18T14:53:02.833,2026-03-18T14:52:56.549,7.83,7.83,5.24,5.24,407.0,107.0,2026-03-18T14:52:56.549,5.24,334,2026-03-18 14:52:52 EDT,597.6,1.002342704149933,0.23427041499330276,598.0,5.220000000000001,0.040000000000000036,0.7662835249042151,79,2.1804,2210.0329,47.004999999999995,37.4697,0.0013,-0.15,-0.02
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T14:53:02.62,10,6.9,2,6.99,-0.522,-0.5992,27.9902,-44.886,0.0249,0.1434,-1.7239,0.2276,2026-03-18T14:53:02.833,2026-03-18T14:53:01.163,5.39,6.95,4.75,6.95,789.0,247.0,2026-03-18T14:53:01.163,6.95,334,2026-03-18 14:52:52 EDT,597.6,1.002342704149933,0.23427041499330276,598.0,6.945,0.08999999999999986,1.2958963282937344,361,-8.9889,-10104.4622,216.31119999999999,-188.442,0.0011,0.23,0.02
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T14:53:02.623,10,4.67,9,4.72,0.4461,-0.5825,27.7767,56.8485,0.0278,0.3114,-2.8839,0.2021,2026-03-18T14:53:02.833,2026-03-18T14:50:42.625,7.02,7.64,4.88,4.88,1995.0,287.0,2026-03-18T14:50:42.625,4.88,334,2026-03-18 14:52:52 EDT,597.6,1.0040160642570282,0.4016064257028074,598.0,4.695,0.04999999999999982,1.0649627263045756,724,20.1272,20110.3308,421.73,322.9764,0.0012,-0.15,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T14:53:02.631,10,7.39,5,7.47,-0.5472,-0.5888,27.8359,-43.9568,0.0249,0.255,-2.6266,0.2256,2026-03-18T14:53:02.833,2026-03-18T14:52:58.439,5.74,7.46,5.0,7.46,3296.0,543.0,2026-03-18T14:52:58.439,7.46,334,2026-03-18 14:52:52 EDT,597.6,1.0040160642570282,0.4016064257028074,598.0,7.43,0.08000000000000007,1.0767160161507412,4446,-110.7054,-123758.4114,2617.8048,-2432.8512,0.001,0.235,0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T14:53:02.63,47,4.16,22,4.23,0.4173,-0.5662,27.4285,59.522,0.0278,0.4547,-3.886,0.1993,2026-03-18T14:53:02.833,2026-03-18T14:52:00.772,6.36,7.08,4.37,4.4,876.0,173.0,2026-03-18T14:52:00.772,4.4,334,2026-03-18 14:52:52 EDT,597.6,1.0056894243641232,0.5689424364123121,598.0,4.195,0.07000000000000028,1.6686531585220568,355,9.869,9737.1175,201.001,148.1415,0.0012,-0.135,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T14:53:02.651,2,7.9,2,7.99,-0.5728,-0.5752,27.5645,-43.0621,0.0249,0.3684,-3.522,0.2234,2026-03-18T14:53:02.833,2026-03-18T14:48:29.253,6.08,7.55,5.4,7.27,897.0,252.0,2026-03-18T14:48:29.253,7.27,334,2026-03-18 14:52:52 EDT,597.6,1.0056894243641232,0.5689424364123121,598.0,7.945,0.08999999999999986,1.1327879169288841,1107,-27.5643,-30513.9015,636.7464,-634.0896,0.001,0.25,0.02
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T14:53:02.417,10,3.7,42,3.76,0.3884,-0.5481,26.9289,62.2336,0.0276,0.5968,-4.8537,0.1968,2026-03-18T14:53:02.833,2026-03-18T14:42:25.554,5.77,6.52,3.94,4.2,908.0,190.0,2026-03-18T14:42:25.554,4.2,334,2026-03-18 14:52:52 EDT,597.6,1.007362784471218,0.7362784471218168,598.0,3.73,0.05999999999999961,1.6085790884718394,882,24.3432,23751.2898,483.42420000000004,342.5688,0.0011,-0.13,0.02
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T14:53:02.532,10,8.43,2,8.53,-0.5984,-0.5595,27.1749,-42.1249,0.0248,0.4809,-4.3934,0.2214,2026-03-18T14:53:02.833,2026-03-18T14:51:22.791,6.27,8.15,5.78,8.15,771.0,174.0,2026-03-18T14:51:22.791,8.15,334,2026-03-18 14:52:52 EDT,597.6,1.007362784471218,0.7362784471218168,598.0,8.48,0.09999999999999964,1.1792452830188638,826,-20.4848,-22446.4674,462.147,-494.27840000000003,0.001,0.255,0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T14:53:02.617,66,3.25,46,3.32,0.3589,-0.5251,26.2611,65.3847,0.0274,0.741,-5.7906,0.1937,2026-03-18T14:53:02.833,2026-03-18T14:52:57.754,5.52,5.87,3.3,3.3,961.0,162.0,2026-03-18T14:52:57.754,3.3,334,2026-03-18 14:52:52 EDT,597.6,1.0090361445783131,0.9036144578313214,598.0,3.285,0.06999999999999984,2.130898021308975,447,12.2478,11738.7117,234.71970000000002,160.4283,0.0008,-0.125,0.03
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T14:53:02.659,10,8.99,2,9.09,-0.6242,-0.5407,26.6628,-41.2192,0.0246,0.5926,-5.2351,0.2191,2026-03-18T14:53:02.833,2026-03-18T14:51:23.594,7.2,8.74,6.15,8.74,625.0,143.0,2026-03-18T14:51:23.594,8.74,334,2026-03-18 14:52:52 EDT,597.6,1.0090361445783131,0.9036144578313214,598.0,9.04,0.09999999999999964,1.106194690265483,737,-18.1302,-19650.4836,398.49589999999995,-460.0354,0.0006,0.26,0.0
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T14:53:02.618,10,2.85,19,2.9,0.3296,-0.5003,25.4357,68.6245,0.0269,0.8789,-6.655,0.1908,2026-03-18T14:53:02.833,2026-03-18T14:51:38.807,4.62,5.22,2.97,2.97,192.0,64.0,2026-03-18T14:51:38.807,2.97,334,2026-03-18 14:52:52 EDT,597.6,1.0107095046854082,1.0709504685408262,598.0,2.875,0.04999999999999982,1.7391304347826024,550,14.795,13989.635,275.16499999999996,181.28,0.0011,-0.11,0.02
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T14:53:02.619,2,9.58,2,9.69,-0.6498,-0.5199,26.0317,-40.2846,0.0242,0.7004,-6.028,0.217,2026-03-18T14:53:02.833,2026-03-18T14:51:38.84,7.51,9.4,6.73,9.4,149.0,46.0,2026-03-18T14:51:38.84,9.4,334,2026-03-18 14:52:52 EDT,597.6,1.0107095046854082,1.0709504685408262,598.0,9.635,0.10999999999999943,1.141670991177991,352,-8.5184,-9163.1584,183.00480000000002,-228.7296,0.0003,0.265,0.01
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T14:53:02.691,23,2.47,90,2.52,0.3004,-0.4729,24.449,72.1041,0.0263,1.0093,-7.4341,0.1879,2026-03-18T14:53:02.833,2026-03-18T14:48:53.495,4.18,4.67,2.67,2.78,1484.0,300.0,2026-03-18T14:48:53.495,2.78,334,2026-03-18 14:52:52 EDT,597.6,1.0123828647925033,1.2382864792503308,598.0,2.495,0.04999999999999982,2.004008016032057,1260,33.138,30805.74,595.8539999999999,378.504,0.0007,-0.105,0.03
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T14:53:02.31,46,8.87,18,10.91,-0.6876,-0.4515,24.8704,-41.5501,0.0251,0.9061,-7.1126,0.2003,2026-03-18T14:53:02.833,2026-03-18T14:51:38.795,8.12,10.0,7.1,10.0,183.0,56.0,2026-03-18T14:51:38.795,10.0,334,2026-03-18 14:52:52 EDT,597.6,1.0123828647925033,1.2382864792503308,598.0,9.89,2.040000000000001,20.62689585439839,1141,-28.639100000000003,-28377.1264,515.1615,-784.5516,-0.0191,-0.215,1.47
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T14:53:02.618,58,2.12,58,2.17,0.2716,-0.443,23.3048,75.8474,0.0255,1.129,-8.1075,0.1849,2026-03-18T14:53:02.833,2026-03-18T14:28:02.715,3.71,4.09,2.48,2.64,184.0,54.0,2026-03-18T14:28:02.715,2.64,334,2026-03-18 14:52:52 EDT,597.6,1.0140562248995983,1.4056224899598355,598.0,2.145,0.04999999999999982,2.3310023310023227,555,14.1525,12934.164,245.865,150.738,0.001,-0.09,0.02
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T14:53:02.36,12,9.56,7,11.61,-0.7127,-0.4298,23.9439,-40.2577,0.0242,0.9987,-7.7389,0.1995,2026-03-18T14:53:02.833,2026-03-18T14:52:46.723,8.62,10.75,7.81,10.5,543.0,59.0,2026-03-18T14:52:46.723,10.5,334,2026-03-18 14:52:52 EDT,597.6,1.0140562248995983,1.4056224899598355,598.0,10.585,2.049999999999999,19.367028814359934,269,-6.5098,-6440.9091,115.6162,-191.7163,0.0012,0.32,0.14
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T14:53:02.619,10,1.81,66,1.85,0.2439,-0.4124,22.0367,79.6423,0.0244,1.2303,-8.6455,0.1823,2026-03-18T14:53:02.833,2026-03-18T14:50:02.814,3.44,3.5,1.91,1.95,293.0,75.0,2026-03-18T14:50:02.814,1.95,334,2026-03-18 14:52:52 EDT,597.6,1.0157295850066934,1.57295850066934,598.0,1.83,0.040000000000000036,2.1857923497267775,667,16.274800000000003,14698.4789,275.0708,162.6813,0.0011,-0.08,0.02
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T14:53:00.437,14,10.23,7,12.3,-0.7387,-0.4013,22.8488,-39.2085,0.0234,1.0923,-8.3044,0.1972,2026-03-18T14:53:02.833,2026-03-18T14:46:07.573,8.46,10.83,8.13,10.83,42.0,19.0,2026-03-18T14:46:07.573,10.83,334,2026-03-18 14:52:52 EDT,597.6,1.0157295850066934,1.57295850066934,598.0,11.265,2.0700000000000003,18.37549933422104,124,-2.9016,-2833.2512,49.7612,-91.5988,-0.0022,0.25,0.18
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T14:53:02.499,95,1.51,85,1.56,0.2157,-0.377,20.5747,84.273,0.0233,1.323,-9.0595,0.1787,2026-03-18T14:53:02.833,2026-03-18T14:50:40.752,2.8,3.09,1.6,1.6,419.0,105.0,2026-03-18T14:50:40.752,1.6,334,2026-03-18 14:52:52 EDT,597.6,1.0174029451137885,1.7402945113788446,598.0,1.5350000000000001,0.050000000000000044,3.257328990228016,785,18.2905,16151.1395,295.945,169.3245,0.0005,-0.075,0.03
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T14:52:58.809,8,10.93,8,13.03,-0.7632,-0.3732,21.6808,-38.0756,0.0224,1.1673,-8.7452,0.1955,2026-03-18T14:53:02.833,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,334,2026-03-18 14:52:52 EDT,597.6,1.0174029451137885,1.7402945113788446,598.0,11.98,2.0999999999999996,17.52921535893155,117,-2.6208,-2536.6536,43.6644,-89.2944,-0.0068,0.155,0.41
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T14:53:02.554,122,1.26,50,1.3,0.1899,-0.3436,19.0624,88.6558,0.0219,1.3854,-9.2975,0.176,2026-03-18T14:53:02.833,2026-03-18T14:52:54.877,2.4,2.85,1.3,1.3,456.0,57.0,2026-03-18T14:52:54.877,1.3,334,2026-03-18 14:52:52 EDT,597.6,1.0190763052208835,1.9076305220883494,598.0,1.28,0.040000000000000036,3.1250000000000027,512,11.2128,9759.9488,175.9232,97.2288,0.001,-0.065,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T14:53:02.603,7,11.68,9,13.77,-0.7871,-0.3432,20.4125,-36.98,0.0213,1.2293,-9.0727,0.1936,2026-03-18T14:53:02.833,2026-03-18T11:19:29.469,9.83,11.91,9.83,11.04,11.0,7.0,2026-03-18T11:19:29.469,11.04,334,2026-03-18 14:52:52 EDT,597.6,1.0190763052208835,1.9076305220883494,598.0,12.725,2.09,16.424361493123772,145,-3.0885,-2959.8125,49.764,-114.12950000000001,-0.0029,0.265,0.15
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T14:53:02.609,15,1.05,10,1.07,0.1654,-0.3099,17.4733,93.2784,0.0204,1.4236,-9.3723,0.1734,2026-03-18T14:53:02.833,2026-03-18T14:45:00.868,2.1,2.45,1.16,1.18,1821.0,201.0,2026-03-18T14:45:00.868,1.18,334,2026-03-18 14:52:52 EDT,597.6,1.0207496653279786,2.074966532797854,598.0,1.06,0.020000000000000018,1.8867924528301903,1329,27.111600000000003,23222.015699999996,411.8571,219.8166,0.0011,-0.05,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T14:53:02.576,35,12.46,1,13.99,-0.8291,-0.2624,17.839,-37.4804,0.0203,1.3916,-9.3649,0.1772,2026-03-18T14:53:02.833,2026-03-18T14:52:56.291,10.22,13.77,10.22,13.77,47.0,17.0,2026-03-18T14:52:56.291,13.77,334,2026-03-18 14:52:52 EDT,597.6,1.0207496653279786,2.074966532797854,598.0,13.225000000000001,1.5299999999999994,11.568998109640825,230,-4.669,-4102.969999999999,60.352000000000004,-190.69299999999998,-0.0073,0.205,0.03
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T14:53:02.404,131,0.85,54,0.88,0.1417,-0.2745,15.7762,98.5912,0.0187,1.4401,-9.2778,0.1702,2026-03-18T14:53:02.833,2026-03-18T14:49:40.66,1.86,2.11,0.92,0.95,224.0,62.0,2026-03-18T14:49:40.66,0.95,334,2026-03-18 14:52:52 EDT,597.6,1.0224230254350737,2.2423025435073587,598.0,0.865,0.030000000000000027,3.4682080924855523,477,8.9199,7525.247399999999,130.93650000000002,67.59089999999999,0.0012,-0.04,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T14:53:02.081,1,13.11,4,15.36,-0.835,-0.2717,17.4363,-35.072,0.0188,1.3222,-9.354,0.187,2026-03-18T14:53:02.833,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,334,2026-03-18 14:52:52 EDT,597.6,1.0224230254350737,2.2423025435073587,598.0,14.235,2.25,15.806111696522656,130,-2.444,-2266.719,35.321,-108.55,-0.0083,0.195,0.33
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T14:53:02.469,269,0.68,41,0.71,0.1202,-0.2407,14.0791,104.0268,0.017,1.4275,-9.0179,0.1674,2026-03-18T14:53:02.833,2026-03-18T14:52:55.604,1.54,1.7,0.72,0.72,360.0,127.0,2026-03-18T14:52:55.604,0.72,334,2026-03-18 14:52:52 EDT,597.6,1.0240963855421685,2.4096385542168632,598.0,0.6950000000000001,0.029999999999999916,4.316546762589915,570,9.690000000000001,8025.087,137.199,68.514,0.0008,-0.035,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T14:52:58.141,1,14.1,1,16.2,-0.8471,-0.2624,16.5903,-33.4155,0.0175,1.2911,-9.3204,0.1914,2026-03-18T14:53:02.833,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,334,2026-03-18 14:52:52 EDT,597.6,1.0240963855421685,2.4096385542168632,598.0,15.149999999999999,2.0999999999999996,13.86138613861386,107,-1.8725000000000003,-1775.1621,28.076800000000002,-90.63969999999999,-0.0031,0.29,0.16
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T14:53:02.682,198,0.55,58,0.57,0.102,-0.2116,12.5201,108.7818,0.0152,1.3856,-8.6404,0.1657,2026-03-18T14:53:02.833,2026-03-18T14:32:07.064,1.13,1.5,0.64,0.69,3042.0,96.0,2026-03-18T14:32:07.064,0.69,334,2026-03-18 14:52:52 EDT,597.6,1.0257697456492636,2.5769745649263682,598.0,0.56,0.019999999999999907,3.5714285714285547,2912,44.2624,36458.5312,616.1792,297.024,0.0018,-0.025,0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T14:52:58.141,1,14.95,1,16.97,-0.8678,-0.2267,15.032,-32.4959,0.0161,1.2947,-9.1609,0.1881,2026-03-18T14:53:02.833,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,334,2026-03-18 14:52:52 EDT,597.6,1.0257697456492636,2.5769745649263682,598.0,15.959999999999999,2.0199999999999996,12.656641604010025,65,-1.0465,-977.08,14.7355,-56.407000000000004,-0.0161,0.085,0.41
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T14:53:02.261,415,0.43,69,0.45,0.0844,-0.1807,10.8789,114.7687,0.0135,1.3243,-8.1055,0.163,2026-03-18T14:53:02.833,2026-03-18T14:49:49.285,0.98,1.2,0.48,0.48,202.0,65.0,2026-03-18T14:49:49.285,0.48,334,2026-03-18 14:52:52 EDT,597.6,1.0274431057563587,2.7443105756358728,598.0,0.44,0.020000000000000018,4.545454545454549,540,7.29,5874.606,97.578,45.576,0.0013,-0.025,0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T14:53:02.337,13,15.84,5,17.76,-0.8867,-0.1928,13.4931,-31.5423,0.0147,1.2765,-8.8707,0.1851,2026-03-18T14:53:02.833,2026-03-18T14:04:03.031,13.52,14.52,13.52,14.52,4.0,2.0,2026-03-18T14:04:03.031,14.52,334,2026-03-18 14:52:52 EDT,597.6,1.0274431057563587,2.7443105756358728,598.0,16.8,1.9200000000000017,11.428571428571438,10,-0.147,-134.931,1.928,-8.867,-0.0065,0.27,0.24
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T14:53:02.405,459,0.34,85,0.36,0.0702,-0.1556,9.4572,119.7859,0.0118,1.2434,-7.526,0.1616,2026-03-18T14:53:02.833,2026-03-18T14:52:17.33,0.84,1.0,0.37,0.37,3149.0,187.0,2026-03-18T14:52:17.33,0.37,334,2026-03-18 14:52:52 EDT,597.6,1.0291164658634537,2.9116465863453773,598.0,0.35,0.019999999999999962,5.714285714285704,3825,45.135,36173.79,595.17,268.515,0.002,-0.015,0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T14:53:02.336,9,17.46,14,18.75,-0.8656,-0.2694,15.2059,-28.5812,0.0143,1.142,-9.1664,0.2143,2026-03-18T14:53:02.833,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,334,2026-03-18 14:52:52 EDT,597.6,1.0291164658634537,2.9116465863453773,598.0,18.105,1.2899999999999991,7.125103562551777,89,-1.2727,-1353.3251,23.976599999999998,-77.03840000000001,0.001,0.375,0.31
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T14:53:02.317,190,0.27,63,0.28,0.0568,-0.1301,8.0279,125.8912,0.0101,1.1467,-6.8337,0.1594,2026-03-18T14:53:02.833,2026-03-18T14:44:18.603,0.58,0.81,0.31,0.33,356.0,125.0,2026-03-18T14:44:18.603,0.33,334,2026-03-18 14:52:52 EDT,597.6,1.0307898259705488,3.0789825970548823,598.0,0.275,0.010000000000000009,3.636363636363639,1124,11.3524,9023.359600000002,146.23239999999998,63.8432,0.0017,-0.01,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T14:52:58.725,5,18.37,5,19.58,-0.8796,-0.2439,14.0851,-27.711,0.0133,1.1232,-8.9779,0.2138,2026-03-18T14:53:02.833,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,334,2026-03-18 14:52:52 EDT,597.6,1.0307898259705488,3.0789825970548823,598.0,18.975,1.2099999999999973,6.376811594202884,34,-0.4522,-478.89340000000004,8.2926,-29.9064,-0.0081,0.245,-0.07
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T14:52:58.687,5,18.62,5,20.58,-0.9162,-0.149,10.8112,-27.9358,0.0113,1.1234,-8.0549,0.1921,2026-03-18T14:53:02.833,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,334,2026-03-18 14:52:52 EDT,597.6,1.0324631860776439,3.246318607764387,598.0,19.6,1.9599999999999973,9.999999999999986,7,-0.07909999999999999,-75.6784,1.043,-6.4134,-0.0063,0.3,0.18
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T14:52:58.702,5,19.56,5,21.61,-0.921,-0.1453,10.345,-26.7456,0.0106,1.0698,-7.8725,0.1975,2026-03-18T14:53:02.833,,,,,,,,,,334,2026-03-18 14:52:52 EDT,597.6,1.034136546184739,3.4136546184738914,598.0,20.585,2.0500000000000007,9.958707796939523,0,-0.0,-0.0,0.0,-0.0,-0.0078,0.29,0.18
