symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:02:38.467,34,4.21,91,4.28,0.8126,-2.8726,3.7231,110.7493,0.062,-0.7554,207.973,0.3134,2026-03-26T11:02:38.627,2026-03-26T11:02:38.53,5.28,6.77,2.95,4.28,2166.0,394.0,2026-03-26T11:02:38.53,4.28,154,2026-03-26 11:02:26 EDT,581.81,0.9934514704113028,-0.6548529588697248,582.0,4.245,0.07000000000000028,1.648998822143705,150,541083.2999999999,55846.5,43089.0,12189.0,-0.0117,-0.03,0.0
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:02:38.492,199,0.51,113,0.52,-0.1995,-3.0802,3.8685,-227.4947,0.0611,-0.7076,205.1309,0.33,2026-03-26T11:02:38.627,2026-03-26T11:02:37.817,0.75,1.21,0.31,0.5,43631.0,6510.0,2026-03-26T11:02:37.817,0.5,154,2026-03-26 11:02:26 EDT,581.81,0.9934514704113028,-0.6548529588697248,582.0,0.515,0.010000000000000009,1.9417475728155356,3495,-12424232.554499999,-1352040.75,1076529.9000000001,-69725.25,0.0044,0.01,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:02:38.492,62,3.42,26,3.47,0.7473,-3.3475,4.4224,125.2903,0.0748,-0.6821,184.4648,0.3085,2026-03-26T11:02:38.627,2026-03-26T11:02:30.514,4.03,5.93,2.31,3.58,9641.0,939.0,2026-03-26T11:02:30.514,3.58,154,2026-03-26 11:02:26 EDT,581.81,0.9951702445815646,-0.48297554184354785,582.0,3.4450000000000003,0.050000000000000266,1.4513788098693836,100,435193.88,44223.99999999999,33475.0,7472.999999999999,-0.0083,-0.025,0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:02:38.493,184,0.72,83,0.73,-0.2632,-3.5363,4.5173,-212.5883,0.0726,-0.6289,178.9654,0.3247,2026-03-26T11:02:38.627,2026-03-26T11:02:37.855,0.98,1.56,0.42,0.71,43448.0,7400.0,2026-03-26T11:02:37.855,0.71,154,2026-03-26 11:02:26 EDT,581.81,0.9951702445815646,-0.48297554184354785,582.0,0.725,0.010000000000000009,1.3793103448275874,6886,-29086054.971599996,-3110612.78,2435096.18,-181239.52,0.0074,0.01,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:02:38.493,79,2.72,33,2.74,0.6702,-3.6993,5.0101,142.8062,0.0866,-0.5199,136.8373,0.3017,2026-03-26T11:02:38.627,2026-03-26T11:02:38.524,3.39,5.11,1.78,2.74,14456.0,2638.0,2026-03-26T11:02:38.524,2.74,154,2026-03-26 11:02:26 EDT,581.81,0.9968890187518263,-0.3110981248173709,582.0,2.7300000000000004,0.020000000000000018,0.7326007326007331,561,2826584.2506,281066.61000000004,207530.72999999998,37598.22,-0.0122,-0.02,0.0
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:02:38.493,33,1.0,79,1.01,-0.3377,-3.873,5.0576,-198.5284,0.083,-0.4726,131.0114,0.3178,2026-03-26T11:02:38.627,2026-03-26T11:02:38.525,1.3,1.98,0.56,1.0,120325.0,18342.0,2026-03-26T11:02:39.015,0.94,154,2026-03-26 11:02:26 EDT,581.81,0.9968890187518263,-0.3110981248173709,582.0,1.005,0.010000000000000009,0.9950248756218916,5662,-27341928.226,-2863613.12,2192892.6,-191205.74,0.0056,0.02,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:02:38.492,76,2.08,72,2.1,0.5803,-3.9404,5.4084,161.5982,0.0946,-0.2563,65.5852,0.2983,2026-03-26T11:02:38.627,2026-03-26T11:02:38.768,3.19,4.31,1.33,2.15,33091.0,6262.0,2026-03-26T11:02:38.977,2.17,154,2026-03-26 11:02:26 EDT,581.81,0.998607792922088,-0.13922070779119394,582.0,2.09,0.020000000000000018,0.956937799043063,263,1447531.6437999997,142240.92,103632.52,15261.89,-0.0102,-0.025,0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:02:38.489,79,1.36,24,1.37,-0.4237,-4.1146,5.4197,-181.2995,0.0897,-0.2293,62.0248,0.3154,2026-03-26T11:02:38.627,2026-03-26T11:02:38.378,1.61,2.5,0.76,1.35,94760.0,16043.0,2026-03-26T11:02:38.984,1.3,154,2026-03-26 11:02:26 EDT,581.81,0.998607792922088,-0.13922070779119394,582.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,2865,-14951964.280499998,-1552744.0499999998,1178832.9000000001,-121390.05,0.0066,0.02,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:02:38.483,1,1.55,130,1.56,0.484,-3.9868,5.5164,181.8206,0.0971,0.0631,-18.5881,0.2963,2026-03-26T11:02:38.627,2026-03-26T11:02:38.797,3.0,3.59,1.0,1.58,82793.0,12325.0,2026-03-26T11:02:39.125,1.62,154,2026-03-26 11:02:26 EDT,581.81,1.0003265670923498,0.032656709234983,582.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,509,2875531.9259,280784.76,202928.12000000002,24635.6,-0.0069,-0.015,-0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:02:38.464,92,1.81,48,1.83,-0.5149,-4.1313,5.5169,-165.4851,0.0924,0.0575,-17.8102,0.3115,2026-03-26T11:02:38.627,2026-03-26T11:02:38.525,2.5,3.15,1.01,1.81,90043.0,14879.0,2026-03-26T11:02:39.065,1.73,154,2026-03-26 11:02:26 EDT,581.81,1.0003265670923498,0.032656709234983,582.0,1.82,0.020000000000000018,1.0989010989010999,3033,-16305178.705199998,-1673275.7699999998,1253023.29,-156169.17,0.0061,0.02,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:02:38.493,43,1.1,112,1.11,0.3873,-3.7877,5.2991,204.795,0.0942,0.3826,-101.2461,0.2934,2026-03-26T11:02:38.627,2026-03-26T11:02:38.571,2.14,2.92,0.7,1.11,83687.0,13447.0,2026-03-26T11:02:38.571,1.11,154,2026-03-26 11:02:26 EDT,581.81,1.0020453412626116,0.20453412626115997,582.0,1.105,0.010000000000000009,0.9049773755656116,815,4466729.913,431876.64999999997,308697.55,31564.949999999997,-0.0073,-0.015,-0.01
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:02:38.492,14,2.37,8,2.38,-0.6064,-3.9671,5.3229,-148.9367,0.0895,0.3437,-96.2396,0.3105,2026-03-26T11:02:38.627,2026-03-26T11:02:37.545,2.56,3.81,1.34,2.3,86367.0,14443.0,2026-03-26T11:02:38.873,2.3,154,2026-03-26 11:02:26 EDT,581.81,1.0020453412626116,0.20453412626115997,582.0,2.375,0.009999999999999787,0.4210526315789384,4919,-25614214.340499997,-2618334.51,1951416.49,-298288.16000000003,0.0093,0.025,-0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:02:38.456,69,0.75,74,0.76,0.2958,-3.3861,4.7812,229.626,0.0857,0.6449,-167.7,0.291,2026-03-26T11:02:38.627,2026-03-26T11:02:38.553,1.55,2.33,0.5,0.76,96084.0,16446.0,2026-03-26T11:02:38.953,0.79,154,2026-03-26 11:02:26 EDT,581.81,1.0037641154328734,0.3764115432873369,582.0,0.755,0.010000000000000009,1.3245033112582794,978,4876417.2425999995,467601.36000000004,331160.57999999996,28929.239999999998,-0.0068,-0.02,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:02:38.461,45,3.01,1,3.04,-0.6936,-3.5828,4.8569,-134.076,0.0823,0.5849,-161.0293,0.3081,2026-03-26T11:02:38.627,2026-03-26T11:02:35.086,3.04,4.65,1.74,2.93,51267.0,7796.0,2026-03-26T11:02:35.086,2.93,154,2026-03-26 11:02:26 EDT,581.81,1.0037641154328734,0.3764115432873369,582.0,3.025,0.03000000000000025,0.9917355371900909,3173,-15193264.1599,-1541094.37,1136822.4400000002,-220079.28000000003,0.012,0.03,-0.04
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:02:38.492,66,0.5,208,0.51,0.2174,-2.8901,4.07,252.6943,0.0727,0.7935,-206.3148,0.2919,2026-03-26T11:02:38.627,2026-03-26T11:02:38.161,1.2,1.8,0.34,0.51,94889.0,14945.0,2026-03-26T11:02:38.161,0.51,154,2026-03-26 11:02:26 EDT,581.81,1.0054828896031351,0.5482889603135138,582.0,0.505,0.010000000000000009,1.980198019801982,1759,7440145.5533,715913.0,508368.58999999997,38240.66,-0.0064,-0.01,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:02:38.455,69,3.73,29,3.8,-0.7727,-3.0337,4.1734,-120.5087,0.0715,0.7475,-202.8223,0.3046,2026-03-26T11:02:38.627,2026-03-26T11:02:22.103,3.64,5.5,2.25,3.72,18033.0,3137.0,2026-03-26T11:02:22.103,3.72,154,2026-03-26 11:02:26 EDT,581.81,1.0054828896031351,0.5482889603135138,582.0,3.7649999999999997,0.06999999999999984,1.8592297476759587,4428,-18420220.961999997,-1847981.52,1343322.36,-342151.56,0.0083,0.02,0.0
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:02:38.48,228,0.32,232,0.33,0.1526,-2.3208,3.2646,277.1976,0.0582,0.8324,-216.4026,0.2924,2026-03-26T11:02:38.627,2026-03-26T11:02:37.679,0.98,1.36,0.24,0.34,55459.0,8999.0,2026-03-26T11:02:37.679,0.34,154,2026-03-26 11:02:26 EDT,581.81,1.007201663773397,0.7201663773396908,582.0,0.325,0.010000000000000009,3.0769230769230793,1673,5665002.516599999,546167.58,388269.84,25529.980000000003,-0.0064,-0.02,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:02:38.462,30,4.55,35,4.63,-0.8304,-2.6049,3.496,-105.738,0.0582,0.7763,-216.3274,0.3134,2026-03-26T11:02:38.627,2026-03-26T11:02:35.227,4.32,6.36,2.85,4.47,8186.0,1466.0,2026-03-26T11:02:35.227,4.47,154,2026-03-26 11:02:26 EDT,581.81,1.007201663773397,0.7201663773396908,582.0,4.59,0.08000000000000007,1.7429193899782152,4470,-15136019.874,-1562712.0,1164390.3,-371188.8,0.0171,0.035,-0.01
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:02:38.454,114,0.21,408,0.22,0.1061,-1.8356,2.5367,295.3643,0.0444,0.7718,-204.1294,0.2978,2026-03-26T11:02:38.627,2026-03-26T11:02:23.548,0.74,1.0,0.17,0.22,44533.0,6788.0,2026-03-26T11:02:23.548,0.22,154,2026-03-26 11:02:26 EDT,581.81,1.0089204379436587,0.8920437943658677,582.0,0.215,0.010000000000000009,4.651162790697678,2316,5982775.5024,587499.7200000001,425124.96,24572.76,-0.0034,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:02:38.461,31,5.43,30,5.52,-0.871,-2.2617,2.911,-92.6537,0.0463,0.7303,-212.769,0.3281,2026-03-26T11:02:38.627,2026-03-26T11:02:26.958,5.06,7.31,3.5,5.32,5354.0,842.0,2026-03-26T11:02:26.958,5.32,154,2026-03-26 11:02:26 EDT,581.81,1.0089204379436587,0.8920437943658677,582.0,5.475,0.08999999999999986,1.6438356164383536,4807,-12949001.902099999,-1399317.7,1087199.19,-418689.7,0.0303,0.03,-0.02
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:02:38.256,490,0.14,1252,0.15,0.0742,-1.4483,1.9448,307.5434,0.0331,0.6653,-181.0267,0.3066,2026-03-26T11:02:38.627,2026-03-26T11:02:26.403,0.56,0.72,0.13,0.15,30847.0,4332.0,2026-03-26T11:02:26.403,0.15,154,2026-03-26 11:02:26 EDT,581.81,1.0106392121139205,1.0639212113920447,582.0,0.14500000000000002,0.009999999999999981,6.896551724137917,3275,6306965.852499998,636922.0,474318.25,24300.5,-0.0078,-0.01,-0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T11:02:38.386,30,6.27,35,6.45,-0.9123,-1.6888,2.2029,-83.464,0.0352,0.6643,-192.5445,0.3266,2026-03-26T11:02:38.627,2026-03-26T11:00:09.677,5.88,8.0,4.25,6.36,3945.0,607.0,2026-03-26T11:00:09.677,6.36,154,2026-03-26 11:02:26 EDT,581.81,1.0106392121139205,1.0639212113920447,582.0,6.359999999999999,0.1800000000000006,2.8301886792452926,5294,-10841959.5328,-1166215.2600000002,894050.72,-482971.62,0.0161,-0.045,-0.13
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T11:02:38.281,244,0.1,530,0.11,0.0536,-1.1701,1.5092,312.4,0.0246,0.5526,-156.4902,0.3193,2026-03-26T11:02:38.627,2026-03-26T11:02:30.633,0.37,0.51,0.1,0.11,23139.0,2380.0,2026-03-26T11:02:30.633,0.11,154,2026-03-26 11:02:26 EDT,581.81,1.0123579862841823,1.2357986284182216,582.0,0.10500000000000001,0.009999999999999995,9.523809523809518,2961,4237938.948599999,446874.12000000005,346466.61,15870.96,-0.0029,0.0,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T11:02:38.251,37,7.19,37,7.41,-0.9387,-1.2962,1.676,-74.82,0.0262,0.5644,-166.6783,0.333,2026-03-26T11:02:38.627,2026-03-26T11:01:20.715,6.85,9.25,5.0,7.61,3043.0,389.0,2026-03-26T11:01:20.715,7.61,154,2026-03-26 11:02:26 EDT,581.81,1.0123579862841823,1.2357986284182216,582.0,7.300000000000001,0.21999999999999975,3.013698630136983,3364,-5127887.1608,-563806.3999999999,436041.68,-315778.68,0.0166,-0.05,-0.12
QQQ,2026-03-26,606.0,PUT,0,-1,2026-03-26T11:02:38.333,31,23.93,33,25.22,-0.9363,-4.5985,1.7271,-22.1444,0.0081,0.1738,-171.249,1.1131,2026-03-26T11:02:38.627,2026-03-26T09:30:09.656,23.4,23.73,22.8,22.8,4.0,4.0,2026-03-26T09:30:09.656,22.8,154,2026-03-26 11:02:26 EDT,581.81,1.0415771471786324,4.15771471786323,582.0,24.575,1.2899999999999991,5.249237029501522,4,-1885.0643999999995,-690.84,1839.3999999999999,-374.52,-0.0349,-0.17,-0.06
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T11:02:38.762,20,16.74,20,19.88,0.9318,-0.7233,4.3985,29.6135,0.0106,-0.5245,28.9856,0.3681,2026-03-26T11:02:39.476,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,154,2026-03-26 11:02:26 EDT,581.87,0.9692886727275852,-3.071132727241481,582.0,18.31,3.1400000000000006,17.14909885308575,1,616.7822,439.85,72.33000000000001,93.17999999999999,,,
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T11:02:39.326,199,0.25,141,0.26,-0.0565,-0.4802,3.8052,-132.1417,0.011,-0.5811,26.7197,0.3066,2026-03-26T11:02:39.476,2026-03-26T11:02:17.715,0.41,0.42,0.23,0.26,787.0,201.0,2026-03-26T11:02:17.715,0.26,154,2026-03-26 11:02:26 EDT,581.87,0.9727258666025057,-2.7274133397494293,582.0,0.255,0.010000000000000009,3.921568627450984,1814,-1161063.3979999998,-690263.28,87108.28,-10249.1,-0.001,-0.01,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T11:02:39.341,197,0.29,393,0.31,-0.0668,-0.5414,4.3367,-129.7408,0.0127,-0.633,28.7895,0.3034,2026-03-26T11:02:39.476,2026-03-26T11:01:31.288,0.4,0.52,0.26,0.33,9342.0,288.0,2026-03-26T11:01:31.288,0.33,154,2026-03-26 11:02:26 EDT,581.87,0.9744444635399659,-2.5555536460034034,582.0,0.3,0.020000000000000018,6.666666666666673,1948,-1439523.1051999999,-844789.16,105464.71999999999,-13012.64,-0.0003,-0.015,0.01
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T11:02:39.332,171,0.35,104,0.36,-0.0774,-0.5957,4.8548,-128.5065,0.0145,-0.6834,30.5344,0.2983,2026-03-26T11:02:39.476,2026-03-26T11:02:05.294,0.57,0.62,0.3,0.36,1544.0,275.0,2026-03-26T11:02:05.294,0.36,154,2026-03-26 11:02:26 EDT,581.87,0.9761630604774262,-2.383693952257378,582.0,0.355,0.010000000000000009,2.8169014084507067,3047,-2570788.9405,-1479257.56,181509.79,-23583.78,0.0,-0.01,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T11:02:39.345,27,0.42,143,0.43,-0.0909,-0.664,5.4768,-126.0656,0.0165,-0.7314,32.2814,0.2949,2026-03-26T11:02:39.476,2026-03-26T11:01:36.276,0.67,0.74,0.38,0.47,1995.0,273.0,2026-03-26T11:01:36.276,0.47,154,2026-03-26 11:02:26 EDT,581.87,0.9778816574148865,-2.211834258511352,582.0,0.425,0.010000000000000009,2.35294117647059,1857,-1782878.7735000001,-1017041.76,123304.8,-16880.13,0.0003,-0.01,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T11:02:39.29,24,11.47,30,13.74,0.875,-0.951,6.8856,40.4103,0.0194,-0.7377,34.841,0.3159,2026-03-26T11:02:39.476,2026-03-26T10:55:02.118,12.15,14.9,11.1,11.1,80.0,24.0,2026-03-26T10:55:02.118,11.1,154,2026-03-26 11:02:26 EDT,581.87,0.9796002543523468,-2.0399745647653265,582.0,12.605,2.2699999999999996,18.008726695755648,400,451531.12,275424.0,38040.0,35000.0,0.0157,0.215,0.43
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T11:02:39.344,45,0.5,100,0.51,-0.1063,-0.7346,6.1378,-123.6828,0.0188,-0.7745,33.7279,0.2912,2026-03-26T11:02:39.476,2026-03-26T11:01:56.819,0.68,0.88,0.42,0.55,5503.0,843.0,2026-03-26T11:01:56.819,0.55,154,2026-03-26 11:02:26 EDT,581.87,0.9796002543523468,-2.0399745647653265,582.0,0.505,0.010000000000000009,1.980198019801982,12668,-13857722.8208,-7775365.04,930591.28,-134660.84,-0.0012,-0.02,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T11:02:39.29,24,9.96,30,12.88,0.8904,-0.7528,6.2702,45.3742,0.0207,-0.8416,33.969,0.2702,2026-03-26T11:02:39.476,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,154,2026-03-26 11:02:26 EDT,581.87,0.981318851289807,-1.8681148710193007,582.0,11.420000000000002,2.92,25.569176882661992,58,69859.3122,36367.16,4366.24,5164.32,0.0188,0.22,0.32
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T11:02:39.32,95,0.59,23,0.6,-0.1232,-0.8034,6.8185,-121.6415,0.0212,-0.8117,34.7731,0.2868,2026-03-26T11:02:39.476,2026-03-26T11:00:56.346,0.91,1.01,0.49,0.64,2609.0,409.0,2026-03-26T11:00:56.346,0.64,154,2026-03-26 11:02:26 EDT,581.87,0.981318851289807,-1.8681148710193007,582.0,0.595,0.010000000000000009,1.6806722689075646,1611,-1987272.2484,-1098460.35,129427.73999999999,-19847.52,-0.0022,-0.03,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T11:02:39.29,20,9.07,26,11.96,0.8719,-0.8203,7.0022,48.2733,0.0235,-0.8829,34.9781,0.2656,2026-03-26T11:02:39.476,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,154,2026-03-26 11:02:26 EDT,581.87,0.9830374482272672,-1.6962551772732748,582.0,10.515,2.8900000000000006,27.484545886828343,11,15041.3395,7702.420000000001,902.33,959.0899999999999,0.0156,0.21,0.14
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T11:02:39.283,80,0.71,56,0.72,-0.1443,-0.8884,7.6027,-118.1864,0.0238,-0.8338,35.401,0.2846,2026-03-26T11:02:39.476,2026-03-26T11:02:06.594,0.96,1.19,0.6,0.73,2316.0,422.0,2026-03-26T11:02:06.594,0.73,154,2026-03-26 11:02:26 EDT,581.87,0.9830374482272672,-1.6962551772732748,582.0,0.715,0.010000000000000009,1.3986013986014,4716,-6530955.4296,-3585433.3200000003,418969.43999999994,-68051.88,-0.0015,-0.03,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T11:02:38.737,101,8.23,101,10.33,0.8991,-0.57,5.9069,56.3806,0.0249,-1.0536,33.2487,0.2119,2026-03-26T11:02:39.476,2026-03-26T10:53:26.393,9.47,9.47,9.45,9.45,2.0,2.0,2026-03-26T10:53:26.393,9.45,154,2026-03-26 11:02:26 EDT,581.87,0.9847560451647275,-1.524395483527249,582.0,9.280000000000001,2.0999999999999996,22.62931034482758,82,118806.2166,48436.58,4673.999999999999,7372.620000000001,-0.0197,-0.02,0.06
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T11:02:39.344,25,0.85,48,0.86,-0.1677,-0.971,8.3936,-114.9624,0.0265,-0.8424,35.3726,0.2819,2026-03-26T11:02:39.476,2026-03-26T11:02:11.301,1.12,1.39,0.68,0.88,3134.0,476.0,2026-03-26T11:02:11.301,0.88,154,2026-03-26 11:02:26 EDT,581.87,0.9847560451647275,-1.524395483527249,582.0,0.855,0.010000000000000009,1.1695906432748548,1483,-2286720.0065,-1244770.88,143999.3,-24869.91,-0.0025,-0.035,-0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T11:02:39.063,108,8.35,111,9.37,0.8144,-1.0457,8.9472,53.4808,0.0296,-0.872,34.9242,0.2695,2026-03-26T11:02:39.476,2026-03-26T10:55:02.218,8.8,11.34,8.06,8.06,367.0,21.0,2026-03-26T10:55:02.218,8.06,154,2026-03-26 11:02:26 EDT,581.87,0.9864746421021877,-1.3525357897812234,582.0,8.86,1.0199999999999996,11.512415349887128,84,144676.15680000003,75156.48,8783.880000000001,6840.96,-0.0105,0.0,-0.02
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T11:02:39.344,74,1.01,18,1.02,-0.1939,-1.0526,9.192,-111.6772,0.0294,-0.8337,34.6027,0.2792,2026-03-26T11:02:39.476,2026-03-26T11:02:15.63,1.33,1.64,0.8,1.06,2374.0,492.0,2026-03-26T11:02:15.63,1.06,154,2026-03-26 11:02:26 EDT,581.87,0.9864746421021877,-1.3525357897812234,582.0,1.0150000000000001,0.010000000000000009,0.985221674876848,4403,-7532202.413399999,-4047237.6000000006,463459.77999999997,-85374.17,-0.0018,-0.04,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T11:02:39.276,177,7.96,162,8.44,0.772,-1.2292,10.1072,54.7823,0.0319,-0.7787,32.6558,0.2829,2026-03-26T11:02:39.476,2026-03-26T11:00:30.509,8.41,10.28,7.35,8.3,116.0,33.0,2026-03-26T11:00:30.509,8.3,154,2026-03-26 11:02:26 EDT,581.87,0.9881932390396481,-1.1806760960351976,582.0,8.2,0.47999999999999954,5.85365853658536,1470,2728562.9909999995,1485758.4000000001,180692.40000000002,113483.99999999999,-0.006,0.025,-0.07
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T11:02:39.285,80,1.2,10,1.21,-0.2239,-1.1389,10.0053,-107.7131,0.0321,-0.7999,32.9368,0.2778,2026-03-26T11:02:39.476,2026-03-26T11:02:37.277,1.5,1.93,0.93,1.22,5781.0,1397.0,2026-03-26T11:02:37.277,1.22,154,2026-03-26 11:02:26 EDT,581.87,0.9881932390396481,-1.1806760960351976,582.0,1.205,0.010000000000000009,0.8298755186721999,34492,-64424250.72839999,-34510280.76,3928293.8800000004,-772275.88,-0.0012,-0.05,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T11:02:39.057,160,7.27,160,7.71,0.7359,-1.3411,10.9379,57.1716,0.034,-0.7008,29.6626,0.2866,2026-03-26T11:02:39.476,2026-03-26T11:02:24.869,7.88,9.8,6.4,7.13,608.0,89.0,2026-03-26T11:02:24.869,7.13,154,2026-03-26 11:02:26 EDT,581.87,0.9899118359771083,-1.008816402289172,582.0,7.49,0.4400000000000004,5.874499332443263,1033,2043643.8139999998,1129885.07,138535.63,76018.47,0.0003,0.085,-0.17
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T11:02:39.29,105,1.42,25,1.44,-0.256,-1.2141,10.7649,-104.1711,0.0349,-0.7472,30.4024,0.2755,2026-03-26T11:02:39.476,2026-03-26T11:02:32.33,2.09,2.2,1.1,1.44,4687.0,726.0,2026-03-26T11:02:32.33,1.44,154,2026-03-26 11:02:26 EDT,581.87,0.9899118359771083,-1.008816402289172,582.0,1.43,0.020000000000000018,1.3986013986014,2208,-4483843.6704,-2376889.9200000004,268073.27999999997,-56524.8,-0.0008,-0.05,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T11:02:39.271,38,6.74,38,6.83,0.7002,-1.4222,11.6269,60.096,0.0362,-0.6162,25.9745,0.2868,2026-03-26T11:02:39.476,2026-03-26T11:02:01.752,6.66,8.97,5.75,6.67,564.0,119.0,2026-03-26T11:02:01.752,6.67,154,2026-03-26 11:02:26 EDT,581.87,0.9916304329145685,-0.8369567085431462,582.0,6.785,0.08999999999999986,1.3264554163596147,54,113743.9476,62785.259999999995,7679.88,3781.08,-0.0003,0.09,0.02
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T11:02:39.327,82,1.68,75,1.7,-0.2913,-1.2851,11.4762,-100.3246,0.0374,-0.6686,26.9008,0.2738,2026-03-26T11:02:39.476,2026-03-26T11:02:39.119,1.99,2.54,1.35,1.69,4984.0,907.0,2026-03-26T11:02:39.119,1.69,154,2026-03-26 11:02:26 EDT,581.87,0.9916304329145685,-0.8369567085431462,582.0,1.69,0.020000000000000018,1.1834319526627228,4952,-10776511.6976,-5683014.24,636381.5199999999,-144251.76,-0.0012,-0.05,0.0
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T11:02:39.345,37,6.04,24,6.07,0.6651,-1.4645,12.186,63.959,0.0385,-0.5289,21.7859,0.2824,2026-03-26T11:02:39.476,2026-03-26T11:02:38.538,6.3,8.1,5.15,5.98,2021.0,274.0,2026-03-26T11:02:38.538,5.98,154,2026-03-26 11:02:26 EDT,581.87,0.9933490298520288,-0.6650970147971204,582.0,6.055,0.03000000000000025,0.49545829892651116,112,250902.34400000004,136483.19999999998,16402.4,7449.120000000001,-0.0015,0.07,0.0
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T11:02:39.297,68,1.97,23,1.99,-0.329,-1.3433,12.1004,-96.6451,0.0397,-0.5684,22.5225,0.2717,2026-03-26T11:02:39.476,2026-03-26T11:02:27.021,2.32,2.95,1.58,1.99,6478.0,1159.0,2026-03-26T11:02:27.021,1.99,154,2026-03-26 11:02:26 EDT,581.87,0.9933490298520288,-0.6650970147971204,582.0,1.98,0.020000000000000018,1.010101010101011,2075,-4793299.592499999,-2510833.0,278734.75,-68267.5,-0.0007,-0.06,0.0
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T11:02:39.346,1,5.38,20,5.4,0.6265,-1.506,12.6691,67.7533,0.0404,-0.4145,16.7043,0.28,2026-03-26T11:02:39.476,2026-03-26T11:02:38.538,6.2,7.48,4.54,5.32,3367.0,462.0,2026-03-26T11:02:38.538,5.32,154,2026-03-26 11:02:26 EDT,581.87,0.995067626789489,-0.4932373210510947,582.0,5.390000000000001,0.020000000000000462,0.37105751391466535,109,256232.2732,138093.19,16415.4,6828.85,-0.0011,0.07,0.0
