symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:39:42.879,18,52.9,1,53.4,0.9038,-19.3667,24.8204,110.7234,0.0042,-0.8088,222.4024,0.2735,2026-03-26T11:39:43,2026-03-26T11:33:53.759,57.31,83.2,48.61,48.61,268.0,108.0,2026-03-26T11:33:53.759,48.61,215,2026-03-26 11:39:42 EDT,6541.48,0.9921302212954867,-0.7869778704513285,6540.0,53.15,0.5,0.9407337723424272,47,129128.81519999998,116655.88,91023.49,4247.86,0.0073,-0.75,0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:39:42.874,246,1.85,200,1.95,-0.0992,-19.4416,25.4146,-341.7071,0.0043,-0.805,224.5048,0.2774,2026-03-26T11:39:43,2026-03-26T11:39:42.094,4.5,12.57,1.6,1.9,31921.0,10997.0,2026-03-26T11:39:42.094,1.9,215,2026-03-26 11:39:42 EDT,6541.48,0.9921302212954867,-0.7869778704513285,6540.0,1.9,0.09999999999999987,5.263157894736835,1867,-5251565.5588,-4744905.82,3629746.7199999997,-18520.64,-0.0011,0.025,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:39:42.873,5,48.4,1,48.8,0.8878,-20.9216,27.7554,119.2561,0.0049,-0.87,231.6188,0.265,2026-03-26T11:39:43,2026-03-26T11:38:20.639,61.1,79.67,44.5,50.0,183.0,122.0,2026-03-26T11:38:20.639,50.0,215,2026-03-26 11:39:42 EDT,6541.48,0.9928945743165156,-0.7105425683484404,6540.0,48.599999999999994,0.3999999999999986,0.8230452674897091,28,89749.10559999998,77715.12,58580.48,2485.84,0.0042,-0.65,-0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:39:42.87,124,2.3,19,2.35,-0.1187,-21.7215,28.9039,-334.8901,0.005,-0.8558,234.4185,0.2726,2026-03-26T11:39:43,2026-03-26T11:39:41.937,4.1,14.0,1.85,2.34,19162.0,7231.0,2026-03-26T11:39:41.937,2.34,215,2026-03-26 11:39:42 EDT,6541.48,0.9928945743165156,-0.7105425683484404,6540.0,2.325,0.050000000000000266,2.1505376344086136,1974,-6456440.76,-5705629.86,4287824.1,-23431.379999999997,-0.0018,0.025,-0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:39:42.888,25,43.9,6,44.4,0.8604,-24.3045,32.3268,126.9145,0.0057,-0.9002,240.0077,0.2655,2026-03-26T11:39:43,2026-03-26T11:39:22.27,91.52,91.52,39.86,43.6,749.0,459.0,2026-03-26T11:39:22.27,43.6,215,2026-03-26 11:39:42 EDT,6541.48,0.9936589273375445,-0.6341072662455525,6540.0,44.15,0.5,1.1325028312570782,308,1148422.2288,995665.44,748578.6,26500.32,0.0046,-0.65,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:39:42.879,47,2.85,97,2.9,-0.1427,-24.3518,32.8313,-325.2995,0.0057,-0.8898,240.4737,0.2691,2026-03-26T11:39:43,2026-03-26T11:39:43.271,5.3,15.4,2.11,2.85,47835.0,18745.0,2026-03-26T11:39:43.271,2.85,215,2026-03-26 11:39:42 EDT,6541.48,0.9936589273375445,-0.6341072662455525,6540.0,2.875,0.04999999999999982,1.7391304347826024,3261,-12159106.7796,-10706286.93,7941121.98,-46534.47,-0.0011,0.05,-0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:39:42.877,21,39.6,1,40.0,0.8315,-27.2207,36.6245,135.8144,0.0065,-0.9116,240.8686,0.2633,2026-03-26T11:39:43,2026-03-26T11:39:43.293,69.2,71.69,36.2,40.1,400.0,183.0,2026-03-26T11:39:43.293,40.1,215,2026-03-26 11:39:42 EDT,6541.48,0.9944232803585733,-0.5576719641426644,6540.0,39.8,0.3999999999999986,1.0050251256281373,33,140314.74599999998,120860.84999999998,89828.31,2743.95,0.005,-0.65,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:39:42.879,59,3.5,157,3.6,-0.1708,-27.0799,36.9556,-314.877,0.0065,-0.9018,240.6323,0.2659,2026-03-26T11:39:43,2026-03-26T11:39:43.3,5.3,16.9,2.5,3.5,20027.0,7273.0,2026-03-26T11:39:43.3,3.5,215,2026-03-26 11:39:42 EDT,6541.48,0.9944232803585733,-0.5576719641426644,6540.0,3.55,0.10000000000000009,2.8169014084507067,1132,-4813220.983999999,-4183373.9199999995,3065444.6799999997,-19334.56,-0.0002,0.1,0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:39:42.888,24,35.4,5,35.9,0.7994,-29.8825,40.822,145.8727,0.0074,-0.8992,234.3343,0.26,2026-03-26T11:39:43,2026-03-26T11:38:20.94,89.87,90.75,32.0,37.22,720.0,332.0,2026-03-26T11:38:20.94,37.22,215,2026-03-26 11:39:42 EDT,6541.48,0.9951876333796023,-0.4812366620397764,6540.0,35.65,0.5,1.4025245441795233,113,546998.5576000001,461288.60000000003,337672.25,9033.22,0.0027,-0.65,0.1
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:39:42.877,110,4.3,127,4.4,-0.2026,-29.6886,41.0809,-304.7835,0.0073,-0.8885,233.6664,0.2624,2026-03-26T11:39:43,2026-03-26T11:39:43.282,6.0,19.0,2.86,4.3,21206.0,9040.0,2026-03-26T11:39:43.282,4.3,215,2026-03-26 11:39:42 EDT,6541.48,0.9951876333796023,-0.4812366620397764,6540.0,4.35,0.10000000000000053,2.298850574712656,1389,-6632864.4756,-5706137.01,4123746.54,-28141.140000000003,-0.0006,0.1,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:39:42.871,24,31.4,1,31.8,0.7631,-32.3744,44.9248,156.9919,0.0082,-0.8551,219.5316,0.2565,2026-03-26T11:39:43,2026-03-26T11:38:20.827,54.65,60.5,28.4,33.02,699.0,390.0,2026-03-26T11:38:20.827,33.02,215,2026-03-26 11:39:42 EDT,6541.48,0.9959519864006311,-0.40480135993688837,6540.0,31.6,0.40000000000000213,1.2658227848101333,31,166284.42160000003,139266.88,100360.64,2365.6099999999997,0.0042,-0.55,-0.1
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:39:42.874,9,5.3,139,5.4,-0.2386,-32.1296,45.116,-294.5833,0.0082,-0.8444,218.6046,0.2586,2026-03-26T11:39:43,2026-03-26T11:39:38.975,7.2,20.95,3.31,5.44,20494.0,7010.0,2026-03-26T11:39:38.975,5.44,215,2026-03-26 11:39:42 EDT,6541.48,0.9959519864006311,-0.40480135993688837,6540.0,5.35,0.10000000000000053,1.8691588785046829,789,-4232206.7304,-3559652.4,2535025.44,-18825.54,-0.0022,0.15,-0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:39:42.888,25,27.6,4,28.0,0.7237,-34.3259,48.6835,169.9913,0.0091,-0.7826,196.4859,0.2514,2026-03-26T11:39:43,2026-03-26T11:39:05.411,66.57,73.7,23.97,28.7,1148.0,658.0,2026-03-26T11:39:05.411,28.7,215,2026-03-26 11:39:42 EDT,6541.48,0.99671633942166,-0.32836605783400036,6540.0,27.8,0.3999999999999986,1.4388489208633042,103,613132.9204,501440.05000000005,353556.76999999996,7454.11,0.0002,-0.55,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:39:42.877,157,6.4,126,6.6,-0.2794,-34.4102,48.9524,-283.3703,0.009,-0.762,194.4015,0.2554,2026-03-26T11:39:43,2026-03-26T11:39:43.315,8.85,23.0,3.8,6.44,25522.0,10805.0,2026-03-26T11:39:43.315,6.44,215,2026-03-26 11:39:42 EDT,6541.48,0.99671633942166,-0.32836605783400036,6540.0,6.5,0.1999999999999993,3.076923076923066,1441,-8483645.411999999,-7054040.84,4958509.82,-40261.53999999999,-0.0015,0.15,0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:39:42.89,8,24.1,11,24.4,0.6762,-36.796,52.311,181.6619,0.0098,-0.6458,161.5107,0.2512,2026-03-26T11:39:43,2026-03-26T11:39:19.133,77.09,77.09,20.85,24.0,1229.0,591.0,2026-03-26T11:39:19.133,24.0,215,2026-03-26 11:39:42 EDT,6541.48,0.9974806924426889,-0.2519307557311123,6540.0,24.25,0.29999999999999716,1.237113402061844,51,326943.17039999994,266786.1,187659.6,3448.6200000000003,0.0015,-0.5,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:39:42.88,126,7.8,112,8.0,-0.3249,-36.4693,52.3902,-270.7915,0.0097,-0.6373,160.5503,0.2531,2026-03-26T11:39:43,2026-03-26T11:39:43.315,9.2,25.3,4.5,7.83,24078.0,8944.0,2026-03-26T11:39:43.315,7.83,215,2026-03-26 11:39:42 EDT,6541.48,0.9974806924426889,-0.2519307557311123,6540.0,7.9,0.20000000000000018,2.531645569620255,1709,-10844007.6404,-8953485.18,6232603.369999999,-55525.409999999996,-0.002,0.15,0.1
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:39:42.877,5,20.8,12,21.0,0.6265,-38.4292,55.1291,195.1629,0.0104,-0.4815,118.7495,0.2493,2026-03-26T11:39:43,2026-03-26T11:39:21.195,61.24,61.24,17.69,20.5,2298.0,1179.0,2026-03-26T11:39:21.195,20.5,215,2026-03-26 11:39:42 EDT,6541.48,0.9982450454637177,-0.17549545362822425,6540.0,20.9,0.1999999999999993,0.9569377990430589,79,537447.9968,435519.89,303590.68,4949.349999999999,0.0017,-0.45,-0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:39:42.904,18,9.5,70,9.6,-0.3743,-38.0749,55.1687,-257.7924,0.0103,-0.475,117.9822,0.251,2026-03-26T11:39:43,2026-03-26T11:39:41.979,9.9,27.3,5.2,9.6,24194.0,10587.0,2026-03-26T11:39:41.979,9.6,215,2026-03-26 11:39:42 EDT,6541.48,0.9982450454637177,-0.17549545362822425,6540.0,9.55,0.09999999999999964,1.0471204188481638,987,-6650133.982799999,-5445150.69,3757992.63,-36943.41,-0.0016,0.2,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:39:42.875,33,17.7,48,17.9,0.574,-39.2911,57.0704,210.3776,0.0109,-0.2881,69.1276,0.2465,2026-03-26T11:39:43,2026-03-26T11:39:42.183,54.97,54.97,14.9,17.7,4246.0,1931.0,2026-03-26T11:39:42.183,17.7,215,2026-03-26 11:39:42 EDT,6541.48,0.9990093984847467,-0.09906015152533622,6540.0,17.799999999999997,0.1999999999999993,1.1235955056179736,96,684500.4672,547875.84,377194.56,5510.4,0.0011,-0.4,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:39:42.89,11,11.4,34,11.5,-0.4266,-39.0622,57.0904,-244.8472,0.0108,-0.2822,68.4089,0.2491,2026-03-26T11:39:43,2026-03-26T11:39:42.114,10.3,29.4,6.0,11.42,19016.0,7987.0,2026-03-26T11:39:42.114,11.42,215,2026-03-26 11:39:42 EDT,6541.48,0.9990093984847467,-0.09906015152533622,6540.0,11.45,0.09999999999999964,0.8733624454148442,514,-3631306.3776000002,-2934446.56,2007797.0799999998,-21927.239999999998,-0.0021,0.25,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:39:42.877,18,14.9,1,15.0,0.5189,-39.6794,58.0082,225.5608,0.0111,-0.0683,14.2594,0.2451,2026-03-26T11:39:43,2026-03-26T11:39:42.385,65.0,65.7,12.5,15.0,10382.0,5093.0,2026-03-26T11:39:42.385,15.0,215,2026-03-26 11:39:42 EDT,6541.48,0.9997737515057755,-0.022624849422448187,6540.0,14.95,0.09999999999999964,0.6688963210702318,118,856803.0504000001,684496.76,468216.92000000004,6123.02,0.002,-0.4,0.0
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:39:42.879,66,13.5,41,13.7,-0.4811,-39.2971,58.0089,-232.3036,0.011,-0.0673,14.1477,0.2468,2026-03-26T11:39:43,2026-03-26T11:39:43.282,12.6,32.8,7.0,13.5,24091.0,11028.0,2026-03-26T11:39:43.282,13.5,215,2026-03-26 11:39:42 EDT,6541.48,0.9997737515057755,-0.022624849422448187,6540.0,13.6,0.1999999999999993,1.4705882352941124,1279,-9203208.212,-7419338.31,5026099.09,-61532.69,-0.0028,0.25,0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:39:42.904,13,12.4,36,12.5,0.4628,-39.2235,57.8215,242.2108,0.0112,0.1611,-42.2619,0.2433,2026-03-26T11:39:43,2026-03-26T11:39:40.394,40.7,51.8,10.5,12.4,10147.0,5035.0,2026-03-26T11:39:40.394,12.4,215,2026-03-26 11:39:42 EDT,6541.48,1.0005381045268045,0.053810452680439845,6540.0,12.45,0.09999999999999964,0.8032128514056196,92,674034.0991999999,531957.8,360856.2,4257.759999999999,0.0014,-0.35,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:39:42.877,49,16.0,35,16.2,-0.5368,-38.8469,57.8252,-219.4964,0.0111,0.1589,-41.9851,0.245,2026-03-26T11:39:43,2026-03-26T11:39:41.878,12.4,33.5,8.1,16.2,17413.0,7959.0,2026-03-26T11:39:41.878,16.2,215,2026-03-26 11:39:42 EDT,6541.48,1.0005381045268045,0.053810452680439845,6540.0,16.1,0.1999999999999993,1.242236024844716,808,-5866922.5824,-4672276.16,3138829.5199999996,-43373.44,-0.0034,0.3,-0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:39:42.905,4,10.2,76,10.3,0.4067,-38.0464,56.481,259.6199,0.011,0.387,-97.1223,0.2418,2026-03-26T11:39:43,2026-03-26T11:39:43.271,51.25,51.25,8.5,10.3,20582.0,9295.0,2026-03-26T11:39:43.271,10.3,215,2026-03-26 11:39:42 EDT,6541.48,1.0013024575478333,0.1302457547833279,6540.0,10.25,0.10000000000000142,0.9756097560975748,382,2748729.8959999997,2157574.2,1453372.48,15535.939999999999,-0.0001,-0.3,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:39:42.877,6,18.8,20,19.0,-0.5922,-37.8271,56.5153,-206.0661,0.0109,0.379,-96.1607,0.2444,2026-03-26T11:39:43,2026-03-26T11:39:42.114,15.4,38.9,9.31,18.86,29096.0,12103.0,2026-03-26T11:39:42.114,18.86,215,2026-03-26 11:39:42 EDT,6541.48,1.0013024575478333,0.1302457547833279,6540.0,18.9,0.1999999999999993,1.0582010582010546,1683,-12000148.815599998,-9511524.99,6366300.930000001,-99667.25999999998,-0.0033,0.4,-0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:39:42.871,105,8.2,118,8.4,0.3527,-36.3667,54.07,276.3288,0.0105,0.5893,-146.2841,0.2416,2026-03-26T11:39:43,2026-03-26T11:39:43.293,45.8,45.8,6.9,8.4,12032.0,5891.0,2026-03-26T11:39:43.293,8.4,215,2026-03-26 11:39:42 EDT,6541.48,1.0020668105688622,0.20668105688621594,6540.0,8.3,0.20000000000000107,2.40963855421688,192,1318762.3679999998,1038144.0,698240.64,6771.84,0.0011,-0.25,0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:39:42.877,11,21.8,9,22.1,-0.6456,-36.184,54.1577,-192.8568,0.0104,0.5772,-144.8966,0.2443,2026-03-26T11:39:43,2026-03-26T11:39:16.79,16.7,39.5,10.8,21.8,14169.0,6476.0,2026-03-26T11:39:16.79,21.8,215,2026-03-26 11:39:42 EDT,6541.48,1.0020668105688622,0.20668105688621594,6540.0,21.950000000000003,0.3000000000000007,1.366742596810937,971,-6605848.163199999,-5258712.67,3513466.4,-62687.759999999995,-0.0013,0.4,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:39:42.871,103,6.6,152,6.8,0.3012,-34.0172,50.7073,294.0856,0.0099,0.7602,-187.4386,0.2411,2026-03-26T11:39:43,2026-03-26T11:39:38.042,45.72,48.1,5.6,6.5,19455.0,8801.0,2026-03-26T11:39:38.042,6.5,215,2026-03-26 11:39:42 EDT,6541.48,1.002831163589891,0.2831163589891039,6540.0,6.699999999999999,0.20000000000000018,2.985074626865675,237,1534827.4524,1201763.0099999998,806207.6400000001,7138.44,0.0005,-0.15,0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:39:42.877,4,25.2,4,25.5,-0.6965,-33.8821,50.8716,-180.4668,0.0098,0.7447,-185.8357,0.244,2026-03-26T11:39:43,2026-03-26T11:39:13.048,19.6,46.0,12.49,24.84,17036.0,8126.0,2026-03-26T11:39:13.048,24.84,215,2026-03-26 11:39:42 EDT,6541.48,1.002831163589891,0.2831163589891039,6540.0,25.35,0.3000000000000007,1.1834319526627246,627,-4019477.8007999994,-3189649.3200000003,2124407.67,-43670.55,-0.003,0.45,0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:39:42.903,161,5.2,149,5.4,0.2542,-31.3684,46.6695,310.7967,0.0091,0.8842,-217.9572,0.2416,2026-03-26T11:39:43,2026-03-26T11:39:42.114,42.47,43.4,4.5,5.36,22363.0,9249.0,2026-03-26T11:39:42.114,5.36,215,2026-03-26 11:39:42 EDT,6541.48,1.0035955166109198,0.359551661091992,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,122,726235.1096000001,569367.9,382694.48000000004,3101.24,0.0008,-0.2,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:39:42.879,5,28.8,26,29.2,-0.7439,-31.1006,46.8441,-168.6868,0.009,0.8725,-216.9264,0.2437,2026-03-26T11:39:43,2026-03-26T11:39:21.029,17.5,49.34,14.25,29.4,14247.0,6445.0,2026-03-26T11:39:21.029,29.4,215,2026-03-26 11:39:42 EDT,6541.48,1.0035955166109198,0.359551661091992,6540.0,29.0,0.3999999999999986,1.3793103448275814,508,-2990764.656,-2379680.28,1579910.48,-37790.12,-0.0041,0.5,0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:39:42.897,201,4.1,223,4.3,0.2122,-28.504,42.2128,326.7113,0.0082,0.9599,-237.3979,0.2429,2026-03-26T11:39:43,2026-03-26T11:39:43.315,37.2,40.0,3.6,4.26,24788.0,11092.0,2026-03-26T11:39:43.315,4.26,215,2026-03-26 11:39:42 EDT,6541.48,1.004359869631949,0.43598696319488,6540.0,4.199999999999999,0.20000000000000018,4.761904761904767,468,2510358.3648,1975559.04,1333987.2000000002,9930.960000000001,0.0014,-0.15,0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:39:42.88,9,32.6,9,33.1,-0.7855,-28.3006,42.4723,-156.9016,0.0081,0.9474,-236.5822,0.2452,2026-03-26T11:39:43,2026-03-26T11:39:29.135,21.7,48.93,16.3,33.2,11515.0,5070.0,2026-03-26T11:39:29.135,33.2,215,2026-03-26 11:39:42 EDT,6541.48,1.004359869631949,0.43598696319488,6540.0,32.85,0.5,1.5220700152207,732,-3878574.3215999994,-3108972.36,2071603.92,-57498.6,-0.0028,0.5,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:39:42.891,226,3.2,225,3.4,0.1752,-25.512,37.5602,342.1575,0.0072,0.9911,-246.3545,0.2444,2026-03-26T11:39:43,2026-03-26T11:39:43.315,34.9,41.37,2.84,3.35,20734.0,8263.0,2026-03-26T11:39:43.315,3.35,215,2026-03-26 11:39:42 EDT,6541.48,1.0051242226529777,0.5124222652977681,6540.0,3.3,0.19999999999999973,6.0606060606060534,259,1219855.1904,972809.18,660760.8,4537.679999999999,0.0021,-0.1,-0.0
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:39:42.88,9,36.7,9,37.2,-0.8234,-25.107,37.7318,-146.3757,0.0072,0.9853,-246.1973,0.2457,2026-03-26T11:39:43,2026-03-26T11:39:37.685,21.82,55.79,19.0,37.53,6176.0,2510.0,2026-03-26T11:39:37.685,37.53,215,2026-03-26 11:39:42 EDT,6541.48,1.0051242226529777,0.5124222652977681,6540.0,36.95,0.5,1.3531799729364005,934,-4399014.4704,-3524150.12,2344993.8,-76905.56,-0.005,0.5,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:39:42.869,6,2.6,179,2.65,0.1431,-22.4774,32.8897,357.4742,0.0063,0.9842,-246.0133,0.246,2026-03-26T11:39:43,2026-03-26T11:39:41.185,37.54,37.9,2.21,2.57,28019.0,11494.0,2026-03-26T11:39:41.185,2.57,215,2026-03-26 11:39:42 EDT,6541.48,1.0058885756740066,0.5888575674006561,6540.0,2.625,0.04999999999999982,1.904761904761898,349,1438275.2075999998,1147850.5299999998,784461.2599999999,4994.1900000000005,0.0017,-0.075,-0.05
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:39:42.878,9,41.0,9,41.5,-0.853,-22.5857,33.4779,-135.6054,0.0063,0.9708,-246.5179,0.2499,2026-03-26T11:39:43,2026-03-26T11:38:52.328,26.9,58.77,20.0,40.85,4137.0,1810.0,2026-03-26T11:38:52.328,40.85,215,2026-03-26 11:39:42 EDT,6541.48,1.0058885756740066,0.5888575674006561,6540.0,41.25,0.5,1.2121212121212122,1350,-5563528.74,-4519516.5,3049069.5,-115155.0,-0.0049,0.5,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:39:42.904,56,2.05,195,2.1,0.1169,-19.7813,28.5987,369.5934,0.0054,0.9431,-238.4908,0.249,2026-03-26T11:39:43,2026-03-26T11:39:40.841,29.7,36.0,1.77,2.05,19160.0,7359.0,2026-03-26T11:39:40.841,2.05,215,2026-03-26 11:39:42 EDT,6541.48,1.0066529286950354,0.6652928695035442,6540.0,2.075,0.050000000000000266,2.40963855421688,549,1939287.1608000002,1570068.6300000001,1085993.37,6417.81,0.0013,-0.05,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:39:42.879,1,45.6,3,46.0,-0.8804,-19.6536,29.0437,-126.4392,0.0054,0.9371,-239.5721,0.2518,2026-03-26T11:39:43,2026-03-26T11:38:20.048,28.7,58.0,22.3,45.0,2834.0,964.0,2026-03-26T11:38:20.048,45.0,215,2026-03-26 11:39:42 EDT,6541.48,1.0066529286950354,0.6652928695035442,6540.0,45.8,0.3999999999999986,0.8733624454148442,1259,-4447290.5928,-3656601.8300000005,2474388.24,-110842.35999999999,-0.0079,0.7,-0.2
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:39:42.28,252,1.6,1,1.65,0.0946,-17.1437,24.5286,382.1082,0.0045,0.8824,-225.402,0.2517,2026-03-26T11:39:43,2026-03-26T11:39:36.614,29.8,32.0,1.4,1.6,24300.0,9601.0,2026-03-26T11:39:36.614,1.6,215,2026-03-26 11:39:42 EDT,6541.48,1.0074172817160643,0.7417281716064322,6540.0,1.625,0.04999999999999982,3.076923076923066,981,2887736.3459999994,2406255.66,1681796.9699999997,9280.26,0.0008,-0.05,-0.0
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:39:42.879,1,50.2,1,50.5,-0.9025,-17.0892,25.0679,-117.8431,0.0046,0.8791,-227.4725,0.255,2026-03-26T11:39:43,2026-03-26T11:39:30.973,31.4,67.4,24.1,50.54,2448.0,1213.0,2026-03-26T11:39:30.973,50.54,215,2026-03-26 11:39:42 EDT,6541.48,1.0074172817160643,0.7417281716064322,6540.0,50.35,0.29999999999999716,0.5958291956305802,1224,-3683114.8991999994,-3068310.9600000004,2091718.08,-110465.99999999999,-0.0077,0.7,-0.2
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:39:42.818,188,1.3,264,1.35,0.0782,-15.1994,21.2813,387.7634,0.0039,0.8082,-210.9294,0.2573,2026-03-26T11:39:43,2026-03-26T11:39:33.541,25.0,28.91,1.15,1.3,22168.0,7178.0,2026-03-26T11:39:33.541,1.3,215,2026-03-26 11:39:42 EDT,6541.48,1.008181634737093,0.8181634737093203,6540.0,1.3250000000000002,0.050000000000000044,3.77358490566038,855,2181256.5059999996,1819551.1500000001,1299548.7000000002,6686.1,0.0014,0.0,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:39:42.88,4,54.7,1,55.2,-0.9169,-15.6038,22.257,-109.3586,0.0039,0.8078,-215.6587,0.2632,2026-03-26T11:39:43,2026-03-26T11:39:18.676,31.5,68.63,26.5,55.1,1469.0,592.0,2026-03-26T11:39:18.676,55.1,215,2026-03-26 11:39:42 EDT,6541.48,1.008181634737093,0.8181634737093203,6540.0,54.95,0.5,0.9099181073703366,880,-2245035.9359999998,-1958616.0,1373134.4,-80687.20000000001,-0.0091,0.6,0.0
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:39:42.877,210,1.05,139,1.1,0.0643,-13.3443,18.3228,393.723,0.0032,0.7312,-194.5637,0.2624,2026-03-26T11:39:43,2026-03-26T11:39:42.159,24.58,27.0,0.9,1.1,50170.0,17732.0,2026-03-26T11:39:42.159,1.1,215,2026-03-26 11:39:42 EDT,6541.48,1.0089459877581222,0.8945987758122084,6540.0,1.0750000000000002,0.050000000000000044,4.651162790697678,3042,6367738.2912,5573795.76,4059336.06,19560.059999999998,0.0027,0.0,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:39:42.88,1,59.6,4,60.1,-0.9344,-12.9543,18.5788,-102.7337,0.0033,0.7326,-196.1015,0.264,2026-03-26T11:39:43,2026-03-26T11:39:30.973,30.0,75.77,28.65,59.97,2956.0,1087.0,2026-03-26T11:39:30.973,59.97,215,2026-03-26 11:39:42 EDT,6541.48,1.0089459877581222,0.8945987758122084,6540.0,59.85,0.5,0.835421888053467,3193,-6892692.0611999985,-5932210.840000001,4136307.9899999998,-298353.92000000004,-0.0138,0.7,-0.2
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:39:42.586,310,0.85,385,0.95,0.0543,-11.9952,16.0342,394.3787,0.0028,0.6577,-179.7555,0.2696,2026-03-26T11:39:43,2026-03-26T11:39:43.293,22.13,23.6,0.75,0.9,22624.0,7350.0,2026-03-26T11:39:43.293,0.9,215,2026-03-26 11:39:42 EDT,6541.48,1.009710340779151,0.9710340779150962,6540.0,0.8999999999999999,0.09999999999999998,11.111111111111109,649,1188717.7456,1040619.58,778488.4800000001,3524.0700000000006,0.0027,0.0,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:39:42.888,2,64.3,2,64.9,-0.936,-13.7179,18.2353,-94.8533,0.003,0.6737,-194.0345,0.2841,2026-03-26T11:39:43,2026-03-26T11:35:37.215,36.0,76.44,31.5,65.8,1281.0,292.0,2026-03-26T11:35:37.215,65.8,215,2026-03-26 11:39:42 EDT,6541.48,1.009710340779151,0.9710340779150962,6540.0,64.6,0.6000000000000085,0.928792569659456,1067,-2093927.7480000001,-1945706.51,1463699.93,-99871.20000000001,-0.0016,0.65,-0.1
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:39:42.873,2,69.1,2,69.7,-0.9465,-12.0596,15.8425,-89.2783,0.0025,0.6085,-178.4391,0.2894,2026-03-26T11:39:43,2026-03-26T11:34:50.609,39.1,78.0,37.5,73.19,1135.0,436.0,2026-03-26T11:34:50.609,73.19,215,2026-03-26 11:39:42 EDT,6541.48,1.0104746938001798,1.0474693800179842,6540.0,69.4,0.6000000000000085,0.8645533141210496,550,-899453.5,-871337.5,663278.0,-52057.50000000001,-0.0052,0.55,-0.1
