symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-23,247.0,CALL,5,1,2026-03-18T15:49:39.222,1,3.13,56,3.16,0.4813,-0.3509,11.4975,37.7598,0.0467,0.1095,-1.6008,0.2956,2026-03-18T15:49:39.333,2026-03-18T15:45:03.236,4.53,4.67,3.13,3.14,214.0,40.0,2026-03-18T15:49:39.665,3.13,460,2026-03-18 15:49:25 EDT,246.33,1.0027199285511306,0.2719928551130546,246.0,3.145,0.03000000000000025,0.9538950715421383,828,38.6676,9519.93,290.54519999999997,398.51640000000003,0.0029,-0.025,-0.03
IWM,2026-03-23,247.0,PUT,5,-1,2026-03-18T15:49:39.275,57,3.63,30,3.7,-0.5188,-0.3236,11.4971,-34.9205,0.047,0.1109,-1.6094,0.2933,2026-03-18T15:49:39.333,2026-03-18T15:26:37.128,2.84,3.65,2.47,3.65,479.0,177.0,2026-03-18T15:26:37.128,3.65,460,2026-03-18 15:49:25 EDT,246.33,1.0027199285511306,0.2719928551130546,246.0,3.665,0.07000000000000028,1.909959072305601,1083,-50.901,-12451.3593,350.4588,-561.8604,-0.0023,0.045,0.01
IWM,2026-03-23,248.0,CALL,5,1,2026-03-18T15:49:39.292,32,2.59,88,2.64,0.433,-0.3368,11.3477,40.8707,0.0473,0.2761,-3.3251,0.288,2026-03-18T15:49:39.333,2026-03-18T15:41:14.951,4.0,4.17,2.64,2.64,539.0,94.0,2026-03-18T15:41:14.951,2.64,460,2026-03-18 15:49:25 EDT,246.33,1.0067795234035644,0.6779523403564273,246.0,2.615,0.050000000000000266,1.9120458891013485,69,3.2637,782.9913,23.2392,29.877,0.0024,-0.03,0.0
IWM,2026-03-23,248.0,PUT,5,-1,2026-03-18T15:49:39.273,78,4.11,22,4.18,-0.5673,-0.3103,11.3457,-33.7603,0.0475,0.2787,-3.3391,0.2866,2026-03-18T15:49:39.333,2026-03-18T15:48:48.266,3.33,4.15,2.82,4.12,559.0,165.0,2026-03-18T15:48:48.266,4.12,460,2026-03-18 15:49:25 EDT,246.33,1.0067795234035644,0.6779523403564273,246.0,4.145,0.0699999999999994,1.6887816646561977,425,-20.1875,-4821.922500000001,131.8775,-241.10250000000002,-0.0029,0.045,0.01
IWM,2026-03-23,249.0,CALL,5,1,2026-03-18T15:49:39.243,34,2.12,116,2.17,0.3838,-0.3189,11.0189,44.1674,0.047,0.4454,-4.9925,0.2814,2026-03-18T15:49:39.333,2026-03-18T15:49:08.291,3.5,3.54,2.11,2.19,673.0,154.0,2026-03-18T15:49:08.291,2.19,460,2026-03-18 15:49:25 EDT,246.33,1.010839118255998,1.0839118255998001,246.0,2.145,0.04999999999999982,2.3310023310023227,367,17.249,4043.9363000000003,117.03630000000001,140.85459999999998,0.0009,-0.035,0.01
IWM,2026-03-23,249.0,PUT,5,-1,2026-03-18T15:49:39.283,67,4.63,25,4.71,-0.6167,-0.2923,11.0133,-32.5323,0.0472,0.4496,-5.0137,0.28,2026-03-18T15:49:39.333,2026-03-18T15:46:29.657,3.9,4.68,3.22,4.68,366.0,119.0,2026-03-18T15:46:29.657,4.68,460,2026-03-18 15:49:25 EDT,246.33,1.010839118255998,1.0839118255998001,246.0,4.67,0.08000000000000007,1.713062098501072,488,-23.0336,-5374.4904,142.6424,-300.94960000000003,-0.0027,0.05,0.0
IWM,2026-03-23,250.0,CALL,5,1,2026-03-18T15:49:39.223,35,1.7,41,1.74,0.3343,-0.2961,10.5023,47.8638,0.0459,0.6099,-6.5192,0.2746,2026-03-18T15:49:39.333,2026-03-18T15:45:47.028,2.92,3.03,1.7,1.7,989.0,206.0,2026-03-18T15:45:47.028,1.7,460,2026-03-18 15:49:25 EDT,246.33,1.0148987131084317,1.4898713108431727,246.0,1.72,0.040000000000000036,2.325581395348839,566,25.979400000000002,5944.3018,167.59259999999998,189.2138,0.0013,-0.025,-0.01
IWM,2026-03-23,250.0,PUT,5,-1,2026-03-18T15:49:39.224,63,5.21,20,5.3,-0.6665,-0.2692,10.4912,-31.277,0.0461,0.6156,-6.5449,0.2731,2026-03-18T15:49:39.333,2026-03-18T15:38:02.533,4.07,5.18,3.86,5.06,359.0,115.0,2026-03-18T15:38:02.533,5.06,460,2026-03-18 15:49:25 EDT,246.33,1.0148987131084317,1.4898713108431727,246.0,5.255,0.08999999999999986,1.7126546146527093,598,-27.567800000000002,-6273.7375999999995,160.9816,-398.567,-0.0025,0.055,-0.01
IWM,2026-03-23,251.0,CALL,5,1,2026-03-18T15:49:39.217,35,1.34,35,1.37,0.2851,-0.2686,9.7975,52.026,0.0439,0.7601,-7.8087,0.2675,2026-03-18T15:49:39.333,2026-03-18T15:48:50.791,2.33,2.45,1.37,1.37,517.0,118.0,2026-03-18T15:48:50.791,1.37,460,2026-03-18 15:49:25 EDT,246.33,1.0189583079608655,1.8958307960865455,246.0,1.355,0.030000000000000027,2.214022140221404,761,33.4079,7455.897499999999,204.40460000000002,216.96110000000002,0.0007,-0.025,-0.01
IWM,2026-03-23,251.0,PUT,5,-1,2026-03-18T15:49:39.23,58,5.83,18,5.94,-0.7159,-0.2416,9.7791,-29.9933,0.0441,0.7668,-7.8349,0.2661,2026-03-18T15:49:39.333,2026-03-18T15:37:14.285,4.7,5.74,4.44,5.74,607.0,74.0,2026-03-18T15:37:14.285,5.74,460,2026-03-18 15:49:25 EDT,246.33,1.0189583079608655,1.8958307960865455,246.0,5.885,0.11000000000000032,1.8691588785046782,236,-10.4076,-2307.8676,57.0176,-168.95239999999998,-0.0042,0.055,0.01
IWM,2026-03-23,252.0,CALL,5,1,2026-03-18T15:49:39.23,5,1.03,105,1.06,0.2381,-0.2387,8.9322,56.4625,0.041,0.8802,-8.75,0.2612,2026-03-18T15:49:39.333,2026-03-18T15:48:16.035,1.8,2.06,1.04,1.04,489.0,128.0,2026-03-18T15:48:16.035,1.04,460,2026-03-18 15:49:25 EDT,246.33,1.023017902813299,2.301790281329918,246.0,1.045,0.030000000000000027,2.8708133971291896,369,15.129000000000001,3295.9818,88.0803,87.8589,0.0012,-0.02,0.0
IWM,2026-03-23,252.0,PUT,5,-1,2026-03-18T15:49:39.238,53,6.51,13,6.63,-0.763,-0.2115,8.9056,-28.6109,0.0411,0.8873,-8.7711,0.2597,2026-03-18T15:49:39.333,2026-03-18T15:27:43.972,5.31,6.47,5.31,6.47,114.0,24.0,2026-03-18T15:27:43.972,6.47,460,2026-03-18 15:49:25 EDT,246.33,1.023017902813299,2.301790281329918,246.0,6.57,0.1200000000000001,1.8264840182648419,87,-3.5757,-774.7872,18.4005,-66.381,-0.0043,0.06,0.0
IWM,2026-03-23,253.0,CALL,5,1,2026-03-18T15:49:39.275,26,0.77,68,0.79,0.1942,-0.2068,7.9355,61.2958,0.0373,0.9619,-9.281,0.2551,2026-03-18T15:49:39.333,2026-03-18T15:41:27.637,1.55,1.56,0.78,0.78,396.0,84.0,2026-03-18T15:41:27.637,0.78,460,2026-03-18 15:49:25 EDT,246.33,1.0270774976657329,2.707749766573291,246.0,0.78,0.020000000000000018,2.5641025641025665,359,13.3907,2848.8445,74.2412,69.71780000000001,0.002,-0.01,-0.02
IWM,2026-03-23,253.0,PUT,5,-1,2026-03-18T15:49:39.227,26,7.24,13,7.38,-0.8074,-0.1791,7.8943,-27.2066,0.0374,0.9696,-9.293,0.2534,2026-03-18T15:49:39.333,2026-03-18T13:58:26.011,6.21,6.63,5.57,5.57,11.0,8.0,2026-03-18T13:58:26.011,5.57,460,2026-03-18 15:49:25 EDT,246.33,1.0270774976657329,2.707749766573291,246.0,7.3100000000000005,0.13999999999999968,1.9151846785225672,341,-12.753400000000001,-2691.9563000000003,61.073100000000004,-275.3234,-0.0053,0.06,0.02
IWM,2026-03-23,254.0,CALL,5,1,2026-03-18T15:49:39.289,67,0.56,80,0.58,0.1539,-0.1739,6.8449,66.6359,0.033,0.999,-9.365,0.249,2026-03-18T15:49:39.333,2026-03-18T15:48:50.791,1.22,1.29,0.55,0.58,1248.0,192.0,2026-03-18T15:48:50.791,0.58,460,2026-03-18 15:49:25 EDT,246.33,1.0311370925181667,3.1137092518166636,246.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,729,24.057000000000002,4989.9321,126.7731,112.1931,0.003,-0.005,-0.01
IWM,2026-03-23,254.0,PUT,5,-1,2026-03-18T15:49:39.28,33,8.03,14,8.18,-0.8477,-0.1461,6.7944,-25.7792,0.033,1.0052,-9.3583,0.2473,2026-03-18T15:49:39.333,2026-03-18T15:46:37.555,6.39,8.15,6.39,8.15,45.0,7.0,2026-03-18T15:46:37.555,8.15,460,2026-03-18 15:49:25 EDT,246.33,1.0311370925181667,3.1137092518166636,246.0,8.105,0.15000000000000036,1.850709438618141,165,-5.445,-1121.076,24.1065,-139.8705,-0.007,0.065,0.01
IWM,2026-03-23,255.0,CALL,5,1,2026-03-18T15:49:39.302,141,0.4,166,0.42,0.1196,-0.1434,5.7599,71.9227,0.0283,0.9846,-9.0249,0.2443,2026-03-18T15:49:39.333,2026-03-18T15:45:15.157,0.85,0.95,0.4,0.41,596.0,115.0,2026-03-18T15:45:15.157,0.41,460,2026-03-18 15:49:25 EDT,246.33,1.0351966873706004,3.519668737060036,246.0,0.41000000000000003,0.019999999999999962,4.878048780487795,841,23.8003,4844.0759,120.5994,100.5836,0.0027,-0.005,-0.01
IWM,2026-03-23,255.0,PUT,5,-1,2026-03-18T15:49:39.283,24,8.88,15,9.03,-0.8805,-0.1176,5.7517,-24.234,0.0283,0.9851,-9.0209,0.2441,2026-03-18T15:49:39.333,2026-03-18T15:49:09.256,7.79,8.88,7.14,8.88,79.0,13.0,2026-03-18T15:49:09.256,8.88,460,2026-03-18 15:49:25 EDT,246.33,1.0351966873706004,3.519668737060036,246.0,8.955,0.14999999999999858,1.6750418760468855,124,-3.5092,-713.2108,14.5824,-109.18199999999999,-0.0056,0.08,0.02
IWM,2026-03-23,256.0,CALL,5,1,2026-03-18T15:49:39.234,94,0.28,185,0.3,0.0911,-0.1158,4.7287,77.2018,0.0235,0.9273,-8.3486,0.2407,2026-03-18T15:49:39.333,2026-03-18T15:47:52.687,0.66,0.68,0.28,0.28,949.0,90.0,2026-03-18T15:47:52.687,0.28,460,2026-03-18 15:49:25 EDT,246.33,1.039256282223034,3.9256282223034087,246.0,0.29000000000000004,0.019999999999999962,6.896551724137917,1506,35.391,7121.4222,174.3948,137.1966,0.0027,0.0,0.0
IWM,2026-03-23,256.0,PUT,5,-1,2026-03-18T15:49:39.228,24,9.76,12,9.91,-0.9093,-0.0896,4.7112,-22.786,0.0235,0.9276,-8.3343,0.2402,2026-03-18T15:49:39.333,2026-03-18T15:46:37.555,8.13,9.9,7.99,9.9,47.0,5.0,2026-03-18T15:46:37.555,9.9,460,2026-03-18 15:49:25 EDT,246.33,1.039256282223034,3.9256282223034087,246.0,9.835,0.15000000000000036,1.5251652262328452,58,-1.363,-273.2496,5.1968,-52.7394,-0.0095,0.065,0.01
IWM,2026-03-23,257.0,CALL,5,1,2026-03-18T15:49:39.234,149,0.19,308,0.21,0.0672,-0.0904,3.7544,82.9862,0.019,0.8377,-7.4022,0.2368,2026-03-18T15:49:39.333,2026-03-18T15:48:29.551,0.45,0.5,0.19,0.2,305.0,53.0,2026-03-18T15:48:29.551,0.2,460,2026-03-18 15:49:25 EDT,246.33,1.0433158770754678,4.331587707546782,246.0,0.2,0.01999999999999999,9.999999999999995,823,15.637,3089.8712,74.3992,55.3056,0.0025,0.0,0.0
IWM,2026-03-23,257.0,PUT,5,-1,2026-03-18T15:49:39.283,11,10.68,11,10.83,-0.9307,-0.0677,3.8424,-21.327,0.0192,0.8401,-7.4997,0.2392,2026-03-18T15:49:39.333,2026-03-18T15:38:54.142,10.63,10.64,10.5,10.5,22.0,8.0,2026-03-18T15:38:54.142,10.5,460,2026-03-18 15:49:25 EDT,246.33,1.0433158770754678,4.331587707546782,246.0,10.754999999999999,0.15000000000000036,1.3947001394700174,68,-1.3055999999999999,-261.2832,4.6036,-63.2876,-0.0122,0.07,0.0
IWM,2026-03-23,258.0,PUT,5,-1,2026-03-18T15:49:39.202,12,11.63,11,11.77,-0.9455,-0.0523,3.1836,-19.9076,0.0158,0.7448,-6.7042,0.2416,2026-03-18T15:49:39.333,2026-03-18T15:05:27.697,9.84,10.94,9.83,10.94,24.0,6.0,2026-03-18T15:05:27.697,10.94,460,2026-03-18 15:49:25 EDT,246.33,1.0473754719279016,4.737547192790155,246.0,11.7,0.1399999999999988,1.1965811965811863,22,-0.3476,-70.03920000000001,1.1506,-20.801000000000002,-0.0152,0.07,0.0
IWM,2026-03-23,262.0,PUT,5,-1,2026-03-18T15:49:37.499,6,15.58,6,15.96,-0.942,-0.0847,3.343,-14.7153,0.0122,0.5688,-6.9132,0.3281,2026-03-18T15:49:39.333,2026-03-17T10:51:35.636,10.8,10.8,10.8,10.8,1.0,1.0,2026-03-17T10:51:35.636,10.8,460,2026-03-18 15:49:25 EDT,246.33,1.0636138513376365,6.361385133763645,246.0,15.77,0.3800000000000008,2.4096385542168726,66,-0.8052,-220.638,5.590199999999999,-62.172,,,
IWM,2026-03-23,263.0,PUT,5,-1,2026-03-18T15:49:38.676,21,16.58,21,16.96,-0.9442,-0.0865,3.2438,-13.8696,0.0113,0.5329,-6.7888,0.3442,2026-03-18T15:49:39.333,2026-03-18T13:32:47.952,14.77,14.77,14.64,14.64,150.0,2.0,2026-03-18T13:32:47.952,14.64,460,2026-03-18 15:49:25 EDT,246.33,1.06767344619007,6.767344619007018,246.0,16.77,0.38000000000000256,2.265951103160421,2,-0.0226,-6.4876,0.173,-1.8884,,,
IWM,2026-03-23,264.0,PUT,5,-1,2026-03-18T15:49:39.227,11,17.58,11,17.96,-0.9461,-0.0885,3.1572,-13.1146,0.0105,0.5012,-6.6782,0.3603,2026-03-18T15:49:39.333,2026-03-18T09:35:43.623,15.78,15.78,15.78,15.78,10.0,1.0,2026-03-18T09:35:43.623,15.78,460,2026-03-18 15:49:25 EDT,246.33,1.0717330410425039,7.1733041042503904,246.0,17.77,0.38000000000000256,2.1384355655599467,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-23,265.0,PUT,5,-1,2026-03-18T15:49:39.226,11,18.58,21,18.96,-0.9479,-0.09,3.0705,-12.4405,0.0098,0.4726,-6.5649,0.3759,2026-03-18T15:49:39.333,2026-03-18T12:23:27.573,17.02,17.02,17.02,17.02,1.0,1.0,2026-03-18T12:23:27.573,17.02,460,2026-03-18 15:49:25 EDT,246.33,1.0757926358949377,7.579263589493763,246.0,18.77,0.38000000000000256,2.0245071923281968,0,-0.0,-0.0,0.0,-0.0,,,
IWM,2026-03-23,266.0,PUT,5,-1,2026-03-18T15:49:37.498,7,19.58,7,19.96,-0.9496,-0.0917,2.994,-11.8313,0.0091,0.447,-6.4631,0.3916,2026-03-18T15:49:39.333,,,,,,,,,,460,2026-03-18 15:49:25 EDT,246.33,1.0798522307473715,7.985223074737135,246.0,19.77,0.38000000000000256,1.9221041982802354,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-18,592.0,CALL,0,1,2026-03-18T15:49:33.74,38,3.42,38,3.7,0.9218,-4.3672,0.9293,154.2191,0.0593,-0.5338,903.003,0.3867,2026-03-18T15:49:34.388,2026-03-18T15:49:00.459,9.77,10.94,3.4,3.68,783.0,149.0,2026-03-18T15:49:00.459,3.68,460,2026-03-18 15:49:25 EDT,595.47,0.9941726703276403,-0.5827329672359693,595.0,3.56,0.28000000000000025,7.8651685393258495,97,5.7520999999999995,90.1421,423.61840000000007,89.4146,-0.0097,-0.105,0.07
QQQ,2026-03-18,593.0,CALL,0,1,2026-03-18T15:49:33.927,37,2.44,88,2.66,0.9098,-3.6669,1.0345,212.4625,0.0878,-0.7468,950.1023,0.291,2026-03-18T15:49:34.388,2026-03-18T15:49:26.27,9.46,9.86,2.41,2.6,1241.0,340.0,2026-03-18T15:49:26.27,2.6,460,2026-03-18 15:49:25 EDT,595.47,0.9958520160545451,-0.41479839454548967,595.0,2.55,0.2200000000000002,8.627450980392165,182,15.979600000000001,188.279,667.3758,165.58360000000002,-0.0361,-0.135,0.07
QQQ,2026-03-18,593.0,PUT,0,-1,2026-03-18T15:49:33.805,1233,0.04,275,0.05,-0.0594,-2.255,0.7528,-869.7785,0.0743,-0.7366,805.0518,0.25,2026-03-18T15:49:34.388,2026-03-18T15:49:26.08,0.38,0.52,0.03,0.05,27193.0,3924.0,2026-03-18T15:49:26.08,0.05,460,2026-03-18 15:49:25 EDT,595.47,0.9958520160545451,-0.41479839454548967,595.0,0.045,0.010000000000000002,22.222222222222225,3832,-284.7176,-2884.7296,8641.16,-227.6208,-0.0078,0.0,0.0
QQQ,2026-03-18,594.0,CALL,0,1,2026-03-18T15:49:34.154,112,1.59,99,1.68,0.8196,-5.1415,1.6715,299.2864,0.1626,-0.9429,1045.1282,0.2539,2026-03-18T15:49:34.388,2026-03-18T15:49:32.859,7.72,9.23,1.47,1.68,3440.0,849.0,2026-03-18T15:49:32.859,1.68,460,2026-03-18 15:49:25 EDT,595.47,0.9975313617814499,-0.24686382185500985,595.0,1.635,0.08999999999999986,5.504587155963294,264,42.9264,441.276,1357.356,216.3744,-0.0097,-0.095,-0.01
QQQ,2026-03-18,594.0,PUT,0,-1,2026-03-18T15:49:34.268,367,0.12,85,0.13,-0.157,-4.2197,1.5291,-774.4392,0.1639,-1.0472,1053.6294,0.2304,2026-03-18T15:49:34.388,2026-03-18T15:49:32.768,0.55,0.69,0.05,0.12,54914.0,6675.0,2026-03-18T15:49:32.768,0.12,460,2026-03-18 15:49:25 EDT,595.47,0.9975313617814499,-0.24686382185500985,595.0,0.125,0.010000000000000009,8.000000000000007,1746,-286.1694,-2669.8086,7367.596199999999,-274.122,-0.0029,0.015,-0.01
QQQ,2026-03-18,595.0,CALL,0,1,2026-03-18T15:49:34.253,105,0.84,94,0.87,0.6271,-6.6832,2.4081,439.3826,0.2586,-0.5296,527.8996,0.2299,2026-03-18T15:49:34.388,2026-03-18T15:49:30.916,7.78,8.46,0.73,0.84,14869.0,2194.0,2026-03-18T15:49:30.916,0.84,460,2026-03-18 15:49:25 EDT,595.47,0.9992107075083547,-0.07892924916453008,595.0,0.855,0.030000000000000027,3.5087719298245648,739,191.1054,1779.5859,4938.8848,463.4269,0.0014,-0.055,-0.01
QQQ,2026-03-18,595.0,PUT,0,-1,2026-03-18T15:49:34.19,87,0.34,154,0.36,-0.3666,-6.2649,2.3949,-622.9347,0.2704,-0.5824,552.1632,0.2187,2026-03-18T15:49:34.388,2026-03-18T15:49:32.092,0.63,0.91,0.1,0.35,153426.0,14823.0,2026-03-18T15:49:32.092,0.35,460,2026-03-18 15:49:25 EDT,595.47,0.9992107075083547,-0.07892924916453008,595.0,0.35,0.019999999999999962,5.714285714285704,5351,-1446.9103999999998,-12815.1099,33523.4799,-1961.6766,0.002,0.04,-0.0
QQQ,2026-03-18,596.0,CALL,0,1,2026-03-18T15:49:34.116,172,0.35,109,0.37,0.3603,-6.6201,2.3809,595.8887,0.2546,0.5834,-595.75,0.2309,2026-03-18T15:49:34.388,2026-03-18T15:49:31.714,6.91,7.55,0.29,0.35,25036.0,2507.0,2026-03-18T15:49:31.714,0.35,460,2026-03-18 15:49:25 EDT,595.47,1.0008900532352596,0.0890053235259497,595.0,0.36,0.020000000000000018,5.555555555555561,219,55.7574,521.4171,1449.8019,78.9057,0.0034,-0.035,0.01
QQQ,2026-03-18,596.0,PUT,0,-1,2026-03-18T15:49:34.256,77,0.84,64,0.87,-0.6497,-6.0383,2.3572,-455.4956,0.271,0.6672,-633.7565,0.2148,2026-03-18T15:49:34.388,2026-03-18T15:49:34.269,0.83,1.18,0.23,0.84,113954.0,16492.0,2026-03-18T15:49:34.715,0.85,460,2026-03-18 15:49:25 EDT,595.47,1.0008900532352596,0.0890053235259497,595.0,0.855,0.030000000000000027,3.5087719298245648,2326,-630.346,-5482.8472,14045.085799999999,-1511.2022000000002,-0.0019,0.06,0.0
QQQ,2026-03-18,597.0,CALL,0,1,2026-03-18T15:49:34.194,244,0.09,539,0.11,0.1388,-3.7385,1.4084,834.7191,0.1576,1.0909,-1058.0703,0.2207,2026-03-18T15:49:34.388,2026-03-18T15:49:30.872,5.57,6.72,0.07,0.09,54483.0,5537.0,2026-03-18T15:49:30.872,0.09,460,2026-03-18 15:49:25 EDT,595.47,1.0025693989621642,0.2569398962164295,595.0,0.1,0.020000000000000004,20.000000000000004,360,56.736,507.02400000000006,1345.8600000000001,49.968,0.002,-0.015,0.01
QQQ,2026-03-18,597.0,PUT,0,-1,2026-03-18T15:49:33.866,24,1.57,44,1.62,-0.8935,-2.6449,1.1687,-334.6291,0.15,1.1911,-1006.9909,0.1923,2026-03-18T15:49:34.388,2026-03-18T15:49:29.009,1.07,1.75,0.33,1.6,132637.0,20601.0,2026-03-18T15:49:29.009,1.6,460,2026-03-18 15:49:25 EDT,595.47,1.0025693989621642,0.2569398962164295,595.0,1.5950000000000002,0.050000000000000044,3.1347962382445167,3952,-592.8,-4618.7024,10452.6448,-3531.1119999999996,0.0009,0.095,-0.03
QQQ,2026-03-19,566.0,CALL,1,1,2026-03-18T15:49:34.359,28,28.55,27,31.45,0.9432,-1.1469,3.5655,18.7226,0.0058,-0.2859,31.8922,0.6179,2026-03-18T15:49:34.992,,,,,,,,,,460,2026-03-18 15:49:25 EDT,595.47,0.9505096814281155,-4.9490318571884435,595.0,30.0,2.8999999999999986,9.666666666666663,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,567.0,CALL,1,1,2026-03-18T15:49:33.795,28,27.58,25,30.46,0.9403,-1.1698,3.711,19.2945,0.0062,-0.2985,32.656,0.6062,2026-03-18T15:49:34.992,,,,,,,,,,460,2026-03-18 15:49:25 EDT,595.47,0.9521890271550204,-4.781097284497964,595.0,29.02,2.8800000000000026,9.92419021364577,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,568.0,CALL,1,1,2026-03-18T15:49:34.359,28,26.56,27,29.46,0.9396,-1.1422,3.742,19.9769,0.0065,-0.3103,32.8311,0.5863,2026-03-18T15:49:34.992,,,,,,,,,,460,2026-03-18 15:49:25 EDT,595.47,0.9538683728819252,-4.613162711807484,595.0,28.009999999999998,2.900000000000002,10.353445198143527,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,569.0,CALL,1,1,2026-03-18T15:49:34.359,28,25.56,27,28.47,0.9381,-1.1316,3.8172,20.6822,0.0068,-0.3236,33.2221,0.5691,2026-03-18T15:49:34.992,2026-03-18T13:58:22.925,31.13,31.13,31.13,31.13,2.0,1.0,2026-03-18T13:58:22.925,31.13,460,2026-03-18 15:49:25 EDT,595.47,0.9555477186088299,-4.445228139117004,595.0,27.015,2.91,10.771793448084397,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-19,571.0,CALL,1,1,2026-03-18T15:49:34.359,28,23.67,27,26.48,0.9295,-1.2037,4.2214,22.0787,0.0078,-0.3546,35.1253,0.5492,2026-03-18T15:49:34.992,,,,,,,,,,460,2026-03-18 15:49:25 EDT,595.47,0.9589064100626395,-4.109358993736045,595.0,25.075000000000003,2.8099999999999987,11.20638085742771,0,0.0,0.0,0.0,0.0,0.0387,0.0,0.0
QQQ,2026-03-19,572.0,CALL,1,1,2026-03-18T15:49:34.359,28,22.59,27,25.49,0.9301,-1.1454,4.1951,23.0383,0.0081,-0.3704,35.0326,0.5246,2026-03-18T15:49:34.992,,,,,,,,,,460,2026-03-18 15:49:25 EDT,595.47,0.9605857557895443,-3.9414244210455656,595.0,24.04,2.8999999999999986,12.063227953410976,0,0.0,0.0,0.0,0.0,0.0393,0.0,0.0
QQQ,2026-03-19,573.0,CALL,1,1,2026-03-18T15:49:34.36,28,21.6,27,24.5,0.9271,-1.1483,4.3321,23.9503,0.0086,-0.3882,35.6412,0.5093,2026-03-18T15:49:34.992,,,,,,,,,,460,2026-03-18 15:49:25 EDT,595.47,0.9622651015164492,-3.7734898483550854,595.0,23.05,2.8999999999999986,12.58134490238611,0,0.0,0.0,0.0,0.0,0.0382,0.0,0.0
QQQ,2026-03-19,574.0,CALL,1,1,2026-03-18T15:49:34.359,21,20.83,27,23.51,0.9144,-1.3075,4.8896,24.5625,0.0096,-0.4055,37.7908,0.5171,2026-03-18T15:49:34.992,2026-03-17T09:54:50.718,32.0,32.0,32.0,32.0,2.0,1.0,2026-03-17T09:54:50.718,32.0,460,2026-03-18 15:49:25 EDT,595.47,0.9639444472433539,-3.6055552756646057,595.0,22.17,2.6800000000000033,12.08840775823186,3,0.0288,14.6688,3.9225000000000003,2.7432,0.0323,0.0,0.0
QQQ,2026-03-19,575.0,CALL,1,1,2026-03-18T15:49:33.788,15,20.35,31,22.52,0.8916,-1.6301,5.8172,24.7761,0.0108,-0.4103,40.426,0.5468,2026-03-18T15:49:34.992,2026-03-18T15:47:28.046,27.34,27.34,20.67,21.02,124.0,29.0,2026-03-18T15:47:28.046,21.02,460,2026-03-18 15:49:25 EDT,595.47,0.9656237929702587,-3.437620702974126,595.0,21.435000000000002,2.169999999999998,10.12362957779332,67,0.7236,389.75239999999997,109.2167,59.737199999999994,0.0261,0.0,0.0
QQQ,2026-03-19,576.0,CALL,1,1,2026-03-18T15:49:34.359,28,18.64,27,21.54,0.9161,-1.1622,4.8166,27.1558,0.0106,-0.4497,37.5863,0.4641,2026-03-18T15:49:34.992,2026-03-16T09:30:01.468,25.0,25.0,25.0,25.0,2.0,1.0,2026-03-16T09:30:01.468,25.0,460,2026-03-18 15:49:25 EDT,595.47,0.9673031386971636,-3.2696861302836457,595.0,20.09,2.8999999999999986,14.435042309606763,2,0.0212,9.6332,2.3244,1.8322,0.0335,0.0,0.0
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T15:49:33.795,25,18.21,31,20.55,0.8885,-1.5216,5.937,27.302,0.0121,-0.4536,40.7506,0.499,2026-03-18T15:49:34.992,2026-03-18T15:43:23.763,18.9,18.9,18.9,18.9,32.0,3.0,2026-03-18T15:43:23.763,18.9,460,2026-03-18 15:49:25 EDT,595.47,0.9689824844240683,-3.1017515575931665,595.0,19.380000000000003,2.34,12.074303405572753,1,0.0121,5.937,1.5216,0.8885,0.0254,0.0,0.0
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T15:49:33.66,15,16.95,15,18.97,0.9237,-0.9441,4.4824,30.6275,0.0114,-0.5046,36.3589,0.4003,2026-03-18T15:49:34.992,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,460,2026-03-18 15:49:25 EDT,595.47,0.9706618301509732,-2.9338169849026863,595.0,17.96,2.0199999999999996,11.247216035634741,5,0.057,22.412,4.7205,4.6185,0.0376,0.0,0.0
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T15:49:34.359,21,16.13,32,18.62,0.8813,-1.4617,6.2059,30.214,0.0138,-0.5015,41.323,0.458,2026-03-18T15:49:34.992,2026-03-18T15:24:55.276,20.59,20.59,17.96,17.96,5.0,5.0,2026-03-18T15:24:55.276,17.96,460,2026-03-18 15:49:25 EDT,595.47,0.9723411758778779,-2.7658824122122065,595.0,17.375,2.490000000000002,14.330935251798573,11,0.1518,68.2649,16.0787,9.6943,0.0242,0.0,0.0
