symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:37:44.829,20,16.3,25,18.04,0.9181,-0.8094,5.1018,31.1572,0.0123,-0.5706,30.6759,0.3635,2026-03-26T10:37:46.081,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,113,2026-03-26 10:37:32 EDT,582.64,0.971440340519017,-2.8559659480983086,583.0,17.17,1.7399999999999984,10.13395457192777,50,35832.36,25509.0,4047.0,4590.5,-0.0071,-0.455,0.47
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:37:45.912,293,0.25,260,0.26,-0.0548,-0.4799,3.7432,-127.9901,0.0104,-0.5554,25.9479,0.3159,2026-03-26T10:37:46.081,2026-03-26T10:37:26.035,0.41,0.41,0.24,0.25,560.0,156.0,2026-03-26T10:37:26.035,0.25,113,2026-03-26 10:37:32 EDT,582.64,0.971440340519017,-2.8559659480983086,583.0,0.255,0.010000000000000009,3.921568627450984,1814,-1099185.3184,-679016.48,87053.86,-9940.720000000001,-0.0039,0.01,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:37:45.704,22,15.94,35,17.62,0.8604,-1.3998,7.494,29.8759,0.0149,-0.5317,34.6853,0.4414,2026-03-26T10:37:46.081,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,113,2026-03-26 10:37:32 EDT,582.64,0.9731566662089799,-2.684333379102016,583.0,16.78,1.6800000000000015,10.011918951132309,37,32120.943199999998,27727.800000000003,5179.26,3183.48,0.0489,-0.065,0.13
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:37:45.91,172,0.3,498,0.31,-0.0646,-0.5406,4.2575,-125.6331,0.0119,-0.6044,27.9591,0.3129,2026-03-26T10:37:46.081,2026-03-26T10:36:49.426,0.4,0.52,0.28,0.29,9165.0,235.0,2026-03-26T10:36:49.426,0.29,113,2026-03-26 10:37:32 EDT,582.64,0.9731566662089799,-2.684333379102016,583.0,0.305,0.010000000000000009,3.2786885245901667,1948,-1350629.4368,-829361.0,105308.88,-12584.080000000002,-0.002,0.02,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:37:45.922,24,15.01,20,16.15,0.8706,-1.197,7.113,32.5572,0.0158,-0.5905,34.4547,0.395,2026-03-26T10:37:46.081,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,113,2026-03-26 10:37:32 EDT,582.64,0.9748729918989427,-2.5127008101057235,583.0,15.579999999999998,1.1399999999999988,7.3170731707317,3,2761.7136,2133.9,359.1,261.18,0.0384,-0.155,-0.09
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:37:45.938,121,0.36,380,0.37,-0.076,-0.6074,4.8267,-123.0636,0.0136,-0.652,29.8825,0.3103,2026-03-26T10:37:46.081,2026-03-26T10:37:41.335,0.57,0.62,0.32,0.35,1238.0,212.0,2026-03-26T10:37:41.335,0.35,113,2026-03-26 10:37:32 EDT,582.64,0.9748729918989427,-2.5127008101057235,583.0,0.365,0.010000000000000009,2.739726027397263,3047,-2414413.5488,-1470695.49,185074.78,-23157.2,-0.0007,0.03,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:37:45.77,24,14.09,39,16.01,0.8309,-1.559,8.5075,32.1696,0.0171,-0.5405,34.708,0.435,2026-03-26T10:37:46.081,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,113,2026-03-26 10:37:32 EDT,582.64,0.9765893175889057,-2.3410682411094306,583.0,15.05,1.9200000000000017,12.757475083056487,22,21918.916800000003,18716.500000000004,3429.8,1827.9799999999998,0.04,-0.065,0.11
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:37:45.951,200,0.42,147,0.43,-0.089,-0.6772,5.4345,-120.5759,0.0155,-0.6964,31.5956,0.3073,2026-03-26T10:37:46.081,2026-03-26T10:37:28.34,0.67,0.74,0.38,0.42,1757.0,208.0,2026-03-26T10:37:28.34,0.42,113,2026-03-26 10:37:32 EDT,582.64,0.9765893175889057,-2.3410682411094306,583.0,0.425,0.010000000000000009,2.35294117647059,1857,-1677041.844,-1009186.65,125756.04000000001,-16527.3,-0.0017,0.02,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:37:44.064,20,13.19,20,14.49,0.8386,-1.3614,8.2545,35.3049,0.0186,-0.6067,34.8623,0.3896,2026-03-26T10:37:46.081,2026-03-26T10:17:42.143,12.15,14.9,11.83,14.7,50.0,14.0,2026-03-26T10:17:42.143,14.7,113,2026-03-26 10:37:32 EDT,582.64,0.9783056432788686,-2.169435672113138,583.0,13.84,1.3000000000000007,9.393063583815033,400,433484.16,330180.0,54455.99999999999,33544.0,0.0273,-0.17,0.34
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:37:45.921,124,0.51,210,0.52,-0.1034,-0.7477,6.0703,-118.2977,0.0175,-0.7366,33.0171,0.3039,2026-03-26T10:37:46.081,2026-03-26T10:37:23.832,0.68,0.88,0.45,0.5,3186.0,591.0,2026-03-26T10:37:23.832,0.5,113,2026-03-26 10:37:32 EDT,582.64,0.9783056432788686,-2.169435672113138,583.0,0.515,0.010000000000000009,1.9417475728155356,12668,-12916546.16,-7689856.039999999,947186.3600000001,-130987.12000000001,-0.0007,0.04,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:37:45.672,25,12.34,20,14.2,0.8029,-1.6415,9.3608,35.2548,0.0197,-0.5504,33.8443,0.4173,2026-03-26T10:37:46.081,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,113,2026-03-26 10:37:32 EDT,582.64,0.9800219689688315,-1.997803103116845,583.0,13.27,1.8599999999999994,14.016578749058024,58,66572.44639999999,54292.63999999999,9520.699999999999,4656.82,0.0321,-0.085,-0.03
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:37:45.952,110,0.6,33,0.61,-0.1208,-0.8291,6.7829,-115.2671,0.0197,-0.7683,34.1577,0.3017,2026-03-26T10:37:46.081,2026-03-26T10:36:46.993,0.91,1.01,0.54,0.57,1880.0,314.0,2026-03-26T10:36:46.993,0.57,113,2026-03-26 10:37:32 EDT,582.64,0.9800219689688315,-1.997803103116845,583.0,0.605,0.010000000000000009,1.6528925619834725,1611,-1849107.0887999998,-1092725.19,133568.00999999998,-19460.88,-0.0003,0.04,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:37:44.989,29,10.96,20,12.51,0.8323,-1.2085,8.4612,41.3413,0.0221,-0.7047,34.8393,0.3359,2026-03-26T10:37:46.081,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,113,2026-03-26 10:37:32 EDT,582.64,0.9817382946587945,-1.8261705341205525,583.0,11.735,1.549999999999999,13.208351086493387,11,14163.9784,9307.32,1329.35,915.5300000000001,-0.0002,-0.38,0.42
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:37:45.948,119,0.72,69,0.73,-0.1394,-0.9048,7.4905,-112.8443,0.022,-0.7928,34.806,0.2983,2026-03-26T10:37:46.081,2026-03-26T10:37:29.61,0.96,1.19,0.63,0.7,1809.0,307.0,2026-03-26T10:37:29.61,0.7,113,2026-03-26 10:37:32 EDT,582.64,0.9817382946587945,-1.8261705341205525,583.0,0.725,0.010000000000000009,1.3793103448275874,4716,-6045006.528,-3532519.8,426703.68,-65741.04,-0.0015,0.05,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:37:45.946,54,10.59,60,11.77,0.7904,-1.4891,9.7116,41.1897,0.0234,-0.6222,33.279,0.364,2026-03-26T10:37:46.081,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,113,2026-03-26 10:37:32 EDT,582.64,0.9834546203487574,-1.6545379651242598,583.0,11.18,1.1799999999999997,10.554561717352414,82,111796.9632,79635.12000000001,12210.62,6481.28,0.034,-0.055,0.11
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:37:45.952,121,0.85,179,0.87,-0.1616,-0.991,8.2625,-109.5893,0.0244,-0.802,34.9332,0.2963,2026-03-26T10:37:46.081,2026-03-26T10:37:44.44,1.12,1.39,0.75,0.85,1195.0,294.0,2026-03-26T10:37:44.44,0.85,113,2026-03-26 10:37:32 EDT,582.64,0.9834546203487574,-1.6545379651242598,583.0,0.86,0.020000000000000018,2.325581395348839,1483,-2108294.4928,-1225328.7499999998,146965.3,-23965.28,-0.0015,0.055,0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:37:44.827,53,9.69,52,10.88,0.7734,-1.5023,10.1567,43.8387,0.0253,-0.6253,32.2358,0.3514,2026-03-26T10:37:46.081,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,113,2026-03-26 10:37:32 EDT,582.64,0.9851709460387204,-1.4829053961279668,583.0,10.285,1.1900000000000013,11.57024793388431,84,123822.6528,85316.28,12619.32,6496.5599999999995,0.0239,-0.115,0.23
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:37:45.952,75,1.01,31,1.02,-0.1861,-1.0767,9.0414,-106.3119,0.0269,-0.7963,34.3965,0.2944,2026-03-26T10:37:46.081,2026-03-26T10:37:31.453,1.33,1.64,0.89,0.98,1267.0,322.0,2026-03-26T10:37:31.453,0.98,113,2026-03-26 10:37:32 EDT,582.64,0.9851709460387204,-1.4829053961279668,583.0,1.0150000000000001,0.010000000000000009,0.985221674876848,4403,-6900828.9448,-3980928.4199999995,474071.01,-81939.83,-0.0012,0.06,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:37:45.938,36,9.04,88,9.49,0.7624,-1.4341,10.4286,47.9726,0.028,-0.6585,31.4602,0.3264,2026-03-26T10:37:46.081,2026-03-26T10:08:50.851,8.41,10.28,7.9,10.0,22.0,19.0,2026-03-26T10:08:50.851,10.0,113,2026-03-26 10:37:32 EDT,582.64,0.9868872717286833,-1.3112728271316743,583.0,9.265,0.45000000000000107,4.856988667026455,1470,2398146.24,1533004.2,210812.69999999998,112072.79999999999,0.0076,-0.265,-0.07
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:37:45.944,96,1.19,11,1.2,-0.2127,-1.1552,9.7965,-103.3571,0.0295,-0.7764,33.1571,0.2917,2026-03-26T10:37:46.081,2026-03-26T10:37:37.708,1.5,1.93,1.04,1.16,3710.0,899.0,2026-03-26T10:37:37.708,1.16,113,2026-03-26 10:37:32 EDT,582.64,0.9868872717286833,-1.3112728271316743,583.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,34492,-59284435.69599999,-33790087.800000004,3984515.84,-733644.84,-0.0015,0.07,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:37:45.903,57,8.25,81,8.69,0.7364,-1.4873,11.0194,50.7238,0.0301,-0.6245,29.2608,0.321,2026-03-26T10:37:46.081,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,113,2026-03-26 10:37:32 EDT,582.64,0.9886035974186462,-1.1396402581353815,583.0,8.469999999999999,0.4399999999999995,5.194805194805189,1033,1811620.0312,1138304.02,153638.09000000003,76070.12000000001,0.007,-0.255,-0.07
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:37:45.943,66,1.4,18,1.41,-0.2421,-1.2326,10.5396,-100.1382,0.0319,-0.7364,31.1202,0.2895,2026-03-26T10:37:46.081,2026-03-26T10:37:24.448,2.09,2.18,1.21,1.36,3265.0,523.0,2026-03-26T10:37:24.448,1.36,113,2026-03-26 10:37:32 EDT,582.64,0.9886035974186462,-1.1396402581353815,583.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,2208,-4103836.4927999997,-2327143.68,272158.07999999996,-53455.68000000001,-0.0016,0.08,0.0
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:37:45.938,62,7.49,175,7.9,0.7077,-1.5387,11.5904,53.6159,0.0321,-0.5737,26.3912,0.3164,2026-03-26T10:37:46.081,2026-03-26T10:34:35.113,6.66,8.97,6.42,8.1,377.0,84.0,2026-03-26T10:34:35.113,8.1,113,2026-03-26 10:37:32 EDT,582.64,0.9903199231086092,-0.9680076891390887,583.0,7.695,0.41000000000000014,5.328135152696558,54,100994.81759999998,62588.16,8308.98,3821.58,0.0074,-0.24,-0.08
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:37:45.951,64,1.64,16,1.65,-0.2742,-1.3043,11.2418,-96.8467,0.0343,-0.6762,28.2608,0.2874,2026-03-26T10:37:46.081,2026-03-26T10:37:46.017,1.99,2.54,1.41,1.65,2906.0,593.0,2026-03-26T10:37:46.017,1.65,113,2026-03-26 10:37:32 EDT,582.64,0.9903199231086092,-0.9680076891390887,583.0,1.645,0.010000000000000009,0.6079027355623106,4952,-9896350.150399998,-5566939.359999999,645889.36,-135783.84,-0.0009,0.095,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:37:45.936,29,6.76,21,6.83,0.6846,-1.4934,11.9897,58.9218,0.0354,-0.555,23.8197,0.2968,2026-03-26T10:37:46.081,2026-03-26T10:25:10.51,6.3,8.1,5.7,7.58,1419.0,168.0,2026-03-26T10:25:10.51,7.58,113,2026-03-26 10:37:32 EDT,582.64,0.992036248798572,-0.7963751201427959,583.0,6.795,0.07000000000000028,1.0301692420897761,112,231005.10720000003,134284.63999999998,16726.08,7667.52,0.0011,-0.275,-0.01
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:37:45.95,68,1.91,58,1.93,-0.3085,-1.3657,11.8782,-93.6419,0.0365,-0.5968,24.6042,0.2851,2026-03-26T10:37:46.081,2026-03-26T10:37:33.552,2.32,2.91,1.61,1.86,4567.0,810.0,2026-03-26T10:37:33.552,1.86,113,2026-03-26 10:37:32 EDT,582.64,0.992036248798572,-0.7963751201427959,583.0,1.92,0.020000000000000018,1.0416666666666676,2075,-4412769.7,-2464726.5,283382.75,-64013.75000000001,-0.0012,0.115,0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:37:45.949,3,6.09,20,6.11,0.6492,-1.5415,12.5058,62.2201,0.0373,-0.461,19.4539,0.2944,2026-03-26T10:37:46.081,2026-03-26T10:37:03.814,6.2,7.48,5.03,6.4,2388.0,315.0,2026-03-26T10:37:03.814,6.4,113,2026-03-26 10:37:32 EDT,582.64,0.9937525744885349,-0.6247425511465032,583.0,6.1,0.020000000000000462,0.327868852459024,109,236883.94479999997,136313.22,16802.350000000002,7076.28,0.0022,-0.25,0.0
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:37:45.943,24,2.21,25,2.23,-0.3454,-1.4192,12.4359,-90.238,0.0385,-0.496,20.1396,0.2833,2026-03-26T10:37:46.081,2026-03-26T10:37:44.15,2.7,3.23,1.88,2.18,3402.0,688.0,2026-03-26T10:37:44.15,2.18,113,2026-03-26 10:37:32 EDT,582.64,0.9937525744885349,-0.6247425511465032,583.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,1927,-4322577.028,-2396397.9299999997,273479.84,-66558.58,-0.0008,0.12,0.0
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:37:45.951,20,5.43,32,5.45,0.612,-1.575,12.9248,65.7968,0.0389,-0.3517,14.47,0.2916,2026-03-26T10:37:46.081,2026-03-26T10:37:35.517,5.3,6.73,4.46,5.54,7742.0,947.0,2026-03-26T10:37:35.517,5.54,113,2026-03-26 10:37:32 EDT,582.64,0.9954689001784979,-0.45310998215021053,583.0,5.4399999999999995,0.020000000000000462,0.36764705882353793,2586,5861090.3856,3342353.2800000003,407295.0,158263.2,0.0016,-0.235,-0.01
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:37:45.947,134,2.55,10,2.56,-0.384,-1.4563,12.8864,-87.0607,0.0403,-0.3788,15.0149,0.2808,2026-03-26T10:37:46.081,2026-03-26T10:37:45.974,2.97,3.74,2.16,2.56,11540.0,2078.0,2026-03-26T10:37:45.974,2.56,113,2026-03-26 10:37:32 EDT,582.64,0.9954689001784979,-0.45310998215021053,583.0,2.5549999999999997,0.010000000000000231,0.391389432485332,12633,-29662779.213600002,-16279389.120000001,1839743.79,-485107.2,-0.0014,0.13,0.0
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:37:45.946,27,4.8,34,4.83,0.573,-1.5956,13.2329,69.5549,0.0402,-0.227,8.9348,0.289,2026-03-26T10:37:46.081,2026-03-26T10:36:11.715,4.56,6.08,3.97,5.32,3924.0,915.0,2026-03-26T10:36:11.715,5.32,113,2026-03-26 10:37:32 EDT,582.64,0.9971852258684608,-0.2814774131539177,583.0,4.8149999999999995,0.03000000000000025,0.6230529595015628,1103,2583460.7184,1459588.87,175994.68,63201.9,0.001,-0.225,0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:37:45.949,41,2.92,22,2.95,-0.4245,-1.4793,13.2173,-83.8342,0.0416,-0.245,9.2967,0.2785,2026-03-26T10:37:46.081,2026-03-26T10:37:44.754,3.5,4.22,2.46,2.92,11599.0,1980.0,2026-03-26T10:37:44.754,2.92,113,2026-03-26 10:37:32 EDT,582.64,0.9971852258684608,-0.2814774131539177,583.0,2.935,0.03000000000000025,1.0221465076661072,5075,-12300695.679999998,-6707779.75,750744.75,-215433.75,-0.0012,0.15,0.02
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:37:45.949,17,4.22,41,4.25,0.5327,-1.5966,13.4137,73.728,0.0412,-0.0911,3.0104,0.2857,2026-03-26T10:37:46.081,2026-03-26T10:37:46.31,4.24,5.45,3.44,4.2,6130.0,1498.0,2026-03-26T10:37:46.31,4.2,113,2026-03-26 10:37:32 EDT,582.64,0.9989015515584238,-0.10984484415762501,583.0,4.234999999999999,0.03000000000000025,0.7083825265643507,606,1454688.9408,812870.2200000001,96753.96,32281.62,0.0003,-0.205,0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:37:45.944,56,3.34,17,3.36,-0.4663,-1.4815,13.411,-80.8714,0.0427,-0.099,3.1595,0.2753,2026-03-26T10:37:46.081,2026-03-26T10:37:43.21,3.89,4.71,2.8,3.27,11807.0,1663.0,2026-03-26T10:37:43.21,3.27,113,2026-03-26 10:37:32 EDT,582.64,0.9989015515584238,-0.10984484415762501,583.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,1824,-4537879.987199999,-2446166.4,270225.6,-85053.12,-0.0013,0.17,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:37:45.949,49,3.67,37,3.7,0.4912,-1.5851,13.4557,77.9868,0.0417,0.0541,-3.1707,0.2832,2026-03-26T10:37:46.081,2026-03-26T10:37:46.164,3.71,4.83,3.0,3.67,9062.0,1659.0,2026-03-26T10:37:46.164,3.67,113,2026-03-26 10:37:32 EDT,582.64,1.0006178772483867,0.06178772483866773,583.0,3.685,0.03000000000000025,0.8141112618724626,1153,2801338.9464,1551442.21,182762.03,56635.36,0.0013,-0.195,0.01
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:37:45.945,85,3.79,57,3.82,-0.5093,-1.4705,13.4553,-77.6739,0.0433,0.0573,-3.2538,0.2729,2026-03-26T10:37:46.081,2026-03-26T10:37:45.705,4.31,5.22,3.16,3.8,11686.0,2030.0,2026-03-26T10:37:45.705,3.8,113,2026-03-26 10:37:32 EDT,582.64,1.0006178772483867,0.06178772483866773,583.0,3.8049999999999997,0.029999999999999805,0.788436268068326,1952,-4924566.5024,-2626474.56,287041.6,-99415.36,-0.001,0.185,0.01
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:37:45.946,100,3.18,40,3.19,0.4491,-1.5557,13.3494,82.5414,0.0418,0.2033,-9.3927,0.2805,2026-03-26T10:37:46.081,2026-03-26T10:37:46.026,3.55,4.25,2.6,3.19,12820.0,2675.0,2026-03-26T10:37:46.026,3.19,113,2026-03-26 10:37:32 EDT,582.64,1.0023342029383495,0.23342029383496046,583.0,3.185,0.009999999999999787,0.3139717425431644,1405,3421786.4559999993,1875590.7,218575.84999999998,63098.55,0.0013,-0.175,-0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:37:45.943,50,4.28,5,4.3,-0.5532,-1.435,13.3389,-74.8079,0.0435,0.2194,-9.7375,0.2692,2026-03-26T10:37:46.081,2026-03-26T10:37:45.968,4.84,5.84,3.56,4.3,6898.0,1484.0,2026-03-26T10:37:45.968,4.3,113,2026-03-26 10:37:32 EDT,582.64,1.0023342029383495,0.23342029383496046,583.0,4.29,0.019999999999999574,0.46620046620045624,5154,-13062730.535999998,-6874869.0600000005,739599.0000000001,-285119.28,-0.0019,0.185,-0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:37:45.952,20,2.71,53,2.73,0.4065,-1.5037,13.0877,87.7132,0.0415,0.3538,-15.4922,0.2768,2026-03-26T10:37:46.081,2026-03-26T10:37:38.941,2.76,3.69,2.2,2.79,11138.0,2391.0,2026-03-26T10:37:38.941,2.79,113,2026-03-26 10:37:32 EDT,582.64,1.0040505286283126,0.40505286283125325,583.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,3780,9139873.68,4947150.600000001,568398.6,153657.0,0.0006,-0.16,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:37:45.951,51,4.82,17,4.86,-0.5973,-1.3849,13.0559,-71.7648,0.043,0.3808,-16.0349,0.2662,2026-03-26T10:37:46.081,2026-03-26T10:37:44.401,5.26,6.49,4.03,4.8,6806.0,1128.0,2026-03-26T10:37:44.401,4.8,113,2026-03-26 10:37:32 EDT,582.64,1.0040505286283126,0.40505286283125325,583.0,4.84,0.040000000000000036,0.8264462809917362,8102,-20298361.904,-10577890.18,1122045.98,-483932.4600000001,-0.0018,0.215,0.01
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:37:45.935,16,2.29,22,2.31,0.3642,-1.4378,12.6716,93.0647,0.0406,0.4982,-21.2001,0.2736,2026-03-26T10:37:46.081,2026-03-26T10:37:46.331,2.45,3.19,1.87,2.28,4856.0,903.0,2026-03-26T10:37:46.331,2.28,113,2026-03-26 10:37:32 EDT,582.64,1.0057668543182754,0.576685431827546,583.0,2.3,0.020000000000000018,0.8695652173913052,2084,4929740.3456,2640761.44,299637.52,75899.28000000001,0.0007,-0.14,0.0
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:37:45.952,73,5.4,20,5.43,-0.641,-1.3192,12.6083,-68.6743,0.042,0.5343,-21.8817,0.2634,2026-03-26T10:37:46.081,2026-03-26T10:37:45.755,5.86,7.0,4.53,5.4,14800.0,954.0,2026-03-26T10:37:45.755,5.4,113,2026-03-26 10:37:32 EDT,582.64,1.0057668543182754,0.576685431827546,583.0,5.415,0.02999999999999936,0.5540166204986031,3696,-9044437.248,-4660027.68,487576.31999999995,-236913.6,-0.0019,0.23,-0.0
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:37:45.945,63,1.91,82,1.93,0.3229,-1.3594,12.1106,98.5542,0.0392,0.6294,-26.2709,0.2709,2026-03-26T10:37:46.081,2026-03-26T10:37:33.714,2.23,2.72,1.57,1.98,3519.0,733.0,2026-03-26T10:37:33.714,1.98,113,2026-03-26 10:37:32 EDT,582.64,1.0074831800082384,0.7483180008238387,583.0,1.92,0.020000000000000018,1.0416666666666676,2162,4937897.3056,2618311.72,293902.27999999997,69810.98000000001,0.0007,-0.12,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:37:45.947,53,5.99,22,6.08,-0.6856,-1.2214,11.9741,-66.1369,0.0407,0.6859,-27.249,0.2579,2026-03-26T10:37:46.081,2026-03-26T10:37:27.053,6.67,7.77,5.13,5.89,1709.0,314.0,2026-03-26T10:37:27.053,5.89,113,2026-03-26 10:37:32 EDT,582.64,1.0074831800082384,0.7483180008238387,583.0,6.035,0.08999999999999986,1.4913007456503704,2794,-6625537.3712,-3345563.54,341259.16000000003,-191556.63999999998,-0.0035,0.25,0.02
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:37:45.952,7,1.58,52,1.59,0.2823,-1.2616,11.4019,104.8367,0.0374,0.7477,-30.6038,0.2673,2026-03-26T10:37:46.081,2026-03-26T10:37:44.11,1.71,2.32,1.31,1.6,4160.0,667.0,2026-03-26T10:37:44.11,1.6,113,2026-03-26 10:37:32 EDT,582.64,1.0091995056982013,0.9199505698201315,583.0,1.585,0.010000000000000009,0.6309148264984233,2306,5024943.721600001,2629278.14,290924.96,65098.38,0.0009,-0.105,-0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:37:45.934,83,6.59,33,6.76,-0.7299,-1.1042,11.156,-63.6575,0.0389,0.824,-31.7565,0.2517,2026-03-26T10:37:46.081,2026-03-26T10:37:19.881,7.12,8.59,5.62,6.5,1208.0,304.0,2026-03-26T10:37:19.881,6.5,113,2026-03-26 10:37:32 EDT,582.64,1.0091995056982013,0.9199505698201315,583.0,6.675,0.16999999999999993,2.5468164794007477,2767,-6271321.383199999,-3086865.2,305532.14,-201963.33,-0.0063,0.245,0.09
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:37:45.936,74,1.28,111,1.3,0.244,-1.158,10.5846,111.1001,0.0351,0.8403,-33.8945,0.2645,2026-03-26T10:37:46.081,2026-03-26T10:37:46.026,1.61,1.93,1.09,1.29,2466.0,422.0,2026-03-26T10:37:46.026,1.29,113,2026-03-26 10:37:32 EDT,582.64,1.0109158313881643,1.091583138816424,583.0,1.29,0.020000000000000018,1.5503875968992262,2522,5157657.4608,2669436.12,292047.6,61536.799999999996,0.0014,-0.09,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:37:45.874,84,7.07,85,7.62,-0.7756,-0.9546,10.1007,-61.5764,0.0366,0.953,-35.2329,0.2424,2026-03-26T10:37:46.081,2026-03-26T10:36:23.176,6.47,9.3,6.34,6.98,611.0,131.0,2026-03-26T10:36:23.176,6.98,113,2026-03-26 10:37:32 EDT,582.64,1.0109158313881643,1.091583138816424,583.0,7.345000000000001,0.5499999999999998,7.4880871341048305,2907,-6199068.1968,-2936273.4899999998,277502.22,-225466.91999999998,-0.0024,0.325,0.07
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T10:37:45.94,97,1.03,98,1.04,0.2081,-1.0464,9.6736,117.7318,0.0324,0.907,-36.0889,0.2617,2026-03-26T10:37:46.081,2026-03-26T10:37:46.259,1.34,1.61,0.88,1.02,7141.0,1411.0,2026-03-26T10:37:46.259,1.02,113,2026-03-26 10:37:32 EDT,582.64,1.0126321570781271,1.2632157078127169,583.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,8597,16229017.699199999,8316393.920000001,899590.08,178903.57,0.0017,-0.075,-0.01
