symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:30:38.785,26,0.29,436,0.3,-0.0658,-0.6224,4.0405,-135.722,0.0128,-0.6033,33.8667,0.3164,2026-03-18T15:30:38.923,2026-03-18T15:29:42.309,0.29,0.39,0.18,0.31,1551.0,329.0,2026-03-18T15:29:42.309,0.31,418,2026-03-18 15:30:29 EDT,596.72,0.9753318139160745,-2.4668186083925505,597.0,0.295,0.010000000000000009,3.3898305084745797,696,-8.908800000000001,-2812.1879999999996,433.19039999999995,-45.7968,-0.0029,-0.02,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:30:30.794,29,12.92,29,15.75,0.8969,-1.0283,5.6597,37.3528,0.0161,-0.6347,39.6118,0.352,2026-03-18T15:30:38.923,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,418,2026-03-18 15:30:29 EDT,596.72,0.9770076417750369,-2.2992358224963176,597.0,14.335,2.83,19.741890477851413,11,0.1771,62.2567,11.3113,9.8659,-0.0166,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:30:38.73,112,0.34,206,0.35,-0.0765,-0.6865,4.535,-134.3837,0.0146,-0.6527,35.9919,0.311,2026-03-18T15:30:38.923,2026-03-18T15:30:33.971,0.35,0.45,0.23,0.35,1604.0,333.0,2026-03-18T15:30:33.971,0.35,418,2026-03-18 15:30:29 EDT,596.72,0.9770076417750369,-2.2992358224963176,597.0,0.345,0.009999999999999953,2.898550724637668,1051,-15.3446,-4766.285,721.5115,-80.4015,-0.0044,-0.03,-0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:30:30.794,25,12.67,33,14.82,0.8521,-1.4614,7.2862,37.0055,0.0185,-0.5983,41.918,0.3955,2026-03-18T15:30:38.923,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,418,2026-03-18 15:30:29 EDT,596.72,0.9786834696339991,-2.1316530366000848,597.0,13.745000000000001,2.1500000000000004,15.642051655147327,33,0.6104999999999999,240.4446,48.2262,28.1193,-0.0124,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:30:38.601,217,0.4,151,0.41,-0.0888,-0.7549,5.0763,-132.9158,0.0166,-0.7008,37.9524,0.3056,2026-03-18T15:30:38.923,2026-03-18T15:29:58.588,0.37,0.51,0.25,0.45,1715.0,354.0,2026-03-18T15:29:58.588,0.45,418,2026-03-18 15:30:29 EDT,596.72,0.9786834696339991,-2.1316530366000848,597.0,0.405,0.009999999999999953,2.469135802469124,699,-11.6034,-3548.3336999999997,527.6751,-62.071200000000005,-0.0039,-0.03,-0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:30:38.756,44,0.48,122,0.49,-0.1046,-0.8411,5.7221,-130.0772,0.019,-0.7438,39.7974,0.3022,2026-03-18T15:30:38.923,2026-03-18T15:30:33.971,0.45,0.6,0.29,0.48,7340.0,876.0,2026-03-18T15:30:33.971,0.48,418,2026-03-18 15:30:29 EDT,596.72,0.9803592974929615,-1.964070250703852,597.0,0.485,0.010000000000000009,2.061855670103095,1702,-32.338,-9739.0142,1431.5521999999999,-178.0292,-0.0049,-0.04,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:30:30.795,28,10.48,15,11.95,0.8964,-0.8175,5.6806,47.7142,0.0207,-0.8166,39.6965,0.2749,2026-03-18T15:30:38.923,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,418,2026-03-18 15:30:29 EDT,596.72,0.9820351253519238,-1.7964874648076194,597.0,11.215,1.4699999999999989,13.107445385644217,4,0.0828,22.7224,3.27,3.5856,-0.0908,-0.535,-1.07
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:30:38.722,4,0.58,75,0.59,-0.1232,-0.9365,6.4308,-126.6989,0.0215,-0.7777,41.2017,0.2995,2026-03-18T15:30:38.923,2026-03-18T15:29:31.59,0.47,0.7,0.35,0.6,2984.0,492.0,2026-03-18T15:29:31.59,0.6,418,2026-03-18 15:30:29 EDT,596.72,0.9820351253519238,-1.7964874648076194,597.0,0.585,0.010000000000000009,1.7094017094017109,330,-7.095,-2122.1639999999998,309.045,-40.656,-0.0039,-0.035,-0.01
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:30:34.475,31,9.71,24,10.9,0.8774,-0.9001,6.4041,50.8368,0.0237,-0.8615,41.1639,0.2705,2026-03-18T15:30:38.923,2026-03-18T15:21:09.865,14.34,14.34,10.5,10.5,16.0,7.0,2026-03-18T15:21:09.865,10.5,418,2026-03-18 15:30:29 EDT,596.72,0.9837109532108861,-1.6289046789113866,597.0,10.305,1.1899999999999995,11.54779233381853,50,1.185,320.205,45.005,43.87,-0.0144,0.0,0.0
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:30:38.785,24,0.69,119,0.7,-0.1434,-1.0256,7.1391,-123.9691,0.0242,-0.803,41.9381,0.2956,2026-03-18T15:30:38.923,2026-03-18T15:30:15.447,0.53,0.83,0.4,0.74,2223.0,422.0,2026-03-18T15:30:15.447,0.74,418,2026-03-18 15:30:29 EDT,596.72,0.9837109532108861,-1.6289046789113866,597.0,0.695,0.010000000000000009,1.4388489208633108,500,-12.1,-3569.55,512.8000000000001,-71.7,-0.0032,-0.04,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:30:34.221,343,8.3,342,10.28,0.871,-0.8617,6.6379,55.9479,0.0267,-0.9436,41.4866,0.2492,2026-03-18T15:30:38.923,2026-03-18T15:29:27.859,14.0,14.0,9.53,9.53,7.0,4.0,2026-03-18T15:29:27.859,9.53,418,2026-03-18 15:30:29 EDT,596.72,0.9853867810698484,-1.461321893015154,597.0,9.29,1.9799999999999986,21.31324004305704,48,1.2816,318.6192,41.3616,41.808,-0.0137,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:30:38.756,46,0.82,154,0.84,-0.1663,-1.1155,7.8735,-121.1267,0.0271,-0.8153,41.9555,0.2917,2026-03-18T15:30:38.923,2026-03-18T15:30:11.725,0.69,1.0,0.46,0.87,9069.0,854.0,2026-03-18T15:30:11.725,0.87,418,2026-03-18 15:30:29 EDT,596.72,0.9853867810698484,-1.461321893015154,597.0,0.83,0.020000000000000018,2.40963855421687,1969,-53.359899999999996,-15502.9215,2196.4195,-327.4447,-0.0039,-0.045,0.01
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:30:34.701,64,8.19,64,9.02,0.8228,-1.1325,8.1956,57.0919,0.0304,-0.8774,41.708,0.27,2026-03-18T15:30:38.923,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,418,2026-03-18 15:30:29 EDT,596.72,0.9870626089288108,-1.2937391071189213,597.0,8.605,0.8300000000000001,9.645554909936084,11,0.3344,90.1516,12.457500000000001,9.050799999999999,-0.0106,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:30:38.732,24,0.98,52,0.99,-0.1931,-1.2133,8.6485,-117.5026,0.03,-0.807,41.0695,0.289,2026-03-18T15:30:38.923,2026-03-18T15:30:21.148,0.81,1.18,0.55,1.01,4749.0,671.0,2026-03-18T15:30:21.148,1.01,418,2026-03-18 15:30:29 EDT,596.72,0.9870626089288108,-1.2937391071189213,597.0,0.985,0.010000000000000009,1.0152284263959401,452,-13.559999999999999,-3909.1220000000003,548.4116,-87.2812,-0.0042,-0.06,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:30:38.711,203,7.58,162,8.1,0.7864,-1.2819,9.1824,59.8583,0.0335,-0.8261,39.8521,0.2746,2026-03-18T15:30:38.923,2026-03-18T15:26:30.275,12.9,13.26,7.7,7.7,535.0,64.0,2026-03-18T15:26:30.275,7.7,418,2026-03-18 15:30:29 EDT,596.72,0.9887384367877731,-1.1261563212226886,597.0,7.84,0.5199999999999996,6.6326530612244845,201,6.7335,1845.6624,257.6619,158.0664,-0.0217,-0.125,-0.25
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:30:38.732,24,1.17,61,1.18,-0.223,-1.3083,9.4155,-113.7591,0.033,-0.7779,39.1419,0.2864,2026-03-18T15:30:38.923,2026-03-18T15:30:27.705,0.94,1.39,0.62,1.18,17673.0,2034.0,2026-03-18T15:30:27.705,1.18,418,2026-03-18 15:30:29 EDT,596.72,0.9887384367877731,-1.1261563212226886,597.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,2590,-85.47,-24386.145,3388.497,-577.57,-0.0037,-0.06,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:30:38.721,21,7.15,27,7.23,0.7425,-1.4705,10.1816,61.6253,0.0357,-0.7177,35.937,0.286,2026-03-18T15:30:38.923,2026-03-18T15:25:00.554,12.95,12.95,7.05,7.05,86.0,30.0,2026-03-18T15:25:00.554,7.05,418,2026-03-18 15:30:29 EDT,596.72,0.9904142646467354,-0.9585735353264558,597.0,7.19,0.08000000000000007,1.1126564673157173,186,6.6402,1893.7776,273.513,138.10500000000002,-0.004,0.03,0.02
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:30:38.739,89,1.38,54,1.4,-0.256,-1.3977,10.1525,-109.9112,0.0359,-0.7256,36.0868,0.284,2026-03-18T15:30:38.923,2026-03-18T15:30:27.712,0.98,1.62,0.73,1.4,9391.0,1197.0,2026-03-18T15:30:27.712,1.4,418,2026-03-18 15:30:29 EDT,596.72,0.9904142646467354,-0.9585735353264558,597.0,1.39,0.020000000000000018,1.4388489208633108,1278,-45.8802,-12974.895,1786.2605999999998,-327.168,-0.0031,-0.065,0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:30:38.772,17,6.41,15,6.46,0.7076,-1.5408,10.8409,65.6685,0.0385,-0.6471,31.8268,0.2822,2026-03-18T15:30:38.923,2026-03-18T15:25:14.01,11.6,11.6,6.22,6.22,94.0,30.0,2026-03-18T15:25:14.01,6.22,418,2026-03-18 15:30:29 EDT,596.72,0.9920900925056978,-0.790990749430223,597.0,6.4350000000000005,0.04999999999999982,0.7770007770007742,112,4.312,1214.1807999999999,172.56959999999998,79.2512,-0.0051,0.02,-0.0
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:30:38.733,65,1.63,55,1.65,-0.2911,-1.4691,10.8203,-106.6006,0.0387,-0.6545,31.9797,0.2803,2026-03-18T15:30:38.923,2026-03-18T15:30:27.703,1.23,1.89,0.86,1.65,9039.0,1475.0,2026-03-18T15:30:27.703,1.65,418,2026-03-18 15:30:29 EDT,596.72,0.9920900925056978,-0.790990749430223,597.0,1.64,0.020000000000000018,1.2195121951219523,1423,-55.0701,-15397.2869,2090.5293,-414.23530000000005,-0.0043,-0.075,0.01
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:30:38.631,8,5.7,2,5.73,0.6694,-1.6021,11.4339,69.958,0.0411,-0.5503,26.558,0.2789,2026-03-18T15:30:38.923,2026-03-18T15:29:47.102,11.38,11.38,5.5,5.62,72.0,53.0,2026-03-18T15:29:47.102,5.62,418,2026-03-18 15:30:29 EDT,596.72,0.99376592036466,-0.6234079635339903,597.0,5.715,0.03000000000000025,0.5249343832021041,746,30.6606,8529.6894,1195.1666,499.37239999999997,-0.0055,0.01,0.0
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:30:38.764,18,1.92,88,1.94,-0.3301,-1.5372,11.4274,-102.6091,0.0412,-0.5534,26.6274,0.278,2026-03-18T15:30:38.923,2026-03-18T15:30:21.021,1.29,2.18,1.0,1.97,7977.0,1478.0,2026-03-18T15:30:21.021,1.97,418,2026-03-18 15:30:29 EDT,596.72,0.99376592036466,-0.6234079635339903,597.0,1.93,0.020000000000000018,1.0362694300518145,1568,-64.6016,-17918.1632,2410.3296,-517.5968,-0.0047,-0.075,0.01
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:30:38.727,15,5.03,10,5.06,0.628,-1.6543,11.9328,74.3661,0.0433,-0.4266,20.1644,0.2766,2026-03-18T15:30:38.923,2026-03-18T15:29:47.325,9.36,10.17,4.86,4.96,271.0,102.0,2026-03-18T15:29:47.325,4.96,418,2026-03-18 15:30:29 EDT,596.72,0.9954417482236224,-0.4558251776377576,597.0,5.045,0.02999999999999936,0.5946481665014739,285,12.340499999999999,3400.848,471.4755,178.98,-0.0057,0.0,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:30:38.732,79,2.24,18,2.26,-0.3716,-1.5902,11.9295,-98.5589,0.0434,-0.4288,20.2151,0.2758,2026-03-18T15:30:38.923,2026-03-18T15:30:27.704,1.61,2.53,1.17,2.27,12970.0,1510.0,2026-03-18T15:30:27.704,2.27,418,2026-03-18 15:30:29 EDT,596.72,0.9954417482236224,-0.4558251776377576,597.0,2.25,0.019999999999999574,0.88888888888887,1336,-57.9824,-15937.812000000002,2124.5072,-496.45759999999996,-0.0041,-0.09,-0.0
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:30:38.631,24,4.4,2,4.42,0.5844,-1.6873,12.3034,79.1054,0.045,-0.2829,12.8918,0.2741,2026-03-18T15:30:38.923,2026-03-18T15:30:28.445,8.48,8.83,4.25,4.36,1644.0,362.0,2026-03-18T15:30:28.445,4.36,418,2026-03-18 15:30:29 EDT,596.72,0.9971175760825848,-0.2882423917415249,597.0,4.41,0.019999999999999574,0.45351473922901525,702,31.59,8636.9868,1184.4846,410.2488,-0.0053,-0.01,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:30:38.732,62,2.61,43,2.63,-0.415,-1.6186,12.3006,-94.8879,0.0453,-0.286,12.9635,0.2727,2026-03-18T15:30:38.923,2026-03-18T15:30:38.189,1.81,2.94,1.33,2.63,23212.0,3297.0,2026-03-18T15:30:38.189,2.63,418,2026-03-18 15:30:29 EDT,596.72,0.9971175760825848,-0.2882423917415249,597.0,2.62,0.020000000000000018,0.7633587786259549,4266,-193.2498,-52474.359599999996,6904.9476,-1770.3899999999999,-0.0051,-0.095,0.01
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:30:38.71,31,3.81,6,3.83,0.5391,-1.6981,12.526,84.2385,0.0463,-0.1229,4.958,0.2714,2026-03-18T15:30:38.923,2026-03-18T15:30:30.015,7.79,8.03,3.67,3.79,3591.0,491.0,2026-03-18T15:30:30.015,3.79,418,2026-03-18 15:30:29 EDT,596.72,0.998793403941547,-0.12065960584529214,597.0,3.8200000000000003,0.020000000000000018,0.5235602094240842,176,8.1488,2204.576,298.8656,94.8816,-0.0047,-0.01,0.0
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:30:38.785,21,3.02,20,3.04,-0.4606,-1.6294,12.5254,-91.0061,0.0466,-0.1243,4.9902,0.27,2026-03-18T15:30:38.923,2026-03-18T15:30:21.784,2.08,3.38,1.54,3.05,12179.0,1964.0,2026-03-18T15:30:21.784,3.05,418,2026-03-18 15:30:29 EDT,596.72,0.998793403941547,-0.12065960584529214,597.0,3.0300000000000002,0.020000000000000018,0.6600660066006606,413,-19.245800000000003,-5172.9902,672.9422,-190.2278,-0.0046,-0.105,-0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:30:38.666,20,3.27,20,3.28,0.4925,-1.6836,12.5845,89.892,0.0471,0.049,-3.3782,0.2683,2026-03-18T15:30:38.923,2026-03-18T15:30:35.2,7.16,8.37,3.14,3.27,6750.0,1041.0,2026-03-18T15:30:35.2,3.27,418,2026-03-18 15:30:29 EDT,596.72,1.0004692318005095,0.046923180050940594,597.0,3.275,0.009999999999999787,0.3053435114503752,150,7.065,1887.675,252.54,73.875,-0.0051,-0.01,-0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:30:38.732,22,3.47,20,3.49,-0.5075,-1.6148,12.5845,-87.2834,0.0473,0.0494,-3.3912,0.2668,2026-03-18T15:30:38.923,2026-03-18T15:30:30.29,2.23,3.81,1.77,3.49,12318.0,2533.0,2026-03-18T15:30:39.201,3.49,418,2026-03-18 15:30:29 EDT,596.72,1.0004692318005095,0.046923180050940594,597.0,3.4800000000000004,0.020000000000000018,0.5747126436781613,917,-43.3741,-11539.9865,1480.7716,-465.37749999999994,-0.005,-0.1,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:30:38.756,20,2.76,57,2.78,0.4449,-1.6474,12.4668,95.8704,0.0471,0.2269,-11.8021,0.2653,2026-03-18T15:30:38.923,2026-03-18T15:30:31.648,6.04,7.04,2.64,2.76,12109.0,1972.0,2026-03-18T15:30:31.648,2.76,418,2026-03-18 15:30:29 EDT,596.72,1.0021450596594716,0.21450596594717333,597.0,2.7699999999999996,0.020000000000000018,0.7220216606498202,661,31.133100000000002,8240.5548,1088.9314,294.07890000000003,-0.0047,-0.01,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:30:38.74,20,3.96,5,3.98,-0.5553,-1.5785,12.4653,-83.4733,0.0474,0.2293,-11.8607,0.2639,2026-03-18T15:30:38.923,2026-03-18T15:30:36.907,2.63,4.33,2.0,3.98,19842.0,3510.0,2026-03-18T15:30:36.907,3.98,418,2026-03-18 15:30:29 EDT,596.72,1.0021450596594716,0.21450596594717333,597.0,3.9699999999999998,0.020000000000000018,0.5037783375314866,541,-25.6434,-6743.7273,853.9685000000001,-300.4173,-0.0046,-0.11,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:30:38.733,16,2.3,46,2.31,0.3969,-1.5842,12.1647,102.5325,0.0466,0.4049,-19.9815,0.2618,2026-03-18T15:30:38.923,2026-03-18T15:30:25.333,5.96,6.39,2.21,2.29,13808.0,2525.0,2026-03-18T15:30:25.333,2.29,418,2026-03-18 15:30:29 EDT,596.72,1.003820887518434,0.38208875184340607,597.0,2.3049999999999997,0.010000000000000231,0.4338394793926348,693,32.293800000000005,8430.1371,1097.8506,275.0517,-0.0043,-0.015,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:30:38.785,9,4.5,1,4.52,-0.604,-1.5087,12.1565,-80.1034,0.047,0.4121,-20.147,0.2593,2026-03-18T15:30:38.923,2026-03-18T15:30:38.454,2.96,4.9,2.3,4.52,42934.0,5198.0,2026-03-18T15:30:38.454,4.52,418,2026-03-18 15:30:29 EDT,596.72,1.003820887518434,0.38208875184340607,597.0,4.51,0.019999999999999574,0.4434589800443364,805,-37.835,-9785.9825,1214.5035,-486.21999999999997,-0.0053,-0.12,-0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:30:38.732,16,1.88,47,1.89,0.3488,-1.4931,11.6723,110.1289,0.0455,0.5777,-27.5929,0.2574,2026-03-18T15:30:38.923,2026-03-18T15:30:37.735,5.27,5.68,1.8,1.88,48541.0,6175.0,2026-03-18T15:30:37.735,1.88,418,2026-03-18 15:30:29 EDT,596.72,1.0054967153773964,0.5496715377396387,597.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,374,17.017,4365.4402,558.4194,130.4512,-0.004,-0.015,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:30:38.728,21,5.07,46,5.13,-0.6516,-1.4274,11.6662,-76.2583,0.0456,0.5811,-27.6674,0.2565,2026-03-18T15:30:38.923,2026-03-18T15:30:34.603,3.29,5.48,2.58,5.11,34481.0,6419.0,2026-03-18T15:30:34.603,5.11,418,2026-03-18 15:30:29 EDT,596.72,1.0054967153773964,0.5496715377396387,597.0,5.1,0.05999999999999961,1.1764705882352864,2386,-108.80160000000001,-27835.5532,3405.7764,-1554.7176,-0.0025,-0.105,0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:30:38.752,16,1.51,16,1.52,0.3009,-1.3754,10.9856,118.8731,0.0437,0.7386,-34.27,0.2521,2026-03-18T15:30:38.923,2026-03-18T15:30:34.311,4.3,5.1,1.44,1.5,24333.0,3841.0,2026-03-18T15:30:34.311,1.5,418,2026-03-18 15:30:29 EDT,596.72,1.0071725432363587,0.7172543236358716,597.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,534,23.335800000000003,5866.3104,734.4635999999999,160.6806,-0.0038,-0.015,-0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:30:38.611,193,5.5,214,5.92,-0.7003,-1.3034,10.9646,-73.1774,0.0439,0.7471,-34.4322,0.2504,2026-03-18T15:30:38.923,2026-03-18T15:29:41.591,3.74,5.97,2.91,5.96,32455.0,4105.0,2026-03-18T15:29:41.591,5.96,418,2026-03-18 15:30:29 EDT,596.72,1.0071725432363587,0.7172543236358716,597.0,5.71,0.41999999999999993,7.355516637478107,604,-26.5156,-6622.6184,787.2535999999999,-422.9812,-0.0066,-0.15,0.12
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:30:38.785,29,1.18,147,1.2,0.2552,-1.2459,10.1365,127.9149,0.041,0.8701,-39.4599,0.2478,2026-03-18T15:30:38.923,2026-03-18T15:30:38.372,3.89,4.56,1.14,1.18,21520.0,3849.0,2026-03-18T15:30:38.372,1.18,418,2026-03-18 15:30:29 EDT,596.72,1.008848371095321,0.8848371095321041,597.0,1.19,0.020000000000000018,1.6806722689075646,956,39.196000000000005,9690.494,1191.0804,243.97119999999998,-0.0036,-0.015,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:30:38.47,94,6.35,162,6.63,-0.7389,-1.2349,10.2558,-68.054,0.0404,0.8341,-38.8731,0.2546,2026-03-18T15:30:38.923,2026-03-18T15:29:57.169,4.18,6.84,3.3,6.57,14679.0,2831.0,2026-03-18T15:29:57.169,6.57,418,2026-03-18 15:30:29 EDT,596.72,1.008848371095321,0.8848371095321041,597.0,6.49,0.28000000000000025,4.3143297380585555,1058,-42.7432,-10850.636400000001,1306.5242,-781.7562,0.0051,-0.025,-0.07
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:30:38.764,3,0.91,115,0.92,0.2111,-1.0962,9.1224,138.4724,0.0378,0.9722,-42.9804,0.2424,2026-03-18T15:30:38.923,2026-03-18T15:30:26.273,3.16,3.94,0.86,0.9,17673.0,2995.0,2026-03-18T15:30:26.273,0.9,418,2026-03-18 15:30:29 EDT,596.72,1.0105241989542835,1.052419895428337,597.0,0.915,0.010000000000000009,1.0928961748633887,1228,46.4184,11202.307200000001,1346.1336000000001,259.2308,-0.0024,0.0,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:30:38.692,126,7.04,253,7.35,-0.7825,-1.0849,9.2796,-64.9533,0.0374,0.9377,-42.5818,0.249,2026-03-18T15:30:38.923,2026-03-18T15:29:40.143,4.64,7.53,3.75,7.26,6013.0,1184.0,2026-03-18T15:29:40.143,7.26,418,2026-03-18 15:30:29 EDT,596.72,1.0105241989542835,1.052419895428337,597.0,7.195,0.3099999999999996,4.308547602501732,1371,-51.275400000000005,-12722.3316,1487.3979,-1072.8075,0.0039,-0.045,-0.05
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:30:38.672,36,0.67,206,0.69,0.1707,-0.9422,8.0075,149.6717,0.0338,1.0295,-44.4799,0.2375,2026-03-18T15:30:38.923,2026-03-18T15:30:22.911,2.68,3.38,0.65,0.69,14600.0,2095.0,2026-03-18T15:30:22.911,0.69,418,2026-03-18 15:30:29 EDT,596.72,1.0122000268132456,1.2200026813245697,597.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1108,37.450399999999995,8872.31,1043.9576,189.13559999999998,-0.0022,-0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:30:35.119,201,7.54,201,8.2,-0.833,-0.854,7.8929,-63.1589,0.0339,1.0465,-44.5171,0.2338,2026-03-18T15:30:38.923,2026-03-18T15:29:31.59,5.11,8.31,4.16,8.0,2990.0,673.0,2026-03-18T15:29:31.59,8.0,418,2026-03-18 15:30:29 EDT,596.72,1.0122000268132456,1.2200026813245697,597.0,7.869999999999999,0.6599999999999993,8.38627700127064,1101,-37.3239,-8690.0829,940.254,-917.1329999999999,-0.0086,-0.16,0.32
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:30:38.785,34,0.49,138,0.5,0.1336,-0.7811,6.8031,162.6465,0.0294,1.0427,-43.8956,0.2319,2026-03-18T15:30:38.923,2026-03-18T15:30:12.226,2.5,2.87,0.46,0.5,17404.0,2762.0,2026-03-18T15:30:12.226,0.5,418,2026-03-18 15:30:29 EDT,596.72,1.013875854672208,1.3875854672208023,597.0,0.495,0.010000000000000009,2.020202020202022,2356,69.2664,16028.103599999999,1840.2716,314.7616,-0.0019,0.0,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:30:36.125,49,8.43,29,8.84,-0.879,-0.6307,6.3466,-60.782,0.0289,1.0807,-43.151,0.2199,2026-03-18T15:30:38.923,2026-03-18T15:29:31.59,5.35,8.78,4.66,8.7,2164.0,448.0,2026-03-18T15:29:31.59,8.7,418,2026-03-18 15:30:29 EDT,596.72,1.013875854672208,1.3875854672208023,597.0,8.635,0.41000000000000014,4.748118123914304,2013,-58.1757,-12775.7058,1269.5991000000001,-1769.427,0.0027,-0.075,-0.15
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:30:38.582,4,0.35,421,0.36,0.1028,-0.6375,5.6515,175.0665,0.0248,1.0035,-41.4716,0.228,2026-03-18T15:30:38.923,2026-03-18T15:30:33.448,1.91,2.41,0.33,0.35,11019.0,1794.0,2026-03-18T15:30:33.448,0.35,418,2026-03-18 15:30:29 EDT,596.72,1.0155516825311703,1.5551682531170352,597.0,0.355,0.010000000000000009,2.8169014084507067,992,24.601599999999998,5606.2880000000005,632.4,101.9776,-0.0019,0.0,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:30:30.115,15,9.07,15,10.3,-0.8788,-0.7142,6.3542,-54.1745,0.0258,0.9656,-43.1449,0.2465,2026-03-18T15:30:38.923,2026-03-18T15:27:44.856,6.35,10.0,5.19,9.84,882.0,121.0,2026-03-18T15:27:44.856,9.84,418,2026-03-18 15:30:29 EDT,596.72,1.0155516825311703,1.5551682531170352,597.0,9.685,1.2300000000000004,12.700051626226127,531,-13.6998,-3374.0802,379.24019999999996,-466.6428,0.0163,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:30:38.732,21,0.24,616,0.25,0.0763,-0.5006,4.5274,189.0968,0.0203,0.9251,-37.4487,0.2236,2026-03-18T15:30:38.923,2026-03-18T15:29:16.751,1.71,1.97,0.22,0.25,7934.0,1458.0,2026-03-18T15:29:16.751,0.25,418,2026-03-18 15:30:29 EDT,596.72,1.0172275103901327,1.7227510390132679,597.0,0.245,0.010000000000000009,4.081632653061228,1181,23.9743,5346.8594,591.2086,90.11030000000001,-0.0014,0.0,0.0
