symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:19:21.491,658,0.6,261,0.63,0.1254,-0.5087,9.1892,122.8646,0.0209,1.086,-22.0832,0.2213,2026-03-18T15:19:21.65,2026-03-18T15:19:07.811,1.85,2.05,0.59,0.62,3250.0,581.0,2026-03-18T15:19:07.811,0.62,393,2026-03-18 15:19:12 EDT,597.37,1.019468671007918,1.9468671007918035,597.0,0.615,0.030000000000000027,4.878048780487809,8111,169.51989999999998,74533.60119999999,4126.0657,1017.1194,-0.0012,0.005,0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:19:17.119,14,11.76,15,12.41,-0.8789,-0.4263,8.9624,-43.4659,0.0208,1.0985,-21.9308,0.2172,2026-03-18T15:19:21.65,2026-03-18T15:11:51.67,8.7,11.97,8.08,11.92,109.0,32.0,2026-03-18T15:11:51.67,11.92,393,2026-03-18 15:19:12 EDT,597.37,1.019468671007918,1.9468671007918035,597.0,12.085,0.6500000000000004,5.378568473314028,6529,-135.8032,-58515.509600000005,2783.3127,-5738.3381,-0.0047,-0.12,0.16
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:19:21.51,350,0.47,318,0.49,0.1039,-0.4404,8.0357,129.1113,0.0184,1.0502,-21.1215,0.2192,2026-03-18T15:19:21.65,2026-03-18T15:19:12.435,1.42,1.76,0.46,0.46,19377.0,1926.0,2026-03-18T15:19:12.435,0.46,393,2026-03-18 15:19:12 EDT,597.37,1.0211426753938095,2.1142675393809522,597.0,0.48,0.020000000000000018,4.1666666666666705,44375,816.5,356584.1875,19542.75,4610.5625,0.0003,0.01,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:19:20.704,12,12.63,15,13.18,-0.9079,-0.3213,7.3506,-42.0451,0.0178,1.0665,-20.3509,0.208,2026-03-18T15:19:21.65,2026-03-18T15:16:49.582,9.49,13.2,8.94,13.05,603.0,162.0,2026-03-18T15:16:49.582,13.05,393,2026-03-18 15:19:12 EDT,597.37,1.0211426753938095,2.1142675393809522,597.0,12.905000000000001,0.5499999999999989,4.261913986826802,41669,-741.7082,-306292.1514,13388.249699999998,-37831.2851,-0.0075,-0.14,-0.1
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:19:21.512,785,0.35,788,0.38,0.0828,-0.3651,6.7948,137.5942,0.0159,0.9949,-19.6029,0.215,2026-03-18T15:19:21.65,2026-03-18T15:18:59.623,1.24,1.44,0.36,0.36,1861.0,389.0,2026-03-18T15:18:59.623,0.36,393,2026-03-18 15:19:12 EDT,597.37,1.022816679779701,2.2816679779701015,597.0,0.365,0.030000000000000027,8.219178082191789,3845,61.1355,26126.006,1403.8094999999998,318.366,-0.0013,0.005,0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:19:17.119,15,13.52,15,14.2,-0.9179,-0.3004,6.75,-39.5604,0.0158,0.995,-19.5385,0.2143,2026-03-18T15:19:21.65,2026-03-18T15:16:49.397,10.25,14.39,9.74,14.0,128.0,29.0,2026-03-18T15:16:49.397,14.0,393,2026-03-18 15:19:12 EDT,597.37,1.022816679779701,2.2816679779701015,597.0,13.86,0.6799999999999997,4.906204906204905,1837,-29.024600000000003,-12399.75,551.8348,-1686.1823000000002,0.0005,-0.08,0.24
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:19:21.435,786,0.27,1002,0.29,0.0671,-0.3094,5.7935,143.7301,0.0136,0.9203,-18.0093,0.2138,2026-03-18T15:19:21.65,2026-03-18T15:19:01.515,0.87,1.18,0.26,0.27,3826.0,512.0,2026-03-18T15:19:01.515,0.27,393,2026-03-18 15:19:12 EDT,597.37,1.0244906841655925,2.4490684165592507,597.0,0.28,0.019999999999999962,7.142857142857128,5778,78.5808,33474.843,1787.7132000000001,387.70380000000006,-0.0012,0.0,0.0
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:19:20.702,15,14.44,13,15.12,-0.9336,-0.2436,5.7335,-37.7389,0.0135,0.9191,-17.9036,0.2128,2026-03-18T15:19:21.65,2026-03-18T15:14:56.037,10.59,15.0,10.45,14.58,85.0,25.0,2026-03-18T15:14:56.037,14.58,393,2026-03-18 15:19:12 EDT,597.37,1.0244906841655925,2.4490684165592507,597.0,14.78,0.6799999999999997,4.60081190798376,1893,-25.5555,-10853.515500000001,461.13480000000004,-1767.3048,-0.011,-0.155,0.09
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T15:19:21.46,1,0.21,1007,0.22,0.0532,-0.2553,4.8272,150.8621,0.0114,0.8338,-16.1505,0.2119,2026-03-18T15:19:21.65,2026-03-18T15:18:51.997,0.68,0.95,0.2,0.22,2780.0,444.0,2026-03-18T15:18:51.997,0.22,393,2026-03-18 15:19:12 EDT,597.37,1.026164688551484,2.6164688551483994,597.0,0.215,0.010000000000000009,4.651162790697678,4091,46.6374,19748.075200000003,1044.4323000000002,217.6412,-0.0009,0.0,0.0
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T15:19:14.73,12,15.38,12,16.07,-0.9461,-0.1972,4.8714,-35.9543,0.0115,0.8357,-16.2416,0.2126,2026-03-18T15:19:21.65,2026-03-18T14:51:23.475,11.17,15.05,11.17,15.05,18.0,9.0,2026-03-18T14:51:23.475,15.05,393,2026-03-18 15:19:12 EDT,597.37,1.026164688551484,2.6164688551483994,597.0,15.725000000000001,0.6899999999999995,4.3879173290937965,1684,-19.366,-8203.437600000001,332.0848,-1593.2324,-0.0144,-0.155,0.09
QQQ,2026-03-20,625.0,PUT,2,-1,2026-03-18T15:19:20.729,4,26.36,10,29.51,-0.9409,-0.4351,5.2362,-20.1254,0.0068,0.4888,-16.9907,0.3828,2026-03-18T15:19:21.65,2026-03-18T15:07:34.219,21.52,27.14,21.52,27.14,186.0,15.0,2026-03-18T15:07:34.219,27.14,393,2026-03-18 15:19:12 EDT,597.37,1.0462527411821818,4.625274118218189,597.0,27.935000000000002,3.150000000000002,11.276176839090752,4097,-27.859599999999997,-21452.7114,1782.6046999999999,-3854.8673,0.0069,-0.045,0.09
QQQ,2026-03-20,627.0,PUT,2,-1,2026-03-18T15:19:17.113,1,28.35,10,31.51,-0.9436,-0.443,5.0474,-18.8351,0.0063,0.4537,-16.6239,0.4038,2026-03-18T15:19:21.65,2026-03-18T12:12:05.509,25.89,26.47,25.89,26.47,4.0,2.0,2026-03-18T12:12:05.509,26.47,393,2026-03-18 15:19:12 EDT,597.37,1.0496007499539648,4.9600749953964876,597.0,29.93,3.16,10.557968593384565,153,-0.9639,-772.2521999999999,67.779,-144.3708,-0.0009,-0.095,0.19
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:19:22.27,113,0.43,563,0.45,-0.0502,-0.2094,7.2591,-68.3017,0.005,-0.5654,5.9331,0.2944,2026-03-18T15:19:22.348,2026-03-18T15:14:37.425,0.41,0.46,0.33,0.44,181.0,20.0,2026-03-18T15:14:37.425,0.44,393,2026-03-18 15:19:12 EDT,597.34,0.945859979241303,-5.4140020758696945,597.0,0.44,0.020000000000000018,4.545454545454549,4439,-22.195,-32223.1449,929.5266,-222.83780000000002,-0.0007,-0.01,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:19:17.032,8,30.86,8,33.81,0.9296,-0.3516,9.4481,17.1766,0.006,-0.6073,6.8916,0.3186,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9475340677001373,-5.246593229986277,597.0,32.335,2.950000000000003,9.123241070047944,0,0.0,0.0,0.0,0.0,0.0061,0.15,0.08
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:19:22.259,71,0.47,524,0.49,-0.0546,-0.2222,7.7555,-67.8289,0.0053,-0.5927,6.1752,0.2924,2026-03-18T15:19:22.348,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,393,2026-03-18 15:19:12 EDT,597.34,0.9475340677001373,-5.246593229986277,597.0,0.48,0.020000000000000018,4.1666666666666705,360,-1.908,-2791.98,79.992,-19.656000000000002,-0.0005,-0.01,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:19:22.263,86,0.51,484,0.53,-0.0588,-0.2335,8.2281,-67.6049,0.0057,-0.6197,6.3926,0.2897,2026-03-18T15:19:22.348,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,393,2026-03-18 15:19:12 EDT,597.34,0.9492081561589714,-5.079184384102861,597.0,0.52,0.020000000000000018,3.8461538461538494,235,-1.3395000000000001,-1933.6035,54.8725,-13.818,-0.0005,-0.015,-0.01
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:19:22.209,144,0.55,388,0.58,-0.0633,-0.2445,8.7085,-67.4542,0.0061,-0.6468,6.6005,0.2868,2026-03-18T15:19:22.348,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,393,2026-03-18 15:19:12 EDT,597.34,0.9508822446178056,-4.911775538219445,597.0,0.565,0.029999999999999916,5.309734513274321,141,-0.8601000000000001,-1227.8985,34.4745,-8.9253,-0.0015,-0.015,0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:19:22.264,61,0.6,377,0.63,-0.0684,-0.2577,9.2566,-67.0702,0.0066,-0.6745,6.822,0.2845,2026-03-18T15:19:22.348,2026-03-18T15:14:48.53,0.5,0.64,0.5,0.61,46.0,11.0,2026-03-18T15:14:48.53,0.61,393,2026-03-18 15:19:12 EDT,597.34,0.9525563330766397,-4.744366692336028,597.0,0.615,0.030000000000000027,4.878048780487809,201,-1.3266,-1860.5766,51.7977,-13.7484,-0.0013,-0.02,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:19:22.239,131,0.65,90,0.68,-0.0738,-0.2703,9.8051,-66.8021,0.007,-0.702,7.0273,0.2818,2026-03-18T15:19:22.348,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,393,2026-03-18 15:19:12 EDT,597.34,0.9542304215354739,-4.576957846452611,597.0,0.665,0.030000000000000027,4.5112781954887256,541,-3.787,-5304.5590999999995,146.23229999999998,-39.9258,-0.0023,-0.025,0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:19:22.112,124,0.71,51,0.74,-0.08,-0.2851,10.4236,-66.3011,0.0075,-0.7291,7.2393,0.2797,2026-03-18T15:19:22.348,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,393,2026-03-18 15:19:12 EDT,597.34,0.9559045099943081,-4.4095490005691955,597.0,0.725,0.030000000000000027,4.1379310344827624,235,-1.7625,-2449.5460000000003,66.9985,-18.8,-0.002,-0.03,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:19:22.16,24,0.78,143,0.81,-0.0869,-0.3015,11.0954,-65.657,0.0081,-0.7553,7.4464,0.278,2026-03-18T15:19:22.348,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,393,2026-03-18 15:19:12 EDT,597.34,0.9575785984531422,-4.242140154685779,597.0,0.795,0.030000000000000027,3.7735849056603805,441,-3.5721,-4893.0714,132.9615,-38.322900000000004,-0.001,-0.02,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:19:22.178,101,0.85,52,0.88,-0.0939,-0.3164,11.7496,-65.2129,0.0086,-0.7807,7.6252,0.2757,2026-03-18T15:19:22.348,2026-03-18T14:53:46.066,0.7,0.91,0.64,0.91,71.0,20.0,2026-03-18T14:53:46.066,0.91,393,2026-03-18 15:19:12 EDT,597.34,0.9592526869119764,-4.074731308802362,597.0,0.865,0.030000000000000027,3.4682080924855523,115,-0.989,-1351.204,36.386,-10.798499999999999,-0.0017,-0.025,-0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:19:17.402,7,23.2,8,24.82,0.9427,-0.2299,8.0551,23.4538,0.0074,-0.8115,6.3095,0.2197,2026-03-18T15:19:22.348,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,393,2026-03-18 15:19:12 EDT,597.34,0.9609267753708105,-3.9073224629189456,597.0,24.009999999999998,1.620000000000001,6.747188671386926,1,0.0074,8.0551,0.2299,0.9427,-0.0088,0.015,0.03
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:19:22.113,32,0.93,126,0.97,-0.1023,-0.3356,12.5171,-64.3322,0.0092,-0.8033,7.8061,0.2746,2026-03-18T15:19:22.348,2026-03-18T15:05:47.566,0.69,0.98,0.65,0.87,450.0,35.0,2026-03-18T15:05:47.566,0.87,393,2026-03-18 15:19:12 EDT,597.34,0.9609267753708105,-3.9073224629189456,597.0,0.95,0.039999999999999925,4.210526315789466,200,-1.8399999999999999,-2503.42,67.12,-20.46,-0.0007,-0.025,0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:19:20.373,5,22.76,8,23.92,0.9117,-0.3267,11.2221,23.333,0.0092,-0.8602,7.4813,0.246,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9626008638296447,-3.7399136170355294,597.0,23.340000000000003,1.1600000000000001,4.970008568980291,76,0.6992,852.8796,24.8292,69.2892,-0.0053,0.01,-0.06
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:19:22.232,20,1.02,49,1.05,-0.1102,-0.3505,13.2041,-63.9414,0.0098,-0.8259,7.9416,0.272,2026-03-18T15:19:22.348,2026-03-18T15:16:49.251,0.86,1.16,0.71,1.08,586.0,98.0,2026-03-18T15:16:49.251,1.08,393,2026-03-18 15:19:12 EDT,597.34,0.9626008638296447,-3.7399136170355294,597.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,480,-4.704,-6337.968,168.23999999999998,-52.896,-0.0015,-0.03,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:19:17.33,5,21.85,8,22.98,0.9038,-0.3413,11.9529,24.0929,0.0099,-0.8923,7.674,0.2436,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9642749522884789,-3.572504771152113,597.0,22.415,1.129999999999999,5.041267008699527,0,0.0,0.0,0.0,0.0,-0.0042,0.04,-0.02
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:19:22.259,30,1.11,129,1.15,-0.1194,-0.3688,13.9833,-63.2033,0.0105,-0.8447,8.0648,0.2705,2026-03-18T15:19:22.348,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,393,2026-03-18 15:19:12 EDT,597.34,0.9642749522884789,-3.572504771152113,597.0,1.13,0.039999999999999813,3.5398230088495417,128,-1.344,-1789.8624,47.2064,-15.2832,-0.0006,-0.025,0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:19:17.906,8,20.42,8,22.05,0.9157,-0.289,10.8346,25.7676,0.01,-0.9515,7.3612,0.2194,2026-03-18T15:19:22.348,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,393,2026-03-18 15:19:12 EDT,597.34,0.965949040747313,-3.405095925268696,597.0,21.235,1.629999999999999,7.6760065928890935,1,0.01,10.8346,0.289,0.9157,-0.0038,0.045,-0.05
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:19:22.264,48,1.21,99,1.25,-0.1289,-0.3858,14.7493,-62.6157,0.0111,-0.8619,8.1538,0.2684,2026-03-18T15:19:22.348,2026-03-18T14:59:54.088,1.04,1.33,0.85,1.33,122.0,47.0,2026-03-18T14:59:54.088,1.33,393,2026-03-18 15:19:12 EDT,597.34,0.965949040747313,-3.405095925268696,597.0,1.23,0.040000000000000036,3.2520325203252063,208,-2.3088,-3067.8544,80.2464,-26.811199999999996,-0.0011,-0.035,0.01
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:19:20.771,8,19.48,8,21.17,0.9051,-0.31,11.8364,26.6072,0.0109,-0.99,7.6388,0.2192,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9676231292061472,-3.23768707938528,597.0,20.325000000000003,1.6900000000000013,8.314883148831493,0,0.0,0.0,0.0,0.0,-0.0033,0.04,-0.02
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:19:22.137,70,1.32,59,1.36,-0.139,-0.403,15.5345,-62.0124,0.0118,-0.8761,8.2114,0.2663,2026-03-18T15:19:22.348,2026-03-18T15:10:39.29,1.02,1.4,0.96,1.3,104.0,34.0,2026-03-18T15:10:39.29,1.3,393,2026-03-18 15:19:12 EDT,597.34,0.9676231292061472,-3.23768707938528,597.0,1.34,0.040000000000000036,2.985074626865674,196,-2.3127999999999997,-3044.7619999999997,78.988,-27.244000000000003,-0.001,-0.035,0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:19:17.975,7,18.61,8,20.26,0.893,-0.3333,12.9192,27.4555,0.0119,-1.0218,7.8792,0.2194,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9692972176649813,-3.0702782335018637,597.0,19.435000000000002,1.6500000000000021,8.489837921276058,0,0.0,0.0,0.0,0.0,-0.003,0.04,-0.06
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:19:22.26,65,1.44,152,1.49,-0.1499,-0.4206,16.3444,-61.3535,0.0125,-0.8865,8.234,0.2644,2026-03-18T15:19:22.348,2026-03-18T15:18:32.59,1.19,1.53,1.0,1.52,75.0,35.0,2026-03-18T15:18:32.59,1.52,393,2026-03-18 15:19:12 EDT,597.34,0.9692972176649813,-3.0702782335018637,597.0,1.4649999999999999,0.050000000000000044,3.412969283276454,118,-1.475,-1928.6392,49.630799999999994,-17.688200000000002,-0.0008,-0.03,0.02
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:19:21.398,8,17.72,8,19.39,0.88,-0.3568,14.0199,28.339,0.0129,-1.0467,8.0598,0.2196,2026-03-18T15:19:22.348,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,393,2026-03-18 15:19:12 EDT,597.34,0.9709713061238155,-2.902869387618447,597.0,18.555,1.6700000000000017,9.000269469145792,24,0.3096,336.4776,8.5632,21.12,-0.0026,0.05,-0.04
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:19:22.259,61,1.57,96,1.62,-0.1615,-0.4382,17.1675,-60.6796,0.0133,-0.893,8.2172,0.2624,2026-03-18T15:19:22.348,2026-03-18T15:14:34.483,1.24,1.77,1.07,1.61,691.0,157.0,2026-03-18T15:14:34.483,1.61,393,2026-03-18 15:19:12 EDT,597.34,0.9709713061238155,-2.902869387618447,597.0,1.5950000000000002,0.050000000000000044,3.1347962382445167,779,-10.3607,-13373.4825,341.3578,-125.80850000000001,-0.0013,-0.035,0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:19:21.387,8,16.83,8,18.53,0.8664,-0.3796,15.1115,29.2746,0.014,-1.065,8.1739,0.2193,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9726453945826496,-2.7354605417350304,597.0,17.68,1.7000000000000028,9.615384615384631,0,0.0,0.0,0.0,0.0,-0.0018,0.045,-0.03
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:19:22.264,57,1.71,57,1.76,-0.1737,-0.4553,17.9931,-60.029,0.014,-0.8957,8.1582,0.2603,2026-03-18T15:19:22.348,2026-03-18T15:16:11.367,1.4,1.9,1.23,1.67,185.0,33.0,2026-03-18T15:16:11.367,1.67,393,2026-03-18 15:19:12 EDT,597.34,0.9726453945826496,-2.7354605417350304,597.0,1.7349999999999999,0.050000000000000044,2.881844380403461,315,-4.41,-5667.826499999999,143.4195,-54.7155,-0.0012,-0.035,0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:19:17.35,7,15.96,8,17.67,0.8525,-0.4001,16.1609,30.2939,0.015,-1.0785,8.2201,0.2183,2026-03-18T15:19:22.348,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,393,2026-03-18 15:19:12 EDT,597.34,0.9743194830414839,-2.5680516958516137,597.0,16.815,1.7100000000000009,10.169491525423734,11,0.16499999999999998,177.7699,4.4011000000000005,9.377500000000001,-0.0021,0.04,-0.02
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:19:22.269,8,1.87,43,1.91,-0.1873,-0.4741,18.859,-59.1729,0.0148,-0.8908,8.0483,0.2589,2026-03-18T15:19:22.348,2026-03-18T15:18:26.781,1.6,2.06,1.25,1.96,207.0,48.0,2026-03-18T15:18:26.781,1.96,393,2026-03-18 15:19:12 EDT,597.34,0.9743194830414839,-2.5680516958516137,597.0,1.8900000000000001,0.039999999999999813,2.116402116402106,494,-7.3112,-9316.346000000001,234.2054,-92.5262,-0.0004,-0.035,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:19:21.54,1,15.63,1,16.83,0.8215,-0.4709,18.295,30.2398,0.0159,-1.0022,8.1194,0.2327,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9759935715003181,-2.4006428499681975,597.0,16.23,1.1999999999999975,7.393715341959319,10,0.159,182.95000000000002,4.709,8.215,-0.0024,0.035,-0.03
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:19:22.266,17,2.04,15,2.07,-0.2009,-0.4902,19.6844,-58.5293,0.0155,-0.8837,7.8945,0.2567,2026-03-18T15:19:22.348,2026-03-18T15:18:14.97,1.67,2.15,1.46,2.14,206.0,47.0,2026-03-18T15:18:14.97,2.14,393,2026-03-18 15:19:12 EDT,597.34,0.9759935715003181,-2.4006428499681975,597.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,221,-3.4255,-4350.2524,108.33420000000001,-44.3989,-0.0009,-0.04,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:19:21.694,1,14.8,1,16.0,0.8059,-0.4903,19.2726,31.2613,0.0169,-0.9922,7.9706,0.2315,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9776676599591522,-2.233234004084781,597.0,15.4,1.1999999999999993,7.792207792207788,0,0.0,0.0,0.0,0.0,-0.0021,0.035,-0.01
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:19:22.238,27,2.21,16,2.25,-0.2157,-0.5071,20.5252,-57.7584,0.0163,-0.8692,7.6844,0.2548,2026-03-18T15:19:22.348,2026-03-18T15:18:32.59,1.69,2.31,1.6,2.31,196.0,55.0,2026-03-18T15:18:32.59,2.31,393,2026-03-18 15:19:12 EDT,597.34,0.9776676599591522,-2.233234004084781,597.0,2.23,0.040000000000000036,1.793721973094172,291,-4.7433,-5972.8332,147.5661,-62.7687,-0.0009,-0.04,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:19:17.392,6,14.01,9,15.17,0.7891,-0.5099,20.2519,32.3105,0.0178,-0.973,7.7515,0.2305,2026-03-18T15:19:22.348,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,393,2026-03-18 15:19:12 EDT,597.34,0.9793417484179864,-2.0658251582013643,597.0,14.59,1.1600000000000001,7.950651130911584,8,0.1424,162.0152,4.0792,6.3128,-0.0019,0.04,-0.02
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:19:22.26,65,2.39,5,2.44,-0.2306,-0.5209,21.3233,-57.1888,0.0171,-0.8522,7.43,0.2523,2026-03-18T15:19:22.348,2026-03-18T15:16:49.628,1.81,2.65,1.65,2.51,601.0,202.0,2026-03-18T15:16:49.628,2.51,393,2026-03-18 15:19:12 EDT,597.34,0.9793417484179864,-2.0658251582013643,597.0,2.415,0.04999999999999982,2.0703933747411933,776,-13.2696,-16546.8808,404.21840000000003,-178.9456,-0.0013,-0.045,0.01
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:19:21.694,1,13.2,1,14.38,0.7717,-0.5278,21.1972,33.4301,0.0188,-0.9468,7.4661,0.2291,2026-03-18T15:19:22.348,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,393,2026-03-18 15:19:12 EDT,597.34,0.9810158368768205,-1.8984163123179483,597.0,13.79,1.1800000000000015,8.556925308194355,2,0.0376,42.3944,1.0556,1.5434,-0.0008,0.035,0.01
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:19:22.241,36,2.6,14,2.65,-0.2471,-0.5368,22.1448,-56.3505,0.0179,-0.8242,7.1055,0.2506,2026-03-18T15:19:22.348,2026-03-18T15:03:33.821,2.13,2.75,1.83,2.6,197.0,57.0,2026-03-18T15:03:33.821,2.6,393,2026-03-18 15:19:12 EDT,597.34,0.9810158368768205,-1.8984163123179483,597.0,2.625,0.04999999999999982,1.904761904761898,1041,-18.6339,-23052.7368,558.8088,-257.23109999999997,-0.0011,-0.045,0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:19:21.541,1,12.43,1,13.58,0.7536,-0.5438,22.1054,34.6286,0.0197,-0.9135,7.114,0.2275,2026-03-18T15:19:22.348,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,393,2026-03-18 15:19:12 EDT,597.34,0.9826899253356547,-1.7310074664345316,597.0,13.004999999999999,1.1500000000000004,8.842752787389468,3,0.0591,66.3162,1.6313999999999997,2.2608,-0.0016,0.045,0.01
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:19:22.265,35,2.82,28,2.88,-0.2645,-0.5521,22.9463,-55.4655,0.0187,-0.7885,6.7188,0.249,2026-03-18T15:19:22.348,2026-03-18T15:10:24.33,2.32,2.84,2.0,2.7,223.0,43.0,2026-03-18T15:10:24.33,2.7,393,2026-03-18 15:19:12 EDT,597.34,0.9826899253356547,-1.7310074664345316,597.0,2.8499999999999996,0.06000000000000005,2.105263157894739,608,-11.3696,-13951.350400000001,335.6768,-160.816,-0.0006,-0.045,0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:19:21.541,1,11.67,4,12.81,0.734,-0.5606,23.005,35.8224,0.0206,-0.8673,6.6782,0.2264,2026-03-18T15:19:22.348,,,,,,,,,,393,2026-03-18 15:19:12 EDT,597.34,0.9843640137944889,-1.563598620551115,597.0,12.24,1.1400000000000006,9.313725490196083,0,0.0,0.0,0.0,0.0,-0.0001,0.055,0.03
