symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T14:44:00.072,7,9.84,7,11.9,-0.7336,-0.3963,23.1424,-40.4265,0.0241,1.1016,-8.198,0.1927,2026-03-18T14:44:03.68,2026-03-18T11:11:29.707,9.76,10.5,9.21,9.58,13.0,7.0,2026-03-18T11:11:29.707,9.58,314,2026-03-18 14:43:52 EDT,599.0,1.015025041736227,1.5025041736227045,599.0,10.870000000000001,2.0600000000000005,18.95124195032199,117,-2.8197,-2707.6607999999997,46.3671,-85.83120000000001,-0.0225,-0.425,-1.13
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T14:44:03.433,36,1.46,87,1.51,0.2163,-0.3639,20.6687,87.5597,0.0242,1.3745,-9.0538,0.1716,2026-03-18T14:44:03.68,2026-03-18T14:37:33.092,2.4,2.85,1.38,1.54,450.0,53.0,2026-03-18T14:37:33.092,1.54,314,2026-03-18 14:43:52 EDT,599.0,1.01669449081803,1.669449081803005,599.0,1.4849999999999999,0.050000000000000044,3.3670033670033703,512,12.3904,10582.3744,186.3168,110.7456,0.0007,-0.02,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T14:44:00.56,4,10.55,4,12.6,-0.7598,-0.3661,21.919,-39.3381,0.0231,1.1898,-8.6855,0.1903,2026-03-18T14:44:03.68,2026-03-18T11:19:29.469,9.83,11.91,9.83,11.04,11.0,7.0,2026-03-18T11:19:29.469,11.04,314,2026-03-18 14:43:52 EDT,599.0,1.01669449081803,1.669449081803005,599.0,11.575,2.049999999999999,17.710583153347727,145,-3.3495,-3178.255,53.0845,-110.171,0.0018,0.165,0.05
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T14:44:03.512,38,1.21,54,1.25,0.1895,-0.3307,19.0985,92.2561,0.0227,1.4415,-9.3001,0.169,2026-03-18T14:44:03.68,2026-03-18T14:40:56.74,2.1,2.45,1.16,1.16,1820.0,200.0,2026-03-18T14:40:56.74,1.16,314,2026-03-18 14:43:52 EDT,599.0,1.018363939899833,1.8363939899833055,599.0,1.23,0.040000000000000036,3.2520325203252063,1329,30.168300000000002,25381.9065,439.5003,251.84550000000002,0.0011,-0.015,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T14:43:57.263,8,11.86,8,13.11,-0.7742,-0.3644,21.1741,-37.1639,0.0216,1.1858,-8.8971,0.1966,2026-03-18T14:44:03.68,2026-03-18T12:51:18.761,10.22,12.62,10.22,12.38,46.0,16.0,2026-03-18T12:51:18.761,12.38,314,2026-03-18 14:43:52 EDT,599.0,1.018363939899833,1.8363939899833055,599.0,12.485,1.25,10.012014417300762,230,-4.968,-4870.043,83.812,-178.066,-0.0057,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T14:44:03.255,46,0.99,96,1.03,0.1641,-0.2967,17.4342,97.3138,0.021,1.4826,-9.3715,0.1663,2026-03-18T14:44:03.68,2026-03-18T14:35:04.915,1.86,2.11,0.92,0.92,206.0,56.0,2026-03-18T14:35:04.915,0.92,314,2026-03-18 14:43:52 EDT,599.0,1.020033388981636,2.003338898163606,599.0,1.01,0.040000000000000036,3.960396039603964,477,10.017000000000001,8316.1134,141.5259,78.2757,0.0009,-0.01,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T14:44:03.425,3,12.08,1,14.14,-0.8052,-0.3125,19.4146,-36.794,0.0207,1.2902,-9.2369,0.1884,2026-03-18T14:44:03.68,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,314,2026-03-18 14:43:52 EDT,599.0,1.020033388981636,2.003338898163606,599.0,13.11,2.0600000000000005,15.713196033562172,130,-2.691,-2523.898,40.625,-104.676,0.0073,0.265,-0.11
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T14:44:03.511,150,0.8,16,0.83,0.1395,-0.2611,15.6544,103.1466,0.0193,1.4989,-9.2586,0.1632,2026-03-18T14:44:03.68,2026-03-18T14:40:57.313,1.54,1.7,0.77,0.77,356.0,124.0,2026-03-18T14:40:57.313,0.77,314,2026-03-18 14:43:52 EDT,599.0,1.021702838063439,2.1702838063439067,599.0,0.815,0.029999999999999916,3.6809815950920144,570,11.001000000000001,8923.008,148.827,79.515,0.0009,-0.01,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T14:44:03.203,4,12.89,1,14.96,-0.8257,-0.2859,18.1185,-35.5347,0.0194,1.3131,-9.3346,0.1878,2026-03-18T14:44:03.68,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,314,2026-03-18 14:43:52 EDT,599.0,1.021702838063439,2.1702838063439067,599.0,13.925,2.0700000000000003,14.865350089766608,107,-2.0758,-1938.6795000000002,30.5913,-88.3499,0.006,0.245,-0.19
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T14:44:03.513,176,0.64,40,0.67,0.1179,-0.2285,13.9285,108.7257,0.0174,1.4802,-8.977,0.1607,2026-03-18T14:44:03.68,2026-03-18T14:32:07.064,1.13,1.5,0.64,0.69,3042.0,96.0,2026-03-18T14:32:07.064,0.69,314,2026-03-18 14:43:52 EDT,599.0,1.023372287145242,2.337228714524207,599.0,0.655,0.030000000000000027,4.580152671755729,2912,50.6688,40559.792,665.392,343.32480000000004,0.0006,-0.01,0.02
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T14:43:57.729,3,13.72,1,15.8,-0.844,-0.2614,16.8605,-34.2561,0.018,1.3159,-9.3245,0.1878,2026-03-18T14:44:03.68,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,314,2026-03-18 14:43:52 EDT,599.0,1.023372287145242,2.337228714524207,599.0,14.760000000000002,2.08,14.092140921409213,65,-1.17,-1095.9325,16.991,-54.86,-0.0246,-0.31,-1.28
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T14:44:03.432,177,0.51,37,0.53,0.0991,-0.1992,12.2936,114.0238,0.0155,1.4322,-8.5624,0.1589,2026-03-18T14:44:03.68,2026-03-18T14:37:00.558,0.98,1.2,0.48,0.55,177.0,63.0,2026-03-18T14:37:00.558,0.55,314,2026-03-18 14:43:52 EDT,599.0,1.025041736227045,2.5041736227045077,599.0,0.52,0.020000000000000018,3.8461538461538494,540,8.37,6638.544,107.568,53.513999999999996,0.0006,-0.01,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T14:43:57.395,5,14.86,5,16.38,-0.8607,-0.2378,15.6307,-33.0068,0.0167,1.3036,-9.2233,0.1881,2026-03-18T14:44:03.68,2026-03-18T14:04:03.031,13.52,14.52,13.52,14.52,4.0,2.0,2026-03-18T14:04:03.031,14.52,314,2026-03-18 14:43:52 EDT,599.0,1.025041736227045,2.5041736227045077,599.0,15.62,1.5199999999999996,9.731113956466068,10,-0.16699999999999998,-156.307,2.378,-8.607,-0.0084,0.0,0.0
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T14:44:03.515,206,0.4,13,0.42,0.082,-0.1705,10.6749,119.8723,0.0137,1.3617,-8.0144,0.1568,2026-03-18T14:44:03.68,2026-03-18T14:39:12.469,0.84,1.0,0.4,0.41,3139.0,181.0,2026-03-18T14:39:12.469,0.41,314,2026-03-18 14:43:52 EDT,599.0,1.026711185308848,2.671118530884808,599.0,0.41000000000000003,0.019999999999999962,4.878048780487795,3825,52.4025,40831.4925,652.1625,313.65000000000003,0.0004,-0.005,0.01
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T14:43:57.685,6,16.24,6,17.56,-0.8446,-0.304,16.8189,-29.937,0.0158,1.1579,-9.3008,0.2141,2026-03-18T14:44:03.68,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,314,2026-03-18 14:43:52 EDT,599.0,1.026711185308848,2.671118530884808,599.0,16.9,1.3200000000000003,7.810650887573967,89,-1.4062000000000001,-1496.8821,27.056,-75.1694,0.0009,0.145,0.29
QQQ,2026-03-23,616.0,CALL,5,1,2026-03-18T14:44:03.24,514,0.31,67,0.33,0.0671,-0.1445,9.1629,125.7553,0.0118,1.2711,-7.3778,0.155,2026-03-18T14:44:03.68,2026-03-18T14:38:04.882,0.58,0.81,0.31,0.33,355.0,124.0,2026-03-18T14:38:04.882,0.33,314,2026-03-18 14:43:52 EDT,599.0,1.0283806343906512,2.8380634390651087,599.0,0.32,0.020000000000000018,6.250000000000005,1124,13.2632,10299.099600000001,162.41799999999998,75.4204,0.0,-0.01,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T14:43:59.285,8,17.03,11,18.35,-0.8646,-0.2645,15.3306,-29.278,0.0147,1.1679,-9.1687,0.2097,2026-03-18T14:44:03.68,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,314,2026-03-18 14:43:52 EDT,599.0,1.0283806343906512,2.8380634390651087,599.0,17.69,1.3200000000000003,7.4618428490672715,34,-0.49979999999999997,-521.2404,8.993,-29.3964,-0.005,0.055,0.27
QQQ,2026-03-23,617.0,CALL,5,1,2026-03-18T14:44:03.234,194,0.25,75,0.26,0.0548,-0.1224,7.8285,131.1428,0.0102,1.1679,-6.7124,0.1538,2026-03-18T14:44:03.68,2026-03-18T14:24:28.239,0.5,0.64,0.23,0.27,89.0,43.0,2026-03-18T14:24:28.239,0.27,314,2026-03-18 14:43:52 EDT,599.0,1.0300500834724542,3.005008347245409,599.0,0.255,0.010000000000000009,3.921568627450984,701,7.150200000000001,5487.7785,85.80239999999999,38.4148,0.0013,0.0,0.0
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T14:43:59.312,11,17.33,11,19.28,-0.9019,-0.1729,12.1916,-29.5215,0.0129,1.1992,-8.4995,0.1896,2026-03-18T14:44:03.68,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,314,2026-03-18 14:43:52 EDT,599.0,1.0300500834724542,3.005008347245409,599.0,18.305,1.9500000000000028,10.65282709642176,7,-0.0903,-85.3412,1.2103,-6.3133,-0.0027,0.11,0.16
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T14:43:58.362,8,18.28,8,20.32,-0.9051,-0.1763,11.9019,-28.0906,0.0121,1.1416,-8.4049,0.1973,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0317195325542572,3.1719532554257093,599.0,19.3,2.039999999999999,10.569948186528492,0,-0.0,-0.0,0.0,-0.0,0.0013,0.155,0.25
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T14:43:58.166,6,19.22,8,21.27,-0.9137,-0.1622,11.0826,-27.044,0.0111,1.0929,-8.1278,0.1997,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0333889816360602,3.33889816360601,599.0,20.244999999999997,2.0500000000000007,10.125957026426283,12,-0.1332,-132.9912,1.9464000000000001,-10.9644,-0.0004,0.145,0.25
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T14:44:03.203,8,20.22,6,22.12,-0.9233,-0.1437,10.1439,-26.1266,0.0101,1.0423,-7.7687,0.2004,2026-03-18T14:44:03.68,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,314,2026-03-18 14:43:52 EDT,599.0,1.0350584307178632,3.5058430717863103,599.0,21.17,1.9000000000000021,8.974964572508275,22,-0.22219999999999998,-223.16580000000002,3.1614,-20.3126,-0.0046,0.095,0.13
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T14:43:58.347,6,21.79,8,23.21,-0.8966,-0.241,12.6727,-23.8703,0.0107,0.9797,-8.6156,0.2368,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0367278797996662,3.672787979966611,599.0,22.5,1.4200000000000017,6.311111111111119,0,-0.0,-0.0,0.0,-0.0,0.0069,0.225,0.11
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T14:43:58.363,7,22.17,8,24.19,-0.9264,-0.1524,9.8329,-23.9385,0.0091,0.9524,-7.6331,0.216,2026-03-18T14:44:03.68,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,314,2026-03-18 14:43:52 EDT,599.0,1.0383973288814692,3.8397328881469113,599.0,23.18,2.0199999999999996,8.714408973252802,25,-0.2275,-245.82250000000002,3.81,-23.16,-0.0007,0.14,0.28
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T14:43:58.347,8,23.13,8,25.18,-0.9312,-0.1448,9.3286,-23.0987,0.0085,0.9094,-7.412,0.2199,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0400667779632722,4.006677796327212,599.0,24.155,2.0500000000000007,8.486855723452704,1,-0.0085,-9.3286,0.1448,-0.9312,-0.0574,-0.535,-1.09
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T14:43:58.362,8,24.11,8,26.15,-0.9348,-0.1405,8.9478,-22.2833,0.008,0.8693,-7.2356,0.2248,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0417362270450752,4.173622704507513,599.0,25.13,2.039999999999999,8.117787504974132,1,-0.008,-8.9478,0.1405,-0.9348,0.0071,0.205,0.13
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T14:43:58.193,7,25.15,8,27.16,-0.9347,-0.1488,8.9654,-21.4115,0.0077,0.8373,-7.242,0.2338,2026-03-18T14:44:03.68,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,314,2026-03-18 14:43:52 EDT,599.0,1.0434056761268782,4.340567612687813,599.0,26.155,2.0100000000000016,7.684955075511381,5,-0.0385,-44.827000000000005,0.744,-4.6735,-0.0011,0.145,0.29
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T14:44:03.214,11,26.15,5,28.15,-0.9361,-0.1514,8.8149,-20.6529,0.0073,0.8052,-7.1698,0.2409,2026-03-18T14:44:03.68,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,314,2026-03-18 14:43:52 EDT,599.0,1.0450751252086812,4.507512520868113,599.0,27.15,2.0,7.366482504604052,1,-0.0073,-8.8149,0.1514,-0.9361,-0.0022,0.13,0.26
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T14:43:58.332,7,27.15,8,29.14,-0.9385,-0.1496,8.5531,-19.9785,0.0069,0.7735,-7.0423,0.2465,2026-03-18T14:44:03.68,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,314,2026-03-18 14:43:52 EDT,599.0,1.0467445742904842,4.674457429048414,599.0,28.145,1.990000000000002,7.07052762480015,0,-0.0,-0.0,0.0,-0.0,-0.0022,0.13,0.26
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T14:44:03.202,16,28.11,5,30.14,-0.9417,-0.1445,8.2081,-19.371,0.0065,0.7419,-6.8693,0.2509,2026-03-18T14:44:03.68,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,314,2026-03-18 14:43:52 EDT,599.0,1.0484140233722872,4.841402337228715,599.0,29.125,2.030000000000001,6.969957081545068,8,-0.052,-65.6648,1.156,-7.5336,-0.0012,0.14,0.28
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:43:58.893,7,28.61,16,32.38,-0.9145,-0.265,11.0079,-17.9676,0.0074,0.74,-8.086,0.2963,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0500834724540902,5.008347245409015,599.0,30.495,3.770000000000003,12.362682406951969,0,-0.0,-0.0,0.0,-0.0,-0.0059,0.08,0.16
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:43:57.552,5,29.56,12,33.22,-0.923,-0.2377,10.1738,-17.614,0.0069,0.7166,-7.767,0.2941,2026-03-18T14:44:03.68,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,314,2026-03-18 14:43:52 EDT,599.0,1.0517529215358932,5.175292153589315,599.0,31.39,3.66,11.659764256132526,1,-0.0069,-10.1738,0.2377,-0.923,-0.0137,0.0,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:43:57.402,5,34.6,5,38.21,-0.9291,-0.253,9.5541,-15.2897,0.0058,0.6189,-7.5117,0.3303,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0601001669449082,6.010016694490818,599.0,36.405,3.6099999999999994,9.91622029940942,0,-0.0,-0.0,0.0,-0.0,-0.0146,0.005,0.01
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:43:57.537,5,39.65,26,43.34,-0.9292,-0.2936,9.5439,-13.4152,0.0051,0.5478,-7.5175,0.3742,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0684474123539232,6.844741235392321,599.0,41.495000000000005,3.690000000000005,8.892637667188827,0,-0.0,-0.0,0.0,-0.0,-0.0081,0.075,0.15
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:43:57.401,5,44.59,5,48.19,-0.9395,-0.2706,8.4458,-12.1315,0.0042,0.4825,-7.0087,0.3967,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0767946577629381,7.6794657762938225,599.0,46.39,3.5999999999999943,7.760293166630728,0,-0.0,-0.0,0.0,-0.0,-0.0156,0.005,0.01
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:43:57.542,5,49.63,49,53.2,-0.9422,-0.2866,8.1519,-10.9781,0.0038,0.4352,-6.8693,0.4316,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0851419031719534,8.514190317195327,599.0,51.415000000000006,3.5700000000000003,6.943498978897209,0,-0.0,-0.0,0.0,-0.0,-0.0163,0.01,0.02
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:44:03.3,6,54.53,22,58.34,-0.9443,-0.3029,7.9133,-10.024,0.0034,0.3966,-6.755,0.4663,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.0934891485809684,9.348914858096828,599.0,56.435,3.8100000000000023,6.7511296181447715,0,-0.0,-0.0,0.0,-0.0,-0.0085,0.08,0.16
QQQ,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:43:49.85,1,59.62,19,63.33,-0.9453,-0.3252,7.8001,-9.2121,0.0031,0.3655,-6.706,0.5027,2026-03-18T14:44:03.68,,,,,,,,,,314,2026-03-18 14:43:52 EDT,599.0,1.1018363939899833,10.18363939899833,599.0,61.474999999999994,3.710000000000001,6.034973566490446,0,-0.0,-0.0,0.0,-0.0,-0.0101,0.075,0.15
SPXW,2026-03-18,6605.0,PUT,0,-1,2026-03-18T14:43:53.543,141,0.75,50,0.8,-0.0526,-35.2307,8.6067,-454.5571,0.003,-0.4003,598.0693,0.4331,2026-03-18T14:43:53,2026-03-18T14:43:53.393,1.65,6.6,0.6,0.75,20798.0,6867.0,2026-03-18T14:43:53.393,0.75,314,2026-03-18 14:43:52 EDT,6660.88,0.9916107181033137,-0.838928189668634,6660.0,0.775,0.050000000000000044,6.451612903225811,3514,-10.542,-30243.9438,123800.6798,-184.8364,,,
SPXW,2026-03-18,6610.0,PUT,0,-1,2026-03-18T14:43:53.53,182,0.9,168,1.0,-0.0644,-40.1359,10.0962,-452.2912,0.0037,-0.4531,657.3525,0.4206,2026-03-18T14:43:53,2026-03-18T14:43:52.196,3.6,7.3,0.7,0.95,36261.0,11109.0,2026-03-18T14:43:52.196,0.95,314,2026-03-18 14:43:52 EDT,6660.88,0.9923613696688726,-0.7638630331127435,6660.0,0.95,0.09999999999999998,10.526315789473681,4311,-15.950700000000001,-43524.718199999996,173025.8649,-277.6284,0.0001,0.1,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T14:43:53.53,4,46.3,4,47.0,0.939,-34.626,9.6604,133.9428,0.004,-0.4997,641.1052,0.372,2026-03-18T14:43:53,2026-03-18T14:36:57.806,82.0,87.8,47.24,51.69,100.0,51.0,2026-03-18T14:36:57.806,51.69,314,2026-03-18 14:43:52 EDT,6660.88,0.9931120212344314,-0.688797876556853,6660.0,46.65,0.7000000000000028,1.5005359056806062,17,0.068,164.2268,588.6419999999999,15.963,-0.0164,-1.9,-0.2
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T14:43:53.511,114,1.15,208,1.25,-0.0789,-45.4808,11.8011,-449.7539,0.0045,-0.5079,714.2744,0.4078,2026-03-18T14:43:53,2026-03-18T14:43:51.353,4.0,8.1,0.9,1.18,33975.0,11336.0,2026-03-18T14:43:51.353,1.18,314,2026-03-18 14:43:52 EDT,6660.88,0.9931120212344314,-0.688797876556853,6660.0,1.2,0.10000000000000009,8.333333333333341,1879,-8.455499999999999,-22174.2669,85458.4232,-148.2531,-0.0019,0.125,0.05
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T14:43:53.53,5,41.6,1,42.2,0.9188,-42.4063,12.0403,145.7257,0.0051,-0.5703,721.4747,0.3669,2026-03-18T14:43:53,2026-03-18T14:43:30.693,75.0,87.25,36.42,44.7,1031.0,336.0,2026-03-18T14:43:30.693,44.7,314,2026-03-18 14:43:52 EDT,6660.88,0.9938626727999904,-0.6137327200009625,6660.0,41.900000000000006,0.6000000000000014,1.4319809069212441,60,0.30600000000000005,722.418,2544.378,55.128,-0.0199,-1.95,0.1
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T14:43:53.533,130,1.45,179,1.55,-0.099,-52.6366,13.9731,-440.224,0.0054,-0.5605,770.3838,0.3986,2026-03-18T14:43:53,2026-03-18T14:43:52.457,4.94,9.1,1.05,1.5,39706.0,15157.0,2026-03-18T14:43:52.457,1.5,314,2026-03-18 14:43:52 EDT,6660.88,0.9938626727999904,-0.6137327200009625,6660.0,1.5,0.10000000000000009,6.666666666666672,2208,-11.923200000000001,-30852.6048,116221.6128,-218.592,0.0019,0.175,0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T14:43:53.53,4,37.0,4,37.7,0.8912,-52.2064,14.948,158.5164,0.0063,-0.6278,789.8144,0.3649,2026-03-18T14:43:53,2026-03-18T14:42:52.172,74.8,82.7,31.65,38.7,750.0,235.0,2026-03-18T14:42:52.172,38.7,314,2026-03-18 14:43:52 EDT,6660.88,0.9946133243655493,-0.5386675634450719,6660.0,37.35,0.7000000000000028,1.8741633199464602,85,0.5355,1270.58,4437.544,75.752,-0.0125,-1.75,-0.1
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T14:43:53.497,102,1.85,104,1.95,-0.1231,-59.8984,16.3274,-431.6369,0.0065,-0.6057,810.6944,0.3883,2026-03-18T14:43:53,2026-03-18T14:43:52.13,5.0,9.4,1.3,1.85,33300.0,12344.0,2026-03-18T14:43:52.13,1.85,314,2026-03-18 14:43:52 EDT,6660.88,0.9946133243655493,-0.5386675634450719,6660.0,1.9,0.09999999999999987,5.263157894736835,2137,-13.8905,-34891.6538,128002.8808,-263.0647,0.0005,0.2,-0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T14:43:53.53,4,32.6,4,33.2,0.8606,-60.7116,17.7797,173.9867,0.0077,-0.6695,824.735,0.3575,2026-03-18T14:43:53,2026-03-18T14:43:14.644,91.6,91.6,28.0,35.1,1094.0,534.0,2026-03-18T14:43:14.644,35.1,314,2026-03-18 14:43:52 EDT,6660.88,0.9953639759311081,-0.4636024068891814,6660.0,32.900000000000006,0.6000000000000014,1.8237082066869341,1071,8.2467,19042.058699999998,65022.1236,921.7026000000001,-0.0134,-1.8,0.0
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T14:43:53.53,66,2.4,104,2.5,-0.1539,-68.2506,19.0129,-418.6957,0.0077,-0.6336,829.5971,0.38,2026-03-18T14:43:53,2026-03-18T14:43:53.201,5.4,11.3,1.35,2.45,39713.0,16204.0,2026-03-18T14:43:53.201,2.45,314,2026-03-18 14:43:52 EDT,6660.88,0.9953639759311081,-0.4636024068891814,6660.0,2.45,0.10000000000000009,4.081632653061227,2690,-20.713,-51144.700999999994,183594.114,-413.99100000000004,0.0004,0.275,0.05
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T14:43:53.53,1,28.4,5,28.9,0.8199,-71.1704,21.0375,190.298,0.0092,-0.6736,823.2558,0.3548,2026-03-18T14:43:53,2026-03-18T14:43:48.81,67.38,69.6,23.65,29.4,578.0,292.0,2026-03-18T14:43:48.81,29.4,314,2026-03-18 14:43:52 EDT,6660.88,0.9961146274966671,-0.38853725033329095,6660.0,28.65,0.5,1.7452006980802792,71,0.6532,1493.6625000000001,5053.0984,58.2129,-0.0098,-1.65,-0.3
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T14:43:53.546,69,3.1,48,3.2,-0.1912,-76.723,21.8394,-404.3916,0.0091,-0.6364,815.1874,0.3719,2026-03-18T14:43:53,2026-03-18T14:43:52.243,6.07,12.5,1.5,3.15,29457.0,11116.0,2026-03-18T14:43:52.243,3.15,314,2026-03-18 14:43:52 EDT,6660.88,0.9961146274966671,-0.38853725033329095,6660.0,3.1500000000000004,0.10000000000000009,3.174603174603177,2914,-26.517400000000002,-63640.011600000005,223570.822,-557.1568,-0.0002,0.3,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T14:43:53.53,6,24.3,6,24.8,0.7732,-80.3646,24.1425,209.3748,0.0107,-0.6422,772.7611,0.3496,2026-03-18T14:43:53,2026-03-18T14:43:48.805,77.35,77.35,20.0,25.3,1030.0,587.0,2026-03-18T14:43:48.805,25.3,314,2026-03-18 14:43:52 EDT,6660.88,0.996865279062226,-0.3134720937774004,6660.0,24.55,0.5,2.0366598778004072,170,1.819,4104.224999999999,13661.982,131.444,-0.0096,-1.65,0.1
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T14:43:53.529,76,4.0,111,4.2,-0.2372,-85.7117,24.7603,-385.4251,0.0105,-0.5989,755.6405,0.3665,2026-03-18T14:43:53,2026-03-18T14:43:52.243,6.4,13.7,1.7,4.05,35177.0,14349.0,2026-03-18T14:43:52.243,4.05,314,2026-03-18 14:43:52 EDT,6660.88,0.996865279062226,-0.3134720937774004,6660.0,4.1,0.20000000000000018,4.87804878048781,3031,-31.8255,-75048.4693,259792.1627,-718.9532,0.0007,0.4,0.0
