symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T10:12:06.265,17,2.77,50,2.79,0.6076,-4.1066,5.7682,126.5979,0.075,-0.2978,75.1566,0.341,2026-03-26T10:12:06.531,2026-03-26T10:12:04.283,3.0,3.59,1.55,2.74,43254.0,7325.0,2026-03-26T10:12:06.827,2.81,69,2026-03-26 10:11:54 EDT,583.36,0.9976686780032913,-0.23313219967087453,583.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,509,2226976.8,293601.38,209025.94,30926.840000000004,0.0017,0.16,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T10:12:06.264,97,1.43,45,1.45,-0.3925,-4.058,5.7691,-160.1431,0.0749,-0.2966,75.0016,0.3417,2026-03-26T10:12:06.531,2026-03-26T10:12:06.286,2.5,3.06,1.09,1.45,42313.0,6971.0,2026-03-26T10:12:06.286,1.45,69,2026-03-26 10:11:54 EDT,583.36,0.9976686780032913,-0.23313219967087453,583.0,1.44,0.020000000000000018,1.3888888888888902,3033,-13252288.2912,-1749768.03,1230791.4,-119045.25000000001,0.0,-0.1,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T10:12:06.26,4,2.19,60,2.2,0.5313,-4.1746,5.9689,140.8664,0.0789,-0.0829,19.3545,0.3354,2026-03-26T10:12:06.531,2026-03-26T10:12:05.647,2.14,2.92,1.19,2.2,42388.0,8025.0,2026-03-26T10:12:05.647,2.2,69,2026-03-26 10:11:54 EDT,583.36,0.9993828853538124,-0.06171146461876262,583.0,2.1950000000000003,0.010000000000000231,0.4555808656036551,815,3751208.9760000003,486465.3499999999,340229.9,43300.95,0.002,0.14,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T10:12:06.263,238,1.84,85,1.86,-0.4688,-4.1468,5.9691,-148.5754,0.0784,-0.0817,19.1966,0.3378,2026-03-26T10:12:06.531,2026-03-26T10:12:06.16,2.56,3.68,1.4,1.84,40604.0,6827.0,2026-03-26T10:12:06.16,1.84,69,2026-03-26 10:11:54 EDT,583.36,0.9993828853538124,-0.06171146461876262,583.0,1.85,0.020000000000000018,1.081081081081082,4919,-22497255.065599997,-2936200.29,2039810.92,-230602.72,0.0019,-0.125,0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T10:12:06.267,181,1.67,66,1.69,0.4517,-4.1073,5.9434,155.8909,0.0795,0.155,-40.549,0.3317,2026-03-26T10:12:06.531,2026-03-26T10:12:06.732,1.55,2.33,0.9,1.7,48507.0,9372.0,2026-03-26T10:12:06.732,1.7,69,2026-03-26 10:11:54 EDT,583.36,1.0010970927043334,0.10970927043334928,583.0,1.68,0.020000000000000018,1.1904761904761916,978,4535682.336,581264.52,401693.94,44176.259999999995,0.0005,0.115,0.01
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T10:12:06.267,81,2.33,18,2.35,-0.5479,-4.0765,5.9441,-137.2334,0.079,0.153,-40.3032,0.3339,2026-03-26T10:12:06.531,2026-03-26T10:12:06.583,3.04,4.39,1.8,2.34,25064.0,3961.0,2026-03-26T10:12:06.832,2.32,69,2026-03-26 10:11:54 EDT,583.36,1.0010970927043334,0.10970927043334928,583.0,2.34,0.020000000000000018,0.8547008547008554,3173,-14622910.112,-1886062.9300000002,1293473.45,-173848.67,0.0002,-0.14,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:12:06.266,88,1.25,70,1.27,0.3724,-3.8777,5.6785,172.368,0.0768,0.385,-97.0723,0.3281,2026-03-26T10:12:06.531,2026-03-26T10:12:06.739,1.2,1.8,0.67,1.26,54156.0,9019.0,2026-03-26T10:12:06.739,1.26,69,2026-03-26 10:11:54 EDT,583.36,1.0028113000548546,0.2811300054854612,583.0,1.26,0.020000000000000018,1.5873015873015885,1759,7880680.243199999,998848.15,682087.4299999999,65505.16,0.0008,0.095,0.01
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:12:06.265,43,2.9,22,2.93,-0.6266,-3.8513,5.683,-126.0511,0.0763,0.3797,-96.4503,0.3305,2026-03-26T10:12:06.531,2026-03-26T10:12:04.801,3.64,5.15,2.26,2.9,9526.0,1696.0,2026-03-26T10:12:04.801,2.9,69,2026-03-26 10:11:54 EDT,583.36,1.0028113000548546,0.2811300054854612,583.0,2.915,0.03000000000000025,1.029159519725566,4428,-19709190.950400002,-2516432.4,1705355.6400000001,-277458.48,-0.001,-0.165,0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:12:06.261,8,0.91,91,0.92,0.2968,-3.5072,5.1933,190.1807,0.071,0.5773,-143.1324,0.3247,2026-03-26T10:12:06.531,2026-03-26T10:12:06.509,0.98,1.36,0.48,0.92,26592.0,5469.0,2026-03-26T10:12:06.509,0.92,69,2026-03-26 10:11:54 EDT,583.36,1.0045255074053758,0.4525507405375731,583.0,0.915,0.010000000000000009,1.0928961748633887,1673,6929325.0879999995,868839.0900000001,586754.56,49654.64,0.001,0.08,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:12:06.262,44,3.55,27,3.6,-0.6995,-3.5367,5.2219,-114.3227,0.07,0.5586,-141.2031,0.331,2026-03-26T10:12:06.531,2026-03-26T10:12:06.728,4.32,6.0,2.86,3.55,5068.0,918.0,2026-03-26T10:12:06.728,3.55,69,2026-03-26 10:11:54 EDT,583.36,1.0045255074053758,0.4525507405375731,583.0,3.575,0.050000000000000266,1.398601398601406,4470,-18253334.400000002,-2334189.3,1580904.9000000001,-312676.5,0.0024,-0.185,-0.01
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:12:06.262,106,0.64,120,0.65,0.2286,-3.0429,4.5425,208.6711,0.0625,0.7057,-173.1495,0.3222,2026-03-26T10:12:06.531,2026-03-26T10:12:06.108,0.74,1.0,0.35,0.65,24946.0,4365.0,2026-03-26T10:12:06.755,0.65,69,2026-03-26 10:11:54 EDT,583.36,1.0062397147558968,0.623971475589685,583.0,0.645,0.010000000000000009,1.5503875968992262,2316,8444136.0,1052043.0,704735.64,52943.759999999995,0.0,0.06,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:12:06.255,42,4.26,17,4.34,-0.7675,-3.0632,4.5839,-104.3836,0.0621,0.6892,-171.8962,0.3276,2026-03-26T10:12:06.531,2026-03-26T10:11:47.821,5.06,6.77,3.5,4.55,4204.0,583.0,2026-03-26T10:11:47.821,4.55,69,2026-03-26 10:11:54 EDT,583.36,1.0062397147558968,0.623971475589685,583.0,4.3,0.08000000000000007,1.8604651162790715,4807,-17414153.5392,-2203480.73,1472480.24,-368937.25,0.0,-0.21,0.02
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:12:06.261,152,0.44,281,0.45,0.171,-2.5493,3.8131,226.5393,0.0526,0.7566,-185.0277,0.3217,2026-03-26T10:12:06.531,2026-03-26T10:12:04.708,0.56,0.72,0.25,0.44,14844.0,2772.0,2026-03-26T10:12:04.708,0.44,69,2026-03-26 10:11:54 EDT,583.36,1.007953922106418,0.7953922106417969,583.0,0.445,0.010000000000000009,2.247191011235957,3275,10049251.040000001,1248790.25,834895.75,56002.50000000001,-0.001,0.04,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:12:06.252,38,5.05,27,5.17,-0.8205,-2.6603,3.93,-93.6821,0.0523,0.7283,-184.3222,0.333,2026-03-26T10:12:06.531,2026-03-26T10:12:00.832,5.88,7.75,4.27,5.25,2835.0,440.0,2026-03-26T10:12:00.832,5.25,69,2026-03-26 10:11:54 EDT,583.36,1.007953922106418,0.7953922106417969,583.0,5.109999999999999,0.1200000000000001,2.3483365949119395,5294,-16151850.003199998,-2080542.0000000002,1408362.8199999998,-434372.7,0.0064,-0.215,0.05
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:12:06.259,246,0.3,338,0.31,0.125,-2.075,3.0909,243.0352,0.0424,0.7379,-181.0997,0.3232,2026-03-26T10:12:06.531,2026-03-26T10:12:04.701,0.37,0.51,0.18,0.31,12348.0,1591.0,2026-03-26T10:12:04.701,0.31,69,2026-03-26 10:11:54 EDT,583.36,1.0096681294569392,0.9668129456939089,583.0,0.305,0.010000000000000009,3.2786885245901667,2961,7323874.7904,915215.49,614407.5000000001,37012.5,-0.0005,0.03,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:12:06.263,17,5.91,23,6.04,-0.8649,-2.2215,3.259,-84.5282,0.0429,0.7164,-183.2556,0.3369,2026-03-26T10:12:06.531,2026-03-26T10:11:49.842,6.85,8.54,5.0,6.29,1977.0,270.0,2026-03-26T10:11:49.842,6.29,69,2026-03-26 10:11:54 EDT,583.36,1.0096681294569392,0.9668129456939089,583.0,5.975,0.1299999999999999,2.1757322175732203,3364,-8418794.8416,-1096327.6,747312.6,-290952.36,0.0049,-0.225,0.05
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:12:06.252,520,0.2,412,0.21,0.0891,-1.6345,2.4209,259.1634,0.033,0.6716,-165.7037,0.3251,2026-03-26T10:12:06.531,2026-03-26T10:12:04.631,0.26,0.35,0.13,0.2,12989.0,1611.0,2026-03-26T10:12:04.631,0.2,69,2026-03-26 10:11:54 EDT,583.36,1.0113823368074601,1.1382336807460207,583.0,0.20500000000000002,0.009999999999999981,4.878048780487795,6416,12351364.608000001,1553249.44,1048695.2000000002,57166.560000000005,-0.0049,0.01,-0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T10:12:06.252,17,6.77,23,6.98,-0.8993,-1.821,2.6455,-76.3728,0.0343,0.6627,-172.0916,0.3422,2026-03-26T10:12:06.531,2026-03-26T10:11:47.413,7.89,9.51,6.0,7.2,2739.0,276.0,2026-03-26T10:11:47.413,7.2,69,2026-03-26 10:11:54 EDT,583.36,1.0113823368074601,1.1382336807460207,583.0,6.875,0.21000000000000085,3.054545454545467,4932,-9868561.113599999,-1304760.6,898117.2000000001,-443534.76,-0.0025,-0.245,0.07
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T10:12:06.261,581,0.14,686,0.15,0.0647,-1.3074,1.8972,269.2147,0.0253,0.5804,-146.1291,0.332,2026-03-26T10:12:06.531,2026-03-26T10:11:53.294,0.19,0.25,0.1,0.14,7682.0,669.0,2026-03-26T10:11:53.294,0.14,69,2026-03-26 10:11:54 EDT,583.36,1.0130965441579813,1.3096544157981327,583.0,0.14500000000000002,0.009999999999999981,6.896551724137917,3221,4753876.4768,611088.12,421113.54000000004,20839.87,-0.0029,0.01,-0.0
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T10:12:06.142,20,7.64,34,8.2,-0.8964,-2.1741,2.7007,-66.0362,0.03,0.5745,-173.5622,0.3984,2026-03-26T10:12:06.531,2026-03-26T10:11:12.419,9.3,10.54,6.87,8.0,584.0,119.0,2026-03-26T10:11:12.419,8.0,69,2026-03-26 10:11:54 EDT,583.36,1.0130965441579813,1.3096544157981327,583.0,7.92,0.5599999999999996,7.0707070707070665,1334,-2334606.7199999997,-360273.38,290024.94,-119579.75999999998,0.0723,-0.09,0.28
QQQ,2026-03-26,592.0,PUT,0,-1,2026-03-26T10:12:06.186,17,8.59,34,9.23,-0.9059,-2.1958,2.518,-59.3187,0.0258,0.5159,-168.7693,0.4316,2026-03-26T10:12:06.531,2026-03-26T10:09:19.547,9.65,11.4,7.72,8.86,348.0,51.0,2026-03-26T10:09:19.547,8.86,69,2026-03-26 10:11:54 EDT,583.36,1.0148107515085025,1.4810751508502444,583.0,8.91,0.6400000000000006,7.182940516273856,1202,-1809092.6976000003,-302663.6,263935.16000000003,-108889.18000000001,,,
QQQ,2026-03-26,595.0,PUT,0,-1,2026-03-26T10:12:06.156,28,11.48,33,12.24,-0.9309,-2.0685,1.9933,-45.7933,0.0171,0.386,-150.4962,0.5148,2026-03-26T10:12:06.531,2026-03-26T10:03:54.156,11.49,14.39,11.0,11.0,118.0,22.0,2026-03-26T10:03:54.156,11.0,69,2026-03-26 10:11:54 EDT,583.36,1.0199533735600659,1.9953373560065804,583.0,11.86,0.7599999999999998,6.408094435075884,1083,-1080341.8848,-215874.38999999998,224018.54999999996,-100816.46999999999,,,
QQQ,2026-03-26,597.0,PUT,0,-1,2026-03-26T10:12:06.198,17,13.52,32,14.22,-0.9359,-2.2272,1.8802,-39.3685,0.0142,0.3282,-145.7679,0.5867,2026-03-26T10:12:06.531,2026-03-26T10:00:36.653,14.52,15.58,13.12,13.41,51.0,11.0,2026-03-26T10:00:36.653,13.41,69,2026-03-26 10:11:54 EDT,583.36,1.023381788261108,2.338178826110804,583.0,13.870000000000001,0.7000000000000011,5.046863734679171,125,-103546.40000000002,-23502.5,27839.999999999996,-11698.75,,,
QQQ,2026-03-26,601.0,PUT,0,-1,2026-03-26T10:12:05.695,17,17.51,31,18.21,-0.9474,-2.3073,1.6095,-30.9484,0.01,0.2476,-133.0025,0.7097,2026-03-26T10:12:06.531,2026-03-26T10:03:39.685,20.01,20.01,17.25,17.25,17.0,9.0,2026-03-26T10:03:39.685,17.25,69,2026-03-26 10:11:54 EDT,583.36,1.0302386176631926,3.0238617663192517,583.0,17.86,0.6999999999999993,3.9193729003359428,59,-34418.24,-9496.05,13613.070000000002,-5589.66,,,
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T10:12:05.024,29,23.54,50,26.16,0.9471,-0.73,3.6689,22.2361,0.0069,-0.3741,25.0666,0.4584,2026-03-26T10:12:07.334,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,69,2026-03-26 10:11:54 EDT,583.43,0.9581269389644003,-4.1873061035599735,583.0,24.85,2.620000000000001,10.543259557344067,5,2012.8335,1834.45,365.0,473.55,-0.0818,-0.01,-0.02
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:12:06.982,20,21.59,35,24.19,0.9397,-0.77,4.0689,23.951,0.008,-0.4168,26.6654,0.4379,2026-03-26T10:12:07.334,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,69,2026-03-26 10:11:54 EDT,583.43,0.9615549423238435,-3.844505767615644,583.0,22.89,2.6000000000000014,11.358671909130631,27,12602.088,10986.03,2079.0,2537.19,-0.0798,-0.04,-0.12
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:12:05.023,29,20.63,35,23.21,0.9347,-0.7998,4.3253,24.881,0.0087,-0.4405,27.6064,0.4291,2026-03-26T10:12:07.334,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,69,2026-03-26 10:11:54 EDT,583.43,0.9632689440035652,-3.6731055996434794,583.0,21.92,2.580000000000002,11.770072992700738,6,3045.5045999999998,2595.1800000000003,479.88,560.82,-0.0792,-0.065,-0.13
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:12:04.439,29,19.68,51,22.24,0.9284,-0.8422,4.6465,25.8426,0.0095,-0.4654,28.6941,0.4223,2026-03-26T10:12:07.334,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,69,2026-03-26 10:11:54 EDT,583.43,0.9649829456832868,-3.501705431671315,583.0,20.96,2.5599999999999987,12.21374045801526,1,554.2584999999999,464.65,84.22,92.84,-0.0745,-0.065,-0.13
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:12:06.83,23,18.64,35,21.28,0.9261,-0.8305,4.7622,27.07,0.0101,-0.4907,29.0733,0.406,2026-03-26T10:12:07.334,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,69,2026-03-26 10:11:54 EDT,583.43,0.9666969473630085,-3.33030526369915,583.0,19.96,2.6400000000000006,13.226452905811625,1,589.2642999999999,476.22,83.05,92.61,-0.0725,-0.06,-0.14
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T10:12:07.134,336,0.25,265,0.26,-0.0512,-0.4871,3.5766,-119.2116,0.009,-0.4982,24.7348,0.3403,2026-03-26T10:12:07.334,2026-03-26T10:12:05.062,0.35,0.38,0.22,0.25,1845.0,252.0,2026-03-26T10:12:05.062,0.25,69,2026-03-26 10:11:54 EDT,583.43,0.9684109490427302,-3.1589050957269853,583.0,0.255,0.010000000000000009,3.921568627450984,14956,-7853201.171999998,-5349162.96,728506.7599999999,-76574.72,0.0005,-0.02,0.0
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:12:07.193,290,0.29,140,0.3,-0.0586,-0.5343,3.9806,-118.2732,0.0102,-0.5394,26.3804,0.3354,2026-03-26T10:12:07.334,2026-03-26T10:11:55.204,0.41,0.41,0.26,0.33,335.0,86.0,2026-03-26T10:11:55.204,0.33,69,2026-03-26 10:11:54 EDT,583.43,0.9701249507224518,-2.987504927754821,583.0,0.295,0.010000000000000009,3.3898305084745797,1814,-1079508.8604,-722080.84,96922.02,-10630.039999999999,-0.0015,-0.03,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:12:06.992,20,15.77,35,18.42,0.9039,-0.9391,5.7987,30.8599,0.0131,-0.5744,31.8358,0.3803,2026-03-26T10:12:07.334,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,69,2026-03-26 10:11:54 EDT,583.43,0.9718389524021734,-2.8161047597826565,583.0,17.095,2.650000000000002,15.501608657502208,37,28278.8521,21455.190000000002,3474.6700000000005,3344.43,-0.0637,-0.08,-0.22
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:12:07.192,189,0.34,101,0.35,-0.0679,-0.5931,4.4658,-116.4737,0.0116,-0.5817,28.1459,0.332,2026-03-26T10:12:07.334,2026-03-26T10:11:26.772,0.4,0.52,0.31,0.37,648.0,136.0,2026-03-26T10:11:26.772,0.37,69,2026-03-26 10:11:54 EDT,583.43,0.9718389524021734,-2.8161047597826565,583.0,0.345,0.009999999999999953,2.898550724637668,1948,-1318365.1023999997,-869937.84,115535.88,-13226.920000000002,-0.0005,-0.03,-0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:12:07.187,160,0.4,103,0.41,-0.0786,-0.6559,4.9917,-114.6098,0.0131,-0.6229,29.8096,0.3286,2026-03-26T10:12:07.334,2026-03-26T10:11:58.163,0.57,0.62,0.36,0.44,941.0,151.0,2026-03-26T10:11:58.163,0.44,69,2026-03-26 10:11:54 EDT,583.43,0.9735529540818951,-2.6447045918104917,583.0,0.405,0.009999999999999953,2.469135802469124,3047,-2328801.6851,-1520970.99,199852.73,-23949.420000000002,-0.0014,-0.035,-0.01
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:12:04.357,34,13.88,46,16.56,0.8829,-1.0356,6.6886,33.8449,0.0157,-0.6275,33.4253,0.3659,2026-03-26T10:12:07.334,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,69,2026-03-26 10:11:54 EDT,583.43,0.9752669557616167,-2.4733044238383273,583.0,15.219999999999999,2.679999999999998,17.60840998685938,22,20151.672199999997,14714.92,2278.32,1942.38,-0.0569,-0.095,-0.19
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:12:07.164,133,0.47,111,0.48,-0.0907,-0.7225,5.5576,-112.6803,0.0147,-0.6617,31.3162,0.3251,2026-03-26T10:12:07.334,2026-03-26T10:12:04.974,0.67,0.74,0.43,0.48,1667.0,157.0,2026-03-26T10:12:04.974,0.48,69,2026-03-26 10:11:54 EDT,583.43,0.9752669557616167,-2.4733044238383273,583.0,0.475,0.010000000000000009,2.105263157894739,1857,-1592641.3796999997,-1032046.3200000001,134168.25,-16842.99,-0.0005,-0.04,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:12:06.83,33,13.51,29,14.9,0.8799,-0.9952,6.8107,36.1526,0.017,-0.6702,33.6007,0.3447,2026-03-26T10:12:07.334,2026-03-26T10:03:17.322,12.15,14.9,11.83,14.52,34.0,10.0,2026-03-26T10:03:17.322,14.52,69,2026-03-26 10:11:54 EDT,583.43,0.9769809574413384,-2.3019042558661624,583.0,14.205,1.3900000000000006,9.785286870820139,400,396732.4,272428.0,39808.0,35196.0,-0.0593,-0.12,0.08
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:12:07.153,131,0.55,103,0.56,-0.1043,-0.7923,6.1616,-110.6847,0.0165,-0.6967,32.6036,0.3217,2026-03-26T10:12:07.334,2026-03-26T10:12:06.128,0.68,0.88,0.48,0.56,2707.0,468.0,2026-03-26T10:12:06.128,0.56,69,2026-03-26 10:11:54 EDT,583.43,0.9769809574413384,-2.3019042558661624,583.0,0.555,0.010000000000000009,1.8018018018018032,12668,-12194970.546,-7805514.88,1003685.64,-132127.24000000002,-0.0012,-0.05,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:12:06.986,20,12.08,47,14.75,0.8547,-1.1574,7.763,37.1899,0.0189,-0.6666,34.3578,0.3547,2026-03-26T10:12:07.334,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,69,2026-03-26 10:11:54 EDT,583.43,0.97869495912106,-2.1305040878939976,583.0,13.415,2.67,19.903093551994036,58,63955.596600000004,45025.4,6712.92,4957.26,-0.0493,-0.09,-0.2
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:12:07.175,1,0.65,88,0.66,-0.1194,-0.8617,6.7863,-108.8614,0.0184,-0.7271,33.5852,0.3178,2026-03-26T10:12:07.334,2026-03-26T10:12:07.263,0.91,1.01,0.59,0.65,1773.0,269.0,2026-03-26T10:12:07.263,0.65,69,2026-03-26 10:11:54 EDT,583.43,0.97869495912106,-2.1305040878939976,583.0,0.655,0.010000000000000009,1.5267175572519098,1611,-1729426.5431999997,-1093272.93,138819.87000000002,-19235.340000000004,-0.0015,-0.05,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:12:04.715,29,10.96,35,13.04,0.8913,-0.7622,6.3435,43.3331,0.0196,-0.8146,32.9377,0.2785,2026-03-26T10:12:07.334,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,69,2026-03-26 10:11:54 EDT,583.43,0.9804089608007817,-1.959103919921833,583.0,12.0,2.0799999999999983,17.33333333333332,11,12578.750799999998,6977.849999999999,838.42,980.43,-0.0591,-0.105,0.07
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:12:07.192,222,0.75,36,0.77,-0.138,-0.9472,7.5033,-105.913,0.0204,-0.7466,34.2619,0.3161,2026-03-26T10:12:07.334,2026-03-26T10:11:43.011,0.96,1.19,0.68,0.85,1535.0,245.0,2026-03-26T10:11:43.011,0.85,69,2026-03-26 10:11:54 EDT,583.43,0.9804089608007817,-1.959103919921833,583.0,0.76,0.020000000000000018,2.6315789473684235,4716,-5612969.9952,-3538556.28,446699.52,-65080.80000000001,-0.0005,-0.065,0.01
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:12:06.97,54,10.41,62,13.03,0.815,-1.331,9.0814,40.5716,0.0223,-0.6655,33.8973,0.3513,2026-03-26T10:12:07.334,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,69,2026-03-26 10:11:54 EDT,583.43,0.9821229624805033,-1.7877037519496684,583.0,11.719999999999999,2.619999999999999,22.354948805460747,82,106686.00979999999,74467.48,10914.199999999999,6683.0,-0.0407,-0.08,-0.16
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:12:07.193,129,0.88,19,0.89,-0.1578,-1.0258,8.2062,-103.5077,0.0226,-0.7584,34.4387,0.3132,2026-03-26T10:12:07.334,2026-03-26T10:12:07.489,1.12,1.39,0.78,0.89,870.0,206.0,2026-03-26T10:12:07.489,0.89,69,2026-03-26 10:11:54 EDT,583.43,0.9821229624805033,-1.7877037519496684,583.0,0.885,0.010000000000000009,1.12994350282486,1483,-1955412.3193999997,-1216979.4600000002,152126.14,-23401.739999999998,-0.0007,-0.08,0.0
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:12:06.99,36,9.49,63,12.19,0.797,-1.3717,9.6091,42.9002,0.0242,-0.6683,33.1615,0.3427,2026-03-26T10:12:07.334,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,69,2026-03-26 10:11:54 EDT,583.43,0.9838369641602249,-1.6163035839775037,583.0,10.84,2.6999999999999993,24.907749077490767,84,118599.6504,80716.44,11522.279999999999,6694.800000000001,-0.0362,-0.065,-0.15
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:12:07.198,77,1.03,35,1.05,-0.1799,-1.1058,8.9271,-100.9424,0.0248,-0.7581,34.0813,0.3105,2026-03-26T10:12:07.334,2026-03-26T10:11:49.007,1.33,1.64,0.91,1.12,1125.0,257.0,2026-03-26T10:11:49.007,1.12,69,2026-03-26 10:11:54 EDT,583.43,0.9838369641602249,-1.6163035839775037,583.0,1.04,0.020000000000000018,1.9230769230769247,4403,-6370728.879199999,-3930602.13,486883.73999999993,-79209.97,-0.0007,-0.085,0.01
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:12:07.091,148,9.33,61,9.98,0.8007,-1.1989,9.506,48.4099,0.0272,-0.7664,33.3639,0.3012,2026-03-26T10:12:07.334,2026-03-26T10:08:50.851,8.41,10.28,7.9,10.0,22.0,19.0,2026-03-26T10:08:50.851,10.0,69,2026-03-26 10:11:54 EDT,583.43,0.9855509658399466,-1.4449034160053391,583.0,9.655000000000001,0.6500000000000004,6.732263076126362,1470,2332786.5119999996,1397382.0,176238.30000000002,117702.9,-0.0269,0.04,-0.04
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:12:07.183,2,1.21,30,1.22,-0.204,-1.1825,9.6425,-98.4382,0.027,-0.7453,33.1291,0.3076,2026-03-26T10:12:07.334,2026-03-26T10:12:04.197,1.5,1.93,1.04,1.25,3207.0,728.0,2026-03-26T10:12:07.677,1.22,69,2026-03-26 10:11:54 EDT,583.43,0.9855509658399466,-1.4449034160053391,583.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,34492,-54333902.41199999,-33258911.0,4078679.0,-703636.7999999999,-0.0007,-0.1,0.0
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:12:07.182,71,8.55,60,9.13,0.774,-1.2738,10.2307,51.0838,0.0296,-0.7401,31.8407,0.2984,2026-03-26T10:12:07.334,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,69,2026-03-26 10:11:54 EDT,583.43,0.9872649675196683,-1.2735032480331747,583.0,8.84,0.5800000000000001,6.561085972850679,1033,1783942.2424,1056831.31,131583.53999999998,79954.2,-0.0333,-0.06,0.1
