symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T14:41:19.056,5,21.17,9,21.75,0.9152,-0.6419,6.9756,25.5337,0.0099,-0.6028,18.3707,0.3471,2026-03-18T14:41:19.815,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,308,2026-03-18 14:41:10 EDT,598.73,0.965376714044728,-3.4623285955272025,599.0,21.46,0.5799999999999983,2.7027027027026946,140,1.3860000000000001,976.5840000000001,89.866,128.12800000000001,0.0066,0.315,-0.01
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T14:41:19.643,65,0.49,59,0.51,-0.0745,-0.5044,6.3318,-89.2988,0.0094,-0.6049,17.5421,0.3303,2026-03-18T14:41:19.815,2026-03-18T14:41:16.262,0.48,0.62,0.37,0.5,507.0,95.0,2026-03-18T14:41:16.262,0.5,308,2026-03-18 14:41:10 EDT,598.73,0.965376714044728,-3.4623285955272025,599.0,0.5,0.020000000000000018,4.0000000000000036,2268,-21.319200000000002,-14360.5224,1143.9792,-168.96599999999998,-0.0009,-0.03,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T14:41:19.056,5,20.23,13,20.8,0.9082,-0.6663,7.3974,26.5152,0.0107,-0.6299,18.849,0.341,2026-03-18T14:41:19.815,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,308,2026-03-18 14:41:10 EDT,598.73,0.967046915972141,-3.2953084027859,599.0,20.515,0.5700000000000003,2.7784547891786513,41,0.4387,303.2934,27.3183,37.236200000000004,0.0051,0.31,-0.02
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T14:41:19.632,79,0.54,93,0.57,-0.0818,-0.5329,6.7923,-89.0949,0.0103,-0.6358,18.1544,0.3254,2026-03-18T14:41:19.815,2026-03-18T14:36:38.194,0.59,0.69,0.41,0.57,558.0,108.0,2026-03-18T14:36:38.194,0.57,308,2026-03-18 14:41:10 EDT,598.73,0.967046915972141,-3.2953084027859,599.0,0.5549999999999999,0.029999999999999916,5.405405405405391,2255,-23.2265,-15316.6365,1201.6895000000002,-184.459,-0.0022,-0.035,0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T14:41:19.37,5,19.29,13,19.8,0.9026,-0.6769,7.7329,27.6563,0.0115,-0.6592,19.1912,0.332,2026-03-18T14:41:19.815,2026-03-18T14:00:18.266,22.75,22.75,19.45,21.41,110.0,26.0,2026-03-18T14:00:18.266,21.41,308,2026-03-18 14:41:10 EDT,598.73,0.9687171178995541,-3.1282882100445977,599.0,19.545,0.5100000000000016,2.609363008442065,10784,124.01599999999999,83391.5936,7299.6896,9733.6384,0.0,0.27,-0.06
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T14:41:19.655,8,0.61,37,0.63,-0.091,-0.5721,7.3602,-88.0579,0.0113,-0.6654,18.8162,0.3225,2026-03-18T14:41:19.815,2026-03-18T14:41:15.121,0.62,0.77,0.45,0.62,4530.0,627.0,2026-03-18T14:41:15.121,0.62,308,2026-03-18 14:41:10 EDT,598.73,0.9687171178995541,-3.1282882100445977,599.0,0.62,0.020000000000000018,3.2258064516129057,64162,-725.0305999999999,-472245.15239999996,36707.080200000004,-5838.742,-0.0017,-0.04,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T14:41:15.733,5,18.37,5,18.84,0.8941,-0.7037,8.2155,28.783,0.0124,-0.6865,19.6181,0.3261,2026-03-18T14:41:19.815,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,308,2026-03-18 14:41:10 EDT,598.73,0.970387319826967,-2.961268017303295,599.0,18.605,0.46999999999999886,2.526202633700612,21,0.26039999999999996,172.52550000000002,14.7777,18.7761,-0.0022,0.25,-0.1
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T14:41:19.646,67,0.67,42,0.7,-0.0997,-0.6018,7.8699,-87.8692,0.0122,-0.695,19.3247,0.3173,2026-03-18T14:41:19.815,2026-03-18T14:40:03.672,0.64,0.81,0.51,0.75,1314.0,180.0,2026-03-18T14:40:03.672,0.75,308,2026-03-18 14:41:10 EDT,598.73,0.970387319826967,-2.961268017303295,599.0,0.685,0.029999999999999916,4.379562043795607,2367,-28.8774,-18628.0533,1424.4606,-235.9899,-0.0025,-0.045,0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T14:41:19.056,5,17.45,9,17.99,0.8805,-0.7623,8.9559,29.754,0.0135,-0.7044,20.1271,0.3264,2026-03-18T14:41:19.815,2026-03-18T13:50:47.174,18.9,18.9,18.9,18.9,1.0,1.0,2026-03-18T13:50:47.174,18.9,308,2026-03-18 14:41:10 EDT,598.73,0.9720575217543801,-2.7942478245619924,599.0,17.72,0.5399999999999991,3.0474040632054127,50,0.675,447.79499999999996,38.115,44.025,0.003,0.285,-0.03
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T14:41:19.677,23,0.75,66,0.78,-0.1103,-0.6397,8.4674,-87.0449,0.0133,-0.7216,19.8158,0.3137,2026-03-18T14:41:19.815,2026-03-18T14:36:11.295,0.73,0.96,0.57,0.77,986.0,144.0,2026-03-18T14:36:11.295,0.77,308,2026-03-18 14:41:10 EDT,598.73,0.9720575217543801,-2.7942478245619924,599.0,0.765,0.030000000000000027,3.921568627450984,1856,-24.6848,-15715.4944,1187.2832,-204.71679999999998,-0.0031,-0.055,0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T14:41:18.117,4,16.55,10,17.08,0.8691,-0.7982,9.5443,30.9597,0.0146,-0.7246,20.4072,0.322,2026-03-18T14:41:19.815,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,308,2026-03-18 14:41:10 EDT,598.73,0.9737277236817931,-2.6272276318206904,599.0,16.814999999999998,0.5299999999999976,3.1519476657745917,95,1.387,906.7085,75.82900000000001,82.5645,0.002,0.285,-0.03
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T14:41:19.645,18,0.84,52,0.87,-0.1222,-0.6799,9.1019,-86.0806,0.0145,-0.7448,20.2129,0.3103,2026-03-18T14:41:19.815,2026-03-18T14:41:16.262,0.86,1.06,0.63,0.87,1380.0,197.0,2026-03-18T14:41:16.262,0.87,308,2026-03-18 14:41:10 EDT,598.73,0.9737277236817931,-2.6272276318206904,599.0,0.855,0.030000000000000027,3.5087719298245648,3608,-52.316,-32839.6552,2453.0791999999997,-440.8976,-0.0024,-0.055,0.01
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T14:41:16.439,5,15.65,6,16.11,0.8588,-0.8201,10.0549,32.3812,0.0158,-0.7475,20.5588,0.3148,2026-03-18T14:41:19.815,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,308,2026-03-18 14:41:10 EDT,598.73,0.9753979256092061,-2.460207439079388,599.0,15.879999999999999,0.4599999999999991,2.8967254408060397,42,0.6636000000000001,422.3058,34.4442,36.0696,-0.0006,0.245,-0.09
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T14:41:19.632,93,0.93,49,0.97,-0.135,-0.7201,9.7567,-85.1223,0.0157,-0.7644,20.4857,0.3067,2026-03-18T14:41:19.815,2026-03-18T14:39:05.129,0.87,1.14,0.68,0.96,1772.0,202.0,2026-03-18T14:39:05.129,0.96,308,2026-03-18 14:41:10 EDT,598.73,0.9753979256092061,-2.460207439079388,599.0,0.95,0.039999999999999925,4.210526315789466,1946,-30.5522,-18986.5382,1401.3146,-262.71000000000004,-0.0018,-0.06,0.02
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T14:41:19.083,6,14.77,11,15.22,0.8452,-0.8572,10.6941,33.7618,0.017,-0.7611,20.6214,0.3105,2026-03-18T14:41:19.815,2026-03-18T14:16:19.155,17.83,18.18,15.17,15.7,37.0,17.0,2026-03-18T14:16:19.155,15.7,308,2026-03-18 14:41:10 EDT,598.73,0.9770681275366192,-2.2931872463380856,599.0,14.995000000000001,0.45000000000000107,3.0010003334444884,5965,101.405,63790.306500000006,5113.197999999999,5041.6179999999995,-0.0012,0.24,-0.08
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T14:41:19.636,45,1.04,51,1.08,-0.149,-0.7602,10.4291,-84.1669,0.017,-0.7796,20.6163,0.3031,2026-03-18T14:41:19.815,2026-03-18T14:41:02.166,1.03,1.33,0.76,1.13,6307.0,714.0,2026-03-18T14:41:02.166,1.13,308,2026-03-18 14:41:10 EDT,598.73,0.9770681275366192,-2.2931872463380856,599.0,1.06,0.040000000000000036,3.7735849056603805,25933,-440.86100000000005,-270457.8503,19714.2666,-3864.017,-0.0023,-0.07,0.02
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T14:41:18.338,5,13.95,12,14.34,0.8284,-0.9076,11.4351,35.0796,0.0183,-0.7622,20.5084,0.3088,2026-03-18T14:41:19.815,2026-03-18T14:34:34.214,16.66,16.66,13.85,13.85,17.0,14.0,2026-03-18T14:34:34.214,13.85,308,2026-03-18 14:41:10 EDT,598.73,0.9787383294640322,-2.1261670535967827,599.0,14.145,0.39000000000000057,2.7571580063626766,343,6.2769,3922.2393,311.3068,284.1412,-0.0033,0.215,-0.03
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T14:41:19.656,67,1.16,45,1.21,-0.164,-0.799,11.1114,-83.2581,0.0184,-0.7897,20.5866,0.2991,2026-03-18T14:41:19.815,2026-03-18T14:40:16.332,1.11,1.44,0.85,1.24,1029.0,185.0,2026-03-18T14:40:16.332,1.24,308,2026-03-18 14:41:10 EDT,598.73,0.9787383294640322,-2.1261670535967827,599.0,1.185,0.050000000000000044,4.2194092827004255,2983,-54.8872,-33145.3062,2383.417,-489.21200000000005,-0.0026,-0.08,0.02
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T14:41:18.166,13,13.04,13,13.48,0.8132,-0.9378,12.0629,36.7186,0.0197,-0.7675,20.249,0.3033,2026-03-18T14:41:19.815,2026-03-18T14:32:35.186,16.0,16.0,13.7,13.7,5.0,3.0,2026-03-18T14:32:35.186,13.7,308,2026-03-18 14:41:10 EDT,598.73,0.9804085313914452,-1.9591468608554805,599.0,13.26,0.4400000000000013,3.318250377073916,264,5.2008,3184.6056000000003,247.5792,214.6848,-0.0011,0.23,-0.06
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T14:41:19.647,68,1.3,43,1.34,-0.1809,-0.8407,11.828,-82.0684,0.0198,-0.7914,20.368,0.2958,2026-03-18T14:41:19.815,2026-03-18T14:41:06.122,1.23,1.62,0.92,1.41,1336.0,213.0,2026-03-18T14:41:06.122,1.41,308,2026-03-18 14:41:10 EDT,598.73,0.9804085313914452,-1.9591468608554805,599.0,1.32,0.040000000000000036,3.030303030303033,3877,-76.7646,-45857.155999999995,3259.3939,-701.3493,-0.002,-0.085,0.01
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T14:41:18.117,5,12.2,10,12.68,0.7938,-0.9859,12.8064,38.2063,0.021,-0.7537,19.7259,0.3015,2026-03-18T14:41:19.815,2026-03-18T12:35:35.873,13.21,13.21,13.21,13.21,5.0,1.0,2026-03-18T12:35:35.873,13.21,308,2026-03-18 14:41:10 EDT,598.73,0.9820787333188582,-1.792126668114178,599.0,12.44,0.4800000000000004,3.858520900321547,245,5.1450000000000005,3137.568,241.5455,194.481,0.001,0.245,-0.01
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T14:41:19.514,46,1.45,38,1.5,-0.1989,-0.879,12.5356,-81.0146,0.0212,-0.7867,19.9482,0.2921,2026-03-18T14:41:19.815,2026-03-18T14:40:47.444,1.27,1.73,1.05,1.6,3142.0,423.0,2026-03-18T14:40:47.444,1.6,308,2026-03-18 14:41:10 EDT,598.73,0.9820787333188582,-1.792126668114178,599.0,1.475,0.050000000000000044,3.3898305084745792,4426,-93.8312,-55482.5656,3890.454,-880.3313999999999,-0.0023,-0.085,0.03
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T14:41:19.065,5,11.38,6,11.81,0.7757,-1.0138,13.4453,40.0776,0.0225,-0.744,19.0715,0.296,2026-03-18T14:41:19.815,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,308,2026-03-18 14:41:10 EDT,598.73,0.9837489352462713,-1.6251064753728754,599.0,11.595,0.4299999999999997,3.708495040965931,232,5.22,3119.3096,235.2016,179.96239999999997,-0.0008,0.225,-0.05
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T14:41:19.647,33,1.62,25,1.67,-0.2191,-0.9209,13.2703,-79.5549,0.0227,-0.7693,19.2737,0.2893,2026-03-18T14:41:19.815,2026-03-18T14:39:43.595,1.56,2.0,1.2,1.7,910.0,216.0,2026-03-18T14:39:43.595,1.7,308,2026-03-18 14:41:10 EDT,598.73,0.9837489352462713,-1.6251064753728754,599.0,1.645,0.04999999999999982,3.0395136778115397,3293,-74.75110000000001,-43699.0979,3032.5237,-721.4963,-0.0017,-0.1,0.02
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T14:41:19.512,32,10.59,45,11.03,0.7534,-1.0593,14.1708,41.7279,0.0238,-0.7105,18.0607,0.2944,2026-03-18T14:41:19.815,2026-03-18T14:40:22.029,13.48,14.37,10.5,10.5,2613.0,233.0,2026-03-18T14:40:22.029,10.5,308,2026-03-18 14:41:10 EDT,598.73,0.9854191371736842,-1.458086282631573,599.0,10.809999999999999,0.4399999999999995,4.070305272895463,16766,399.03080000000006,237587.6328,17760.2238,12631.5044,0.0011,0.24,-0.02
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T14:41:19.641,134,1.81,13,1.84,-0.2399,-0.9547,13.9623,-78.4891,0.0242,-0.7464,18.3854,0.2852,2026-03-18T14:41:19.815,2026-03-18T14:41:12.246,1.71,2.21,1.28,1.85,29658.0,2318.0,2026-03-18T14:41:20.113,1.84,308,2026-03-18 14:41:10 EDT,598.73,0.9854191371736842,-1.458086282631573,599.0,1.8250000000000002,0.030000000000000027,1.6438356164383574,77616,-1878.3072,-1083697.8768,74099.9952,-18620.0784,-0.0026,-0.115,0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T14:41:19.5,39,9.8,26,10.2,0.732,-1.0845,14.7966,43.8278,0.0253,-0.68,16.9212,0.2893,2026-03-18T14:41:19.815,2026-03-18T14:00:23.184,13.53,13.53,10.69,11.12,42.0,6.0,2026-03-18T14:00:23.184,11.12,308,2026-03-18 14:41:10 EDT,598.73,0.9870893391010973,-1.2910660898902706,599.0,10.0,0.3999999999999986,3.9999999999999853,574,14.5222,8493.2484,622.503,420.168,-0.0004,0.21,-0.04
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T14:41:19.685,27,2.02,23,2.07,-0.2627,-0.9889,14.6508,-77.1542,0.0257,-0.71,17.2136,0.2818,2026-03-18T14:41:19.815,2026-03-18T14:41:17.684,1.95,2.39,1.44,2.04,1699.0,329.0,2026-03-18T14:41:17.684,2.04,308,2026-03-18 14:41:10 EDT,598.73,0.9870893391010973,-1.2910660898902706,599.0,2.045,0.04999999999999982,2.444987775061116,2737,-70.3409,-40099.2396,2706.6193,-719.0099,-0.0021,-0.11,0.02
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T14:41:19.512,29,9.04,31,9.45,0.7077,-1.1159,15.4319,45.8625,0.0267,-0.6307,15.4478,0.2861,2026-03-18T14:41:19.815,2026-03-18T14:24:27.267,9.88,10.76,9.53,9.53,26.0,7.0,2026-03-18T14:24:27.267,9.53,308,2026-03-18 14:41:10 EDT,598.73,0.9887595410285103,-1.1240458971489684,599.0,9.245,0.41000000000000014,4.43482963764197,1239,33.0813,19120.1241,1382.6000999999999,876.8403,0.0,0.21,-0.02
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T14:41:19.646,31,2.25,23,2.3,-0.2872,-1.0198,15.3083,-75.7707,0.0272,-0.6615,15.765,0.2784,2026-03-18T14:41:19.815,2026-03-18T14:41:03.46,2.09,2.68,1.58,2.43,7742.0,932.0,2026-03-18T14:41:03.46,2.43,308,2026-03-18 14:41:10 EDT,598.73,0.9887595410285103,-1.1240458971489684,599.0,2.275,0.04999999999999982,2.19780219780219,13777,-374.7344,-210902.4491,14049.7846,-3956.7544000000003,-0.0021,-0.12,0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T14:41:19.489,10,8.45,10,8.57,0.682,-1.1426,16.0208,48.04,0.028,-0.5702,13.7126,0.2828,2026-03-18T14:41:19.815,2026-03-18T14:34:33.798,11.21,11.21,8.33,8.33,223.0,28.0,2026-03-18T14:34:33.798,8.33,308,2026-03-18 14:41:10 EDT,598.73,0.9904297429559233,-0.957025704407666,599.0,8.51,0.120000000000001,1.4101057579318566,1212,33.936,19417.209600000002,1384.8312,826.5840000000001,-0.0019,0.18,0.04
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T14:41:19.655,45,2.5,51,2.56,-0.3135,-1.0483,15.9271,-74.2191,0.0286,-0.5987,14.0188,0.2753,2026-03-18T14:41:19.815,2026-03-18T14:40:51.78,2.28,2.95,1.81,2.67,1808.0,403.0,2026-03-18T14:40:51.78,2.67,308,2026-03-18 14:41:10 EDT,598.73,0.9904297429559233,-0.957025704407666,599.0,2.5300000000000002,0.06000000000000005,2.3715415019762864,6168,-176.4048,-98238.3528,6465.9144,-1933.668,-0.0022,-0.13,0.02
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T14:41:19.486,12,7.74,12,7.84,0.6547,-1.1656,16.5555,50.3208,0.0293,-0.4967,11.7047,0.2797,2026-03-18T14:41:19.815,2026-03-18T14:38:48.024,10.36,10.36,7.58,7.92,89.0,40.0,2026-03-18T14:38:48.024,7.92,308,2026-03-18 14:41:10 EDT,598.73,0.9920999448833364,-0.7900055116663635,599.0,7.79,0.09999999999999964,1.2836970474967861,1147,33.6071,18989.158499999998,1336.9432,750.9408999999999,-0.0015,0.17,0.02
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T14:41:19.642,34,2.78,50,2.84,-0.3412,-1.0702,16.4832,-72.7422,0.03,-0.5242,12.0078,0.2719,2026-03-18T14:41:19.815,2026-03-18T14:40:24.021,2.5,3.2,1.95,2.99,2270.0,495.0,2026-03-18T14:40:24.021,2.99,308,2026-03-18 14:41:10 EDT,598.73,0.9920999448833364,-0.7900055116663635,599.0,2.8099999999999996,0.06000000000000005,2.1352313167259807,4734,-142.01999999999998,-78031.4688,5066.3268,-1615.2408,-0.0022,-0.14,0.02
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T14:41:19.635,22,7.05,22,7.15,0.6263,-1.1785,17.0137,52.8993,0.0305,-0.4142,9.4795,0.2757,2026-03-18T14:41:19.815,2026-03-18T14:38:48.024,9.49,10.49,6.9,7.22,715.0,169.0,2026-03-18T14:38:48.024,7.22,308,2026-03-18 14:41:10 EDT,598.73,0.9937701468107494,-0.622985318925061,599.0,7.1,0.10000000000000053,1.4084507042253596,9382,286.151,159622.53340000001,11056.687000000002,5875.946599999999,-0.0016,0.165,0.03
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T14:41:19.67,37,3.08,30,3.13,-0.3704,-1.085,16.9668,-71.3102,0.0313,-0.4374,9.7371,0.2682,2026-03-18T14:41:19.815,2026-03-18T14:41:16.032,2.79,3.57,2.18,3.15,17820.0,1915.0,2026-03-18T14:41:16.032,3.15,308,2026-03-18 14:41:10 EDT,598.73,0.9937701468107494,-0.622985318925061,599.0,3.105,0.04999999999999982,1.6103059581320394,26124,-817.6812,-443240.68319999997,28344.54,-9676.329600000001,-0.0016,-0.15,0.0
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T14:41:19.633,22,6.39,20,6.47,0.5964,-1.186,17.3941,55.6289,0.0317,-0.3188,7.0074,0.2719,2026-03-18T14:41:19.815,2026-03-18T14:38:38.788,8.94,9.5,6.45,6.53,855.0,90.0,2026-03-18T14:38:38.788,6.53,308,2026-03-18 14:41:10 EDT,598.73,0.9954403487381625,-0.4559651261837586,599.0,6.43,0.08000000000000007,1.2441679626749624,1958,62.068599999999996,34057.647800000006,2322.188,1167.7512000000002,-0.0021,0.15,0.02
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T14:41:19.637,23,3.41,37,3.48,-0.4012,-1.0963,17.3695,-69.6451,0.0324,-0.3356,7.194,0.2651,2026-03-18T14:41:19.815,2026-03-18T14:40:43.039,3.08,3.92,2.45,3.63,2703.0,532.0,2026-03-18T14:40:43.039,3.63,308,2026-03-18 14:41:10 EDT,598.73,0.9954403487381625,-0.4559651261837586,599.0,3.4450000000000003,0.06999999999999984,2.0319303338171215,3855,-124.90199999999999,-66959.4225,4226.2365,-1546.626,-0.0022,-0.165,0.03
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T14:41:19.643,15,5.76,20,5.83,0.5651,-1.1866,17.6811,58.5497,0.0326,-0.2114,4.3212,0.268,2026-03-18T14:41:19.815,2026-03-18T14:40:41.68,8.1,8.88,5.55,5.61,654.0,171.0,2026-03-18T14:40:41.68,5.61,308,2026-03-18 14:41:10 EDT,598.73,0.9971105506655754,-0.28894493344245625,599.0,5.795,0.07000000000000028,1.2079378774805916,2259,73.6434,39941.6049,2680.5294000000004,1276.5609000000002,-0.0022,0.145,0.01
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T14:41:19.642,16,3.77,40,3.83,-0.4332,-1.0953,17.6694,-68.267,0.0335,-0.224,4.4567,0.2608,2026-03-18T14:41:19.815,2026-03-18T14:40:28.129,3.21,4.29,2.75,4.03,2232.0,459.0,2026-03-18T14:40:28.129,4.03,308,2026-03-18 14:41:10 EDT,598.73,0.9971105506655754,-0.28894493344245625,599.0,3.8,0.06000000000000005,1.578947368421054,5702,-191.01700000000002,-100750.9188,6245.4006,-2470.1063999999997,-0.0027,-0.18,0.02
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T14:41:19.633,21,5.15,20,5.22,0.5325,-1.1822,17.8612,61.5537,0.0334,-0.0928,1.4529,0.2647,2026-03-18T14:41:19.815,2026-03-18T14:41:00.639,7.61,8.1,4.96,5.02,1517.0,220.0,2026-03-18T14:41:00.639,5.02,308,2026-03-18 14:41:10 EDT,598.73,0.9987807525929885,-0.1219247407011538,599.0,5.1850000000000005,0.0699999999999994,1.3500482160077028,4115,137.441,73498.838,4864.753,2191.2374999999997,-0.0016,0.13,0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T14:41:19.652,10,4.16,23,4.22,-0.4667,-1.0915,17.8587,-66.5272,0.0343,-0.0988,1.5116,0.2576,2026-03-18T14:41:19.815,2026-03-18T14:41:09.95,3.42,4.67,3.0,4.17,7411.0,964.0,2026-03-18T14:41:09.95,4.17,308,2026-03-18 14:41:10 EDT,598.73,0.9987807525929885,-0.1219247407011538,599.0,4.1899999999999995,0.05999999999999961,1.431980906921232,12340,-423.26199999999994,-220376.35799999998,13469.109999999999,-5759.078,-0.0016,-0.185,0.03
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T14:41:19.656,24,4.58,33,4.64,0.4989,-1.1689,17.9209,64.7975,0.0339,0.034,-1.5336,0.2612,2026-03-18T14:41:19.815,2026-03-18T14:41:18.123,7.18,7.2,4.4,4.6,2802.0,440.0,2026-03-18T14:41:18.123,4.6,308,2026-03-18 14:41:10 EDT,598.73,1.0004509545204014,0.045095452040148615,599.0,4.609999999999999,0.05999999999999961,1.3015184381778657,2763,93.6657,49515.4467,3229.6707,1378.4607,-0.0011,0.125,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T14:41:19.644,11,4.58,37,4.66,-0.5013,-1.0757,17.9208,-64.9693,0.035,0.0352,-1.5592,0.2536,2026-03-18T14:41:19.815,2026-03-18T14:40:51.423,3.7,5.11,3.25,4.87,6004.0,1238.0,2026-03-18T14:40:51.423,4.87,308,2026-03-18 14:41:10 EDT,598.73,1.0004509545204014,0.045095452040148615,599.0,4.62,0.08000000000000007,1.731601731601733,5217,-182.59500000000003,-93492.8136,5611.9269,-2615.2821,-0.0021,-0.195,0.03
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T14:41:19.646,24,4.03,38,4.1,0.4643,-1.144,17.8492,68.4602,0.0344,0.1682,-4.5935,0.257,2026-03-18T14:41:19.815,2026-03-18T14:41:07.246,6.01,6.87,3.85,4.0,20504.0,2187.0,2026-03-18T14:41:07.246,4.0,308,2026-03-18 14:41:10 EDT,598.73,1.0021211564478145,0.212115644781451,599.0,4.0649999999999995,0.0699999999999994,1.722017220172187,47345,1628.668,845070.374,54162.67999999999,21982.2835,-0.001,0.12,0.02
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T14:41:19.637,21,5.03,11,5.12,-0.5369,-1.0526,17.8442,-63.28,0.0353,0.177,-4.7042,0.2499,2026-03-18T14:41:19.815,2026-03-18T14:41:11.023,4.35,5.6,3.55,5.07,85097.0,5194.0,2026-03-18T14:41:11.023,5.07,308,2026-03-18 14:41:10 EDT,598.73,1.0021211564478145,0.212115644781451,599.0,5.075,0.08999999999999986,1.773399014778322,83051,-2931.7003,-1481978.6542,87419.4826,-44590.081900000005,-0.0021,-0.21,0.04
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T14:41:19.634,25,3.52,63,3.59,0.4287,-1.1086,17.6346,72.5324,0.0346,0.3085,-7.6753,0.2524,2026-03-18T14:41:19.815,2026-03-18T14:40:02.354,5.41,6.25,3.38,3.4,5362.0,1094.0,2026-03-18T14:40:02.354,3.4,308,2026-03-18 14:41:10 EDT,598.73,1.0037913583752276,0.3791358375227535,599.0,3.5549999999999997,0.06999999999999984,1.9690576652601925,3795,131.307,66923.307,4207.137,1626.9165,-0.0016,0.11,0.02
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T14:41:19.633,14,5.52,12,5.61,-0.5733,-1.0191,17.6175,-61.6281,0.0355,0.3242,-7.856,0.2458,2026-03-18T14:41:19.815,2026-03-18T14:41:06.986,4.72,6.01,3.9,5.75,8178.0,1239.0,2026-03-18T14:41:06.986,5.75,308,2026-03-18 14:41:10 EDT,598.73,1.0037913583752276,0.3791358375227535,599.0,5.5649999999999995,0.09000000000000075,1.617250673854461,2693,-95.60149999999999,-47443.9275,2744.4363,-1543.8969000000002,-0.0027,-0.225,0.03
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T14:41:19.644,24,3.06,47,3.11,0.3932,-1.0711,17.2753,76.4328,0.0343,0.4467,-10.643,0.2492,2026-03-18T14:41:19.815,2026-03-18T14:41:06.059,4.9,5.6,2.87,2.97,9654.0,1180.0,2026-03-18T14:41:06.059,2.97,308,2026-03-18 14:41:10 EDT,598.73,1.0054615603026407,0.5461560302640558,599.0,3.085,0.04999999999999982,1.6207455429497513,3764,129.1052,65024.22920000001,4031.6204,1480.0048,-0.001,0.105,0.01
