symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T10:35:10.755,232,1.45,302,1.55,-0.0624,-15.0036,20.0686,-273.4556,0.0022,-0.5545,151.2199,0.3381,2026-03-26T10:35:11,2026-03-26T10:35:06.287,4.02,11.59,1.42,1.5,12539.0,4045.0,2026-03-26T10:35:11.767,1.5,109,2026-03-26 10:35:10 EDT,6568.83,0.987238214415657,-1.2761785584343015,6570.0,1.5,0.10000000000000009,6.666666666666672,1762,-2546341.2612,-3536087.3200000003,2643634.32,-10994.88,0.0011,0.025,0.05
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T10:35:10.788,156,1.7,56,1.75,-0.0711,-16.3242,22.2066,-271.7504,0.0025,-0.5965,159.9143,0.3325,2026-03-26T10:35:11,2026-03-26T10:35:08.481,4.5,12.57,1.65,1.75,21430.0,7093.0,2026-03-26T10:35:08.481,1.75,109,2026-03-26 10:35:10 EDT,6568.83,0.9879993849741887,-1.2000615025811283,6570.0,1.725,0.050000000000000044,2.898550724637684,1867,-3066001.4025000003,-4145972.22,3047728.14,-13274.369999999999,0.0005,0.025,-0.05
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T10:35:10.774,213,1.95,181,2.05,-0.0818,-17.8965,24.6886,-268.5615,0.0028,-0.6383,168.7296,0.328,2026-03-26T10:35:11,2026-03-26T10:35:08.979,4.1,14.0,1.92,2.0,9520.0,3906.0,2026-03-26T10:35:08.979,2.0,109,2026-03-26 10:35:10 EDT,6568.83,0.9887605555327205,-1.123944446727955,6570.0,2.0,0.09999999999999987,4.999999999999993,1974,-3630723.7175999996,-4873529.64,3532769.1,-16147.32,0.0009,0.025,0.05
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T10:35:10.75,8,69.9,1,70.7,0.9343,-13.6396,20.8533,87.3093,0.0027,-0.6803,154.5631,0.2819,2026-03-26T10:35:11,2026-03-26T10:35:09.62,91.52,91.52,42.85,70.38,445.0,245.0,2026-03-26T10:35:09.62,70.38,109,2026-03-26 10:35:10 EDT,6568.83,0.9895217260912522,-1.0478273908747817,6570.0,70.30000000000001,0.7999999999999972,1.137980085348502,308,546263.9027999999,642281.64,420099.68,28776.440000000002,-0.0258,-0.95,-0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T10:35:10.784,96,2.3,61,2.35,-0.0937,-19.5205,27.3349,-265.4562,0.0031,-0.6784,176.6467,0.3231,2026-03-26T10:35:11,2026-03-26T10:35:11.493,5.3,15.4,2.25,2.32,27478.0,9833.0,2026-03-26T10:35:11.672,2.35,109,2026-03-26 10:35:10 EDT,6568.83,0.9895217260912522,-1.0478273908747817,6570.0,2.325,0.050000000000000266,2.1505376344086136,3261,-6640495.9353,-8913910.89,6365635.049999999,-30555.57,0.0014,0.05,0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T10:35:10.73,9,65.2,1,66.0,0.9198,-15.7488,24.3159,92.0367,0.0032,-0.7399,167.5224,0.2811,2026-03-26T10:35:11,2026-03-26T10:35:10.112,69.2,71.69,40.67,65.68,288.0,132.0,2026-03-26T10:35:10.112,65.68,109,2026-03-26 10:35:10 EDT,6568.83,0.9902828966497839,-0.9717103350216085,6570.0,65.6,0.7999999999999972,1.219512195121947,33,69366.8448,80242.47,51971.03999999999,3035.3399999999997,-0.0245,-0.75,0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T10:35:10.745,3,2.7,94,2.75,-0.108,-21.3898,30.3181,-260.9644,0.0035,-0.7144,183.7486,0.3193,2026-03-26T10:35:11,2026-03-26T10:35:07.967,5.3,16.9,2.6,2.67,11219.0,3756.0,2026-03-26T10:35:07.967,2.67,109,2026-03-26 10:35:10 EDT,6568.83,0.9902828966497839,-0.9717103350216085,6570.0,2.725,0.04999999999999982,1.8348623853210944,1132,-2602570.446,-3432008.9200000004,2421325.36,-12225.6,0.0012,0.05,-0.0
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T10:35:10.731,2,60.9,1,61.6,0.9021,-18.1601,28.2032,96.9919,0.0037,-0.7906,178.941,0.2811,2026-03-26T10:35:11,2026-03-26T10:33:57.163,89.87,90.75,36.2,59.5,454.0,215.0,2026-03-26T10:33:57.163,59.5,109,2026-03-26 10:35:10 EDT,6568.83,0.9910440672083156,-0.8955932791684353,6570.0,61.25,0.7000000000000028,1.1428571428571475,113,274642.7823,318696.16000000003,205209.13,10193.730000000001,-0.0168,-0.55,0.1
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T10:35:10.706,180,3.1,78,3.2,-0.1235,-23.1536,33.3339,-257.4833,0.0039,-0.7464,188.9501,0.3144,2026-03-26T10:35:11,2026-03-26T10:35:05.618,6.0,19.0,3.0,3.2,11341.0,4717.0,2026-03-26T10:35:05.618,3.2,109,2026-03-26 10:35:10 EDT,6568.83,0.9910440672083156,-0.8955932791684353,6570.0,3.1500000000000004,0.10000000000000009,3.174603174603177,1389,-3558400.8992999997,-4630078.71,3216035.0400000005,-17154.149999999998,0.001,0.05,-0.1
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T10:35:10.705,12,56.5,1,57.0,0.8816,-20.7413,32.3451,102.2315,0.0043,-0.8282,187.4914,0.2813,2026-03-26T10:35:11,2026-03-26T10:34:35.342,54.65,60.5,32.1,57.82,345.0,144.0,2026-03-26T10:34:35.342,57.82,109,2026-03-26 10:35:10 EDT,6568.83,0.9918052377668474,-0.819476223315262,6570.0,56.75,0.5,0.881057268722467,31,87562.5039,100269.81000000001,64298.02999999999,2732.9600000000005,-0.0149,-0.75,-0.3
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T10:35:10.7,231,3.6,254,3.8,-0.142,-25.2081,36.7051,-252.1509,0.0044,-0.7686,192.3412,0.3109,2026-03-26T10:35:11,2026-03-26T10:35:07.038,7.2,20.95,3.55,3.6,12093.0,3706.0,2026-03-26T10:35:07.038,3.6,109,2026-03-26 10:35:10 EDT,6568.83,0.9918052377668474,-0.819476223315262,6570.0,3.7,0.19999999999999973,5.405405405405398,789,-2280435.0228,-2896032.39,1988919.09,-11203.8,0.0008,0.05,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T10:35:10.705,14,52.1,1,52.6,0.8586,-23.3529,36.5805,107.8475,0.0048,-0.8505,192.2855,0.2811,2026-03-26T10:35:11,2026-03-26T10:34:49.268,66.57,73.7,29.2,53.23,449.0,225.0,2026-03-26T10:34:49.268,53.23,109,2026-03-26 10:35:10 EDT,6568.83,0.9925664083253791,-0.7433591674620887,6570.0,52.35,0.5,0.9551098376313276,103,324762.95519999997,376779.15,240534.87,8843.58,-0.0147,-0.85,-0.1
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T10:35:10.7,29,4.3,206,4.4,-0.163,-27.3401,40.2286,-246.3026,0.0049,-0.7797,193.0114,0.3078,2026-03-26T10:35:11,2026-03-26T10:35:10.693,8.85,23.0,4.1,4.3,14025.0,5590.0,2026-03-26T10:35:10.693,4.3,109,2026-03-26 10:35:10 EDT,6568.83,0.9925664083253791,-0.7433591674620887,6570.0,4.35,0.10000000000000053,2.298850574712656,1441,-4638185.1747,-5796941.260000001,3939708.41,-23488.3,0.0019,0.1,0.0
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T10:35:10.761,15,47.8,1,48.4,0.8332,-25.9061,40.81,113.9167,0.0054,-0.8558,192.8452,0.2803,2026-03-26T10:35:11,2026-03-26T10:34:52.743,77.09,77.09,26.04,48.91,666.0,310.0,2026-03-26T10:34:52.743,48.91,109,2026-03-26 10:35:10 EDT,6568.83,0.9933275788839109,-0.6672421116089156,6570.0,48.099999999999994,0.6000000000000014,1.2474012474012504,51,180905.57820000002,208131.0,132121.11,4249.32,-0.0111,-0.7,-0.2
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T10:35:10.784,51,5.0,136,5.1,-0.1856,-29.2698,43.685,-241.4692,0.0053,-0.7812,190.5788,0.3035,2026-03-26T10:35:11,2026-03-26T10:35:01.659,9.2,25.3,4.85,5.02,13839.0,4981.0,2026-03-26T10:35:01.659,5.02,109,2026-03-26 10:35:10 EDT,6568.83,0.9933275788839109,-0.6672421116089156,6570.0,5.05,0.09999999999999964,1.9801980198019733,1709,-5949849.1491,-7465766.500000001,5002208.82,-31719.039999999994,0.0017,0.1,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T10:35:10.705,16,43.7,1,44.2,0.8064,-28.1306,44.8166,120.8079,0.006,-0.8473,189.0779,0.2778,2026-03-26T10:35:11,2026-03-26T10:34:32.334,61.24,61.24,23.3,43.55,1144.0,590.0,2026-03-26T10:34:32.334,43.55,109,2026-03-26 10:35:10 EDT,6568.83,0.9940887494424426,-0.5911250557557423,6570.0,43.95,0.5,1.1376564277588168,79,311362.542,354051.14,222231.74,6370.56,-0.0102,-0.75,-0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T10:35:10.784,125,5.8,4,5.9,-0.2106,-31.1223,47.1502,-236.5639,0.0059,-0.769,184.6985,0.2991,2026-03-26T10:35:11,2026-03-26T10:35:06.26,9.9,27.3,5.6,5.9,13173.0,5708.0,2026-03-26T10:35:06.26,5.9,109,2026-03-26 10:35:10 EDT,6568.83,0.9940887494424426,-0.5911250557557423,6570.0,5.85,0.10000000000000053,1.7094017094017186,987,-3825226.7738999994,-4653724.74,3071771.0100000002,-20786.22,0.0015,0.1,0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T10:35:10.705,19,39.7,1,40.2,0.7747,-30.68,49.01,127.5403,0.0066,-0.8077,179.9449,0.2777,2026-03-26T10:35:11,2026-03-26T10:34:48.208,54.97,54.97,20.8,40.56,1840.0,922.0,2026-03-26T10:34:48.208,40.56,109,2026-03-26 10:35:10 EDT,6568.83,0.9948499200009743,-0.5150079999025691,6570.0,39.95,0.5,1.2515644555694618,96,416201.06879999995,470496.0,294528.0,7437.12,-0.0084,-0.6,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T10:35:10.788,47,6.8,79,6.9,-0.2395,-33.1549,50.7156,-229.7602,0.0064,-0.7339,174.4356,0.2963,2026-03-26T10:35:11,2026-03-26T10:35:06.406,10.3,29.4,6.6,6.9,9962.0,4226.0,2026-03-26T10:35:06.406,6.9,109,2026-03-26 10:35:10 EDT,6568.83,0.9948499200009743,-0.5150079999025691,6570.0,6.85,0.10000000000000053,1.4598540145985481,514,-2160882.3167999997,-2606781.84,1704161.8599999999,-12310.3,0.0022,0.15,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T10:35:10.68,18,35.8,25,36.4,0.7418,-32.7041,52.7724,135.3602,0.0071,-0.7534,166.2017,0.2754,2026-03-26T10:35:11,2026-03-26T10:34:17.786,65.0,65.7,18.3,34.2,4836.0,2610.0,2026-03-26T10:34:17.786,34.2,109,2026-03-26 10:35:10 EDT,6568.83,0.995611090559506,-0.4388909440493958,6570.0,36.099999999999994,0.6000000000000014,1.6620498614958492,118,550336.5774000001,622714.32,385908.37999999995,8753.24,-0.007,-0.55,0.3
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T10:35:10.788,43,7.9,20,8.0,-0.2712,-35.0512,54.1135,-222.7013,0.0069,-0.679,159.7181,0.2937,2026-03-26T10:35:11,2026-03-26T10:35:08.177,12.6,32.8,7.6,8.0,12064.0,5464.0,2026-03-26T10:35:08.177,8.0,109,2026-03-26 10:35:10 EDT,6568.83,0.995611090559506,-0.4388909440493958,6570.0,7.95,0.09999999999999964,1.2578616352201213,1279,-5797058.163299999,-6921116.65,4483048.4799999995,-34686.48,0.0029,0.15,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T10:35:10.721,2,32.2,3,32.6,0.7056,-34.6118,56.2842,143.5143,0.0077,-0.6723,147.0625,0.2737,2026-03-26T10:35:11,2026-03-26T10:35:10.112,40.7,51.8,16.23,32.29,3532.0,2085.0,2026-03-26T10:35:10.112,32.29,109,2026-03-26 10:35:10 EDT,6568.83,0.9963722611180378,-0.3627738881962226,6570.0,32.400000000000006,0.3999999999999986,1.2345679012345634,92,465335.9172,517814.63999999996,318428.56,6491.5199999999995,-0.0068,-0.5,0.2
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T10:35:10.784,25,9.2,65,9.3,-0.3047,-36.5702,57.1818,-216.4386,0.0073,-0.6077,140.8716,0.2901,2026-03-26T10:35:11,2026-03-26T10:35:11.441,12.4,33.5,8.8,9.34,7782.0,3367.0,2026-03-26T10:35:11.441,9.34,109,2026-03-26 10:35:10 EDT,6568.83,0.9963722611180378,-0.3627738881962226,6570.0,9.25,0.10000000000000142,1.0810810810810965,808,-3874558.6872,-4620289.44,2954872.16,-24619.760000000002,0.0026,0.2,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T10:35:10.704,4,28.7,5,29.0,0.6666,-36.2819,59.3759,152.0517,0.0081,-0.5659,122.7535,0.2723,2026-03-26T10:35:11,2026-03-26T10:35:05.697,51.25,51.25,14.23,28.8,6798.0,3369.0,2026-03-26T10:35:05.697,28.8,109,2026-03-26 10:35:10 EDT,6568.83,0.9971334316765695,-0.28665683234304934,6570.0,28.85,0.3000000000000007,1.0398613518197597,382,2032527.3785999997,2268159.3800000004,1385968.5799999998,25464.12,-0.0057,-0.45,0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T10:35:10.784,60,10.6,104,10.8,-0.3417,-38.0325,59.9477,-208.8062,0.0078,-0.5108,117.1373,0.2879,2026-03-26T10:35:11,2026-03-26T10:35:10.47,15.4,38.9,10.3,10.7,14677.0,5868.0,2026-03-26T10:35:10.47,10.7,109,2026-03-26 10:35:10 EDT,6568.83,0.9971334316765695,-0.28665683234304934,6570.0,10.7,0.20000000000000107,1.8691588785046829,1683,-8623165.894199999,-10089197.91,6400869.749999999,-57508.11,0.0032,0.2,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T10:35:10.712,11,25.3,4,25.6,0.6256,-37.473,61.885,161.5006,0.0085,-0.44,94.151,0.2702,2026-03-26T10:35:11,2026-03-26T10:35:09.02,45.8,45.8,12.43,25.3,4463.0,2294.0,2026-03-26T10:35:09.02,25.3,109,2026-03-26 10:35:10 EDT,6568.83,0.9978946022351013,-0.2105397764898761,6570.0,25.450000000000003,0.3000000000000007,1.178781925343814,192,1072033.056,1188192.0,719481.6,12011.520000000002,-0.0056,-0.5,0.0
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T10:35:10.784,26,12.3,19,12.4,-0.3802,-38.9487,62.1879,-202.2353,0.0082,-0.3988,89.7947,0.2843,2026-03-26T10:35:11,2026-03-26T10:35:09.37,16.7,39.5,11.9,12.3,7930.0,3677.0,2026-03-26T10:35:09.37,12.3,109,2026-03-26 10:35:10 EDT,6568.83,0.9978946022351013,-0.2105397764898761,6570.0,12.350000000000001,0.09999999999999964,0.8097165991902805,971,-5230233.822600001,-6038445.09,3781918.77,-36917.42,0.0021,0.25,-0.1
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T10:35:10.744,1,22.3,1,22.4,0.5826,-38.2435,63.7435,171.6182,0.0089,-0.2942,61.6535,0.2679,2026-03-26T10:35:11,2026-03-26T10:35:09.734,45.72,48.1,10.8,22.3,9881.0,4613.0,2026-03-26T10:35:09.734,22.3,109,2026-03-26 10:35:10 EDT,6568.83,0.9986557727936329,-0.13442272063670285,6570.0,22.35,0.09999999999999787,0.4474272930648674,237,1385563.3119,1510720.95,906370.95,13807.62,-0.0056,-0.45,-0.1
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T10:35:10.784,59,14.1,45,14.3,-0.4214,-39.7235,63.8782,-194.2629,0.0084,-0.2647,58.4954,0.2825,2026-03-26T10:35:11,2026-03-26T10:35:11.096,19.6,46.0,13.73,14.2,11555.0,5535.0,2026-03-26T10:35:11.096,14.2,109,2026-03-26 10:35:10 EDT,6568.83,0.9986557727936329,-0.13442272063670285,6570.0,14.2,0.20000000000000107,1.4084507042253596,627,-3459671.3844,-4005163.1399999997,2490663.45,-26421.780000000002,0.0036,0.25,0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T10:35:10.704,56,19.3,20,19.5,0.5377,-38.6238,64.8537,182.0875,0.0091,-0.1315,26.1603,0.2662,2026-03-26T10:35:11,2026-03-26T10:35:10.858,42.47,43.4,9.5,19.5,11473.0,5206.0,2026-03-26T10:35:10.858,19.5,109,2026-03-26 10:35:10 EDT,6568.83,0.9994169433521647,-0.0583056647835296,6570.0,19.4,0.1999999999999993,1.0309278350515427,122,729271.5066000001,791215.14,471210.36000000004,6559.939999999999,-0.0041,-0.5,0.0
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T10:35:10.787,38,16.2,52,16.4,-0.464,-40.0378,64.8806,-186.4309,0.0086,-0.118,24.7275,0.2805,2026-03-26T10:35:11,2026-03-26T10:35:09.959,17.5,49.34,15.5,16.4,10686.0,4775.0,2026-03-26T10:35:09.959,16.4,109,2026-03-26 10:35:10 EDT,6568.83,0.9994169433521647,-0.0583056647835296,6570.0,16.299999999999997,0.1999999999999993,1.2269938650306706,508,-2869790.4504,-3295934.48,2033920.2399999998,-23571.2,0.0033,0.3,-0.0
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T10:35:10.702,13,16.7,2,16.8,0.4918,-38.45,65.1324,193.4672,0.0092,0.0407,-10.9191,0.264,2026-03-26T10:35:11,2026-03-26T10:35:10.57,37.2,40.0,8.1,16.7,13732.0,6551.0,2026-03-26T10:35:10.57,16.7,109,2026-03-26 10:35:10 EDT,6568.83,1.0001781139106964,0.017811391069643648,6570.0,16.75,0.10000000000000142,0.5970149253731428,468,2828275.4448,3048196.3200000003,1799460.0000000002,23016.24,-0.0051,-0.4,0.0
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T10:35:10.784,56,18.5,26,18.7,-0.5075,-39.9641,65.1343,-178.2915,0.0087,0.037,-10.4492,0.2791,2026-03-26T10:35:11,2026-03-26T10:35:11.441,21.7,48.93,17.3,18.84,8137.0,3749.0,2026-03-26T10:35:11.731,18.8,109,2026-03-26 10:35:10 EDT,6568.83,1.0001781139106964,0.017811391069643648,6570.0,18.6,0.1999999999999993,1.0752688172042972,732,-4183293.6971999994,-4767830.76,2925372.12,-37148.99999999999,0.0039,0.3,0.0
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T10:35:10.702,3,14.3,44,14.4,0.4455,-37.9195,64.5386,204.6709,0.0092,0.2154,-48.0577,0.263,2026-03-26T10:35:11,2026-03-26T10:35:07.66,34.9,41.37,6.89,14.4,12044.0,4711.0,2026-03-26T10:35:11.813,14.2,109,2026-03-26 10:35:10 EDT,6568.83,1.0009392844692282,0.09392844692281689,6570.0,14.350000000000001,0.09999999999999964,0.6968641114982553,259,1565220.8124000002,1671549.74,982115.0499999999,11538.45,-0.0036,-0.35,-0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T10:35:10.722,13,21.1,37,21.3,-0.5514,-39.3613,64.6026,-170.4738,0.0087,0.1944,-45.7242,0.2774,2026-03-26T10:35:11,2026-03-26T10:35:09.021,21.82,55.79,19.0,21.3,4079.0,1747.0,2026-03-26T10:35:09.021,21.3,109,2026-03-26 10:35:10 EDT,6568.83,1.0009392844692282,0.09392844692281689,6570.0,21.200000000000003,0.1999999999999993,0.9433962264150908,934,-5337699.8814,-6033882.84,3676345.42,-51500.76,0.0038,0.4,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T10:35:10.743,4,12.1,37,12.2,0.3994,-36.8096,63.0668,216.8795,0.009,0.3858,-83.7815,0.2614,2026-03-26T10:35:11,2026-03-26T10:35:09.927,37.54,37.9,5.8,12.1,14103.0,6248.0,2026-03-26T10:35:09.927,12.1,109,2026-03-26 10:35:10 EDT,6568.83,1.00170045502776,0.17004550277599015,6570.0,12.149999999999999,0.09999999999999964,0.8230452674897091,349,2063269.5029999996,2201031.32,1284655.0400000003,13939.060000000001,-0.0039,-0.3,0.0
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T10:35:10.743,3,23.9,23,24.1,-0.5948,-38.4647,63.2955,-162.1332,0.0085,0.3456,-79.496,0.2769,2026-03-26T10:35:11,2026-03-26T10:35:09.02,26.9,58.77,20.0,24.1,2935.0,1414.0,2026-03-26T10:35:09.02,24.1,109,2026-03-26 10:35:10 EDT,6568.83,1.00170045502776,0.17004550277599015,6570.0,24.0,0.20000000000000284,0.8333333333333451,1350,-7537732.425000001,-8544892.5,5192734.5,-80298.0,0.0061,0.4,0.0
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T10:35:10.721,53,10.1,85,10.3,0.3544,-35.2745,60.7593,229.3802,0.0087,0.5432,-116.4473,0.2601,2026-03-26T10:35:11,2026-03-26T10:35:07.399,29.7,36.0,4.95,10.26,10064.0,4059.0,2026-03-26T10:35:07.399,10.26,109,2026-03-26 10:35:10 EDT,6568.83,1.0024616255862917,0.2461625586291634,6570.0,10.2,0.20000000000000107,1.960784313725501,549,3137470.2729,3335685.57,1936570.0500000003,19456.559999999998,-0.0035,-0.3,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T10:35:10.702,5,26.9,19,27.2,-0.6381,-36.8315,61.2011,-154.9618,0.0083,0.4917,-111.247,0.2745,2026-03-26T10:35:11,2026-03-26T10:35:10.13,28.7,58.0,22.3,27.1,2310.0,719.0,2026-03-26T10:35:10.13,27.1,109,2026-03-26 10:35:10 EDT,6568.83,1.0024616255862917,0.2461625586291634,6570.0,27.049999999999997,0.3000000000000007,1.109057301293903,1259,-6864230.2851,-7705218.489999999,4637085.85,-80336.79,0.0036,0.4,0.0
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T10:35:10.706,61,8.4,106,8.6,0.3112,-33.3827,57.7107,241.974,0.0083,0.6796,-144.6099,0.2593,2026-03-26T10:35:11,2026-03-26T10:35:08.69,29.8,32.0,4.23,8.4,13055.0,5552.0,2026-03-26T10:35:08.69,8.4,109,2026-03-26 10:35:10 EDT,6568.83,1.0032227961448235,0.32227961448233666,6570.0,8.5,0.1999999999999993,2.35294117647058,981,5348538.4509000005,5661419.67,3274842.87,30528.719999999998,-0.0038,-0.25,0.1
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T10:35:10.703,2,30.2,11,30.5,-0.6789,-35.1336,58.4756,-146.949,0.0079,0.6152,-138.5528,0.2745,2026-03-26T10:35:11,2026-03-26T10:35:10.13,31.4,67.4,24.1,30.4,1927.0,953.0,2026-03-26T10:35:10.13,30.4,109,2026-03-26 10:35:10 EDT,6568.83,1.0032227961448235,0.32227961448233666,6570.0,30.35,0.3000000000000007,0.9884678747940715,1224,-6351795.8568,-7157413.4399999995,4300352.640000001,-83097.35999999999,0.0046,0.45,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T10:35:10.784,136,6.9,112,7.1,0.2708,-31.2535,54.0785,254.1893,0.0078,0.7877,-167.1036,0.2592,2026-03-26T10:35:11,2026-03-26T10:35:04.494,25.0,28.91,3.5,7.1,10487.0,3947.0,2026-03-26T10:35:04.494,7.1,109,2026-03-26 10:35:10 EDT,6568.83,1.003983966703355,0.39839667033550985,6570.0,7.0,0.1999999999999993,2.857142857142847,855,4380752.727,4623711.75,2672174.25,23153.399999999998,-0.0023,-0.25,0.1
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T10:35:10.68,1,33.6,16,34.1,-0.7177,-33.0934,55.1834,-139.2827,0.0075,0.7179,-161.193,0.2744,2026-03-26T10:35:11,2026-03-26T10:34:26.664,31.5,68.63,26.5,35.0,1038.0,397.0,2026-03-26T10:34:26.664,35.0,109,2026-03-26 10:35:10 EDT,6568.83,1.003983966703355,0.39839667033550985,6570.0,33.85,0.5,1.4771048744460855,880,-4335427.8,-4856139.2,2912219.2,-63157.600000000006,0.0056,0.55,0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T10:35:10.721,45,5.7,116,5.8,0.2333,-28.8778,49.987,266.5696,0.0072,0.867,-183.5849,0.2592,2026-03-26T10:35:11,2026-03-26T10:35:11.158,24.58,27.0,2.95,5.7,30633.0,11192.0,2026-03-26T10:35:11.813,5.65,109,2026-03-26 10:35:10 EDT,6568.83,1.0047451372618867,0.4745137261886831,6570.0,5.75,0.09999999999999964,1.7391304347826024,3042,14387314.2192,15206045.4,8784626.76,70969.86,-0.0017,-0.2,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T10:35:10.68,22,37.3,7,37.8,-0.7523,-31.1499,51.63,-131.2658,0.007,0.7876,-177.881,0.2765,2026-03-26T10:35:11,2026-03-26T10:35:07.402,30.0,75.77,28.65,37.4,2089.0,697.0,2026-03-26T10:35:07.402,37.4,109,2026-03-26 10:35:10 EDT,6568.83,1.0047451372618867,0.4745137261886831,6570.0,37.55,0.5,1.3315579227696406,3193,-14681991.933,-16485459.0,9946163.07,-240209.38999999998,0.0078,0.6,0.0
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T10:35:10.784,145,4.6,21,4.7,0.1983,-26.2022,45.4886,280.202,0.0065,0.9199,-194.0463,0.2585,2026-03-26T10:35:11,2026-03-26T10:35:06.365,22.13,23.6,2.5,4.6,11593.0,4361.0,2026-03-26T10:35:06.365,4.6,109,2026-03-26 10:35:10 EDT,6568.83,1.0055063078204185,0.5506307820418564,6570.0,4.65,0.10000000000000053,2.1505376344086136,649,2771060.9354999997,2952210.14,1700522.78,12869.67,-0.0032,-0.2,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T10:35:10.731,1,41.3,11,41.8,-0.7833,-29.1761,47.9253,-123.5468,0.0064,0.83,-189.2472,0.2795,2026-03-26T10:35:11,2026-03-26T10:33:19.904,36.0,76.44,31.5,43.0,1156.0,222.0,2026-03-26T10:33:19.904,43.0,109,2026-03-26 10:35:10 EDT,6568.83,1.0055063078204185,0.5506307820418564,6570.0,41.55,0.5,1.203369434416366,1067,-4485722.6304,-5113629.510000001,3113089.87,-83578.11,0.0093,0.65,-0.1
SPXW,2026-03-26,6610.0,CALL,0,1,2026-03-26T10:35:10.706,184,3.7,11,3.8,0.1672,-23.5593,40.8984,293.0733,0.0059,0.9405,-198.2503,0.2586,2026-03-26T10:35:11,2026-03-26T10:35:09.802,17.9,21.77,2.1,3.74,15692.0,5353.0,2026-03-26T10:35:09.802,3.74,109,2026-03-26 10:35:10 EDT,6568.83,1.0062674783789503,0.6267478378950296,6570.0,3.75,0.09999999999999964,2.666666666666657,799,3096612.1503000003,3267782.16,1882388.07,13359.279999999999,-0.0025,-0.2,-0.0
