symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T11:58:05.084,106,0.59,206,0.61,0.1315,-0.1933,6.3482,54.9243,0.0231,0.7963,-8.9168,0.3095,2026-03-26T11:58:05.101,2026-03-26T11:58:01.213,0.55,0.9,0.51,0.59,330.0,34.0,2026-03-26T11:58:01.213,0.59,245,2026-03-26 11:57:44 EDT,250.16,1.0433322673488967,4.333226734889672,250.0,0.6,0.020000000000000018,3.3333333333333366,761,439758.7656,483098.02,14710.130000000001,10007.15,-0.0005,0.01,0.0
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T11:58:05.082,14,11.28,18,11.41,-0.8642,-0.175,6.4886,-19.066,0.0232,0.7869,-8.9635,0.3149,2026-03-26T11:58:05.101,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,245,2026-03-26 11:57:44 EDT,250.16,1.0433322673488967,4.333226734889672,250.0,11.344999999999999,0.13000000000000078,1.1458792419568162,7,-4062.5983999999994,-4542.02,122.49999999999999,-604.9399999999999,0.001,-0.07,0.02
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T11:58:05.088,44,0.46,23,0.47,0.107,-0.1646,5.4903,58.2729,0.0203,0.7732,-8.5119,0.3049,2026-03-26T11:58:05.101,2026-03-26T11:27:51.023,0.4,0.69,0.4,0.49,119.0,25.0,2026-03-26T11:27:51.023,0.49,245,2026-03-26 11:57:44 EDT,250.16,1.0473297089862488,4.732970898624882,250.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,610,309773.12799999997,334908.3,10040.599999999999,6527.0,-0.0017,0.005,-0.01
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T11:58:05.083,20,12.14,15,12.28,-0.8867,-0.1497,5.7164,-18.1672,0.0206,0.7647,-8.6407,0.3129,2026-03-26T11:58:05.101,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,245,2026-03-26 11:57:44 EDT,250.16,1.0473297089862488,4.732970898624882,250.0,12.21,0.1399999999999988,1.1466011466011365,2,-1030.6592,-1143.28,29.94,-177.34,0.0017,-0.075,0.03
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T11:58:05.088,20,0.36,276,0.37,0.0877,-0.1412,4.7423,60.9669,0.0176,0.7308,-7.9866,0.3032,2026-03-26T11:58:05.101,2026-03-26T11:34:46.231,0.31,0.54,0.31,0.36,134.0,21.0,2026-03-26T11:34:46.231,0.36,245,2026-03-26 11:57:44 EDT,250.16,1.0513271506236008,5.132715062360091,250.0,0.365,0.010000000000000009,2.739726027397263,957,421349.4912,453838.11000000004,13512.84,8392.89,0.0005,0.01,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T11:58:05.084,9,13.04,13,13.17,-0.9069,-0.1249,4.9553,-17.319,0.018,0.7285,-8.1535,0.3105,2026-03-26T11:58:05.101,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,245,2026-03-26 11:57:44 EDT,250.16,1.0513271506236008,5.132715062360091,250.0,13.105,0.13000000000000078,0.9919877909195024,7,-3152.016,-3468.71,87.42999999999999,-634.83,0.0005,-0.08,0.02
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T11:58:04.902,363,0.27,275,0.29,0.0711,-0.1198,4.0465,63.67,0.0151,0.6772,-7.3543,0.3017,2026-03-26T11:58:05.101,2026-03-26T11:46:49.977,0.38,0.41,0.3,0.31,112.0,11.0,2026-03-26T11:46:49.977,0.31,245,2026-03-26 11:57:44 EDT,250.16,1.055324592260953,5.5324592260953,250.0,0.28,0.019999999999999962,7.142857142857128,491,185471.1256,198683.15,5882.18,3491.01,0.001,0.01,-0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T11:58:05.085,10,13.96,13,14.09,-0.9228,-0.1048,4.3034,-16.467,0.0156,0.6805,-7.6051,0.3105,2026-03-26T11:58:05.101,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,245,2026-03-26 11:57:44 EDT,250.16,1.055324592260953,5.5324592260953,250.0,14.025,0.129999999999999,0.9269162210338611,10,-3902.496,-4303.4,104.80000000000001,-922.8,0.0034,-0.07,-0.0
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T11:58:04.808,203,0.21,175,0.22,0.056,-0.0986,3.3631,66.9462,0.0127,0.614,-6.5951,0.2988,2026-03-26T11:58:05.101,2026-03-26T11:58:01.27,0.18,0.32,0.18,0.21,70.0,20.0,2026-03-26T11:58:01.27,0.21,245,2026-03-26 11:57:44 EDT,250.16,1.0593220338983051,5.93220338983051,250.0,0.215,0.010000000000000009,4.651162790697678,13234,4204484.1488,4450726.54,130487.23999999999,74110.40000000001,0.0015,0.01,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T11:58:05.081,10,14.9,25,15.03,-0.9357,-0.0881,3.7418,-15.647,0.0135,0.6272,-7.0345,0.312,2026-03-26T11:58:05.101,2026-03-26T11:51:25.907,15.06,15.06,14.17,14.17,3.0,3.0,2026-03-26T11:51:25.907,14.17,245,2026-03-26 11:57:44 EDT,250.16,1.0593220338983051,5.93220338983051,250.0,14.965,0.129999999999999,0.8686936184430271,3123,-1054687.068,-1168564.1400000001,27513.63,-292219.11,0.0039,-0.07,0.0
IWM,2026-03-31,266.0,PUT,5,-1,2026-03-26T11:58:05.082,1,15.86,13,15.99,-0.945,-0.0762,3.3112,-14.8496,0.0118,0.5751,-6.5336,0.3164,2026-03-26T11:58:05.101,,,,,,,,,,245,2026-03-26 11:57:44 EDT,250.16,1.0633194755356572,6.33194755356572,250.0,15.925,0.13000000000000078,0.8163265306122498,0,-0.0,-0.0,0.0,-0.0,0.0049,-0.065,-0.01
QQQ,2026-03-26,548.0,CALL,0,1,2026-03-26T11:57:40.371,35,32.8,35,34.2,0.947,-6.8709,1.3465,16.425,0.005,-0.1,184.8803,1.7044,2026-03-26T11:57:58.949,2026-03-26T11:14:57.012,35.71,35.71,33.42,33.52,3.0,3.0,2026-03-26T11:14:57.012,33.52,245,2026-03-26 11:57:44 EDT,581.01,0.9431851431128552,-5.681485688714479,581.0,33.5,1.4000000000000057,4.179104477611957,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-26,549.0,CALL,0,1,2026-03-26T11:57:40.371,35,31.71,35,33.21,0.9489,-6.391,1.3073,16.986,0.0051,-0.1027,181.734,1.632,2026-03-26T11:57:58.949,2026-03-26T11:14:32.738,34.8,34.8,32.52,32.52,3.0,3.0,2026-03-26T11:14:32.738,32.52,245,2026-03-26 11:57:44 EDT,581.01,0.944906283884959,-5.509371611504103,581.0,32.46,1.5,4.621072088724584,2,592.6302000000001,261.46,1278.2,189.78,,,
QQQ,2026-03-26,550.0,CALL,0,1,2026-03-26T11:57:40.37,35,30.69,35,32.22,0.9485,-6.2379,1.3154,17.5239,0.0053,-0.1064,182.5435,1.5828,2026-03-26T11:57:58.949,2026-03-26T11:35:11.44,33.68,33.76,30.4,30.4,4.0,4.0,2026-03-26T11:35:11.44,30.4,245,2026-03-26 11:57:44 EDT,581.01,0.9466274246570627,-5.3372575342937285,581.0,31.455,1.5299999999999976,4.864091559370522,11,3387.2883,1446.9399999999998,6861.6900000000005,1043.3500000000001,,,
QQQ,2026-03-26,551.0,CALL,0,1,2026-03-26T11:57:40.37,35,29.82,35,31.02,0.9499,-5.8532,1.2869,18.1445,0.0054,-0.1096,180.2389,1.5171,2026-03-26T11:57:58.949,2026-03-26T11:35:11.44,32.5,32.8,29.5,29.5,3.0,3.0,2026-03-26T11:35:11.44,29.5,245,2026-03-26 11:57:44 EDT,581.01,0.9483485654291665,-5.165143457083354,581.0,30.42,1.1999999999999993,3.9447731755424034,1,313.7454,128.69,585.32,94.99,,,
QQQ,2026-03-26,556.0,CALL,0,1,2026-03-26T11:57:39.385,35,24.83,33,26.02,0.943,-5.5929,1.4258,21.5555,0.007,-0.1357,192.3341,1.308,2026-03-26T11:57:58.949,2026-03-26T11:43:45.657,25.38,25.38,24.75,24.75,2.0,2.0,2026-03-26T11:43:45.657,24.75,245,2026-03-26 11:57:44 EDT,581.01,0.9569542692896852,-4.304573071031478,581.0,25.424999999999997,1.1900000000000013,4.68043264503442,0,0.0,0.0,0.0,0.0,0.0356,-0.0,-0.2
QQQ,2026-03-26,558.0,CALL,0,1,2026-03-26T11:57:52.966,36,22.82,36,24.02,0.9397,-5.4713,1.4897,23.315,0.0078,-0.1491,197.8011,1.2232,2026-03-26T11:57:58.949,2026-03-26T10:55:02.217,22.99,26.17,22.32,22.32,7.0,7.0,2026-03-26T10:55:02.217,22.32,245,2026-03-26 11:57:44 EDT,581.01,0.9603965508338927,-3.960344916610728,581.0,23.42,1.1999999999999993,5.123825789923139,0,0.0,0.0,0.0,0.0,0.0342,0.0,-0.2
QQQ,2026-03-26,559.0,CALL,0,1,2026-03-26T11:57:40.371,35,21.82,33,23.03,0.9377,-5.4162,1.5288,24.3019,0.0083,-0.1568,200.6502,1.1808,2026-03-26T11:57:58.949,2026-03-26T10:55:02.218,21.32,21.32,21.32,21.32,1.0,1.0,2026-03-26T10:55:02.218,21.32,245,2026-03-26 11:57:44 EDT,581.01,0.9621176916059965,-3.7882308394003528,581.0,22.425,1.2100000000000009,5.395763656633226,0,0.0,0.0,0.0,0.0,0.0328,0.0,-0.2
QQQ,2026-03-26,562.0,CALL,0,1,2026-03-26T11:57:40.371,35,18.83,35,20.03,0.9301,-5.3095,1.6728,27.8119,0.0101,-0.1843,211.2184,1.0578,2026-03-26T11:57:58.949,2026-03-26T11:41:17.871,18.33,18.87,18.33,18.87,4.0,3.0,2026-03-26T11:41:17.871,18.87,245,2026-03-26 11:57:44 EDT,581.01,0.9672811139223078,-3.271888607769228,581.0,19.43,1.2000000000000028,6.176016469377267,3,1760.4603000000002,501.84,1592.85,279.03000000000003,0.0305,0.0,-0.2
QQQ,2026-03-26,563.0,CALL,0,1,2026-03-26T11:57:40.371,35,17.83,35,19.03,0.9277,-5.2214,1.717,29.2468,0.0108,-0.1952,214.284,1.0132,2026-03-26T11:57:58.949,2026-03-23T12:08:12.653,27.21,27.21,27.21,27.21,3.0,1.0,2026-03-23T12:08:12.653,27.21,245,2026-03-26 11:57:44 EDT,581.01,0.9690022546944115,-3.099774530558853,581.0,18.43,1.2000000000000028,6.511123168746624,4,2509.9632,686.8000000000001,2088.56,371.08,0.0281,0.0,-0.2
QQQ,2026-03-26,564.0,CALL,0,1,2026-03-26T11:57:40.371,35,16.83,35,18.03,0.9247,-5.1525,1.7699,30.8251,0.0117,-0.2072,217.7943,0.9699,2026-03-26T11:57:58.949,2026-03-26T10:55:02.218,16.34,16.34,16.34,16.34,1.0,1.0,2026-03-26T10:55:02.218,16.34,245,2026-03-26 11:57:44 EDT,581.01,0.9707233954665152,-2.927660453348478,581.0,17.43,1.2000000000000028,6.88468158347678,1,679.7817,176.99,515.25,92.47,0.0282,0.0,-0.2
QQQ,2026-03-26,565.0,CALL,0,1,2026-03-26T11:57:54.907,36,15.83,35,16.69,0.9449,-3.4384,1.3882,33.7651,0.0108,-0.2145,190.7372,0.8199,2026-03-26T11:57:58.949,2026-03-26T11:52:02.166,16.76,19.18,16.64,16.64,138.0,14.0,2026-03-26T11:52:02.166,16.64,245,2026-03-26 11:57:44 EDT,581.01,0.9724445362386189,-2.7555463761381027,581.0,16.26,0.8600000000000012,5.289052890528912,189,118595.7612,26236.98,64985.76,17858.61,,,
QQQ,2026-03-26,566.0,CALL,0,1,2026-03-26T11:57:39.383,35,14.83,35,16.04,0.9183,-4.9803,1.8833,34.5787,0.0137,-0.2356,224.8341,0.8808,2026-03-26T11:57:58.949,2026-03-26T10:55:02.218,18.0,18.0,14.34,14.34,5.0,3.0,2026-03-26T10:55:02.218,14.34,245,2026-03-26 11:57:44 EDT,581.01,0.9741656770107228,-2.5834322989277276,581.0,15.434999999999999,1.209999999999999,7.839326206673141,3,2387.9510999999998,564.99,1494.09,275.49,0.0258,-0.0,-0.2
QQQ,2026-03-26,567.0,CALL,0,1,2026-03-26T11:57:54.911,36,13.84,36,15.04,0.9134,-4.9711,1.9668,36.753,0.015,-0.2521,229.8559,0.841,2026-03-26T11:57:58.949,2026-03-26T11:41:17.871,16.82,16.82,13.89,13.89,105.0,9.0,2026-03-26T11:41:17.871,13.89,245,2026-03-26 11:57:44 EDT,581.01,0.9758868177828265,-2.4113182217173526,581.0,14.44,1.1999999999999993,8.31024930747922,2,1743.03,393.36,994.22,182.68,0.0252,-0.0,-0.2
QQQ,2026-03-26,571.0,CALL,0,1,2026-03-26T11:57:52.832,37,9.85,37,11.05,0.8918,-4.5936,2.3168,49.5835,0.0225,-0.3443,245.9785,0.6593,2026-03-26T11:57:58.949,2026-03-26T11:53:34.509,10.3,13.21,9.5,10.68,107.0,43.0,2026-03-26T11:53:34.509,10.68,245,2026-03-26 11:57:44 EDT,581.01,0.9827713808712415,-1.7228619128758524,581.0,10.45,1.200000000000001,11.483253588516758,8,10458.18,1853.44,3674.88,713.44,0.0203,0.0,-0.2
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T11:57:50.203,48,8.0,47,8.29,0.9441,-1.7579,1.404,67.3833,0.0221,-0.4362,192.8078,0.4082,2026-03-26T11:57:58.949,2026-03-26T11:57:11.843,8.57,11.6,7.47,8.13,246.0,41.0,2026-03-26T11:57:11.843,8.13,245,2026-03-26 11:57:44 EDT,581.01,0.9862136624154489,-1.3786337584551025,581.0,8.145,0.28999999999999915,3.560466543891948,9,11556.288900000001,1263.6,1582.11,849.69,-0.0009,-0.045,-0.09
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:57:58.744,668,0.12,1249,0.13,-0.0673,-1.5677,1.6245,-325.3377,0.0321,-0.5966,210.0013,0.3251,2026-03-26T11:57:58.949,2026-03-26T11:57:57.178,0.32,0.53,0.09,0.12,33983.0,3131.0,2026-03-26T11:57:57.178,0.12,245,2026-03-26 11:57:44 EDT,581.01,0.9896559439596565,-1.0344056040343523,581.0,0.125,0.010000000000000009,8.000000000000007,6267,-11688218.840699999,-1018074.15,982477.5900000001,-42176.909999999996,-0.001,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:57:47.066,39,5.14,39,5.34,0.8896,-2.3646,2.351,98.6301,0.0456,-0.6931,248.0186,0.331,2026-03-26T11:57:58.949,2026-03-26T11:56:45.638,5.79,8.33,4.51,5.1,5254.0,376.0,2026-03-26T11:56:45.638,5.1,245,2026-03-26 11:57:44 EDT,581.01,0.9913770847317602,-0.8622915268239775,581.0,5.24,0.20000000000000018,3.8167938931297747,75,198705.42,17632.5,17734.5,6672.0,0.0156,-0.015,0.01
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:57:58.949,423,0.18,564,0.19,-0.0979,-2.0041,2.1551,-314.4526,0.0442,-0.7094,240.5641,0.3134,2026-03-26T11:57:58.949,2026-03-26T11:57:41.819,0.44,0.7,0.14,0.18,44011.0,3680.0,2026-03-26T11:57:41.819,0.18,245,2026-03-26 11:57:44 EDT,581.01,0.9913770847317602,-0.8622915268239775,581.0,0.185,0.010000000000000009,5.405405405405411,2330,-5983589.586,-502138.3,466955.3000000001,-22810.7,-0.001,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:57:58.735,32,4.28,38,4.36,0.8512,-2.7277,2.8905,114.5117,0.0596,-0.7704,259.3457,0.3115,2026-03-26T11:57:58.949,2026-03-26T11:57:54.894,5.48,7.62,3.65,4.32,3160.0,532.0,2026-03-26T11:57:54.894,4.32,245,2026-03-26 11:57:44 EDT,581.01,0.993098225503864,-0.6901774496136023,581.0,4.32,0.08000000000000007,1.8518518518518534,43,148901.2428,12429.15,11729.11,3660.16,0.001,-0.04,0.0
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:57:58.919,193,0.28,607,0.29,-0.1434,-2.5483,2.8205,-297.6263,0.0595,-0.786,258.7971,0.3046,2026-03-26T11:57:58.949,2026-03-26T11:57:55.36,0.61,0.92,0.21,0.28,42435.0,5879.0,2026-03-26T11:57:55.36,0.28,245,2026-03-26 11:57:44 EDT,581.01,0.993098225503864,-0.6901774496136023,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,7386,-25533472.167,-2083221.3,1882174.3800000001,-105915.23999999999,0.0014,0.01,-0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:57:58.892,45,3.43,73,3.49,0.7919,-3.2327,3.5734,132.9853,0.0766,-0.7712,249.4721,0.2998,2026-03-26T11:57:58.949,2026-03-26T11:57:39.204,5.28,6.77,2.9,3.46,4951.0,644.0,2026-03-26T11:57:39.204,3.46,245,2026-03-26 11:57:44 EDT,581.01,0.9948193662759677,-0.5180633724032273,581.0,3.46,0.06000000000000005,1.7341040462427761,150,667580.49,53601.0,48490.5,11878.500000000002,0.0005,-0.045,0.01
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:57:58.898,81,0.43,369,0.44,-0.2057,-3.1236,3.5502,-278.125,0.0769,-0.7815,250.323,0.2968,2026-03-26T11:57:58.949,2026-03-26T11:57:52.711,0.75,1.21,0.31,0.43,57719.0,8557.0,2026-03-26T11:57:52.711,0.43,245,2026-03-26 11:57:44 EDT,581.01,0.9948193662759677,-0.5180633724032273,581.0,0.435,0.010000000000000009,2.2988505747126458,3495,-15615544.315499999,-1240794.9,1091698.2,-71892.15,0.0005,0.01,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:57:58.95,59,2.66,60,2.7,0.7115,-3.7449,4.2567,154.2632,0.0936,-0.644,202.5651,0.2924,2026-03-26T11:57:58.949,2026-03-26T11:57:35.226,4.03,5.93,2.23,2.7,19722.0,1754.0,2026-03-26T11:57:35.226,2.7,245,2026-03-26 11:57:44 EDT,581.01,0.9965405070480715,-0.3459492951928523,581.0,2.68,0.040000000000000036,1.492537313432837,100,543825.36,42567.0,37449.0,7115.000000000001,-0.0005,-0.045,-0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:57:58.903,86,0.65,310,0.66,-0.2868,-3.6468,4.2457,-256.4229,0.0941,-0.6532,203.7594,0.29,2026-03-26T11:57:58.949,2026-03-26T11:57:58.631,0.98,1.56,0.42,0.65,65240.0,10414.0,2026-03-26T11:57:58.631,0.65,245,2026-03-26 11:57:44 EDT,581.01,0.9965405070480715,-0.3459492951928523,581.0,0.655,0.010000000000000009,1.5267175572519098,6886,-37647856.0326,-2923589.02,2511186.48,-197490.48,-0.0005,0.01,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:57:58.904,1,2.0,108,2.01,0.6129,-4.1296,4.7731,178.0591,0.1065,-0.3728,114.4927,0.2883,2026-03-26T11:57:58.949,2026-03-26T11:57:57.92,3.39,5.11,1.63,2.02,34388.0,5332.0,2026-03-26T11:57:57.92,2.02,245,2026-03-26 11:57:44 EDT,581.01,0.9982616478201752,-0.17383521798247722,581.0,2.005,0.009999999999999787,0.49875311720697196,561,3471331.3965000003,267770.91000000003,231670.55999999997,34383.69,-0.0017,-0.035,-0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:57:58.95,54,0.97,104,0.98,-0.3862,-4.038,4.7701,-231.3764,0.1072,-0.3784,115.321,0.2861,2026-03-26T11:57:58.949,2026-03-26T11:57:58.251,1.3,1.98,0.56,0.96,162503.0,24104.0,2026-03-26T11:57:58.251,0.96,245,2026-03-26 11:57:44 EDT,581.01,0.9982616478201752,-0.17383521798247722,581.0,0.975,0.010000000000000009,1.0256410256410264,5662,-35265354.8064,-2700830.62,2286315.6,-218666.44,-0.0014,0.01,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:57:58.95,57,1.43,137,1.44,0.5034,-4.2555,4.9736,204.4594,0.112,-0.0034,-1.2957,0.2856,2026-03-26T11:57:58.949,2026-03-26T11:57:58.292,3.19,4.31,1.17,1.44,74635.0,11826.0,2026-03-26T11:57:58.292,1.44,245,2026-03-26 11:57:44 EDT,581.01,0.999982788592279,-0.001721140772102185,581.0,1.435,0.010000000000000009,0.6968641114982584,263,1711423.056,130805.68000000001,111919.64999999998,13239.419999999998,-0.0024,-0.04,0.0
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:57:58.95,263,1.4,88,1.41,-0.4965,-4.1651,4.9736,-206.0848,0.1128,-0.0035,-1.2852,0.2834,2026-03-26T11:57:58.949,2026-03-26T11:57:57.911,1.61,2.5,0.76,1.4,136678.0,21451.0,2026-03-26T11:57:57.911,1.4,245,2026-03-26 11:57:44 EDT,581.01,0.999982788592279,-0.001721140772102185,581.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,2865,-18776616.371999998,-1424936.4000000001,1193301.15,-142247.25,-0.0027,0.01,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:57:58.919,5,0.99,162,1.0,0.3931,-4.1109,4.7944,230.7715,0.1076,0.3718,-118.0115,0.2866,2026-03-26T11:57:58.949,2026-03-26T11:57:58.262,3.0,3.59,0.81,1.0,139341.0,19002.0,2026-03-26T11:57:58.262,1.0,245,2026-03-26 11:57:44 EDT,581.01,1.0017039293643828,0.17039293643827286,581.0,0.995,0.010000000000000009,1.0050251256281415,509,3182098.8084,244034.96,209244.81,20008.79,-0.0019,-0.025,-0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:57:58.949,97,1.95,50,1.97,-0.6075,-4.0228,4.7919,-180.0199,0.1082,0.3767,-118.743,0.2846,2026-03-26T11:57:58.949,2026-03-26T11:57:52.652,2.5,3.15,1.01,1.95,107513.0,17186.0,2026-03-26T11:57:52.652,1.95,245,2026-03-26 11:57:44 EDT,581.01,1.0017039293643828,0.17039293643827286,581.0,1.96,0.020000000000000018,1.020408163265307,3033,-19067040.030600004,-1453383.27,1220115.24,-184254.75,-0.0015,0.02,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:57:58.95,57,0.66,274,0.67,0.2924,-3.6948,4.2841,257.6528,0.0955,0.6579,-208.1996,0.2885,2026-03-26T11:57:58.949,2026-03-26T11:57:56.292,2.14,2.92,0.53,0.67,144325.0,17986.0,2026-03-26T11:57:56.292,0.67,245,2026-03-26 11:57:44 EDT,581.01,1.0034250701364864,0.3425070136486479,581.0,0.665,0.010000000000000009,1.5037593984962419,815,4522146.0825,349154.14999999997,301126.19999999995,23830.6,-0.001,-0.02,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:57:58.95,114,2.62,54,2.65,-0.7092,-3.5961,4.273,-156.7266,0.096,0.6674,-209.4158,0.2861,2026-03-26T11:57:58.949,2026-03-26T11:57:57.498,2.56,3.81,1.34,2.62,95126.0,15429.0,2026-03-26T11:57:57.498,2.62,245,2026-03-26 11:57:44 EDT,581.01,1.0034250701364864,0.3425070136486479,581.0,2.635,0.029999999999999805,1.1385199240986643,4919,-27436686.624,-2101888.6999999997,1768921.5899999999,-348855.48000000004,-0.0034,0.025,0.01
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:57:58.95,152,0.43,405,0.44,0.2087,-3.1329,3.5807,282.3787,0.0786,0.8009,-256.4549,0.2929,2026-03-26T11:57:58.949,2026-03-26T11:57:58.118,1.55,2.33,0.33,0.43,119701.0,19315.0,2026-03-26T11:57:58.118,0.43,245,2026-03-26 11:57:44 EDT,581.01,1.0051462109085902,0.514621090859023,581.0,0.435,0.010000000000000009,2.2988505747126458,978,4466270.3508,350192.46,306397.61999999994,20410.86,0.0005,-0.01,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:57:58.949,70,3.37,49,3.42,-0.7955,-2.9792,3.5363,-136.3279,0.0791,0.8206,-257.9668,0.2875,2026-03-26T11:57:58.949,2026-03-26T11:57:10.972,3.04,4.65,1.74,3.37,52636.0,8123.0,2026-03-26T11:57:10.972,3.37,245,2026-03-26 11:57:44 EDT,581.01,1.0051462109085902,0.514621090859023,581.0,3.395,0.04999999999999982,1.4727540500736325,3173,-14582438.814300003,-1122067.99,945300.1599999999,-252412.14999999997,-0.002,0.03,-0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:57:58.95,244,0.28,1035,0.29,0.1458,-2.5608,2.8523,302.0355,0.061,0.807,-264.8768,0.3007,2026-03-26T11:57:58.949,2026-03-26T11:57:50.06,1.2,1.8,0.21,0.28,116306.0,17176.0,2026-03-26T11:57:50.06,0.28,245,2026-03-26 11:57:44 EDT,581.01,1.006867351680694,0.6867351680693979,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1759,6234179.199,501719.57,450444.72,25646.22,-0.0005,-0.01,-0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:57:58.949,33,4.21,38,4.28,-0.8601,-2.3705,2.7728,-117.8651,0.0607,0.824,-263.88,0.2934,2026-03-26T11:57:58.949,2026-03-26T11:57:47.027,3.64,5.5,2.25,4.28,19748.0,3403.0,2026-03-26T11:57:47.027,4.28,245,2026-03-26 11:57:44 EDT,581.01,1.006867351680694,0.6867351680693979,581.0,4.245,0.07000000000000028,1.648998822143705,4428,-15616363.539599996,-1227795.84,1049657.4,-380852.27999999997,-0.0044,0.035,-0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:57:58.904,78,0.19,1041,0.2,0.1028,-2.0886,2.2332,313.0839,0.0458,0.7269,-248.4261,0.3134,2026-03-26T11:57:58.949,2026-03-26T11:57:52.817,0.98,1.36,0.14,0.19,71077.0,10083.0,2026-03-26T11:57:52.817,0.19,245,2026-03-26 11:57:44 EDT,581.01,1.0085884924527977,0.8588492452797729,581.0,0.195,0.010000000000000009,5.128205128205133,1673,4451896.1634,373614.36000000004,349422.78,17198.44,0.0029,0.0,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:57:58.751,38,5.11,35,5.19,-0.9042,-1.8615,2.1188,-102.0233,0.0448,0.7346,-243.2342,0.3037,2026-03-26T11:57:58.949,2026-03-26T11:57:11.393,4.32,6.36,2.85,5.17,9197.0,1734.0,2026-03-26T11:57:11.393,5.17,245,2026-03-26 11:57:44 EDT,581.01,1.0085884924527977,0.8588492452797729,581.0,5.15,0.08000000000000007,1.5533980582524285,4470,-11635073.856,-947103.5999999999,832090.4999999999,-404177.39999999997,-0.0019,0.04,0.0
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:57:58.748,781,0.13,611,0.14,0.0722,-1.6676,1.7143,322.1058,0.0338,0.6182,-219.6917,0.3261,2026-03-26T11:57:58.949,2026-03-26T11:57:59.041,0.74,1.0,0.1,0.13,58613.0,7403.0,2026-03-26T11:57:59.041,0.13,245,2026-03-26 11:57:44 EDT,581.01,1.0103096332249015,1.030963322490148,581.0,0.135,0.010000000000000009,7.407407407407414,2316,4548192.7608,397031.88,386216.16,16721.52,0.0029,0.0,0.0
