symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-23,220.0,CALL,5,1,2026-03-18T15:01:36.397,15,26.12,10,28.92,0.9295,-0.286,3.9115,8.3353,0.0067,-0.274,6.7377,0.6851,2026-03-18T15:01:39.16,2026-03-17T13:43:07.624,30.18,30.18,30.18,30.18,1.0,1.0,2026-03-17T13:43:07.624,30.18,353,2026-03-18 15:01:24 EDT,246.77,0.8915184179600437,-10.848158203995627,247.0,27.520000000000003,2.8000000000000007,10.174418604651164,1,0.0067,3.9115,0.286,0.9295,,,
IWM,2026-03-23,225.0,CALL,5,1,2026-03-18T15:01:36.629,17,21.17,10,23.48,0.9362,-0.211,3.6218,10.3513,0.0081,-0.3449,6.5371,0.5292,2026-03-18T15:01:39.16,,,,,,,,,,353,2026-03-18 15:01:24 EDT,246.77,0.9117802001864084,-8.821979981359164,247.0,22.325000000000003,2.3099999999999987,10.347144456886891,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,227.5,CALL,5,1,2026-03-18T15:01:37.956,17,18.74,9,21.01,0.9257,-0.2195,4.0742,11.4974,0.0098,-0.3963,6.9665,0.4916,2026-03-18T15:01:39.16,,,,,,,,,,353,2026-03-18 15:01:24 EDT,246.77,0.9219110912995907,-7.8088908700409325,247.0,19.875,2.270000000000003,11.421383647798757,0,0.0,0.0,0.0,0.0,,,
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:01:36.63,9,17.06,3,17.24,0.9449,-0.1441,3.2262,13.5977,0.01,-0.4513,6.1659,0.3828,2026-03-18T15:01:39.16,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,353,2026-03-18 15:01:24 EDT,246.77,0.932041982412773,-6.7958017587227015,247.0,17.15,0.17999999999999972,1.049562682215742,0,0.0,0.0,0.0,0.0,0.0088,0.0,0.04
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:01:38.31,150,0.24,1,0.25,-0.0514,-0.1126,3.0619,-53.155,0.0097,-0.4466,5.9775,0.375,2026-03-18T15:01:39.16,2026-03-18T14:59:00.766,0.23,0.28,0.15,0.26,607.0,24.0,2026-03-18T14:59:00.766,0.26,353,2026-03-18 15:01:24 EDT,246.77,0.932041982412773,-6.7958017587227015,247.0,0.245,0.010000000000000009,4.081632653061228,1166,-11.3102,-3570.1754,131.29160000000002,-59.9324,-0.0039,-0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:01:38.937,21,14.67,21,15.03,0.9116,-0.1982,4.6437,15.1488,0.0143,-0.5435,7.4424,0.3847,2026-03-18T15:01:39.16,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,353,2026-03-18 15:01:24 EDT,246.77,0.9421728735259554,-5.78271264740447,247.0,14.85,0.35999999999999943,2.4242424242424203,141,2.0163,654.7617,27.946199999999997,128.5356,0.0224,0.065,0.21
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:01:39.063,132,0.36,48,0.38,-0.0767,-0.1486,4.1762,-51.1657,0.0136,-0.5486,7.0976,0.3635,2026-03-18T15:01:39.16,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,353,2026-03-18 15:01:24 EDT,246.77,0.9421728735259554,-5.78271264740447,247.0,0.37,0.020000000000000018,5.405405405405411,287,-3.9032,-1198.5693999999999,42.6482,-22.012900000000002,-0.0007,-0.005,-0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:01:38.94,13,12.03,22,12.67,0.9002,-0.1885,5.079,17.9873,0.0181,-0.6552,7.7254,0.3325,2026-03-18T15:01:39.16,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,353,2026-03-18 15:01:24 EDT,246.77,0.9523037646391376,-4.769623536086238,247.0,12.35,0.6400000000000006,5.182186234817818,12,0.2172,60.94799999999999,2.262,10.8024,-0.0175,-0.12,0.52
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:01:39.115,65,0.56,23,0.58,-0.1128,-0.1914,5.5521,-48.8134,0.0187,-0.6351,7.9438,0.3527,2026-03-18T15:01:39.16,2026-03-18T14:56:31.745,0.57,0.64,0.39,0.61,12898.0,92.0,2026-03-18T14:56:31.745,0.61,353,2026-03-18 15:01:24 EDT,246.77,0.9523037646391376,-4.769623536086238,247.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1964,-36.726800000000004,-10904.324400000001,375.90959999999995,-221.5392,-0.0022,-0.01,-0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:01:38.934,11,11.53,23,11.79,0.8592,-0.2537,6.4771,18.1843,0.0211,-0.635,8.1738,0.3637,2026-03-18T15:01:39.16,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,353,2026-03-18 15:01:24 EDT,246.77,0.9563561210844106,-4.364387891558946,247.0,11.66,0.2599999999999998,2.2298456260720396,3,0.0633,19.4313,0.7610999999999999,2.5776,0.0171,0.08,0.14
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:01:39.113,102,0.66,67,0.7,-0.1312,-0.2105,6.1753,-47.6907,0.021,-0.6584,8.1334,0.3491,2026-03-18T15:01:39.16,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,353,2026-03-18 15:01:24 EDT,246.77,0.9563561210844106,-4.364387891558946,247.0,0.6799999999999999,0.039999999999999925,5.88235294117646,353,-7.413,-2179.8809,74.3065,-46.3136,-0.0007,-0.005,0.01
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:01:37.833,11,10.66,12,10.78,0.8455,-0.2585,6.8945,19.4626,0.0234,-0.6649,8.1936,0.3491,2026-03-18T15:01:39.16,2026-03-18T13:09:49.472,11.66,12.06,11.63,12.06,7.0,4.0,2026-03-18T13:09:49.472,12.06,353,2026-03-18 15:01:24 EDT,246.77,0.9604084775296835,-3.9591522470316525,247.0,10.719999999999999,0.11999999999999922,1.1194029850746197,3,0.0702,20.6835,0.7755000000000001,2.5365,0.0054,0.01,0.0
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:01:36.63,44,0.79,45,0.82,-0.1513,-0.2286,6.8023,-46.7261,0.0234,-0.6742,8.1975,0.3444,2026-03-18T15:01:39.16,2026-03-18T12:08:01.008,0.76,0.86,0.62,0.72,283.0,38.0,2026-03-18T12:08:01.008,0.72,353,2026-03-18 15:01:24 EDT,246.77,0.9604084775296835,-3.9591522470316525,247.0,0.8049999999999999,0.029999999999999916,3.726708074534151,368,-8.6112,-2503.2464,84.1248,-55.678399999999996,-0.0022,-0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:01:38.931,20,9.43,12,9.93,0.8404,-0.2428,7.0416,21.4262,0.0262,-0.7291,8.1947,0.3193,2026-03-18T15:01:39.16,2026-03-17T14:24:46.185,13.29,13.29,12.67,12.77,10.0,7.0,2026-03-17T14:24:46.185,12.77,353,2026-03-18 15:01:24 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,9.68,0.5,5.1652892561983474,10,0.262,70.416,2.428,8.404,-0.02,-0.175,0.39
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:01:37.833,74,0.93,36,0.97,-0.1749,-0.2486,7.4736,-45.4559,0.026,-0.6755,8.1141,0.3413,2026-03-18T15:01:39.16,2026-03-18T14:42:07.87,0.84,1.0,0.65,0.75,246.0,47.0,2026-03-18T14:42:07.87,0.75,353,2026-03-18 15:01:24 EDT,246.77,0.9644608339749564,-3.5539166025043603,247.0,0.95,0.039999999999999925,4.210526315789466,262,-6.811999999999999,-1958.0832,65.1332,-45.8238,-0.0007,0.0,0.0
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:01:38.936,7,8.98,22,9.09,0.7976,-0.2946,8.1766,21.7971,0.0285,-0.6575,7.8397,0.34,2026-03-18T15:01:39.16,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,353,2026-03-18 15:01:24 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,9.035,0.10999999999999943,1.2174875484227938,14,0.399,114.47240000000001,4.1244,11.1664,0.0041,0.01,0.0
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:01:38.934,70,1.1,83,1.14,-0.2007,-0.2674,8.1375,-44.2531,0.0286,-0.6641,7.8615,0.3376,2026-03-18T15:01:39.16,2026-03-18T15:00:38.774,1.05,1.21,0.76,1.16,433.0,64.0,2026-03-18T15:00:38.774,1.16,353,2026-03-18 15:01:24 EDT,246.77,0.9685131904202293,-3.148680957977067,247.0,1.12,0.039999999999999813,3.5714285714285547,228,-6.5208,-1855.35,60.967200000000005,-45.7596,-0.0007,-0.005,0.01
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:01:36.63,11,8.15,15,8.28,0.7704,-0.31,8.7966,23.1559,0.0312,-0.6356,7.4163,0.3344,2026-03-18T15:01:39.16,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,353,2026-03-18 15:01:24 EDT,246.77,0.9725655468655022,-2.743445313449775,247.0,8.215,0.129999999999999,1.5824710894704688,40,1.248,351.864,12.4,30.816,0.0027,0.0,0.02
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:01:39.078,9,1.3,18,1.32,-0.2289,-0.2847,8.7832,-43.1083,0.0313,-0.6385,7.428,0.3334,2026-03-18T15:01:39.16,2026-03-18T15:01:39.371,1.22,1.41,0.83,1.32,2929.0,501.0,2026-03-18T15:01:39.371,1.32,353,2026-03-18 15:01:24 EDT,246.77,0.9725655468655022,-2.743445313449775,247.0,1.31,0.020000000000000018,1.5267175572519098,4645,-145.3885,-40797.96400000001,1322.4315000000001,-1063.2404999999999,-0.0008,0.0,-0.02
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:01:36.628,12,7.38,15,7.49,0.7395,-0.326,9.4149,24.5618,0.0338,-0.5927,6.784,0.3303,2026-03-18T15:01:39.16,2026-03-18T13:05:55.395,9.01,9.01,8.62,8.62,6.0,3.0,2026-03-18T13:05:55.395,8.62,353,2026-03-18 15:01:24 EDT,246.77,0.9766179033107751,-2.3382096689224823,247.0,7.4350000000000005,0.11000000000000032,1.4794889038332255,81,2.7377999999999996,762.6069,26.406000000000002,59.8995,0.0025,0.0,0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T15:01:39.078,75,1.5,15,1.54,-0.2598,-0.3006,9.4041,-41.9337,0.0339,-0.5957,6.7976,0.3293,2026-03-18T15:01:39.16,2026-03-18T14:55:50.629,1.41,1.6,1.06,1.57,341.0,54.0,2026-03-18T14:55:50.629,1.57,353,2026-03-18 15:01:24 EDT,246.77,0.9766179033107751,-2.3382096689224823,247.0,1.52,0.040000000000000036,2.6315789473684235,754,-25.5606,-7090.6914,226.65239999999997,-195.8892,-0.001,-0.01,0.0
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T15:01:36.628,12,6.62,15,6.73,0.7064,-0.3387,9.9828,26.1351,0.0365,-0.5344,5.9636,0.3251,2026-03-18T15:01:39.16,2026-03-18T14:56:48.597,8.02,8.16,6.53,6.53,8.0,5.0,2026-03-18T14:56:48.597,6.53,353,2026-03-18 15:01:24 EDT,246.77,0.980670259756048,-1.9329740243951898,247.0,6.675000000000001,0.11000000000000032,1.6479400749063715,6,0.21899999999999997,59.8968,2.0322,4.2384,0.0022,0.0,0.0
IWM,2026-03-23,242.0,PUT,5,-1,2026-03-18T15:01:38.987,101,1.74,49,1.79,-0.293,-0.3135,9.9755,-40.8626,0.0365,-0.5369,5.9762,0.3243,2026-03-18T15:01:39.16,2026-03-18T15:01:03.192,1.62,1.86,1.26,1.76,1100.0,117.0,2026-03-18T15:01:03.192,1.76,353,2026-03-18 15:01:24 EDT,246.77,0.980670259756048,-1.9329740243951898,247.0,1.7650000000000001,0.050000000000000044,2.832861189801702,331,-12.0815,-3301.8905,103.7685,-96.98299999999999,-0.0008,-0.005,0.01
IWM,2026-03-23,243.0,CALL,5,1,2026-03-18T15:01:37.842,11,5.9,15,6.0,0.6702,-0.35,10.4988,27.7945,0.0389,-0.4546,4.9307,0.3208,2026-03-18T15:01:39.16,2026-03-18T14:43:20.046,7.05,7.22,6.6,6.6,13.0,7.0,2026-03-18T14:43:20.046,6.6,353,2026-03-18 15:01:24 EDT,246.77,0.9847226162013211,-1.5277383798678972,247.0,5.95,0.09999999999999964,1.680672268907557,7,0.2723,73.49159999999999,2.4499999999999997,4.6914,0.003,0.005,0.01
IWM,2026-03-23,243.0,PUT,5,-1,2026-03-18T15:01:38.945,27,2.01,25,2.06,-0.3289,-0.3236,10.4887,-39.7882,0.039,-0.4593,4.955,0.319,2026-03-18T15:01:39.16,2026-03-18T14:51:08.244,1.89,2.06,1.43,1.96,375.0,103.0,2026-03-18T14:51:08.244,1.96,353,2026-03-18 15:01:24 EDT,246.77,0.9847226162013211,-1.5277383798678972,247.0,2.035,0.050000000000000266,2.45700245700247,458,-17.862,-4803.8246,148.2088,-150.6362,-0.001,-0.005,0.01
IWM,2026-03-23,244.0,CALL,5,1,2026-03-18T15:01:39.114,25,5.2,47,5.31,0.6319,-0.3565,10.9298,29.7018,0.0412,-0.3591,3.7239,0.3149,2026-03-18T15:01:39.16,2026-03-18T14:57:22.375,5.92,6.54,5.11,5.11,15.0,14.0,2026-03-18T14:57:22.375,5.11,353,2026-03-18 15:01:24 EDT,246.77,0.988774972646594,-1.1225027353406045,247.0,5.255,0.10999999999999943,2.0932445290199704,18,0.7416,196.7364,6.417,11.3742,0.0018,0.005,0.03
IWM,2026-03-23,244.0,PUT,5,-1,2026-03-18T15:01:38.814,31,2.31,29,2.36,-0.3673,-0.3301,10.9237,-38.7585,0.0414,-0.3631,3.7449,0.3132,2026-03-18T15:01:39.16,2026-03-18T14:56:08.886,2.13,2.45,1.59,2.36,3055.0,182.0,2026-03-18T14:56:08.886,2.36,353,2026-03-18 15:01:24 EDT,246.77,0.988774972646594,-1.1225027353406045,247.0,2.335,0.04999999999999982,2.141327623126331,395,-16.352999999999998,-4314.8615,130.3895,-145.08350000000002,-0.0002,0.005,-0.01
IWM,2026-03-23,245.0,CALL,5,1,2026-03-18T15:01:39.079,17,4.54,39,4.63,0.5912,-0.3587,11.2651,31.8542,0.0434,-0.2449,2.3436,0.3083,2026-03-18T15:01:39.16,2026-03-18T15:00:01.957,5.8,6.04,4.45,4.45,33.0,23.0,2026-03-18T15:00:01.957,4.45,353,2026-03-18 15:01:24 EDT,246.77,0.9928273290918669,-0.7172670908133121,247.0,4.585,0.08999999999999986,1.9629225736095934,43,1.8662,484.39930000000004,15.424100000000001,25.421599999999998,0.0016,0.005,0.01
IWM,2026-03-23,245.0,PUT,5,-1,2026-03-18T15:01:38.935,27,2.64,48,2.7,-0.4084,-0.3325,11.2627,-37.7453,0.0436,-0.2474,2.3567,0.3068,2026-03-18T15:01:39.16,2026-03-18T14:59:22.767,2.2,2.83,1.88,2.76,1212.0,185.0,2026-03-18T14:59:22.767,2.76,353,2026-03-18 15:01:24 EDT,246.77,0.9928273290918669,-0.7172670908133121,247.0,2.67,0.06000000000000005,2.247191011235957,2798,-121.9928,-31513.034600000003,930.335,-1142.7032,-0.001,-0.005,0.01
IWM,2026-03-23,246.0,CALL,5,1,2026-03-18T15:01:38.934,14,3.91,39,4.01,0.5477,-0.3569,11.4858,34.2245,0.0452,-0.111,0.8057,0.3017,2026-03-18T15:01:39.16,2026-03-18T14:59:52.056,5.04,5.23,3.85,3.85,32.0,14.0,2026-03-18T14:59:52.056,3.85,353,2026-03-18 15:01:24 EDT,246.77,0.9968796855371398,-0.3120314462860195,247.0,3.96,0.09999999999999964,2.525252525252516,141,6.3732,1619.4977999999999,50.3229,77.22569999999999,0.0015,0.005,0.03
IWM,2026-03-23,246.0,PUT,5,-1,2026-03-18T15:01:39.115,41,3.01,26,3.07,-0.452,-0.3308,11.4853,-36.6917,0.0454,-0.1122,0.8115,0.3004,2026-03-18T15:01:39.16,2026-03-18T14:58:56.25,2.53,3.15,2.26,3.09,318.0,111.0,2026-03-18T14:58:56.25,3.09,353,2026-03-18 15:01:24 EDT,246.77,0.9968796855371398,-0.3120314462860195,247.0,3.04,0.06000000000000005,1.9736842105263175,580,-26.332,-6661.474,191.86399999999998,-262.16,-0.0011,-0.005,0.01
IWM,2026-03-23,247.0,CALL,5,1,2026-03-18T15:01:38.986,7,3.35,19,3.41,0.502,-0.3514,11.5687,36.7624,0.0465,0.04,-0.8476,0.2957,2026-03-18T15:01:39.16,2026-03-18T15:00:01.928,4.53,4.67,3.26,3.26,85.0,32.0,2026-03-18T15:00:01.928,3.26,353,2026-03-18 15:01:24 EDT,246.77,1.0009320419824128,0.09320419824127316,247.0,3.38,0.06000000000000005,1.7751479289940846,828,38.502,9578.8836,290.9592,415.656,0.0013,0.01,0.0
IWM,2026-03-23,247.0,PUT,5,-1,2026-03-18T15:01:39.115,39,3.42,16,3.49,-0.498,-0.3252,11.5687,-35.5211,0.0467,0.0401,-0.8492,0.2944,2026-03-18T15:01:39.16,2026-03-18T14:54:31.086,2.84,3.6,2.47,3.6,468.0,172.0,2026-03-18T14:54:31.086,3.6,353,2026-03-18 15:01:24 EDT,246.77,1.0009320419824128,0.09320419824127316,247.0,3.455,0.07000000000000028,2.0260492040521068,1083,-50.5761,-12528.9021,352.1916,-539.334,-0.0012,-0.01,0.02
IWM,2026-03-23,248.0,CALL,5,1,2026-03-18T15:01:39.122,22,2.8,22,2.85,0.4542,-0.3396,11.4927,39.7575,0.0473,0.2045,-2.5621,0.2883,2026-03-18T15:01:39.16,2026-03-18T14:56:53.724,4.0,4.17,2.75,2.75,520.0,89.0,2026-03-18T14:56:53.724,2.75,353,2026-03-18 15:01:24 EDT,246.77,1.0049843984276856,0.4984398427685658,247.0,2.825,0.050000000000000266,1.7699115044247882,69,3.2637,792.9962999999999,23.4324,31.3398,0.0003,-0.005,-0.01
IWM,2026-03-23,248.0,PUT,5,-1,2026-03-18T15:01:39.115,52,3.87,22,3.95,-0.5459,-0.3134,11.4919,-34.455,0.0475,0.206,-2.5708,0.2871,2026-03-18T15:01:39.16,2026-03-18T14:57:47.304,3.33,4.1,2.82,4.03,464.0,150.0,2026-03-18T14:57:47.304,4.03,353,2026-03-18 15:01:24 EDT,246.77,1.0049843984276856,0.4984398427685658,247.0,3.91,0.08000000000000007,2.0460358056266004,425,-20.1875,-4884.0575,133.195,-232.00750000000002,-0.0022,-0.015,0.03
IWM,2026-03-23,249.0,CALL,5,1,2026-03-18T15:01:39.078,26,2.31,33,2.37,0.4052,-0.3242,11.2413,42.9098,0.0474,0.375,-4.2563,0.2819,2026-03-18T15:01:39.16,2026-03-18T14:53:25.072,3.5,3.54,2.31,2.31,556.0,129.0,2026-03-18T14:53:25.072,2.31,353,2026-03-18 15:01:24 EDT,246.77,1.0090367548729586,0.9036754872958583,247.0,2.34,0.06000000000000005,2.5641025641025665,367,17.395799999999998,4125.5571,118.9814,148.7084,0.0002,-0.005,0.01
IWM,2026-03-23,249.0,PUT,5,-1,2026-03-18T15:01:39.112,50,4.37,20,4.49,-0.5949,-0.2987,11.24,-33.1405,0.0474,0.3762,-4.2624,0.2814,2026-03-18T15:01:39.16,2026-03-18T14:56:28.911,3.9,4.51,3.22,4.51,361.0,115.0,2026-03-18T14:56:28.911,4.51,353,2026-03-18 15:01:24 EDT,246.77,1.0090367548729586,0.9036754872958583,247.0,4.43,0.1200000000000001,2.7088036117381518,488,-23.1312,-5485.12,145.7656,-290.3112,-0.0016,-0.005,0.05
IWM,2026-03-23,250.0,CALL,5,1,2026-03-18T15:01:39.078,9,1.88,53,1.93,0.3561,-0.3049,10.8089,46.2471,0.0465,0.5409,-5.8323,0.2763,2026-03-18T15:01:39.16,2026-03-18T15:00:39.313,2.92,3.03,1.82,1.86,956.0,184.0,2026-03-18T15:00:39.313,1.86,353,2026-03-18 15:01:24 EDT,246.77,1.0130891113182314,1.308911131823151,247.0,1.9049999999999998,0.050000000000000044,2.6246719160105014,566,26.319,6117.837399999999,172.5734,201.5526,0.001,0.0,0.0
IWM,2026-03-23,250.0,PUT,5,-1,2026-03-18T15:01:39.112,54,4.93,10,5.05,-0.6445,-0.2782,10.8011,-31.8733,0.0467,0.5456,-5.8544,0.275,2026-03-18T15:01:39.16,2026-03-18T14:57:22.328,4.07,5.17,3.86,5.15,351.0,108.0,2026-03-18T14:57:22.328,5.15,353,2026-03-18 15:01:24 EDT,246.77,1.0130891113182314,1.308911131823151,247.0,4.99,0.1200000000000001,2.404809619238479,598,-27.9266,-6459.0578,166.3636,-385.411,-0.0018,-0.005,0.05
IWM,2026-03-23,251.0,CALL,5,1,2026-03-18T15:01:39.078,15,1.49,18,1.52,0.3061,-0.2784,10.1746,50.3969,0.045,0.7033,-7.2448,0.2685,2026-03-18T15:01:39.16,2026-03-18T14:57:22.296,2.33,2.45,1.46,1.46,462.0,111.0,2026-03-18T14:57:22.296,1.46,353,2026-03-18 15:01:24 EDT,246.77,1.0171414677635044,1.7141467763504437,247.0,1.505,0.030000000000000027,1.9933554817275767,761,34.245,7742.8706,211.86239999999998,232.94209999999998,-0.0002,-0.01,0.0
IWM,2026-03-23,251.0,PUT,5,-1,2026-03-18T15:01:38.924,16,5.54,14,5.68,-0.6933,-0.2543,10.1822,-30.4981,0.0449,0.7001,-7.2316,0.2692,2026-03-18T15:01:39.16,2026-03-18T14:51:38.789,4.7,5.51,4.44,5.51,603.0,73.0,2026-03-18T14:51:38.789,5.51,353,2026-03-18 15:01:24 EDT,246.77,1.0171414677635044,1.7141467763504437,247.0,5.609999999999999,0.13999999999999968,2.4955436720142545,236,-10.596400000000001,-2402.9992,60.01480000000001,-163.6188,-0.002,-0.0,0.06
IWM,2026-03-23,252.0,CALL,5,1,2026-03-18T15:01:39.078,45,1.15,22,1.18,0.2578,-0.2493,9.365,54.8008,0.0425,0.8401,-8.3447,0.2617,2026-03-18T15:01:39.16,2026-03-18T15:00:26.534,1.8,2.06,1.15,1.15,457.0,124.0,2026-03-18T15:00:26.534,1.15,353,2026-03-18 15:01:24 EDT,246.77,1.0211938242087775,2.1193824208777365,247.0,1.165,0.030000000000000027,2.5751072961373414,369,15.682500000000001,3455.685,91.9917,95.12819999999999,-0.0001,-0.01,0.0
IWM,2026-03-23,252.0,PUT,5,-1,2026-03-18T15:01:38.937,21,6.2,14,6.35,-0.7415,-0.2251,9.3766,-29.183,0.0424,0.8366,-8.3327,0.2624,2026-03-18T15:01:39.16,2026-03-18T14:43:36.418,5.31,6.04,5.31,5.55,75.0,23.0,2026-03-18T14:43:36.418,5.55,353,2026-03-18 15:01:24 EDT,246.77,1.0211938242087775,2.1193824208777365,247.0,6.275,0.14999999999999947,2.3904382470119434,87,-3.6888,-815.7642,19.5837,-64.51050000000001,-0.0012,0.015,0.03
IWM,2026-03-23,253.0,CALL,5,1,2026-03-18T15:01:39.075,34,0.87,55,0.9,0.2121,-0.2181,8.4073,59.5548,0.0391,0.9411,-9.0549,0.2553,2026-03-18T15:01:39.16,2026-03-18T14:54:31.069,1.55,1.56,0.84,0.84,393.0,83.0,2026-03-18T14:54:31.069,0.84,353,2026-03-18 15:01:24 EDT,246.77,1.0252461806540503,2.5246180654050288,247.0,0.885,0.030000000000000027,3.3898305084745792,359,14.036900000000001,3018.2207,78.2979,76.1439,-0.0005,-0.005,-0.01
IWM,2026-03-23,253.0,PUT,5,-1,2026-03-18T15:01:38.936,13,6.88,31,7.07,-0.788,-0.1924,8.402,-27.8641,0.0391,0.9423,-9.0575,0.2551,2026-03-18T15:01:39.16,2026-03-18T13:58:26.011,6.21,6.63,5.57,5.57,11.0,8.0,2026-03-18T13:58:26.011,5.57,353,2026-03-18 15:01:24 EDT,246.77,1.0252461806540503,2.5246180654050288,247.0,6.975,0.1900000000000004,2.7240143369175684,341,-13.333100000000002,-2865.082,65.60839999999999,-268.708,-0.0017,0.0,0.06
IWM,2026-03-23,254.0,CALL,5,1,2026-03-18T15:01:39.01,62,0.63,51,0.67,0.1688,-0.1838,7.3057,65.1719,0.035,1.0034,-9.3272,0.248,2026-03-18T15:01:39.16,2026-03-18T14:56:42.339,1.22,1.29,0.64,0.64,1167.0,165.0,2026-03-18T14:56:42.339,0.64,353,2026-03-18 15:01:24 EDT,246.77,1.0292985370993233,2.9298537099323214,247.0,0.65,0.040000000000000036,6.153846153846159,729,25.515000000000004,5325.8553,133.9902,123.0552,-0.0007,-0.005,0.01
IWM,2026-03-23,254.0,PUT,5,-1,2026-03-18T15:01:39.079,45,7.07,16,7.83,-0.8791,-0.0955,5.8282,-29.1192,0.0339,1.1767,-9.0014,0.2041,2026-03-18T15:01:39.16,2026-03-18T14:50:32.863,6.39,7.43,6.39,7.43,14.0,6.0,2026-03-18T14:50:32.863,7.43,353,2026-03-18 15:01:24 EDT,246.77,1.0292985370993233,2.9298537099323214,247.0,7.45,0.7599999999999998,10.201342281879192,165,-5.5935,-961.653,15.7575,-145.0515,-0.0471,-0.29,0.62
IWM,2026-03-23,255.0,CALL,5,1,2026-03-18T15:01:38.931,95,0.45,82,0.48,0.1316,-0.1521,6.1894,70.6726,0.0303,1.0087,-9.1368,0.2426,2026-03-18T15:01:39.16,2026-03-18T14:59:26.329,0.85,0.95,0.46,0.46,414.0,89.0,2026-03-18T14:59:26.329,0.46,353,2026-03-18 15:01:24 EDT,246.77,1.033350893544596,3.3350893544596136,247.0,0.46499999999999997,0.02999999999999997,6.451612903225801,841,25.482300000000002,5205.2854,127.91610000000001,110.67559999999999,-0.001,-0.005,0.01
IWM,2026-03-23,255.0,PUT,5,-1,2026-03-18T15:01:37.05,12,8.32,14,8.65,-0.8823,-0.1073,5.72,-25.6774,0.0297,1.0454,-8.9361,0.229,2026-03-18T15:01:39.16,2026-03-18T14:22:25.049,7.79,7.79,7.14,7.33,68.0,7.0,2026-03-18T14:22:25.049,7.33,353,2026-03-18 15:01:24 EDT,246.77,1.033350893544596,3.3350893544596136,247.0,8.485,0.33000000000000007,3.8892162639952867,124,-3.6828000000000003,-709.28,13.305200000000001,-109.4052,-0.019,-0.09,0.2
IWM,2026-03-23,256.0,CALL,5,1,2026-03-18T15:01:39.075,132,0.31,116,0.34,0.0994,-0.1217,5.0683,76.7088,0.0253,0.9667,-8.5352,0.2373,2026-03-18T15:01:39.16,2026-03-18T14:57:51.671,0.66,0.68,0.31,0.31,927.0,80.0,2026-03-18T14:57:51.671,0.31,353,2026-03-18 15:01:24 EDT,246.77,1.037403249989869,3.7403249989869067,247.0,0.325,0.030000000000000027,9.230769230769239,1506,38.1018,7632.859799999999,183.2802,149.6964,-0.0014,-0.005,0.01
