symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T15:52:20.472,63,0.28,66,0.29,-0.108,-0.4906,2.401,-95.0076,0.0347,-0.5461,40.6423,0.413,2026-03-18T15:52:20.938,2026-03-18T15:50:51.671,0.45,0.48,0.15,0.29,14868.0,1040.0,2026-03-18T15:50:51.671,0.29,466,2026-03-18 15:52:08 EDT,246.44,0.9738678785911378,-2.613212140886219,246.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4783,-165.9701,-11483.982999999998,2346.5398,-516.564,0.0019,0.01,-0.0
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T15:52:20.739,26,5.78,23,5.91,0.8593,-0.5955,2.8872,36.2705,0.0431,-0.589,42.4297,0.4003,2026-03-18T15:52:20.938,2026-03-18T15:48:52.811,7.01,7.82,5.84,5.84,12.0,8.0,2026-03-18T15:48:52.811,5.84,466,2026-03-18 15:52:08 EDT,246.44,0.9779256614186009,-2.2074338581399116,246.0,5.845000000000001,0.1299999999999999,2.224123182207012,56,2.4135999999999997,161.6832,33.348,48.120799999999996,-0.0098,-0.075,0.03
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T15:52:20.838,86,0.39,92,0.41,-0.1457,-0.5983,2.9579,-89.6669,0.0432,-0.5776,42.5161,0.4091,2026-03-18T15:52:20.938,2026-03-18T15:51:22.271,0.54,0.61,0.21,0.38,6946.0,928.0,2026-03-18T15:51:22.271,0.38,466,2026-03-18 15:52:08 EDT,246.44,0.9779256614186009,-2.2074338581399116,246.0,0.4,0.019999999999999962,4.99999999999999,1104,-47.692800000000005,-3265.5216,660.5232000000001,-160.8528,0.0009,0.01,-0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T15:52:20.873,38,4.94,19,5.06,0.8121,-0.7093,3.4853,40.0277,0.0523,-0.5856,41.8406,0.3979,2026-03-18T15:52:20.938,2026-03-18T15:32:49.021,7.04,7.25,5.12,5.13,26.0,12.0,2026-03-18T15:32:49.021,5.13,466,2026-03-18 15:52:08 EDT,246.44,0.981983444246064,-1.8016555753936039,246.0,5.0,0.11999999999999922,2.3999999999999844,17,0.8891,59.2501,12.058100000000001,13.805700000000002,-0.0059,-0.075,0.03
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T15:52:20.861,85,0.55,102,0.57,-0.1918,-0.7059,3.5303,-84.4587,0.0521,-0.5731,41.6475,0.4047,2026-03-18T15:52:20.938,2026-03-18T15:51:03.416,0.66,0.77,0.29,0.53,7717.0,992.0,2026-03-18T15:51:03.416,0.53,466,2026-03-18 15:52:08 EDT,246.44,0.981983444246064,-1.8016555753936039,246.0,0.56,0.019999999999999907,3.5714285714285547,1892,-98.5732,-6679.3276,1335.5628,-362.8856,0.0024,0.015,0.01
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T15:52:20.973,29,4.17,13,4.25,0.7559,-0.8153,4.0574,44.2455,0.0614,-0.5341,37.7502,0.395,2026-03-18T15:52:20.938,2026-03-18T15:16:07.425,6.14,6.37,4.55,4.7,30.0,17.0,2026-03-18T15:16:07.425,4.7,466,2026-03-18 15:52:08 EDT,246.44,0.986041227073527,-1.3958772926472967,246.0,4.21,0.08000000000000007,1.9002375296912133,24,1.4736,97.3776,19.5672,18.1416,-0.0058,-0.07,0.0
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T15:52:20.96,94,0.76,7,0.77,-0.2458,-0.8011,4.0736,-79.741,0.0611,-0.5269,37.5655,0.3984,2026-03-18T15:52:20.938,2026-03-18T15:51:13.346,0.89,0.99,0.4,0.73,6168.0,948.0,2026-03-18T15:51:13.346,0.73,466,2026-03-18 15:52:08 EDT,246.44,0.986041227073527,-1.3958772926472967,246.0,0.765,0.010000000000000009,1.3071895424836613,1672,-102.1592,-6811.0592,1339.4392,-410.9776,-0.001,0.01,0.0
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T15:52:20.947,7,3.47,3,3.5,0.691,-0.9052,4.5563,48.9262,0.0694,-0.4296,29.9544,0.392,2026-03-18T15:52:20.938,2026-03-18T15:51:30.741,5.71,5.76,3.4,3.52,123.0,70.0,2026-03-18T15:51:30.741,3.52,466,2026-03-18 15:52:08 EDT,246.44,0.9900990099009901,-0.9900990099009892,246.0,3.4850000000000003,0.029999999999999805,0.8608321377331363,16,1.1104,72.9008,14.4832,11.056,-0.0015,-0.05,0.0
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T15:52:20.883,38,1.02,5,1.03,-0.3094,-0.8835,4.559,-74.7139,0.0693,-0.4276,29.8944,0.393,2026-03-18T15:52:20.938,2026-03-18T15:52:09.68,1.0,1.26,0.53,1.01,5385.0,957.0,2026-03-18T15:52:09.68,1.01,466,2026-03-18 15:52:08 EDT,246.44,0.9900990099009901,-0.9900990099009892,246.0,1.025,0.010000000000000009,0.9756097560975618,828,-57.3804,-3774.8520000000003,731.538,-256.1832,-0.0015,0.015,-0.01
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T15:52:20.837,3,2.79,11,2.82,0.6197,-0.9587,4.9253,54.5565,0.0764,-0.2814,18.9952,0.3852,2026-03-18T15:52:20.938,2026-03-18T15:51:22.056,4.85,5.05,2.68,2.87,2293.0,292.0,2026-03-18T15:51:22.056,2.87,466,2026-03-18 15:52:08 EDT,246.44,0.9941567927284531,-0.5843207271546818,246.0,2.8049999999999997,0.029999999999999805,1.0695187165775333,68,5.1952,334.9204,65.1916,42.1396,-0.0005,-0.04,0.0
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T15:52:20.885,39,1.33,10,1.35,-0.3804,-0.9368,4.9264,-69.9819,0.0762,-0.28,18.9478,0.3862,2026-03-18T15:52:20.938,2026-03-18T15:52:20.067,1.21,1.57,0.71,1.35,7645.0,1574.0,2026-03-18T15:52:20.067,1.35,466,2026-03-18 15:52:08 EDT,246.44,0.9941567927284531,-0.5843207271546818,246.0,1.34,0.020000000000000018,1.492537313432837,1798,-137.0076,-8857.6672,1684.3663999999999,-683.9592,-0.0005,0.02,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T15:52:20.823,19,2.17,34,2.2,0.542,-0.9726,5.131,61.293,0.0815,-0.0905,5.445,0.3759,2026-03-18T15:52:20.938,2026-03-18T15:52:13.255,3.93,4.25,2.12,2.2,2517.0,470.0,2026-03-18T15:52:13.255,2.2,466,2026-03-18 15:52:08 EDT,246.44,0.9982145755559163,-0.17854244440837433,246.0,2.185,0.03000000000000025,1.372997711670492,317,25.8355,1626.527,308.3142,171.81400000000002,-0.0015,-0.035,0.01
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T15:52:20.937,36,1.71,6,1.73,-0.458,-0.9505,5.1311,-65.6476,0.0813,-0.09,5.4274,0.3769,2026-03-18T15:52:20.938,2026-03-18T15:52:08.545,1.67,1.91,0.94,1.68,6622.0,1349.0,2026-03-18T15:52:08.545,1.68,466,2026-03-18 15:52:08 EDT,246.44,0.9982145755559163,-0.17854244440837433,246.0,1.72,0.020000000000000018,1.1627906976744196,1366,-111.05579999999999,-7009.0826,1298.383,-625.628,-0.0015,0.025,-0.01
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T15:52:20.972,16,1.63,28,1.65,0.4589,-0.9478,5.1324,68.9789,0.0836,0.1322,-9.5605,0.3669,2026-03-18T15:52:20.938,2026-03-18T15:52:16.764,3.57,3.57,1.55,1.62,5247.0,874.0,2026-03-18T15:52:16.764,1.62,466,2026-03-18 15:52:08 EDT,246.44,1.0022723583833792,0.2272358383379331,246.0,1.64,0.020000000000000018,1.2195121951219523,199,16.6364,1021.3475999999999,188.6122,91.3211,-0.0002,-0.03,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T15:52:20.752,11,2.17,5,2.19,-0.5408,-0.9256,5.1325,-61.1471,0.0833,0.1315,-9.5391,0.3679,2026-03-18T15:52:20.938,2026-03-18T15:52:17.32,1.91,2.37,1.18,2.21,10584.0,1809.0,2026-03-18T15:52:17.32,2.21,466,2026-03-18 15:52:08 EDT,246.44,1.0022723583833792,0.2272358383379331,246.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1125,-93.7125,-5774.0625,1041.3,-608.4,0.0017,0.035,-0.01
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T15:52:20.91,25,1.17,6,1.18,0.3729,-0.8734,4.8958,78.5011,0.0824,0.3653,-24.287,0.3549,2026-03-18T15:52:20.938,2026-03-18T15:52:19.585,2.92,2.95,1.13,1.16,7358.0,1242.0,2026-03-18T15:52:19.585,1.16,466,2026-03-18 15:52:08 EDT,246.44,1.0063301412108423,0.6330141210842405,246.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,543,44.7432,2658.4194,474.2562,202.4847,-0.0034,-0.035,-0.01
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T15:52:20.731,24,2.7,46,2.75,-0.6259,-0.8565,4.9003,-56.7087,0.0818,0.3599,-24.1204,0.3579,2026-03-18T15:52:20.938,2026-03-18T15:52:16.566,2.17,2.92,1.53,2.75,9520.0,1985.0,2026-03-18T15:52:16.566,2.75,466,2026-03-18 15:52:08 EDT,246.44,1.0063301412108423,0.6330141210842405,246.0,2.725,0.04999999999999982,1.8348623853210944,3172,-259.4696,-15543.7516,2716.818,-1985.3548,0.0027,0.055,-0.01
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T15:52:20.938,12,0.8,13,0.81,0.289,-0.7654,4.4202,89.0327,0.0766,0.5689,-36.3213,0.3449,2026-03-18T15:52:20.938,2026-03-18T15:52:16.634,2.32,2.37,0.76,0.8,8969.0,1667.0,2026-03-18T15:52:16.634,0.8,466,2026-03-18 15:52:08 EDT,246.44,1.0103879240383056,1.0387924038305478,246.0,0.805,0.010000000000000009,1.2422360248447215,932,71.3912,4119.6264,713.3528,269.34799999999996,-0.0005,-0.02,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T15:52:20.559,23,3.31,26,3.39,-0.7091,-0.7497,4.433,-52.1844,0.0761,0.5604,-36.1047,0.3481,2026-03-18T15:52:20.938,2026-03-18T15:51:29.732,2.65,3.46,1.95,3.27,4436.0,647.0,2026-03-18T15:51:29.732,3.27,466,2026-03-18 15:52:08 EDT,246.44,1.0103879240383056,1.0387924038305478,246.0,3.35,0.08000000000000007,2.3880597014925393,681,-51.8241,-3018.873,510.5457,-482.89709999999997,0.0059,0.065,-0.01
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T15:52:20.752,55,0.51,8,0.52,0.2104,-0.6241,3.7318,101.7429,0.0668,0.7115,-43.6825,0.3334,2026-03-18T15:52:20.938,2026-03-18T15:52:13.331,1.87,1.87,0.48,0.53,8504.0,1796.0,2026-03-18T15:52:13.331,0.53,466,2026-03-18 15:52:08 EDT,246.44,1.0144457068657686,1.4445706865768553,246.0,0.515,0.010000000000000009,1.9417475728155356,527,35.2036,1966.6586,328.9007,110.88080000000001,-0.002,-0.02,0.0
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T15:52:20.726,33,4.02,55,4.11,-0.7868,-0.6112,3.7603,-47.7692,0.0666,0.7007,-43.5178,0.3374,2026-03-18T15:52:20.938,2026-03-18T15:52:05.402,3.1,4.16,2.44,4.06,2523.0,380.0,2026-03-18T15:52:05.402,4.06,466,2026-03-18 15:52:08 EDT,246.44,1.0144457068657686,1.4445706865768553,246.0,4.0649999999999995,0.09000000000000075,2.2140221402214206,532,-35.431200000000004,-2000.4796,325.1584,-418.5776,0.0059,0.07,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T15:52:20.859,171,0.31,51,0.32,0.1446,-0.4794,2.9424,114.9886,0.054,0.7534,-44.9635,0.3251,2026-03-18T15:52:20.938,2026-03-18T15:52:20.458,1.31,1.4,0.29,0.31,6651.0,1332.0,2026-03-18T15:52:20.458,0.31,466,2026-03-18 15:52:08 EDT,246.44,1.0185034896932317,1.8503489693231627,246.0,0.315,0.010000000000000009,3.174603174603177,498,26.892,1465.3152,238.7412,72.0108,-0.0005,-0.01,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T15:52:20.873,20,4.79,40,4.92,-0.8539,-0.4604,2.9624,-43.386,0.0541,0.7495,-45.004,0.3271,2026-03-18T15:52:20.938,2026-03-18T15:51:33.325,3.82,4.89,3.05,4.85,121.0,49.0,2026-03-18T15:51:33.325,4.85,466,2026-03-18 15:52:08 EDT,246.44,1.0185034896932317,1.8503489693231627,246.0,4.855,0.1299999999999999,2.677651905252315,377,-20.3957,-1116.8248,173.5708,-321.9203,0.0029,0.065,0.03
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:52:20.827,250,0.18,166,0.19,0.0939,-0.3466,2.168,128.5088,0.0405,0.7,-40.9479,0.3193,2026-03-18T15:52:20.938,2026-03-18T15:52:07.579,0.89,1.02,0.17,0.19,5514.0,828.0,2026-03-18T15:52:07.579,0.19,466,2026-03-18 15:52:08 EDT,246.44,1.0225612725206947,2.2561272520694704,246.0,0.185,0.010000000000000009,5.405405405405411,1064,43.092,2306.752,368.7824,99.9096,0.0029,0.0,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:52:20.963,8,5.69,41,5.8,-0.8982,-0.3552,2.2989,-38.5651,0.0415,0.693,-41.9648,0.3305,2026-03-18T15:52:20.938,2026-03-18T15:40:59.133,4.29,5.67,3.7,5.67,143.0,50.0,2026-03-18T15:40:59.133,5.67,466,2026-03-18 15:52:08 EDT,246.44,1.0225612725206947,2.2561272520694704,246.0,5.745,0.10999999999999943,1.9147084421235756,435,-18.052500000000002,-1000.0215000000001,154.512,-390.717,0.0161,0.09,-0.0
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:52:20.746,718,0.1,185,0.11,0.0573,-0.2339,1.4866,142.6943,0.0282,0.5827,-33.5175,0.3144,2026-03-18T15:52:20.938,2026-03-18T15:52:11.406,0.64,0.69,0.1,0.11,5224.0,789.0,2026-03-18T15:52:11.406,0.11,466,2026-03-18 15:52:08 EDT,246.44,1.0266190553481578,2.6619055348157774,246.0,0.10500000000000001,0.009999999999999995,9.523809523809518,385,10.857,572.341,90.0515,22.060499999999998,-0.0049,-0.005,-0.01
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:52:20.808,10,6.61,18,6.72,-0.9328,-0.2531,1.6811,-34.5199,0.0303,0.5948,-36.0216,0.331,2026-03-18T15:52:20.938,2026-03-18T15:08:20.944,4.99,6.38,4.59,5.96,31.0,22.0,2026-03-18T15:08:20.944,5.96,466,2026-03-18 15:52:08 EDT,246.44,1.0266190553481578,2.6619055348157774,246.0,6.665,0.10999999999999943,1.650412603150779,78,-2.3634,-131.1258,19.741799999999998,-72.7584,0.0215,0.095,-0.01
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:52:21.337,14,13.62,8,13.73,0.9495,-0.2433,1.8972,17.119,0.0121,-0.3565,15.0705,0.4677,2026-03-18T15:52:21.33,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,466,2026-03-18 15:52:08 EDT,246.44,0.9454633987988963,-5.453660120110371,246.0,13.675,0.11000000000000121,0.8043875685557675,9,0.1089,17.0748,2.1896999999999998,8.5455,-0.0264,-0.095,-0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:52:21.634,16,12.65,6,12.76,0.9408,-0.2656,2.1526,18.2555,0.0142,-0.3965,16.2603,0.4541,2026-03-18T15:52:21.33,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,466,2026-03-18 15:52:08 EDT,246.44,0.9495211816263593,-5.047881837364064,246.0,12.705,0.10999999999999943,0.8658008658008612,40,0.5680000000000001,86.104,10.624,37.632,-0.0234,-0.095,-0.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:52:21.456,153,0.2,398,0.21,-0.0564,-0.2299,2.0749,-69.8739,0.0139,-0.3941,15.9184,0.4472,2026-03-18T15:52:21.33,2026-03-18T15:51:57.734,0.25,0.25,0.13,0.2,1661.0,61.0,2026-03-18T15:51:57.734,0.2,466,2026-03-18 15:52:08 EDT,246.44,0.9495211816263593,-5.047881837364064,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,19934,-277.08259999999996,-41361.056599999996,4582.826599999999,-1124.2776,-0.002,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:52:21.6,17,11.7,20,11.81,0.9282,-0.2993,2.5003,19.4681,0.0168,-0.4394,17.6586,0.4453,2026-03-18T15:52:21.33,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,466,2026-03-18 15:52:08 EDT,246.44,0.9535789644538224,-4.642103554617756,246.0,11.754999999999999,0.11000000000000121,0.9357720119098359,5915,99.372,14789.274500000001,1770.3595,5490.303,-0.0166,-0.085,-0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:52:21.591,302,0.24,81,0.25,-0.0677,-0.2581,2.3904,-69.4791,0.0164,-0.4384,17.2496,0.436,2026-03-18T15:52:21.33,2026-03-18T15:52:18.295,0.31,0.32,0.15,0.25,63939.0,584.0,2026-03-18T15:52:18.295,0.25,466,2026-03-18 15:52:08 EDT,246.44,0.9535789644538224,-4.642103554617756,246.0,0.245,0.010000000000000009,4.081632653061228,109722,-1799.4408,-262279.46880000003,28319.248199999998,-7428.1794,-0.0015,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:52:20.731,24,10.75,24,10.9,0.9117,-0.3418,2.9242,20.7672,0.0199,-0.4804,19.0345,0.4394,2026-03-18T15:52:21.33,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,466,2026-03-18 15:52:08 EDT,246.44,0.9576367472812856,-4.236325271871449,246.0,10.825,0.15000000000000036,1.3856812933025437,75,1.4925000000000002,219.315,25.634999999999998,68.3775,-0.0117,-0.075,0.03
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:52:21.624,72,0.3,235,0.31,-0.0831,-0.2966,2.7949,-68.0501,0.0195,-0.4827,18.6602,0.4287,2026-03-18T15:52:21.33,2026-03-18T15:48:19.291,0.36,0.37,0.18,0.31,3566.0,199.0,2026-03-18T15:48:19.291,0.31,466,2026-03-18 15:52:08 EDT,246.44,0.9576367472812856,-4.236325271871449,246.0,0.305,0.010000000000000009,3.2786885245901667,15815,-308.3925,-44201.3435,4690.728999999999,-1314.2265,-0.0009,0.005,-0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:52:21.618,50,9.82,17,9.97,0.8943,-0.3781,3.3365,22.2864,0.0232,-0.5184,20.0402,0.4291,2026-03-18T15:52:21.33,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,466,2026-03-18 15:52:08 EDT,246.44,0.9616945301087486,-3.8305469891251414,246.0,9.895,0.15000000000000036,1.515917129863571,108,2.5056,360.342,40.8348,96.5844,-0.0108,-0.08,0.04
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:52:21.578,73,0.37,63,0.38,-0.1005,-0.3341,3.2189,-66.9875,0.023,-0.524,19.7961,0.4194,2026-03-18T15:52:21.33,2026-03-18T15:50:04.673,0.43,0.47,0.23,0.39,3351.0,204.0,2026-03-18T15:50:04.673,0.39,466,2026-03-18 15:52:08 EDT,246.44,0.9616945301087486,-3.8305469891251414,246.0,0.375,0.010000000000000009,2.6666666666666687,41162,-946.726,-132496.3618,13752.2242,-4136.781,-0.0014,0.005,-0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:52:20.164,14,8.92,14,9.04,0.8729,-0.4193,3.8037,23.954,0.0271,-0.5493,20.7754,0.4204,2026-03-18T15:52:21.33,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,466,2026-03-18 15:52:08 EDT,246.44,0.9657523129362117,-3.4247687063788335,246.0,8.98,0.11999999999999922,1.336302895322931,79,2.1409,300.4923,33.1247,68.9591,-0.0092,-0.085,0.01
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:52:21.471,149,0.46,193,0.48,-0.1235,-0.382,3.73,-64.9271,0.0269,-0.5556,20.6948,0.414,2026-03-18T15:52:21.33,2026-03-18T15:51:36.786,0.59,0.59,0.29,0.47,1820.0,237.0,2026-03-18T15:51:36.786,0.47,466,2026-03-18 15:52:08 EDT,246.44,0.9657523129362117,-3.4247687063788335,246.0,0.47,0.019999999999999962,4.255319148936162,23935,-643.8515,-89277.55,9143.17,-2955.9725,0.001,0.005,0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:52:20.949,26,8.04,15,8.15,0.8479,-0.4606,4.2972,25.8328,0.0313,-0.5706,21.0702,0.4111,2026-03-18T15:52:21.33,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,466,2026-03-18 15:52:08 EDT,246.44,0.9698100957636747,-3.018990423632526,246.0,8.094999999999999,0.11000000000000121,1.3588634959851913,81,2.5353000000000003,348.0732,37.3086,68.6799,-0.0112,-0.085,-0.01
