symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T14:58:51.689,46,3.18,4,3.2,0.4711,-1.7171,12.6996,88.1744,0.0449,0.1252,-7.0615,0.2773,2026-03-18T14:58:51.744,2026-03-18T14:58:50.406,6.04,7.04,3.13,3.14,6470.0,1118.0,2026-03-18T14:58:50.406,3.14,347,2026-03-18 14:58:42 EDT,597.23,1.001289285534886,0.1289285534886027,597.0,3.1900000000000004,0.020000000000000018,0.6269592476489033,661,29.678900000000002,8394.4356,1135.0031000000001,311.3971,-0.0007,0.05,0.0
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T14:58:51.689,20,3.86,20,3.88,-0.5291,-1.6439,12.699,-81.6481,0.0453,0.127,-7.1093,0.2751,2026-03-18T14:58:51.744,2026-03-18T14:58:49.475,2.63,3.96,2.0,3.9,15257.0,2883.0,2026-03-18T14:58:49.475,3.9,347,2026-03-18 14:58:42 EDT,597.23,1.001289285534886,0.1289285534886027,597.0,3.87,0.020000000000000018,0.5167958656330753,541,-24.5073,-6870.159,889.3498999999999,-286.2431,-0.0007,-0.08,-0.02
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T14:58:51.689,20,2.69,28,2.71,0.4254,-1.6658,12.5098,94.1269,0.0449,0.2905,-14.8866,0.2734,2026-03-18T14:58:51.744,2026-03-18T14:58:48.944,5.96,6.39,2.64,2.66,11015.0,2027.0,2026-03-18T14:58:48.944,2.66,347,2026-03-18 14:58:42 EDT,597.23,1.0029636823334394,0.2963682333439348,597.0,2.7,0.020000000000000018,0.7407407407407414,693,31.1157,8669.2914,1154.3994,294.8022,-0.0005,0.045,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T14:58:51.614,20,4.36,20,4.4,-0.5752,-1.5921,12.506,-78.4479,0.0452,0.2949,-14.9944,0.2712,2026-03-18T14:58:51.744,2026-03-18T14:58:27.884,2.96,4.5,2.3,4.39,41653.0,4945.0,2026-03-18T14:58:27.884,4.39,347,2026-03-18 14:58:42 EDT,597.23,1.0029636823334394,0.2963682333439348,597.0,4.380000000000001,0.040000000000000036,0.9132420091324207,805,-36.385999999999996,-10067.33,1281.6405,-463.03600000000006,-0.0004,-0.085,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T14:58:51.683,30,2.23,3,2.25,0.3789,-1.585,12.1422,101.0613,0.0444,0.4574,-22.4544,0.2683,2026-03-18T14:58:51.744,2026-03-18T14:58:50.366,5.27,5.68,2.2,2.21,40599.0,5246.0,2026-03-18T14:58:50.366,2.21,347,2026-03-18 14:58:42 EDT,597.23,1.0046380791319927,0.4638079131992669,597.0,2.24,0.020000000000000018,0.8928571428571435,374,16.6056,4541.1828000000005,592.79,141.70860000000002,-0.0015,0.03,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T14:58:51.689,17,4.9,23,4.96,-0.6217,-1.5155,12.1355,-75.3329,0.0446,0.462,-22.5601,0.2668,2026-03-18T14:58:51.744,2026-03-18T14:58:48.321,3.29,5.06,2.58,4.98,31693.0,6090.0,2026-03-18T14:58:48.321,4.98,347,2026-03-18 14:58:42 EDT,597.23,1.0046380791319927,0.4638079131992669,597.0,4.93,0.05999999999999961,1.2170385395537446,2386,-106.4156,-28955.303,3615.983,-1483.3762000000002,0.0,-0.085,-0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T14:58:51.633,32,1.83,15,1.84,0.3326,-1.4848,11.596,108.5179,0.0432,0.6159,-29.3487,0.2634,2026-03-18T14:58:51.744,2026-03-18T14:58:32.142,4.3,5.1,1.79,1.82,21679.0,3507.0,2026-03-18T14:58:32.142,1.82,347,2026-03-18 14:58:42 EDT,597.23,1.006312475930546,0.631247593054599,597.0,1.835,0.010000000000000009,0.5449591280653956,534,23.0688,6192.264,792.8832,177.60840000000002,-0.001,0.025,-0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T14:58:51.689,15,5.49,32,5.58,-0.6677,-1.4198,11.5897,-72.1219,0.0433,0.619,-29.4122,0.2626,2026-03-18T14:58:51.744,2026-03-18T14:58:51.476,3.74,5.66,2.91,5.52,32316.0,4041.0,2026-03-18T14:58:51.476,5.52,347,2026-03-18 14:58:42 EDT,597.23,1.006312475930546,0.631247593054599,597.0,5.535,0.08999999999999986,1.626016260162599,604,-26.1532,-7000.178800000001,857.5591999999999,-403.2908,-0.0003,-0.085,-0.01
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T14:58:51.673,50,1.46,17,1.48,0.2872,-1.365,10.8756,116.712,0.0413,0.7586,-35.2237,0.2584,2026-03-18T14:58:51.744,2026-03-18T14:58:41.565,3.89,4.56,1.44,1.44,19933.0,3517.0,2026-03-18T14:58:41.565,1.44,347,2026-03-18 14:58:42 EDT,597.23,1.0079868727290993,0.7986872729099311,597.0,1.47,0.020000000000000018,1.360544217687076,956,39.482800000000005,10397.0736,1304.94,274.5632,-0.0006,0.02,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T14:58:51.569,184,6.01,233,6.35,-0.7125,-1.3073,10.8806,-68.8467,0.0412,0.7568,-35.1909,0.2587,2026-03-18T14:58:51.744,2026-03-18T14:58:17.788,4.18,6.24,3.3,6.24,14317.0,2759.0,2026-03-18T14:58:17.788,6.24,347,2026-03-18 14:58:42 EDT,597.23,1.0079868727290993,0.7986872729099311,597.0,6.18,0.33999999999999986,5.501618122977344,1058,-43.5896,-11511.674799999999,1383.1234,-753.825,0.0134,0.045,-0.19
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T14:58:51.689,24,1.15,14,1.16,0.2427,-1.2243,9.9834,126.1228,0.0387,0.8801,-39.7816,0.2526,2026-03-18T14:58:51.744,2026-03-18T14:58:37.896,3.16,3.94,1.12,1.14,15323.0,2682.0,2026-03-18T14:58:37.896,1.14,347,2026-03-18 14:58:42 EDT,597.23,1.0096612695276526,0.9661269527652632,597.0,1.1549999999999998,0.010000000000000009,0.8658008658008667,1228,47.523599999999995,12259.6152,1503.4404,298.0356,-0.0013,0.02,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T14:58:51.689,266,6.53,274,7.25,-0.7542,-1.1886,10.0493,-65.3744,0.0385,0.8627,-39.5195,0.2561,2026-03-18T14:58:51.744,2026-03-18T14:58:23.802,4.64,6.99,3.75,6.99,5705.0,1134.0,2026-03-18T14:58:23.802,6.99,347,2026-03-18 14:58:42 EDT,597.23,1.0096612695276526,0.9661269527652632,597.0,6.890000000000001,0.7199999999999998,10.449927431059503,1371,-52.7835,-13777.590300000002,1629.5706000000002,-1034.0082,0.0123,0.015,-0.03
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T14:58:51.548,24,0.88,36,0.89,0.2009,-1.0747,8.9602,136.2231,0.0355,0.9666,-42.627,0.2473,2026-03-18T14:58:51.744,2026-03-18T14:58:48.589,2.68,3.38,0.86,0.87,11190.0,1861.0,2026-03-18T14:58:48.589,0.87,347,2026-03-18 14:58:42 EDT,597.23,1.0113356663262059,1.1335666326205953,597.0,0.885,0.010000000000000009,1.12994350282486,1108,39.333999999999996,9927.901600000001,1190.7676,222.5972,-0.0005,0.015,-0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T14:58:51.205,268,6.98,215,7.8,-0.8226,-0.8431,8.2982,-66.4838,0.0363,1.0862,-43.4566,0.2243,2026-03-18T14:58:51.744,2026-03-18T14:56:29.113,5.11,7.6,4.16,7.45,2840.0,649.0,2026-03-18T14:56:29.113,7.45,347,2026-03-18 14:58:42 EDT,597.23,1.0113356663262059,1.1335666326205953,597.0,7.390000000000001,0.8199999999999994,11.096075778078475,1101,-39.9663,-9136.3182,928.2530999999999,-905.6826,0.0134,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T14:58:51.689,86,0.65,12,0.66,0.1612,-0.9117,7.8062,148.1304,0.0318,1.0171,-43.6008,0.2409,2026-03-18T14:58:51.744,2026-03-18T14:58:48.596,2.5,2.87,0.64,0.65,13401.0,2449.0,2026-03-18T14:58:48.596,0.65,347,2026-03-18 14:58:42 EDT,597.23,1.0130100631247592,1.3010063124759275,597.0,0.655,0.010000000000000009,1.5267175572519098,2356,74.9208,18391.407199999998,2147.9652,379.78720000000004,-0.0012,0.01,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T14:58:51.579,192,8.06,297,8.58,-0.8437,-0.8145,7.6461,-60.5698,0.0317,1.0376,-43.579,0.236,2026-03-18T14:58:51.744,2026-03-18T14:58:21.038,5.35,8.5,4.66,8.5,2142.0,438.0,2026-03-18T14:58:21.038,8.5,347,2026-03-18 14:58:42 EDT,597.23,1.0130100631247592,1.3010063124759275,597.0,8.32,0.5199999999999996,6.249999999999995,2013,-63.8121,-15391.5993,1639.5885,-1698.3681,0.0151,0.0,0.0
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T14:58:51.689,439,0.47,7,0.48,0.1262,-0.7542,6.6149,160.6625,0.0275,1.0188,-42.582,0.2353,2026-03-18T14:58:51.744,2026-03-18T14:58:51.022,1.91,2.41,0.46,0.47,9362.0,1590.0,2026-03-18T14:58:51.022,0.47,347,2026-03-18 14:58:42 EDT,597.23,1.0146844599233127,1.4684459923312596,597.0,0.475,0.010000000000000009,2.105263157894739,992,27.28,6561.980799999999,748.1664,125.19040000000001,-0.001,0.01,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T14:58:51.634,34,8.75,34,9.74,-0.8642,-0.7646,6.9575,-55.8545,0.0278,0.9903,-43.0644,0.2448,2026-03-18T14:58:51.744,2026-03-18T14:54:00.341,6.35,9.0,5.19,9.0,822.0,113.0,2026-03-18T14:54:00.341,9.0,347,2026-03-18 14:58:42 EDT,597.23,1.0146844599233127,1.4684459923312596,597.0,9.245000000000001,0.9900000000000002,10.708491076257436,531,-14.7618,-3694.4325,406.0026,-458.8902,0.0173,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T14:58:51.689,226,0.33,5,0.34,0.096,-0.6063,5.4396,173.9464,0.0231,0.9745,-39.7864,0.2302,2026-03-18T14:58:51.744,2026-03-18T14:58:39.191,1.71,1.97,0.33,0.33,7058.0,1346.0,2026-03-18T14:58:39.191,0.33,347,2026-03-18 14:58:42 EDT,597.23,1.016358856721866,1.6358856721865915,597.0,0.335,0.010000000000000009,2.985074626865674,1181,27.2811,6424.167600000001,716.0402999999999,113.376,-0.0022,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T14:58:51.575,29,8.76,25,11.33,-0.9032,-0.5509,5.4693,-53.7239,0.0232,0.9737,-39.8776,0.2309,2026-03-18T14:58:51.744,2026-03-18T14:54:53.034,5.23,10.0,5.23,9.9,383.0,36.0,2026-03-18T14:54:53.034,9.9,347,2026-03-18 14:58:42 EDT,597.23,1.016358856721866,1.6358856721865915,597.0,10.045,2.5700000000000003,25.5848680935789,474,-10.996799999999999,-2592.4482,261.1266,-428.1168,0.0293,0.025,0.05
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T14:58:51.582,247,0.23,127,0.24,0.0719,-0.4798,4.3767,186.6893,0.0189,0.8918,-35.7882,0.2265,2026-03-18T14:58:51.744,2026-03-18T14:58:48.309,1.25,1.62,0.23,0.23,11618.0,1101.0,2026-03-18T14:58:48.309,0.23,347,2026-03-18 14:58:42 EDT,597.23,1.0180332535204193,1.803325352041924,597.0,0.235,0.009999999999999981,4.255319148936162,752,14.2128,3291.2783999999997,360.8096,54.0688,-0.002,0.0,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T14:58:51.571,25,10.04,29,12.28,-0.8899,-0.7217,6.0029,-47.6224,0.0218,0.8657,-41.3297,0.2695,2026-03-18T14:58:51.744,2026-03-18T14:55:38.109,7.1,10.86,6.47,10.86,575.0,49.0,2026-03-18T14:55:38.109,10.86,347,2026-03-18 14:58:42 EDT,597.23,1.0180332535204193,1.803325352041924,597.0,11.16,2.24,20.07168458781362,250,-5.45,-1500.7250000000001,180.425,-222.475,,,
QQQ,2026-03-19,609.0,CALL,1,1,2026-03-18T14:58:51.689,1144,0.15,5,0.16,0.0508,-0.3572,3.3386,202.7703,0.0148,0.7793,-30.5032,0.2211,2026-03-18T14:58:51.744,2026-03-18T14:58:17.776,1.02,1.28,0.17,0.17,9852.0,1103.0,2026-03-18T14:58:17.776,0.17,347,2026-03-18 14:58:42 EDT,597.23,1.0197076503189726,1.970765031897256,597.0,0.155,0.010000000000000009,6.451612903225811,953,14.1044,3181.6858,340.4116,48.4124,-0.0049,-0.01,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T14:58:51.559,35,10.65,15,13.09,-0.946,-0.3198,3.4971,-47.6003,0.0152,0.7884,-31.4011,0.225,2026-03-18T14:58:51.744,2026-03-18T14:04:37.862,8.63,9.92,7.22,8.62,15.0,10.0,2026-03-18T14:04:37.862,8.62,347,2026-03-18 14:58:42 EDT,597.23,1.0197076503189726,1.970765031897256,597.0,11.870000000000001,2.4399999999999995,20.556023588879523,315,-4.788,-1101.5865000000001,100.737,-297.99,,,
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T14:58:30.796,1,19.61,10,22.54,-0.9361,-0.737,3.9901,-26.535,0.0094,0.4649,-34.0227,0.4155,2026-03-18T14:58:51.744,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,347,2026-03-18 14:58:42 EDT,597.23,1.0347772215059525,3.477722150595245,597.0,21.075,2.9299999999999997,13.902728351126928,2,-0.0188,-7.9802,1.474,-1.8722,0.0142,-0.065,0.13
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T14:58:46.379,4,20.61,10,23.51,-0.9392,-0.7303,3.8398,-25.4271,0.0088,0.4414,-33.2832,0.4282,2026-03-18T14:58:51.744,,,,,,,,,,347,2026-03-18 14:58:42 EDT,597.23,1.0364516183045058,3.6451618304505775,597.0,22.060000000000002,2.900000000000002,13.145965548504087,3,-0.0264,-11.5194,2.1909,-2.8176,0.0176,-0.065,0.13
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T14:58:47.897,4,21.61,10,24.48,-0.9434,-0.7032,3.6308,-24.4555,0.0081,0.4179,-32.1899,0.4375,2026-03-18T14:58:51.744,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,347,2026-03-18 14:58:42 EDT,597.23,1.0381260151030591,3.812601510305909,597.0,23.045,2.870000000000001,12.453894554133221,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T14:58:50.151,4,22.61,10,25.51,-0.9427,-0.7466,3.6662,-23.4009,0.0078,0.4018,-32.3954,0.458,2026-03-18T14:58:51.744,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,347,2026-03-18 14:58:42 EDT,597.23,1.0398004119016124,3.980041190161241,597.0,24.060000000000002,2.900000000000002,12.053200332502085,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T14:58:50.475,4,23.61,10,26.5,-0.9452,-0.7389,3.5378,-22.5358,0.0073,0.3831,-31.7049,0.4702,2026-03-18T14:58:51.744,,,,,,,,,,347,2026-03-18 14:58:42 EDT,597.23,1.0414748087001657,4.147480870016573,597.0,25.055,2.8900000000000006,11.534623827579328,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T14:58:50.4,4,24.61,10,27.51,-0.9455,-0.7646,3.5207,-21.67,0.007,0.3684,-31.6224,0.4877,2026-03-18T14:58:51.744,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,347,2026-03-18 14:58:42 EDT,597.23,1.043149205498719,4.314920549871905,597.0,26.060000000000002,2.900000000000002,11.128165771297015,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T14:58:42.558,1,25.61,10,28.51,-0.9469,-0.7721,3.451,-20.8993,0.0067,0.3535,-31.238,0.5023,2026-03-18T14:58:51.744,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,347,2026-03-18 14:58:42 EDT,597.23,1.0448236022972723,4.482360229727238,597.0,27.060000000000002,2.900000000000002,10.7169253510717,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T14:58:42.601,1,26.61,10,29.53,-0.9473,-0.7958,3.4325,-20.1556,0.0064,0.3409,-31.146,0.5195,2026-03-18T14:58:51.744,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,347,2026-03-18 14:58:42 EDT,597.23,1.0464979990958256,4.64979990958257,597.0,28.07,2.9200000000000017,10.402565016031357,2,-0.0128,-6.865,1.5916,-1.8946,,,
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T14:58:42.834,1,37.3,30,39.39,0.9217,-1.0406,6.5285,14.3594,0.0052,-0.3235,17.7845,0.6191,2026-03-18T14:58:52.515,2026-03-18T14:58:18.56,41.92,42.3,37.5,37.5,74.0,31.0,2026-03-18T14:58:18.56,37.5,347,2026-03-18 14:58:42 EDT,597.23,0.9376622071898598,-6.233779281014018,597.0,38.345,2.0900000000000034,5.450515060633729,9810,51.012,64044.585,10208.286,9041.877,0.0805,0.59,-1.18
QQQ,2026-03-20,570.0,CALL,2,1,2026-03-18T14:58:51.856,5,27.07,11,28.51,0.9427,-0.5571,5.1319,20.2598,0.0064,-0.4435,15.7489,0.4008,2026-03-18T14:58:52.515,2026-03-18T14:51:05.091,32.36,32.36,28.6,28.6,231.0,32.0,2026-03-18T14:51:05.091,28.6,347,2026-03-18 14:58:42 EDT,597.23,0.9544061751753931,-4.5593824824606966,597.0,27.79,1.4400000000000013,5.181720043181006,19834,126.9376,101786.10459999999,11049.521400000001,18697.5118,-0.0186,0.025,0.17
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T14:58:52.383,121,0.36,41,0.37,-0.054,-0.4156,4.902,-89.5917,0.007,-0.4967,15.3438,0.3491,2026-03-18T14:58:52.515,2026-03-18T14:54:52.953,0.32,0.39,0.24,0.38,158.0,80.0,2026-03-18T14:54:52.953,0.38,347,2026-03-18 14:58:42 EDT,597.23,0.959429365571053,-4.057063442894701,597.0,0.365,0.010000000000000009,2.739726027397263,1816,-12.712,-8902.032000000001,754.7296,-98.064,-0.0024,-0.015,-0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T14:58:51.742,14,23.51,10,24.14,0.9332,-0.5604,5.7793,23.3996,0.008,-0.532,16.8615,0.3583,2026-03-18T14:58:52.515,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,347,2026-03-18 14:58:42 EDT,597.23,0.9611037623696064,-3.889623763039368,597.0,23.825000000000003,0.629999999999999,2.6442812172088095,1,0.008,5.7793,0.5604,0.9332,-0.0098,0.075,-0.05
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T14:58:52.37,79,0.4,26,0.41,-0.0597,-0.4445,5.3025,-89.1091,0.0076,-0.5264,16.072,0.3452,2026-03-18T14:58:52.515,2026-03-18T14:58:21.538,0.32,0.42,0.24,0.42,192.0,61.0,2026-03-18T14:58:21.538,0.42,347,2026-03-18 14:58:42 EDT,597.23,0.9611037623696064,-3.889623763039368,597.0,0.405,0.009999999999999953,2.469135802469124,1288,-9.7888,-6829.62,572.516,-76.8936,-0.0019,-0.015,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T14:58:51.715,11,22.56,11,23.29,0.9222,-0.629,6.4968,24.0317,0.0089,-0.5593,17.9122,0.3623,2026-03-18T14:58:52.515,2026-03-18T14:58:49.004,27.52,27.52,22.52,22.52,72.0,20.0,2026-03-18T14:58:49.004,22.52,347,2026-03-18 14:58:42 EDT,597.23,0.9627781591681597,-3.722184083184036,597.0,22.924999999999997,0.7300000000000004,3.1842966194111257,6466,57.547399999999996,42008.3088,4067.114,5962.9452,0.0003,0.13,0.06
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T14:58:52.348,100,0.45,70,0.46,-0.0665,-0.4792,5.7668,-88.2105,0.0084,-0.5568,16.8474,0.3422,2026-03-18T14:58:52.515,2026-03-18T14:56:55.013,0.41,0.48,0.26,0.43,3734.0,460.0,2026-03-18T14:56:55.013,0.43,347,2026-03-18 14:58:42 EDT,597.23,0.9627781591681597,-3.722184083184036,597.0,0.455,0.010000000000000009,2.1978021978021998,51021,-428.5764,-294227.9028,24449.2632,-3392.8965000000003,0.0,-0.01,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T14:58:51.74,14,21.61,11,22.22,0.9208,-0.6144,6.5896,25.0996,0.0094,-0.5866,18.0419,0.3481,2026-03-18T14:58:52.515,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,347,2026-03-18 14:58:42 EDT,597.23,0.964452555966713,-3.5547444033287037,597.0,21.915,0.6099999999999994,2.7834816335843007,18,0.16920000000000002,118.6128,11.059199999999999,16.5744,-0.0127,0.04,0.0
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T14:58:52.126,40,0.5,87,0.51,-0.0734,-0.511,6.2233,-87.6621,0.0092,-0.5867,17.5401,0.3383,2026-03-18T14:58:52.515,2026-03-18T14:58:11.283,0.42,0.51,0.31,0.48,413.0,70.0,2026-03-18T14:58:11.283,0.48,347,2026-03-18 14:58:42 EDT,597.23,0.964452555966713,-3.5547444033287037,597.0,0.505,0.010000000000000009,1.980198019801982,1500,-13.799999999999999,-9334.95,766.5,-110.10000000000001,0.0,-0.01,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T14:58:51.746,14,20.67,7,21.28,0.913,-0.6477,7.069,26.0054,0.0102,-0.6137,18.6396,0.3439,2026-03-18T14:58:52.515,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,347,2026-03-18 14:58:42 EDT,597.23,0.9661269527652663,-3.3873047234733713,597.0,20.975,0.6099999999999994,2.908224076281284,0,0.0,0.0,0.0,0.0,-0.0081,0.07,-0.04
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T14:58:52.183,59,0.55,164,0.57,-0.0813,-0.5466,6.727,-86.8892,0.01,-0.6162,18.2253,0.3349,2026-03-18T14:58:52.515,2026-03-18T14:58:06.471,0.45,0.57,0.34,0.54,638.0,93.0,2026-03-18T14:58:06.471,0.54,347,2026-03-18 14:58:42 EDT,597.23,0.9661269527652663,-3.3873047234733713,597.0,0.56,0.019999999999999907,3.5714285714285547,1516,-15.16,-10198.132,828.6456,-123.2508,0.0,-0.015,0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T14:58:51.741,14,19.74,10,20.34,0.9041,-0.6858,7.6024,26.9443,0.0111,-0.6395,19.2174,0.3405,2026-03-18T14:58:52.515,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,347,2026-03-18 14:58:42 EDT,597.23,0.9678013495638196,-3.2198650436180394,597.0,20.04,0.6000000000000014,2.9940119760479114,140,1.554,1064.336,96.012,126.574,-0.0071,0.07,-0.04
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T14:58:52.396,87,0.61,71,0.63,-0.0896,-0.5801,7.2312,-86.3641,0.0109,-0.645,18.8296,0.3308,2026-03-18T14:58:52.515,2026-03-18T14:58:21.409,0.48,0.63,0.37,0.63,690.0,111.0,2026-03-18T14:58:21.409,0.63,347,2026-03-18 14:58:42 EDT,597.23,0.9678013495638196,-3.2198650436180394,597.0,0.62,0.020000000000000018,3.2258064516129057,2268,-24.7212,-16400.3616,1315.6668,-203.2128,0.0003,-0.01,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T14:58:52.035,14,18.82,11,19.36,0.8965,-0.708,8.034,28.0484,0.012,-0.6667,19.6204,0.3337,2026-03-18T14:58:52.515,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,347,2026-03-18 14:58:42 EDT,597.23,0.9694757463623729,-3.0524253637627075,597.0,19.09,0.5399999999999991,2.8287061288632747,41,0.492,329.394,29.028,36.756499999999996,-0.0124,0.02,-0.04
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T14:58:52.364,84,0.68,52,0.7,-0.0989,-0.6173,7.7826,-85.6125,0.0119,-0.6724,19.3972,0.3271,2026-03-18T14:58:52.515,2026-03-18T14:58:20.604,0.59,0.71,0.41,0.71,589.0,114.0,2026-03-18T14:58:20.604,0.71,347,2026-03-18 14:58:42 EDT,597.23,0.9694757463623729,-3.0524253637627075,597.0,0.69,0.019999999999999907,2.898550724637668,2255,-26.834500000000002,-17549.763000000003,1392.0114999999998,-223.0195,-0.0007,-0.02,-0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T14:58:51.705,13,17.9,14,18.44,0.8864,-0.7444,8.5925,29.1378,0.013,-0.6905,20.051,0.3295,2026-03-18T14:58:52.515,2026-03-18T14:52:49.395,22.75,22.75,18.8,18.8,120.0,28.0,2026-03-18T14:52:49.395,18.8,347,2026-03-18 14:58:42 EDT,597.23,0.9711501431609263,-2.884985683907375,597.0,18.17,0.5400000000000027,2.9719317556411813,10784,140.192,92661.51999999999,8027.6096,9558.9376,-0.0162,-0.02,0.04
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T14:58:52.396,60,0.77,40,0.78,-0.1092,-0.6555,8.3617,-84.8227,0.0129,-0.6978,19.8884,0.3234,2026-03-18T14:58:52.515,2026-03-18T14:58:41.396,0.62,0.79,0.45,0.79,4938.0,712.0,2026-03-18T14:58:41.396,0.79,347,2026-03-18 14:58:42 EDT,597.23,0.9711501431609263,-2.884985683907375,597.0,0.775,0.010000000000000009,1.2903225806451624,64162,-827.6898,-536503.3954,42058.191,-7006.490400000001,-0.0005,-0.015,-0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T14:58:51.745,14,17.0,13,17.52,0.8752,-0.7828,9.1849,30.2859,0.0141,-0.7114,20.3969,0.3256,2026-03-18T14:58:52.515,2026-03-17T15:15:27.02,23.4,23.4,23.4,23.4,3.0,3.0,2026-03-17T15:15:27.02,23.4,347,2026-03-18 14:58:42 EDT,597.23,0.9728245399594796,-2.717546004052043,597.0,17.259999999999998,0.5199999999999996,3.0127462340672055,21,0.2961,192.8829,16.4388,18.3792,-0.0088,0.035,-0.07
