symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:29:26.349,163,7.5,121,7.68,-0.8106,-0.8213,8.9783,-62.0699,0.0355,1.0519,-37.9191,0.2299,2026-03-26T11:29:28.217,2026-03-26T11:29:05.783,7.12,8.7,5.62,7.55,1649.0,372.0,2026-03-26T11:29:05.783,7.55,198,2026-03-26 11:29:14 EDT,581.13,1.0118217954674513,1.1821795467451353,581.0,7.59,0.17999999999999972,2.371541501976281,2767,-5708352.820499999,-2484295.6100000003,227253.71,-224293.02,0.0007,0.04,-0.08
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:29:27.968,125,0.72,70,0.73,0.1689,-0.8617,8.3574,136.5077,0.0313,1.0117,-38.3088,0.2421,2026-03-26T11:29:28.217,2026-03-26T11:28:47.16,1.61,1.93,0.69,0.76,4130.0,757.0,2026-03-26T11:28:47.16,0.76,198,2026-03-26 11:29:14 EDT,581.13,1.0135425808338927,1.3542580833892597,581.0,0.725,0.010000000000000009,1.3793103448275874,2522,4587358.8618,2107736.28,217320.74000000002,42596.58,-0.0017,-0.02,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:29:25.309,97,8.24,72,8.51,-0.8505,-0.6757,7.7115,-59.0492,0.0313,1.0936,-38.239,0.2236,2026-03-26T11:29:28.217,2026-03-26T11:18:56.285,6.47,9.3,6.34,9.0,724.0,153.0,2026-03-26T11:18:56.285,9.0,198,2026-03-26 11:29:14 EDT,581.13,1.0135425808338927,1.3542580833892597,581.0,8.375,0.2699999999999996,3.22388059701492,2907,-5287649.5683,-2241733.05,196425.99,-247240.34999999998,-0.0041,0.005,-0.03
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:29:28.061,125,0.55,203,0.56,0.1374,-0.7431,7.2853,144.9967,0.0276,1.0135,-37.9174,0.2397,2026-03-26T11:29:28.217,2026-03-26T11:28:59.129,1.34,1.61,0.53,0.57,9902.0,1940.0,2026-03-26T11:28:59.129,0.57,198,2026-03-26 11:29:14 EDT,581.13,1.0152633662003339,1.526336620033384,581.0,0.555,0.010000000000000009,1.8018018018018032,8597,13788889.9236,6263172.41,638843.07,118122.77999999998,-0.0005,-0.01,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:29:26.781,29,9.1,29,9.41,-0.8775,-0.5863,6.7276,-55.1315,0.0271,1.0586,-37.2255,0.2253,2026-03-26T11:29:28.217,2026-03-26T11:29:00.62,8.66,10.5,6.94,9.3,1828.0,411.0,2026-03-26T11:29:00.62,9.3,198,2026-03-26 11:29:14 EDT,581.13,1.0152633662003339,1.526336620033384,581.0,9.254999999999999,0.3100000000000005,3.3495407887628366,9745,-15347033.113499999,-6556046.2,571349.3500000001,-855123.7499999999,-0.0066,-0.005,-0.01
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:29:28.051,145,0.41,118,0.42,0.1091,-0.6242,6.1989,154.415,0.0238,0.9827,-36.2582,0.2368,2026-03-26T11:29:28.217,2026-03-26T11:29:07.983,1.0,1.32,0.4,0.41,4649.0,786.0,2026-03-26T11:29:07.983,0.41,198,2026-03-26 11:29:14 EDT,581.13,1.016984151566775,1.6984151566775085,581.0,0.415,0.010000000000000009,2.40963855421687,2452,3391335.2088,1519970.28,153053.84,26751.32,-0.0007,-0.01,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:29:22.731,29,9.81,38,10.59,-0.8925,-0.5539,6.1304,-50.8494,0.0237,0.9858,-36.1116,0.2351,2026-03-26T11:29:28.217,2026-03-26T11:21:42.66,9.13,11.01,7.75,10.03,358.0,57.0,2026-03-26T11:21:42.66,10.03,198,2026-03-26 11:29:14 EDT,581.13,1.016984151566775,1.6984151566775085,581.0,10.2,0.7799999999999994,7.647058823529405,1554,-2140290.1674,-952664.1599999999,86076.06,-138694.5,-0.0056,0.0,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:29:28.047,174,0.31,696,0.32,0.0866,-0.5243,5.2319,162.4101,0.0201,0.9203,-33.7742,0.2358,2026-03-26T11:29:28.217,2026-03-26T11:28:48.737,0.87,1.07,0.3,0.32,9364.0,830.0,2026-03-26T11:28:48.737,0.32,198,2026-03-26 11:29:14 EDT,581.13,1.0187049369332164,1.870493693321633,581.0,0.315,0.010000000000000009,3.174603174603177,3498,4085913.4073999994,1830118.62,183400.13999999998,30292.68,-0.0012,-0.01,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:29:22.73,29,10.65,29,11.41,-0.9284,-0.3632,4.527,-48.9167,0.0187,0.9188,-31.3781,0.2194,2026-03-26T11:29:28.217,2026-03-26T11:19:32.935,11.0,11.39,8.57,11.2,131.0,37.0,2026-03-26T11:19:32.935,11.2,198,2026-03-26 11:29:14 EDT,581.13,1.0187049369332164,1.870493693321633,581.0,11.030000000000001,0.7599999999999998,6.890299184043515,798,-867197.0538000001,-361254.60000000003,28983.36,-74086.32,-0.0078,0.0,0.0
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:29:28.02,231,0.23,373,0.24,0.0676,-0.4324,4.3351,170.6552,0.0167,0.839,-30.6314,0.2348,2026-03-26T11:29:28.217,2026-03-26T11:28:45.061,0.58,0.84,0.23,0.24,4291.0,811.0,2026-03-26T11:28:45.061,0.24,198,2026-03-26 11:29:14 EDT,581.13,1.0204257222996576,2.0425722299657574,581.0,0.235,0.009999999999999981,4.255319148936162,2834,2750360.4414,1228567.3399999999,122542.16000000002,19157.84,0.0007,0.0,0.0
QQQ,2026-03-27,593.0,PUT,1,-1,2026-03-26T11:29:22.731,20,11.68,38,12.58,-0.9146,-0.5031,5.1756,-43.8182,0.0184,0.8447,-33.593,0.2558,2026-03-26T11:29:28.217,2026-03-26T11:16:22.347,11.47,12.55,9.68,12.1,102.0,37.0,2026-03-26T11:16:22.347,12.1,198,2026-03-26 11:29:14 EDT,581.13,1.0204257222996576,2.0425722299657574,581.0,12.129999999999999,0.9000000000000004,7.419620774938174,1347,-1440319.0824,-697153.32,67767.57,-123196.61999999998,-0.0068,0.0,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T11:29:28.061,1153,0.17,310,0.18,0.0523,-0.3527,3.5449,178.5756,0.0137,0.7464,-27.1695,0.2343,2026-03-26T11:29:28.217,2026-03-26T11:28:47.914,0.56,0.67,0.17,0.18,7757.0,700.0,2026-03-26T11:28:47.914,0.18,198,2026-03-26 11:29:14 EDT,581.13,1.0221465076660987,2.2146507666098816,581.0,0.175,0.009999999999999981,5.714285714285704,1472,1171930.0032,521809.28,51917.44,7698.56,0.001,0.0,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T11:29:22.73,29,12.66,39,13.62,-0.9171,-0.5288,5.0594,-40.5609,0.0168,0.781,-33.2242,0.2739,2026-03-26T11:29:28.217,2026-03-26T11:20:18.951,11.66,14.0,10.46,13.27,118.0,28.0,2026-03-26T11:20:18.951,13.27,198,2026-03-26 11:29:14 EDT,581.13,1.0221465076660987,2.2146507666098816,581.0,13.14,0.9599999999999991,7.305936073059353,1191,-1162771.3943999999,-602574.54,62980.08000000001,-109226.61,-0.0068,0.0,0.0
QQQ,2026-03-27,596.0,PUT,1,-1,2026-03-26T11:29:21.31,20,14.66,35,15.48,-0.935,-0.4565,4.2035,-36.0554,0.0132,0.6702,-30.0938,0.2895,2026-03-26T11:29:28.217,2026-03-26T11:26:47.466,13.4,16.2,12.2,15.2,211.0,27.0,2026-03-26T11:26:47.466,15.2,198,2026-03-26 11:29:14 EDT,581.13,1.0255880783989813,2.5588078398981304,581.0,15.07,0.8200000000000003,5.441274054412743,1090,-836129.844,-458181.49999999994,49758.5,-101915.00000000001,-0.0083,0.0,0.0
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T11:29:22.729,29,16.5,39,17.8,-0.9289,-0.5856,4.5049,-31.4759,0.0121,0.5975,-31.2973,0.3381,2026-03-26T11:29:28.217,2026-03-26T11:07:45.863,16.17,17.15,14.0,17.15,135.0,14.0,2026-03-26T11:07:45.863,17.15,198,2026-03-26 11:29:14 EDT,581.13,1.0290296491318638,2.9029649131863793,581.0,17.15,1.3000000000000007,7.580174927113707,914,-642694.9122,-411747.86000000004,53523.84,-84901.45999999999,-0.008,0.0,0.0
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:28:34.124,20,19.58,20,20.81,-0.9311,-0.6701,4.3966,-26.8,0.0101,0.5088,-30.8908,0.3925,2026-03-26T11:29:28.217,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,198,2026-03-26 11:29:14 EDT,581.13,1.0341920052311875,3.4192005231187523,581.0,20.195,1.2300000000000004,6.090616489230009,1388,-814674.5243999999,-610248.0800000001,93009.88,-129236.68000000001,-0.0083,0.0,0.0
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:29:28.872,767,0.37,1006,0.39,-0.0502,-0.2178,6.441,-76.8712,0.0057,-0.5809,7.1468,0.2871,2026-03-26T11:29:29.303,2026-03-26T11:25:09.397,0.49,0.52,0.37,0.38,41.0,16.0,2026-03-26T11:25:09.397,0.38,198,2026-03-26 11:29:14 EDT,581.14,0.951577933028186,-4.8422066971814,581.0,0.38,0.020000000000000018,5.263157894736847,181,-59956.2138,-116582.09999999999,3942.18,-908.62,-0.0002,0.0,0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:29:29.021,61,0.42,294,0.43,-0.055,-0.2323,6.9329,-76.3656,0.0062,-0.613,7.4723,0.2846,2026-03-26T11:29:29.303,2026-03-26T11:27:48.522,0.56,0.58,0.4,0.44,49.0,20.0,2026-03-26T11:27:48.522,0.44,198,2026-03-26 11:29:14 EDT,581.14,0.9532986887841141,-4.670131121588599,581.0,0.425,0.010000000000000009,2.35294117647059,251,-90437.00679999999,-174015.78999999998,5830.7300000000005,-1380.5,-0.0003,0.0,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:29:22.727,14,26.46,14,27.33,0.9348,-0.3248,7.9076,20.2029,0.007,-0.6501,8.054,0.2895,2026-03-26T11:29:29.303,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,198,2026-03-26 11:29:14 EDT,581.14,0.9550194445400421,-4.4980555459958,581.0,26.895,0.8699999999999974,3.234802007808133,52,21153.496,41119.52,1688.9599999999998,4860.96,-0.0015,-0.04,-0.08
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:29:29.094,767,0.46,610,0.48,-0.061,-0.2505,7.5156,-75.4407,0.0068,-0.6462,7.8302,0.2832,2026-03-26T11:29:29.303,2026-03-26T11:07:36.222,0.64,0.67,0.45,0.53,146.0,32.0,2026-03-26T11:07:36.222,0.53,198,2026-03-26 11:29:14 EDT,581.14,0.9550194445400421,-4.4980555459958,581.0,0.47,0.019999999999999962,4.255319148936162,4427,-1749440.6104,-3327156.1200000006,110896.35,-27004.699999999997,-0.0002,-0.005,0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T11:29:22.679,8,25.08,8,26.39,0.9478,-0.2575,6.6398,21.4085,0.0066,-0.658,7.281,0.2587,2026-03-26T11:29:29.303,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,198,2026-03-26 11:29:14 EDT,581.14,0.9567402002959701,-4.325979970402999,581.0,25.735,1.3100000000000023,5.090343889644462,1,383.5524,663.98,25.75,94.78,-0.002,-0.035,-0.07
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:29:29.077,434,0.52,645,0.54,-0.0678,-0.271,8.1618,-74.3083,0.0074,-0.679,8.1933,0.2822,2026-03-26T11:29:29.303,2026-03-26T11:23:49.306,0.67,0.76,0.5,0.55,100.0,23.0,2026-03-26T11:23:49.306,0.55,198,2026-03-26 11:29:14 EDT,581.14,0.9567402002959701,-4.325979970402999,581.0,0.53,0.020000000000000018,3.7735849056603805,232,-99770.11520000001,-189353.75999999998,6287.200000000001,-1572.96,-0.0002,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:29:29.036,730,0.58,639,0.6,-0.0746,-0.2893,8.7787,-73.5545,0.008,-0.7105,8.5074,0.2802,2026-03-26T11:29:29.303,2026-03-26T11:13:49.611,0.77,0.83,0.58,0.61,52.0,28.0,2026-03-26T11:13:49.611,0.61,198,2026-03-26 11:29:14 EDT,581.14,0.958460956051898,-4.153904394810199,581.0,0.59,0.020000000000000018,3.3898305084745797,286,-132964.832,-251070.82,8273.98,-2133.56,-0.0003,0.0,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:29:21.013,8,23.23,10,24.24,0.9446,-0.2535,6.9562,23.1342,0.0074,-0.7241,7.4857,0.2421,2026-03-26T11:29:29.303,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,198,2026-03-26 11:29:14 EDT,581.14,0.960181711807826,-3.981828819217398,581.0,23.735,1.009999999999998,4.255319148936162,51,21932.2236,35476.619999999995,1292.85,4817.46,0.0044,0.0,0.0
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:29:29.075,387,0.65,574,0.67,-0.0823,-0.3099,9.458,-72.5933,0.0087,-0.7409,8.8172,0.2788,2026-03-26T11:29:29.303,2026-03-26T11:29:24.237,0.88,0.9,0.58,0.65,395.0,49.0,2026-03-26T11:29:24.237,0.65,198,2026-03-26 11:29:14 EDT,581.14,0.960181711807826,-3.981828819217398,581.0,0.66,0.020000000000000018,3.030303030303033,254,-128420.3172,-240233.19999999998,7871.46,-2090.42,-0.0002,0.0,0.0
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:29:22.742,13,22.55,10,23.33,0.9229,-0.3302,8.9987,23.379,0.0089,-0.7774,8.6116,0.2597,2026-03-26T11:29:29.303,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,198,2026-03-26 11:29:14 EDT,581.14,0.961902467563754,-3.8097532436245976,581.0,22.939999999999998,0.7799999999999976,3.4001743679162937,3,1551.6438,2699.6099999999997,99.05999999999999,276.87,0.0032,0.0,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:29:29.036,456,0.73,423,0.75,-0.0909,-0.3325,10.1911,-71.4806,0.0094,-0.7692,9.1097,0.2777,2026-03-26T11:29:29.303,2026-03-26T11:25:48.616,0.93,1.02,0.7,0.75,193.0,40.0,2026-03-26T11:25:48.616,0.75,198,2026-03-26 11:29:14 EDT,581.14,0.961902467563754,-3.8097532436245976,581.0,0.74,0.020000000000000018,2.7027027027027053,488,-266580.5408,-497325.68,16226.000000000002,-4435.919999999999,-0.0003,0.0,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:29:22.729,14,21.55,14,22.68,0.9065,-0.3827,10.3921,23.8282,0.01,-0.8045,9.1822,0.2679,2026-03-26T11:29:29.303,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,198,2026-03-26 11:29:14 EDT,581.14,0.963623223319682,-3.6376776680317975,581.0,22.115000000000002,1.129999999999999,5.109654080940533,5,2905.7000000000003,5196.049999999999,191.35,453.25,-0.0012,-0.04,-0.08
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:29:29.094,104,0.82,98,0.83,-0.0997,-0.3533,10.9063,-70.6352,0.0102,-0.7959,9.3533,0.2758,2026-03-26T11:29:29.303,2026-03-26T11:25:27.731,1.05,1.1,0.7,0.83,790.0,150.0,2026-03-26T11:25:27.731,0.83,198,2026-03-26 11:29:14 EDT,581.14,0.963623223319682,-3.6376776680317975,581.0,0.825,0.010000000000000009,1.2121212121212133,2412,-1429743.8736000003,-2630599.56,85215.95999999999,-24047.64,-0.0003,0.0,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:29:22.133,10,20.5,10,21.52,0.9119,-0.3462,9.9491,25.2222,0.0103,-0.8518,9.0165,0.2487,2026-03-26T11:29:29.303,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,198,2026-03-26 11:29:14 EDT,581.14,0.96534397907561,-3.465602092438997,581.0,21.009999999999998,1.0199999999999996,4.854831032841502,2,1197.1484,1989.82,69.24,182.38,0.0029,0.0,0.0
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:29:29.102,310,0.91,143,0.93,-0.1099,-0.3776,11.7022,-69.4593,0.0109,-0.8187,9.5761,0.2749,2026-03-26T11:29:29.303,2026-03-26T11:27:46.493,1.17,1.22,0.8,0.97,817.0,74.0,2026-03-26T11:27:46.493,0.97,198,2026-03-26 11:29:14 EDT,581.14,0.96534397907561,-3.465602092438997,581.0,0.92,0.020000000000000018,2.1739130434782625,346,-219171.13959999997,-404896.12,13064.96,-3802.54,-0.0002,0.0,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:29:22.136,10,19.61,10,20.61,0.9007,-0.3729,10.8661,26.03,0.0112,-0.8834,9.3392,0.2487,2026-03-26T11:29:29.303,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,198,2026-03-26 11:29:14 EDT,581.14,0.967064734831538,-3.2935265168461965,581.0,20.11,1.0,4.972650422675286,1,650.8768,1086.61,37.29,90.07,0.0024,0.0,0.0
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:29:29.086,66,1.02,259,1.04,-0.1209,-0.4023,12.521,-68.2797,0.0117,-0.8378,9.7515,0.2739,2026-03-26T11:29:29.303,2026-03-26T11:28:23.89,1.19,1.36,0.87,1.06,231.0,81.0,2026-03-26T11:28:23.89,1.06,198,2026-03-26 11:29:14 EDT,581.14,0.967064734831538,-3.2935265168461965,581.0,1.03,0.020000000000000018,1.9417475728155356,425,-288971.865,-532142.5,17097.75,-5138.25,-0.0003,0.0,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:29:22.692,10,18.74,10,19.75,0.887,-0.4062,11.9303,26.792,0.0122,-0.9059,9.629,0.2504,2026-03-26T11:29:29.303,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,198,2026-03-26 11:29:14 EDT,581.14,0.968785490587466,-3.1214509412533964,581.0,19.244999999999997,1.0100000000000016,5.248116393868546,2,1417.9816,2386.06,81.24,177.4,0.0023,0.0,0.0
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:29:29.078,237,1.13,20,1.15,-0.1321,-0.4249,13.3155,-67.3531,0.0126,-0.8544,9.8687,0.2722,2026-03-26T11:29:29.303,2026-03-26T11:20:30.376,1.45,1.54,0.98,1.22,234.0,73.0,2026-03-26T11:20:30.376,1.22,198,2026-03-26 11:29:14 EDT,581.14,0.968785490587466,-3.1214509412533964,581.0,1.14,0.020000000000000018,1.7543859649122824,527,-385888.5828,-701726.85,22392.23,-6961.669999999999,-0.0002,0.0,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:29:23.732,12,18.22,12,18.87,0.862,-0.4798,13.7196,27.0204,0.0134,-0.8874,9.9076,0.2635,2026-03-26T11:29:29.303,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,198,2026-03-26 11:29:14 EDT,581.14,0.970506246343394,-2.949375365660596,581.0,18.545,0.6500000000000021,3.504987867349701,5,3893.638,6859.8,239.9,430.99999999999994,0.0018,0.005,-0.01
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:29:29.103,248,1.26,78,1.28,-0.1446,-0.4499,14.163,-66.2025,0.0134,-0.8649,9.9346,0.2711,2026-03-26T11:29:29.303,2026-03-26T11:28:29.088,1.63,1.63,1.13,1.3,175.0,51.0,2026-03-26T11:28:29.088,1.3,198,2026-03-26 11:29:14 EDT,581.14,0.970506246343394,-2.949375365660596,581.0,1.27,0.020000000000000018,1.5748031496063006,261,-203247.90360000002,-369654.3,11742.39,-3774.06,-0.0003,0.0,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T11:29:23.691,12,17.4,10,17.96,0.8483,-0.5061,14.6195,27.8842,0.0143,-0.8947,9.9437,0.2628,2026-03-26T11:29:29.303,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,198,2026-03-26 11:29:14 EDT,581.14,0.972227002099322,-2.777299790067796,581.0,17.68,0.5600000000000023,3.167420814479651,23,19113.694600000003,33624.850000000006,1164.03,1951.09,0.0053,0.045,-0.09
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T11:29:29.079,213,1.4,88,1.42,-0.1578,-0.4745,15.0146,-65.088,0.0143,-0.8706,9.937,0.2698,2026-03-26T11:29:29.303,2026-03-26T11:25:12.001,1.6,1.86,1.26,1.43,678.0,143.0,2026-03-26T11:25:12.001,1.43,198,2026-03-26 11:29:14 EDT,581.14,0.972227002099322,-2.777299790067796,581.0,1.41,0.020000000000000018,1.4184397163120581,1636,-1359565.4072,-2456388.5599999996,77628.2,-25816.079999999998,-0.0004,0.0,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T11:29:23.691,13,16.21,13,17.14,0.8437,-0.4945,14.9126,29.4132,0.0153,-0.9374,9.9385,0.2512,2026-03-26T11:29:29.303,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,198,2026-03-26 11:29:14 EDT,581.14,0.97394775785525,-2.6052242144749953,581.0,16.675,0.9299999999999997,5.5772113943028465,1,889.1442,1491.26,49.45,84.37,0.0017,0.0,0.0
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:29:29.102,41,1.56,80,1.58,-0.1724,-0.5007,15.8977,-63.8082,0.0152,-0.8687,9.8683,0.2691,2026-03-26T11:29:29.303,2026-03-26T11:19:41.154,1.8,2.02,1.4,1.68,196.0,83.0,2026-03-26T11:19:41.154,1.68,198,2026-03-26 11:29:14 EDT,581.14,0.97394775785525,-2.6052242144749953,581.0,1.57,0.020000000000000018,1.2738853503184724,253,-223483.1984,-402211.81,12667.710000000001,-4361.719999999999,-0.0003,0.0,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:29:14.121,8,15.72,7,16.32,0.8175,-0.5615,16.4754,29.6563,0.0162,-0.886,9.7812,0.2622,2026-03-26T11:29:29.303,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,198,2026-03-26 11:29:14 EDT,581.14,0.975668513611178,-2.433148638882195,581.0,16.02,0.5999999999999996,3.745318352059923,2,1882.8935999999999,3295.08,112.3,163.5,0.0015,0.0,0.0
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:29:29.04,18,1.73,72,1.75,-0.1876,-0.5253,16.7605,-62.6469,0.0161,-0.8618,9.7265,0.268,2026-03-26T11:29:29.303,2026-03-26T11:17:56.376,1.96,2.19,1.55,1.88,439.0,64.0,2026-03-26T11:17:56.376,1.88,198,2026-03-26 11:29:14 EDT,581.14,0.975668513611178,-2.433148638882195,581.0,1.74,0.020000000000000018,1.1494252873563229,382,-357412.7228,-640251.1000000001,20066.46,-7166.319999999999,0.0002,0.01,0.0
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:29:23.691,8,14.92,14,15.49,0.8013,-0.5859,17.3539,30.6404,0.0171,-0.874,9.5827,0.2611,2026-03-26T11:29:29.303,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,198,2026-03-26 11:29:14 EDT,581.14,0.977389269367106,-2.2610730632893943,581.0,15.205,0.5700000000000003,3.7487668530088807,0,0.0,0.0,0.0,0.0,0.0014,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:29:29.102,49,1.91,67,1.93,-0.2034,-0.5486,17.6061,-61.5573,0.017,-0.8492,9.5102,0.2667,2026-03-26T11:29:29.303,2026-03-26T11:29:04.327,2.25,2.36,1.67,1.93,264.0,83.0,2026-03-26T11:29:04.327,1.93,198,2026-03-26 11:29:14 EDT,581.14,0.977389269367106,-2.2610730632893943,581.0,1.92,0.020000000000000018,1.0416666666666676,857,-846662.866,-1508842.7700000003,47015.02,-17431.379999999997,-0.0002,0.0,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:29:22.677,12,14.13,12,14.67,0.7841,-0.6104,18.2313,31.645,0.018,-0.8533,9.2961,0.2602,2026-03-26T11:29:29.303,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,198,2026-03-26 11:29:14 EDT,581.14,0.979110025123034,-2.0889974876965938,581.0,14.4,0.5399999999999991,3.7499999999999942,28,29289.456000000002,51047.64,1709.1200000000001,2195.48,0.0013,0.0,0.0
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:29:28.962,18,2.11,61,2.13,-0.2203,-0.5721,18.4499,-60.3877,0.0179,-0.8284,9.2103,0.2656,2026-03-26T11:29:29.303,2026-03-26T11:20:45.816,2.49,2.49,1.86,2.22,157.0,57.0,2026-03-26T11:20:45.816,2.22,198,2026-03-26 11:29:14 EDT,581.14,0.979110025123034,-2.0889974876965938,581.0,2.12,0.020000000000000018,0.9433962264150951,259,-269422.31539999996,-477852.41,14817.39,-5705.7699999999995,-0.0002,0.0,0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:29:25.449,48,13.42,48,14.1,0.7599,-0.6592,19.3548,32.0927,0.0187,-0.7893,8.7835,0.2668,2026-03-26T11:29:29.303,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,198,2026-03-26 11:29:14 EDT,581.14,0.980830780878962,-1.9169219121037937,581.0,13.76,0.6799999999999997,4.941860465116276,31,33688.6858,59999.880000000005,2043.5200000000002,2355.69,-0.0009,-0.045,-0.09
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:29:29.093,51,2.32,81,2.34,-0.2379,-0.5934,19.2603,-59.322,0.0188,-0.8019,8.8335,0.2641,2026-03-26T11:29:29.303,2026-03-26T11:28:24.163,2.8,2.85,1.87,2.38,1381.0,318.0,2026-03-26T11:28:24.163,2.38,198,2026-03-26 11:29:14 EDT,581.14,0.980830780878962,-1.9169219121037937,581.0,2.33,0.020000000000000018,0.858369098712447,3706,-4048965.0992,-7137867.18,219914.04000000004,-88165.74,-0.0003,0.0,0.0
