symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T15:51:51.062,51,0.27,24,0.28,-0.1049,-0.4781,2.3522,-96.0319,0.0341,-0.5448,40.3426,0.4111,2026-03-18T15:51:53.519,2026-03-18T15:50:51.671,0.45,0.48,0.15,0.29,14868.0,1040.0,2026-03-18T15:50:51.671,0.29,465,2026-03-18 15:51:40 EDT,246.5,0.973630831643002,-2.636916835699797,247.0,0.275,0.010000000000000009,3.636363636363639,4783,-163.1003,-11250.5726,2286.7523,-501.7367,-0.0029,0.005,-0.01
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T15:51:46.949,17,5.87,14,5.97,0.8562,-0.6184,2.9322,35.6567,0.0427,-0.5757,42.4662,0.4101,2026-03-18T15:51:53.519,2026-03-18T15:48:52.811,7.01,7.82,5.84,5.84,12.0,8.0,2026-03-18T15:48:52.811,5.84,465,2026-03-18 15:51:40 EDT,246.5,0.9776876267748479,-2.231237322515213,247.0,5.92,0.09999999999999964,1.689189189189183,56,2.3912,164.20319999999998,34.630399999999995,47.947199999999995,0.0073,-0.03,-0.02
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T15:51:53.485,88,0.38,105,0.4,-0.1426,-0.5883,2.9164,-90.3339,0.0426,-0.5782,42.4505,0.4082,2026-03-18T15:51:53.519,2026-03-18T15:51:22.271,0.54,0.61,0.21,0.38,6946.0,928.0,2026-03-18T15:51:22.271,0.38,465,2026-03-18 15:51:40 EDT,246.5,0.9776876267748479,-2.231237322515213,247.0,0.39,0.020000000000000018,5.128205128205133,1104,-47.0304,-3219.7056,649.4832,-157.4304,0.0,0.01,0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T15:51:52.985,17,5.03,19,5.12,0.8118,-0.7202,3.4904,39.4738,0.0516,-0.5768,41.8045,0.4038,2026-03-18T15:51:53.519,2026-03-18T15:32:49.021,7.04,7.25,5.12,5.13,26.0,12.0,2026-03-18T15:32:49.021,5.13,465,2026-03-18 15:51:40 EDT,246.5,0.9817444219066938,-1.8255578093306288,247.0,5.075,0.08999999999999986,1.773399014778322,17,0.8772,59.336800000000004,12.2434,13.8006,0.0054,-0.03,-0.02
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T15:51:53.486,51,0.54,3,0.55,-0.1873,-0.6916,3.4807,-85.5157,0.0516,-0.5794,41.844,0.4023,2026-03-18T15:51:53.519,2026-03-18T15:51:03.416,0.66,0.77,0.29,0.53,7717.0,992.0,2026-03-18T15:51:03.416,0.53,465,2026-03-18 15:51:40 EDT,246.5,0.9817444219066938,-1.8255578093306288,247.0,0.545,0.010000000000000009,1.8348623853211024,1892,-97.6272,-6585.4844,1308.5072,-354.3716,0.0,0.01,0.0
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T15:51:51.133,15,4.24,22,4.32,0.7564,-0.8263,4.0545,43.5678,0.0604,-0.5267,37.7774,0.4008,2026-03-18T15:51:53.519,2026-03-18T15:16:07.425,6.14,6.37,4.55,4.7,30.0,17.0,2026-03-18T15:16:07.425,4.7,465,2026-03-18 15:51:40 EDT,246.5,0.9858012170385395,-1.4198782961460445,247.0,4.28,0.08000000000000007,1.8691588785046744,24,1.4496,97.30799999999999,19.831200000000003,18.153599999999997,0.0014,-0.04,0.0
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T15:51:53.28,9,0.75,21,0.76,-0.2427,-0.7977,4.0475,-79.8514,0.0605,-0.5297,37.8564,0.3994,2026-03-18T15:51:53.519,2026-03-18T15:51:13.346,0.89,0.99,0.4,0.73,6168.0,948.0,2026-03-18T15:51:13.346,0.73,465,2026-03-18 15:51:40 EDT,246.5,0.9858012170385395,-1.4198782961460445,247.0,0.755,0.010000000000000009,1.3245033112582794,1672,-101.15599999999999,-6767.420000000001,1333.7544,-405.7944,-0.0009,0.015,-0.01
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T15:51:53.483,3,3.52,3,3.55,0.6945,-0.9042,4.5354,48.5091,0.0688,-0.4346,30.4244,0.3935,2026-03-18T15:51:53.519,2026-03-18T15:51:30.741,5.71,5.76,3.4,3.52,123.0,70.0,2026-03-18T15:51:30.741,3.52,465,2026-03-18 15:51:40 EDT,246.5,0.9898580121703854,-1.0141987829614605,247.0,3.535,0.029999999999999805,0.8486562942008431,16,1.1008,72.5664,14.4672,11.112,0.0005,-0.04,0.0
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T15:51:53.471,31,1.0,17,1.02,-0.3059,-0.8825,4.5381,-74.7336,0.0687,-0.4327,30.3644,0.3945,2026-03-18T15:51:53.519,2026-03-18T15:51:14.496,1.0,1.26,0.53,0.96,5384.0,956.0,2026-03-18T15:51:14.496,0.96,465,2026-03-18 15:51:40 EDT,246.5,0.9898580121703854,-1.0141987829614605,247.0,1.01,0.020000000000000018,1.980198019801982,828,-56.883599999999994,-3757.5468,730.7099999999999,-253.2852,-0.0019,0.01,0.0
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T15:51:53.483,17,2.83,8,2.86,0.6242,-0.9567,4.9095,54.1841,0.076,-0.2914,19.7197,0.3857,2026-03-18T15:51:53.519,2026-03-18T15:51:22.056,4.85,5.05,2.68,2.87,2293.0,292.0,2026-03-18T15:51:22.056,2.87,465,2026-03-18 15:51:40 EDT,246.5,0.9939148073022313,-0.6085192697768762,247.0,2.8449999999999998,0.029999999999999805,1.0544815465729283,68,5.168,333.846,65.0556,42.4456,-0.0005,-0.04,0.0
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T15:51:53.482,30,1.31,7,1.33,-0.376,-0.9348,4.9106,-70.2365,0.0758,-0.29,19.6711,0.3867,2026-03-18T15:51:53.519,2026-03-18T15:51:41.142,1.21,1.57,0.71,1.34,7627.0,1573.0,2026-03-18T15:51:41.142,1.34,465,2026-03-18 15:51:40 EDT,246.5,0.9939148073022313,-0.6085192697768762,247.0,1.32,0.020000000000000018,1.5151515151515165,1798,-136.28840000000002,-8829.2588,1680.7703999999999,-676.048,-0.0005,0.02,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T15:51:53.483,11,2.21,1,2.23,0.5467,-0.9752,5.1262,60.7155,0.0811,-0.1025,6.2917,0.3774,2026-03-18T15:51:53.519,2026-03-18T15:51:27.736,3.93,4.25,2.12,2.25,2513.0,467.0,2026-03-18T15:51:27.736,2.25,465,2026-03-18 15:51:40 EDT,246.5,0.9979716024340771,-0.2028397565922921,247.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,317,25.7087,1625.0054,309.1384,173.3039,0.0005,-0.035,-0.01
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T15:51:53.315,37,1.68,6,1.71,-0.4533,-0.9531,5.1264,-65.7329,0.0809,-0.1019,6.272,0.3784,2026-03-18T15:51:53.519,2026-03-18T15:51:39.488,1.67,1.91,0.94,1.72,6621.0,1348.0,2026-03-18T15:51:39.488,1.72,465,2026-03-18 15:51:40 EDT,246.5,0.9979716024340771,-0.2028397565922921,247.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,1366,-110.5094,-7002.6624,1301.9345999999998,-619.2078,0.0005,0.02,0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T15:51:53.473,28,1.66,24,1.68,0.464,-0.9498,5.1407,68.5334,0.0836,0.1185,-8.6519,0.3671,2026-03-18T15:51:53.519,2026-03-18T15:51:40.083,3.57,3.57,1.55,1.66,5213.0,862.0,2026-03-18T15:51:40.083,1.66,465,2026-03-18 15:51:40 EDT,246.5,1.002028397565923,0.2028397565922921,247.0,1.67,0.020000000000000018,1.1976047904191627,199,16.6364,1022.9993,189.0102,92.336,-0.0005,-0.03,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T15:51:53.471,26,2.13,5,2.16,-0.536,-0.9225,5.1406,-61.7741,0.0838,0.1191,-8.671,0.3662,2026-03-18T15:51:53.519,2026-03-18T15:51:50.667,1.91,2.37,1.18,2.13,10574.0,1805.0,2026-03-18T15:51:50.667,2.13,465,2026-03-18 15:51:40 EDT,246.5,1.002028397565923,0.2028397565922921,247.0,2.145,0.03000000000000025,1.3986013986014103,1125,-94.275,-5783.175,1037.8125,-603.0,-0.0024,0.025,0.01
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T15:51:53.483,3,1.2,81,1.22,0.3791,-0.8864,4.923,77.2069,0.082,0.3466,-23.2869,0.3583,2026-03-18T15:51:53.519,2026-03-18T15:51:29.404,2.92,2.95,1.13,1.22,7310.0,1215.0,2026-03-18T15:51:29.404,1.22,465,2026-03-18 15:51:40 EDT,246.5,1.0060851926977687,0.6085192697768762,247.0,1.21,0.020000000000000018,1.6528925619834725,543,44.526,2673.189,481.3152,205.8513,0.0007,-0.02,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T15:51:53.239,19,2.64,42,2.7,-0.6219,-0.8531,4.9186,-57.4229,0.0827,0.3524,-23.4622,0.3552,2026-03-18T15:51:53.519,2026-03-18T15:50:35.922,2.17,2.92,1.53,2.74,9517.0,1984.0,2026-03-18T15:50:35.922,2.74,465,2026-03-18 15:51:40 EDT,246.5,1.0060851926977687,0.6085192697768762,247.0,2.67,0.06000000000000005,2.247191011235957,3172,-262.32439999999997,-15601.7992,2706.0332,-1972.6668,-0.0034,0.02,0.02
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T15:51:52.999,16,0.82,8,0.83,0.2939,-0.7726,4.4569,88.3706,0.077,0.5584,-35.7014,0.3454,2026-03-18T15:51:53.519,2026-03-18T15:51:03.3,2.32,2.37,0.76,0.83,8945.0,1663.0,2026-03-18T15:51:03.3,0.83,465,2026-03-18 15:51:40 EDT,246.5,1.0101419878296145,1.0141987829614605,247.0,0.825,0.010000000000000009,1.2121212121212133,932,71.764,4153.8308,720.0631999999999,273.9148,-0.0003,-0.02,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T15:51:52.088,47,3.24,9,3.33,-0.7078,-0.7385,4.4444,-53.1827,0.0775,0.567,-35.9198,0.3422,2026-03-18T15:51:53.519,2026-03-18T15:51:29.732,2.65,3.46,1.95,3.27,4436.0,647.0,2026-03-18T15:51:29.732,3.27,465,2026-03-18 15:51:40 EDT,246.5,1.0101419878296145,1.0141987829614605,247.0,3.285,0.08999999999999986,2.739726027397256,681,-52.777499999999996,-3026.6364,502.91850000000005,-482.0118,-0.0049,0.025,0.01
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T15:51:53.483,91,0.53,39,0.54,0.2158,-0.6372,3.7894,100.398,0.0674,0.7018,-43.3308,0.3354,2026-03-18T15:51:53.519,2026-03-18T15:51:43.42,1.87,1.87,0.48,0.54,8467.0,1791.0,2026-03-18T15:51:43.42,0.54,465,2026-03-18 15:51:40 EDT,246.5,1.0141987829614605,1.4198782961460445,247.0,0.535,0.010000000000000009,1.8691588785046744,527,35.519800000000004,1997.0138,335.8044,113.72659999999999,0.001,-0.01,0.0
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T15:51:53.417,59,3.95,52,4.04,-0.7868,-0.6002,3.7611,-48.6122,0.0677,0.7128,-43.5033,0.3315,2026-03-18T15:51:53.519,2026-03-18T15:51:32.457,3.1,4.16,2.44,4.05,2521.0,379.0,2026-03-18T15:51:32.457,4.05,465,2026-03-18 15:51:40 EDT,246.5,1.0141987829614605,1.4198782961460445,247.0,3.995,0.08999999999999986,2.2528160200250276,532,-36.0164,-2000.9052,319.3064,-418.5776,-0.0044,0.035,-0.01
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T15:51:53.453,278,0.32,65,0.33,0.1482,-0.4883,2.9936,114.1159,0.0549,0.7537,-45.0411,0.3256,2026-03-18T15:51:53.519,2026-03-18T15:51:42.769,1.31,1.4,0.29,0.32,6649.0,1330.0,2026-03-18T15:51:42.769,0.32,465,2026-03-18 15:51:40 EDT,246.5,1.0182555780933062,1.8255578093306288,247.0,0.325,0.010000000000000009,3.0769230769230793,498,27.3402,1490.8128,243.17340000000002,73.8036,-0.0005,-0.01,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T15:51:52.088,17,4.74,16,4.84,-0.8528,-0.4586,2.9787,-43.881,0.0548,0.7566,-45.0144,0.3242,2026-03-18T15:51:53.519,2026-03-18T15:51:33.325,3.82,4.89,3.05,4.85,121.0,49.0,2026-03-18T15:51:33.325,4.85,465,2026-03-18 15:51:40 EDT,246.5,1.0182555780933062,1.8255578093306288,247.0,4.79,0.09999999999999964,2.087682672233813,377,-20.6596,-1122.9699,172.8922,-321.5056,-0.0034,0.035,-0.01
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:51:53.48,609,0.18,1,0.19,0.0943,-0.3446,2.1761,129.5546,0.041,0.7074,-40.9929,0.3164,2026-03-18T15:51:53.519,2026-03-18T15:51:16.598,0.89,1.02,0.17,0.19,5512.0,826.0,2026-03-18T15:51:16.598,0.19,465,2026-03-18 15:51:40 EDT,246.5,1.0223123732251522,2.231237322515213,247.0,0.185,0.010000000000000009,5.405405405405411,1064,43.624,2315.3704,366.6544,100.3352,-0.0019,-0.01,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:51:52.222,16,5.6,14,5.71,-0.907,-0.3136,2.1525,-39.5716,0.0408,0.7084,-40.7969,0.3144,2026-03-18T15:51:53.519,2026-03-18T15:40:59.133,4.29,5.67,3.7,5.67,143.0,50.0,2026-03-18T15:40:59.133,5.67,465,2026-03-18 15:51:40 EDT,246.5,1.0223123732251522,2.231237322515213,247.0,5.654999999999999,0.11000000000000032,1.9451812555260888,435,-17.748,-936.3375,136.416,-394.545,-0.0107,0.035,-0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:51:52.709,998,0.1,791,0.12,0.0619,-0.2525,1.5808,138.6733,0.0295,0.595,-34.7478,0.3193,2026-03-18T15:51:53.519,2026-03-18T15:49:44.35,0.64,0.69,0.1,0.11,5223.0,788.0,2026-03-18T15:49:44.35,0.11,465,2026-03-18 15:51:40 EDT,246.5,1.026369168356998,2.636916835699797,247.0,0.11,0.01999999999999999,18.181818181818173,385,11.3575,608.608,97.2125,23.8315,0.0029,-0.005,0.01
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:51:52.04,24,6.51,9,6.63,-0.9437,-0.2014,1.4641,-35.411,0.0282,0.5862,-33.188,0.3095,2026-03-18T15:51:53.519,2026-03-18T15:08:20.944,4.99,6.38,4.59,5.96,31.0,22.0,2026-03-18T15:08:20.944,5.96,465,2026-03-18 15:51:40 EDT,246.5,1.026369168356998,2.636916835699797,247.0,6.57,0.1200000000000001,1.8264840182648419,78,-2.1995999999999998,-114.1998,15.7092,-73.6086,-0.0166,0.03,0.0
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T15:51:54.066,16,14.68,24,14.8,0.9485,-0.2662,1.9272,15.8624,0.0113,-0.3304,15.1915,0.5085,2026-03-18T15:51:54.282,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,465,2026-03-18 15:51:40 EDT,246.49,0.9412146537384883,-5.878534626151166,246.0,14.74,0.120000000000001,0.8141112618724626,1765,19.944499999999998,3401.5080000000003,469.84299999999996,1674.1025,,,
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:51:54.118,6,13.71,20,13.83,0.9406,-0.2876,2.1577,16.8379,0.013,-0.3641,16.2559,0.4941,2026-03-18T15:51:54.282,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,465,2026-03-18 15:51:40 EDT,246.49,0.9452716134528784,-5.472838654712162,246.0,13.77,0.11999999999999922,0.8714596949891011,9,0.11699999999999999,19.4193,2.5884,8.4654,0.0176,-0.04,-0.02
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:51:54.088,13,12.74,13,12.86,0.9321,-0.3066,2.3937,17.9502,0.015,-0.3996,17.2331,0.4775,2026-03-18T15:51:54.282,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,465,2026-03-18 15:51:40 EDT,246.49,0.9493285731672684,-5.0671426832731585,246.0,12.8,0.11999999999999922,0.9374999999999939,40,0.6,95.74799999999999,12.264,37.284,0.0205,-0.035,-0.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:51:54.067,36,0.2,423,0.21,-0.0565,-0.2313,2.078,-69.5424,0.0138,-0.3926,15.9264,0.4492,2026-03-18T15:51:54.282,2026-03-18T15:50:00.297,0.25,0.25,0.13,0.21,1611.0,60.0,2026-03-18T15:50:00.297,0.21,465,2026-03-18 15:51:40 EDT,246.49,0.9493285731672684,-5.0671426832731585,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,19934,-275.0892,-41422.852,4610.7342,-1126.271,-0.0019,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:51:54.083,19,11.78,35,11.9,0.9217,-0.329,2.6706,19.1911,0.0173,-0.4375,18.2361,0.4619,2026-03-18T15:51:54.282,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,465,2026-03-18 15:51:40 EDT,246.49,0.9533855328816585,-4.661446711834155,246.0,11.84,0.120000000000001,1.0135135135135218,5915,102.3295,15796.598999999998,1946.035,5451.8555,0.0088,-0.05,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:51:54.079,140,0.24,251,0.25,-0.0675,-0.2586,2.3866,-69.2678,0.0163,-0.4364,17.2287,0.4375,2026-03-18T15:51:54.282,2026-03-18T15:51:08.461,0.31,0.32,0.15,0.24,63935.0,580.0,2026-03-18T15:51:08.461,0.24,465,2026-03-18 15:51:40 EDT,246.49,0.9533855328816585,-4.661446711834155,246.0,0.245,0.010000000000000009,4.081632653061228,109722,-1788.4686,-261862.5252,28374.1092,-7406.235000000001,-0.0019,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:51:54.105,20,10.84,13,10.96,0.907,-0.3629,3.0378,20.5136,0.0201,-0.4752,19.3288,0.4511,2026-03-18T15:51:54.282,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,465,2026-03-18 15:51:40 EDT,246.49,0.9574424925960485,-4.255750740395151,246.0,10.9,0.120000000000001,1.1009174311926697,75,1.5075,227.83499999999998,27.2175,68.025,0.0107,-0.045,0.01
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:51:54.081,250,0.29,291,0.31,-0.0826,-0.296,2.7834,-67.9645,0.0194,-0.4806,18.6185,0.4296,2026-03-18T15:51:54.282,2026-03-18T15:48:19.291,0.36,0.37,0.18,0.31,3566.0,199.0,2026-03-18T15:48:19.291,0.31,465,2026-03-18 15:51:40 EDT,246.49,0.9574424925960485,-4.255750740395151,246.0,0.3,0.020000000000000018,6.666666666666673,15815,-306.81100000000004,-44019.471,4681.24,-1306.3190000000002,0.0009,0.005,0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:51:54.062,7,9.92,26,10.03,0.8899,-0.3978,3.4364,22.0014,0.0233,-0.5103,20.2189,0.4399,2026-03-18T15:51:54.282,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,465,2026-03-18 15:51:40 EDT,246.49,0.9614994523104385,-3.850054768956148,246.0,9.975,0.10999999999999943,1.1027568922305708,108,2.5164,371.1312,42.962399999999995,96.1092,0.0127,-0.03,-0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:51:54.061,252,0.36,297,0.38,-0.1002,-0.3344,3.2113,-66.7957,0.0228,-0.5216,19.7727,0.4208,2026-03-18T15:51:54.282,2026-03-18T15:50:04.673,0.43,0.47,0.23,0.39,3351.0,204.0,2026-03-18T15:50:04.673,0.39,465,2026-03-18 15:51:40 EDT,246.49,0.9614994523104385,-3.850054768956148,246.0,0.37,0.020000000000000018,5.405405405405411,41162,-938.4936,-132183.5306,13764.572799999998,-4124.4324,0.0004,0.005,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:51:53.695,13,9.01,23,9.12,0.8692,-0.4363,3.8815,23.648,0.027,-0.5392,20.8421,0.4296,2026-03-18T15:51:54.282,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,465,2026-03-18 15:51:40 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,9.065,0.10999999999999943,1.213458356315493,79,2.133,306.6385,34.4677,68.6668,0.0078,-0.04,-0.02
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:51:54.124,32,0.46,28,0.47,-0.1217,-0.3771,3.6914,-65.2996,0.0267,-0.5555,20.6413,0.413,2026-03-18T15:51:54.282,2026-03-18T15:51:36.786,0.59,0.59,0.29,0.47,1820.0,237.0,2026-03-18T15:51:36.786,0.47,465,2026-03-18 15:51:40 EDT,246.49,0.9655564120248286,-3.444358797517144,246.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,23935,-639.0645000000001,-88353.659,9025.8885,-2912.8895,-0.003,0.005,-0.01
