symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:31:56.608,27,2.56,40,2.59,-0.2142,-0.5648,20.3654,-48.6557,0.014,-0.7436,7.3987,0.2965,2026-03-26T10:31:56.864,2026-03-26T10:28:22.394,3.1,3.41,2.56,2.6,38.0,14.0,2026-03-26T10:28:22.394,2.6,103,2026-03-26 10:31:40 EDT,583.51,0.9734194786721736,-2.6580521327826414,584.0,2.575,0.029999999999999805,1.1650485436893128,721,-588994.994,-1468345.34,40722.08,-15443.82,-0.0005,-0.015,-0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:31:56.218,1,17.08,4,18.08,0.7719,-0.6389,21.1039,25.6217,0.0146,-0.7268,7.1783,0.2951,2026-03-26T10:31:56.864,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,103,2026-03-26 10:31:40 EDT,583.51,0.9751332453599767,-2.4866754640023294,584.0,17.58,1.0,5.688282138794085,40,34076.984,84415.59999999999,2555.6,3087.6,-0.0015,-0.005,-0.07
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:31:56.658,42,2.75,29,2.79,-0.2279,-0.5816,21.097,-48.015,0.0146,-0.7275,7.1806,0.2949,2026-03-26T10:31:56.864,2026-03-26T10:08:51.742,3.43,3.48,2.72,2.89,36.0,13.0,2026-03-26T10:08:51.742,2.89,103,2026-03-26 10:31:40 EDT,583.51,0.9751332453599767,-2.4866754640023294,584.0,2.77,0.040000000000000036,1.4440433212996402,1136,-967786.3455999999,-2396619.2,66069.76,-25889.440000000002,-0.0006,-0.02,0.0
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:31:56.367,42,16.36,38,17.15,0.7591,-0.6491,21.751,26.4459,0.0152,-0.7141,6.9458,0.2916,2026-03-26T10:31:56.864,2026-03-26T10:27:48.501,16.42,16.69,16.42,16.69,15.0,4.0,2026-03-26T10:27:48.501,16.69,103,2026-03-26 10:31:40 EDT,583.51,0.9768470120477798,-2.315298795222017,584.0,16.755,0.7899999999999991,4.715010444643386,7427,6587267.7304,16154467.7,482086.57,563783.57,-0.0031,-0.035,-0.11
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:31:56.61,36,2.97,31,3.0,-0.242,-0.5975,21.8105,-47.3938,0.0152,-0.7075,6.922,0.2933,2026-03-26T10:31:56.864,2026-03-26T10:25:11.978,3.7,4.01,2.85,2.99,2577.0,179.0,2026-03-26T10:25:11.978,2.99,103,2026-03-26 10:31:40 EDT,583.51,0.9768470120477798,-2.315298795222017,584.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,15790,-14004706.808,-34438779.50000001,943452.5,-382118.0,-0.0005,-0.015,-0.01
QQQ,2026-03-31,571.0,CALL,5,1,2026-03-26T10:31:56.201,1,15.55,4,16.51,0.7426,-0.6719,22.5315,27.0338,0.0157,-0.6801,6.6088,0.2924,2026-03-26T10:31:56.864,,,,,,,,,,103,2026-03-26 10:31:40 EDT,583.51,0.978560778735583,-2.143922126441705,584.0,16.03,0.9600000000000009,5.988771054273243,7,6412.774899999999,15772.050000000001,470.33000000000004,519.8199999999999,-0.0009,0.01,-0.04
QQQ,2026-03-31,571.0,PUT,5,-1,2026-03-26T10:31:56.592,16,3.2,17,3.23,-0.2572,-0.6146,22.5277,-46.6292,0.0158,-0.6806,6.6106,0.2923,2026-03-26T10:31:56.864,2026-03-26T10:29:26.046,3.41,3.46,3.1,3.3,12.0,12.0,2026-03-26T10:29:26.046,3.3,103,2026-03-26 10:31:40 EDT,583.51,0.978560778735583,-2.143922126441705,584.0,3.215,0.029999999999999805,0.9331259720062148,902,-831595.1116000001,-2031998.5399999998,55436.92,-23199.44,0.0,-0.02,-0.02
QQQ,2026-03-31,572.0,CALL,5,1,2026-03-26T10:31:56.16,1,14.8,1,15.75,0.7272,-0.6864,23.205,27.7913,0.0163,-0.6509,6.2627,0.2908,2026-03-26T10:31:56.864,2026-03-26T09:38:06.998,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T09:38:06.998,14.09,103,2026-03-26 10:31:40 EDT,583.51,0.9802745454233861,-1.9725454576613923,584.0,15.275,0.9499999999999993,6.21931260229132,10,9511.212999999998,23205.0,686.4,727.1999999999999,-0.0017,-0.005,-0.07
QQQ,2026-03-31,572.0,PUT,5,-1,2026-03-26T10:31:56.6,29,3.43,16,3.47,-0.2726,-0.629,23.2017,-45.9854,0.0163,-0.6514,6.2646,0.2907,2026-03-26T10:31:56.864,2026-03-26T10:30:36.072,4.34,4.35,3.35,3.52,88.0,14.0,2026-03-26T10:30:36.072,3.52,103,2026-03-26 10:31:40 EDT,583.51,0.9802745454233861,-1.9725454576613923,584.0,3.45,0.040000000000000036,1.1594202898550736,767,-729510.0371,-1779570.3900000001,48244.299999999996,-20908.420000000002,-0.0004,-0.03,0.0
QQQ,2026-03-31,573.0,CALL,5,1,2026-03-26T10:31:56.144,1,14.07,1,14.99,0.7112,-0.7004,23.8563,28.5621,0.0168,-0.6164,5.8704,0.2894,2026-03-26T10:31:56.864,2026-03-26T09:38:06.955,13.39,13.39,13.39,13.39,1.0,1.0,2026-03-26T09:38:06.955,13.39,103,2026-03-26 10:31:40 EDT,583.51,0.9819883121111892,-1.8011687888810801,584.0,14.530000000000001,0.9199999999999999,6.331727460426702,10,9802.967999999999,23856.300000000003,700.4000000000001,711.2,-0.0012,0.0,-0.06
QQQ,2026-03-31,573.0,PUT,5,-1,2026-03-26T10:31:56.653,16,3.69,31,3.73,-0.2884,-0.6419,23.8445,-45.3712,0.0169,-0.6182,5.8781,0.289,2026-03-26T10:31:56.864,2026-03-26T10:28:37.376,4.61,4.67,3.55,3.76,67.0,24.0,2026-03-26T10:28:37.376,3.76,103,2026-03-26 10:31:40 EDT,583.51,0.9819883121111892,-1.8011687888810801,584.0,3.71,0.040000000000000036,1.078167115902966,430,-424036.71699999995,-1025313.5,27601.7,-12401.2,-0.0003,-0.025,-0.01
QQQ,2026-03-31,574.0,CALL,5,1,2026-03-26T10:31:56.535,10,13.74,10,13.84,0.6952,-0.7104,24.4534,29.4379,0.0174,-0.581,5.4517,0.287,2026-03-26T10:31:56.864,2026-03-26T10:29:11.958,12.72,14.14,12.7,13.72,10.0,7.0,2026-03-26T10:29:11.958,13.72,103,2026-03-26 10:31:40 EDT,583.51,0.9837020787989923,-1.629792120100768,584.0,13.79,0.09999999999999964,0.7251631617113825,15,15229.611,36680.1,1065.6000000000001,1042.8000000000002,-0.0007,0.0,-0.02
QQQ,2026-03-31,574.0,PUT,5,-1,2026-03-26T10:31:56.6,18,3.96,21,4.0,-0.3052,-0.6554,24.4698,-44.634,0.0174,-0.5781,5.4391,0.2878,2026-03-26T10:31:56.864,2026-03-26T10:16:57.808,4.71,4.93,3.91,3.91,20.0,10.0,2026-03-26T10:16:57.808,3.91,103,2026-03-26 10:31:40 EDT,583.51,0.9837020787989923,-1.629792120100768,584.0,3.98,0.040000000000000036,1.0050251256281415,747,-758434.6278,-1827894.0599999998,48958.38,-22798.440000000002,-0.0002,-0.03,0.0
QQQ,2026-03-31,575.0,CALL,5,1,2026-03-26T10:31:56.604,28,13.03,5,13.12,0.678,-0.722,25.037,30.2706,0.0179,-0.5373,4.9752,0.2855,2026-03-26T10:31:56.864,2026-03-26T10:31:14.022,12.08,13.58,11.81,13.1,113.0,60.0,2026-03-26T10:31:14.022,13.1,103,2026-03-26 10:31:40 EDT,583.51,0.9854158454867954,-1.4584154513204557,584.0,13.075,0.08999999999999986,0.6883365200764808,1504,1570902.2815999999,3765564.8000000003,108588.79999999999,101971.20000000001,-0.0011,-0.01,-0.0
QQQ,2026-03-31,575.0,PUT,5,-1,2026-03-26T10:31:56.545,19,4.26,72,4.29,-0.3221,-0.6659,25.0444,-44.0193,0.0179,-0.5358,4.9686,0.286,2026-03-26T10:31:56.864,2026-03-26T10:30:21.005,5.0,5.5,4.09,4.38,447.0,106.0,2026-03-26T10:30:21.005,4.38,103,2026-03-26 10:31:40 EDT,583.51,0.9854158454867954,-1.4584154513204557,584.0,4.275,0.03000000000000025,0.701754385964918,11188,-11685674.6852,-28019674.72,745008.92,-360365.48,-0.0002,-0.02,0.0
QQQ,2026-03-31,576.0,CALL,5,1,2026-03-26T10:31:56.491,23,12.33,2,12.42,0.6604,-0.7315,25.5752,31.1526,0.0184,-0.4898,4.4614,0.2838,2026-03-26T10:31:56.864,2026-03-26T10:29:14.409,11.37,12.91,11.37,12.29,53.0,16.0,2026-03-26T10:29:14.409,12.29,103,2026-03-26 10:31:40 EDT,583.51,0.9871296121745986,-1.2870387825401435,584.0,12.375,0.08999999999999986,0.7272727272727262,17,18252.192799999997,43477.84,1243.5500000000002,1122.6799999999998,-0.0006,-0.005,-0.01
QQQ,2026-03-31,576.0,PUT,5,-1,2026-03-26T10:31:56.602,23,4.55,26,4.59,-0.3397,-0.6753,25.5813,-43.3752,0.0184,-0.4883,4.4551,0.2843,2026-03-26T10:31:56.864,2026-03-26T10:26:14.052,5.54,5.75,4.44,4.48,77.0,18.0,2026-03-26T10:26:14.052,4.48,103,2026-03-26 10:31:40 EDT,583.51,0.9871296121745986,-1.2870387825401435,584.0,4.57,0.040000000000000036,0.8752735229759306,413,-443420.91919999995,-1056507.69,27889.890000000003,-14029.609999999999,-0.0001,-0.025,-0.01
QQQ,2026-03-31,577.0,CALL,5,1,2026-03-26T10:31:56.7,22,11.66,4,11.74,0.6422,-0.7398,26.0689,32.0603,0.0189,-0.4374,3.9074,0.2822,2026-03-26T10:31:56.864,2026-03-26T10:26:58.218,10.55,12.22,10.38,11.87,65.0,22.0,2026-03-26T10:26:58.218,11.87,103,2026-03-26 10:31:40 EDT,583.51,0.9888433788624017,-1.115662113759831,584.0,11.7,0.08000000000000007,0.6837606837606843,24,26468.013600000002,62565.36,1775.5200000000002,1541.28,-0.0006,0.005,-0.01
QQQ,2026-03-31,577.0,PUT,5,-1,2026-03-26T10:31:56.608,10,4.87,30,4.91,-0.3579,-0.6835,26.0736,-42.7142,0.0189,-0.4361,3.9016,0.2826,2026-03-26T10:31:56.864,2026-03-26T10:29:27.095,5.66,6.03,4.76,5.03,88.0,40.0,2026-03-26T10:29:27.095,5.03,103,2026-03-26 10:31:40 EDT,583.51,0.9888433788624017,-1.115662113759831,584.0,4.890000000000001,0.040000000000000036,0.8179959100204505,452,-498480.9228,-1178526.72,30894.2,-16177.080000000002,-0.0002,-0.025,-0.01
QQQ,2026-03-31,578.0,CALL,5,1,2026-03-26T10:31:56.507,20,10.99,2,11.07,0.6234,-0.7471,26.5136,32.9816,0.0193,-0.3801,3.3141,0.2807,2026-03-26T10:31:56.864,2026-03-26T10:26:58.218,10.15,11.6,9.93,11.2,96.0,16.0,2026-03-26T10:26:58.218,11.2,103,2026-03-26 10:31:40 EDT,583.51,0.9905571455502048,-0.9442854449795189,584.0,11.030000000000001,0.08000000000000007,0.7252946509519498,38,42794.6234,100751.68,2838.98,2368.92,-0.0005,-0.005,-0.01
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T10:31:56.687,13,5.2,13,5.24,-0.3765,-0.6895,26.5136,-42.0897,0.0193,-0.3801,3.3141,0.2807,2026-03-26T10:31:56.864,2026-03-26T10:16:04.215,6.2,6.55,5.07,5.07,319.0,45.0,2026-03-26T10:16:04.215,5.07,103,2026-03-26 10:31:40 EDT,583.51,0.9905571455502048,-0.9442854449795189,584.0,5.220000000000001,0.040000000000000036,0.7662835249042151,545,-613764.9935,-1444991.2,37577.75,-20519.25,-0.0006,-0.035,-0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T10:31:56.6,10,10.35,12,10.43,0.6044,-0.7515,26.8996,33.9786,0.0197,-0.3196,2.6918,0.2788,2026-03-26T10:31:56.864,2026-03-26T09:58:34.579,9.54,10.34,9.41,10.34,57.0,5.0,2026-03-26T09:58:34.579,10.34,103,2026-03-26 10:31:40 EDT,583.51,0.9922709122380079,-0.7729087761992066,584.0,10.39,0.08000000000000007,0.7699711260827725,39,44831.0733,104908.44,2930.85,2357.1600000000003,-0.0006,0.005,-0.01
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T10:31:56.613,13,5.55,44,5.6,-0.3956,-0.694,26.9,-41.4477,0.0197,-0.3195,2.6911,0.2789,2026-03-26T10:31:56.864,2026-03-26T10:25:10.439,6.83,6.83,5.32,5.58,303.0,22.0,2026-03-26T10:25:10.439,5.58,103,2026-03-26 10:31:40 EDT,583.51,0.9922709122380079,-0.7729087761992066,584.0,5.574999999999999,0.04999999999999982,0.896860986547082,722,-829949.6133999999,-1942180.0,50106.799999999996,-28562.32,-0.0005,-0.03,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T10:31:56.621,26,9.75,15,9.79,0.5847,-0.7556,27.2287,34.9576,0.0201,-0.254,2.0334,0.2774,2026-03-26T10:31:56.864,2026-03-26T10:26:59.906,9.26,10.23,8.49,9.9,179.0,83.0,2026-03-26T10:26:59.906,9.9,103,2026-03-26 10:31:40 EDT,583.51,0.9939846789258111,-0.6015321074188945,584.0,9.77,0.03999999999999915,0.4094165813715368,1423,1668972.8072999998,3874644.01,107521.88,83202.81,-0.0005,0.005,-0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T10:31:56.673,13,5.93,36,5.96,-0.4152,-0.6979,27.2289,-40.73,0.0201,-0.2539,2.0329,0.2775,2026-03-26T10:31:56.864,2026-03-26T10:31:29.542,7.0,7.54,5.61,5.91,4116.0,518.0,2026-03-26T10:31:29.542,5.91,103,2026-03-26 10:31:40 EDT,583.51,0.9939846789258111,-0.6015321074188945,584.0,5.945,0.03000000000000025,0.5046257359125357,17191,-20162552.024100002,-46809201.99,1199759.89,-713770.32,-0.0001,-0.03,-0.02
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T10:31:56.505,10,9.14,20,9.18,0.5647,-0.7568,27.4919,36.012,0.0204,-0.1855,1.3516,0.2756,2026-03-26T10:31:56.864,2026-03-26T10:13:20.929,9.04,9.63,7.88,9.22,95.0,36.0,2026-03-26T10:13:20.929,9.22,103,2026-03-26 10:31:40 EDT,583.51,0.9956984456136142,-0.4301554386385822,584.0,9.16,0.03999999999999915,0.4366812227074143,155,184505.86200000002,426124.44999999995,11730.4,8752.849999999999,-0.0005,0.01,-0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T10:31:56.593,16,6.3,19,6.35,-0.4352,-0.6981,27.4913,-40.1253,0.0204,-0.186,1.3536,0.2753,2026-03-26T10:31:56.864,2026-03-26T10:17:37.743,7.57,7.82,6.16,6.28,242.0,53.0,2026-03-26T10:17:37.743,6.28,103,2026-03-26 10:31:40 EDT,583.51,0.9956984456136142,-0.4301554386385822,584.0,6.324999999999999,0.04999999999999982,0.7905138339920922,1373,-1634364.8292000003,-3774555.4899999998,95849.13,-59752.96,-0.0005,-0.04,-0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T10:31:56.659,39,8.54,3,8.58,0.5443,-0.7552,27.6869,37.1509,0.0207,-0.114,0.6484,0.2735,2026-03-26T10:31:56.864,2026-03-26T10:22:15.571,8.47,9.1,7.41,8.61,729.0,94.0,2026-03-26T10:22:15.571,8.61,103,2026-03-26 10:31:40 EDT,583.51,0.9974122123014173,-0.2587787698582699,584.0,8.559999999999999,0.040000000000000924,0.4672897196261791,128,154606.8096,354392.32,9666.56,6967.04,-0.0004,0.005,-0.03
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T10:31:56.608,5,6.72,23,6.76,-0.4556,-0.6975,27.687,-39.4468,0.0207,-0.1139,0.6479,0.2736,2026-03-26T10:31:56.864,2026-03-26T10:29:41.577,7.59,8.45,6.4,7.0,296.0,90.0,2026-03-26T10:29:41.577,7.0,103,2026-03-26 10:31:40 EDT,583.51,0.9974122123014173,-0.2587787698582699,584.0,6.74,0.040000000000000036,0.5934718100890213,730,-881741.9609999999,-2021151.0000000002,50917.5,-33258.8,-0.0005,-0.03,-0.02
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T10:31:56.513,10,7.97,23,8.01,0.5235,-0.7525,27.8106,38.285,0.0209,-0.039,-0.0752,0.2717,2026-03-26T10:31:56.864,2026-03-26T10:30:40.618,7.21,8.43,6.91,7.85,370.0,51.0,2026-03-26T10:30:40.618,7.85,103,2026-03-26 10:31:40 EDT,583.51,0.9991259789892204,-0.08740210107795769,584.0,7.99,0.040000000000000036,0.5006257822277852,357,435374.3163,992838.42,26864.25,18688.95,-0.0004,0.01,-0.02
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T10:31:56.601,14,7.14,30,7.18,-0.4763,-0.6938,27.8106,-38.8269,0.021,-0.0391,-0.0748,0.2715,2026-03-26T10:31:56.864,2026-03-26T10:30:57.427,8.44,8.75,6.8,7.27,406.0,111.0,2026-03-26T10:30:57.427,7.27,103,2026-03-26 10:31:40 EDT,583.51,0.9991259789892204,-0.08740210107795769,584.0,7.16,0.040000000000000036,0.5586592178770954,1577,-1932410.0670000003,-4385731.62,109412.26,-75112.51,-0.0004,-0.035,-0.03
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T10:31:56.6,16,7.41,10,7.45,0.5025,-0.7469,27.8588,39.5127,0.0211,0.0384,-0.8119,0.2696,2026-03-26T10:31:56.864,2026-03-26T10:22:34.172,6.64,7.86,6.64,7.6,351.0,50.0,2026-03-26T10:22:34.172,7.6,103,2026-03-26 10:31:40 EDT,583.51,1.0008397456770235,0.08397456770235456,584.0,7.43,0.040000000000000036,0.5383580080753706,525,646383.2025,1462587.0,39212.25,26381.25,-0.0003,0.01,-0.02
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T10:31:56.592,10,7.58,10,7.62,-0.4975,-0.6881,27.8588,-38.199,0.0212,0.0384,-0.8122,0.2694,2026-03-26T10:31:56.864,2026-03-26T10:29:42.97,9.02,9.28,7.34,7.9,270.0,71.0,2026-03-26T10:29:42.97,7.9,103,2026-03-26 10:31:40 EDT,583.51,1.0008397456770235,0.08397456770235456,584.0,7.6,0.040000000000000036,0.5263157894736847,2862,-3540411.9143999997,-7973188.56,196934.22,-142384.5,-0.0007,-0.04,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T10:31:56.671,44,6.87,13,6.91,0.4811,-0.7391,27.8281,40.7986,0.0213,0.1182,-1.5575,0.2674,2026-03-26T10:31:56.864,2026-03-26T10:30:44.262,6.81,7.38,5.95,6.76,1120.0,136.0,2026-03-26T10:30:44.262,6.76,103,2026-03-26 10:31:40 EDT,583.51,1.0025535123648266,0.2553512364826668,584.0,6.890000000000001,0.040000000000000036,0.5805515239477508,620,770583.306,1725342.2,45824.2,29828.200000000004,-0.0007,0.01,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T10:31:56.526,14,8.04,26,8.09,-0.5189,-0.6801,27.828,-37.5719,0.0213,0.1184,-1.5585,0.2672,2026-03-26T10:31:56.864,2026-03-26T10:30:09.402,9.28,10.0,7.68,8.22,246.0,132.0,2026-03-26T10:30:09.402,8.22,103,2026-03-26 10:31:40 EDT,583.51,1.0025535123648266,0.2553512364826668,584.0,8.065,0.05000000000000071,0.6199628022318749,6586,-8185583.311799999,-18327520.799999997,447913.86000000004,-341747.54000000004,-0.0003,-0.03,-0.02
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T10:31:56.608,17,6.35,3,6.39,0.4594,-0.7289,27.7151,42.1564,0.0214,0.2,-2.3067,0.2651,2026-03-26T10:31:56.864,2026-03-26T10:22:07.793,5.63,6.81,5.49,6.42,455.0,66.0,2026-03-26T10:22:07.793,6.42,103,2026-03-26 10:31:40 EDT,583.51,1.0042672790526297,0.4267279052629791,584.0,6.369999999999999,0.040000000000000036,0.6279434850863429,252,314675.2727999999,698420.52,18368.28,11576.88,-0.0007,0.005,-0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T10:31:56.696,12,8.51,20,8.57,-0.5406,-0.6701,27.7149,-36.9369,0.0214,0.2001,-2.3075,0.265,2026-03-26T10:31:56.864,2026-03-26T10:30:52.025,9.4,10.14,8.41,8.72,59.0,17.0,2026-03-26T10:30:52.025,8.72,103,2026-03-26 10:31:40 EDT,583.51,1.0042672790526297,0.4267279052629791,584.0,8.54,0.0600000000000005,0.7025761124121839,485,-605625.029,-1344172.6500000001,32499.850000000002,-26219.1,-0.0003,-0.04,-0.02
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T10:31:56.702,24,5.85,3,5.89,0.4376,-0.7175,27.518,43.5065,0.0214,0.2822,-3.0487,0.2631,2026-03-26T10:31:56.864,2026-03-26T10:19:00.171,5.21,6.11,5.0,6.09,234.0,31.0,2026-03-26T10:19:00.171,6.09,103,2026-03-26 10:31:40 EDT,583.51,1.005981045740433,0.5981045740432913,584.0,5.869999999999999,0.040000000000000036,0.6814310051107333,982,1226234.5947999998,2702267.6,70458.5,42972.32,-0.0003,0.005,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T10:31:56.499,12,9.01,6,9.07,-0.5625,-0.6577,27.5165,-36.3101,0.0214,0.2832,-3.0534,0.2626,2026-03-26T10:31:56.864,2026-03-26T10:29:19.734,10.02,10.85,8.76,9.15,719.0,60.0,2026-03-26T10:29:19.734,9.15,103,2026-03-26 10:31:40 EDT,583.51,1.005981045740433,0.5981045740432913,584.0,9.04,0.0600000000000005,0.6637168141592976,5382,-6720564.754799999,-14809380.3,353974.14,-302737.5,-0.0007,-0.04,-0.02
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T10:31:56.6,11,5.38,4,5.41,0.4155,-0.7029,27.2329,44.9874,0.0214,0.3655,-3.7831,0.2608,2026-03-26T10:31:56.864,2026-03-26T10:30:29.677,5.06,5.76,4.49,5.31,92.0,19.0,2026-03-26T10:30:29.677,5.31,103,2026-03-26 10:31:40 EDT,583.51,1.007694812428236,0.7694812428236035,584.0,5.395,0.03000000000000025,0.5560704355885125,354,442043.8356,964044.6600000001,24882.66,14708.699999999999,-0.0002,0.01,-0.02
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T10:31:56.514,17,9.52,20,9.6,-0.5844,-0.6439,27.2322,-35.6373,0.0214,0.3658,-3.7846,0.2606,2026-03-26T10:31:56.864,2026-03-26T10:31:51.564,11.0,11.61,9.2,9.53,156.0,35.0,2026-03-26T10:31:51.564,9.53,103,2026-03-26 10:31:40 EDT,583.51,1.007694812428236,0.7694812428236035,584.0,9.559999999999999,0.08000000000000007,0.8368200836820092,683,-852869.8862,-1859959.26,43978.37,-39914.520000000004,-0.0003,-0.045,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T10:31:56.491,18,4.92,4,4.95,0.3933,-0.6859,26.8577,46.5558,0.0213,0.4489,-4.5011,0.2583,2026-03-26T10:31:56.864,2026-03-26T10:25:40.152,4.49,5.27,4.28,5.01,150.0,28.0,2026-03-26T10:25:40.152,5.01,103,2026-03-26 10:31:40 EDT,583.51,1.0094085791160392,0.9408579116039157,584.0,4.9350000000000005,0.03000000000000025,0.607902735562315,391,485964.63330000004,1050136.07,26818.69,15378.029999999999,-0.0006,0.0,-0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T10:31:56.695,16,10.06,10,10.14,-0.6067,-0.6268,26.8567,-35.0179,0.0213,0.4493,-4.5029,0.2581,2026-03-26T10:31:56.864,2026-03-26T10:31:37.119,11.5,12.0,9.69,10.05,75.0,20.0,2026-03-26T10:31:37.119,10.05,103,2026-03-26 10:31:40 EDT,583.51,1.0094085791160392,0.9408579116039157,584.0,10.100000000000001,0.08000000000000007,0.7920792079207926,1066,-1324906.1357999998,-2862924.22,66816.88,-64674.22,-0.0003,-0.055,-0.03
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T10:31:56.702,64,4.48,23,4.52,0.371,-0.6664,26.3904,48.2195,0.0211,0.5317,-5.1954,0.2556,2026-03-26T10:31:56.864,2026-03-26T10:31:19.417,4.0,4.91,3.78,4.48,4842.0,310.0,2026-03-26T10:31:19.417,4.48,103,2026-03-26 10:31:40 EDT,583.51,1.0111223458038423,1.1122345803842282,584.0,4.5,0.03999999999999915,0.88888888888887,2862,3523711.8582,7552932.48,190723.68,106180.2,-0.0006,0.005,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T10:31:56.501,19,10.64,19,10.7,-0.629,-0.6074,26.3897,-34.3965,0.0211,0.5319,-5.1964,0.2556,2026-03-26T10:31:56.864,2026-03-26T10:30:09.402,11.89,12.8,10.37,10.88,173.0,68.0,2026-03-26T10:30:09.402,10.88,103,2026-03-26 10:31:40 EDT,583.51,1.0111223458038423,1.1122345803842282,584.0,10.67,0.05999999999999872,0.5623242736644679,11645,-14337395.034500003,-30730805.650000002,707317.3,-732470.5,-0.0001,-0.03,-0.02
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T10:31:56.646,21,4.06,11,4.1,0.3488,-0.6457,25.8354,49.9035,0.0209,0.6115,-5.8518,0.2532,2026-03-26T10:31:56.864,2026-03-26T10:23:58.011,3.6,4.38,3.57,4.3,88.0,27.0,2026-03-26T10:23:58.011,4.3,103,2026-03-26 10:31:40 EDT,583.51,1.0128361124916454,1.2836112491645404,584.0,4.08,0.040000000000000036,0.980392156862746,431,525619.9728999999,1113505.74,27829.670000000006,15033.279999999999,-0.0002,0.005,-0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T10:31:56.533,10,11.22,11,11.29,-0.6511,-0.5866,25.8344,-33.746,0.0209,0.6118,-5.8529,0.2532,2026-03-26T10:31:56.864,2026-03-26T10:29:39.757,12.68,13.25,10.95,11.58,76.0,23.0,2026-03-26T10:29:39.757,11.58,103,2026-03-26 10:31:40 EDT,583.51,1.0128361124916454,1.2836112491645404,584.0,11.254999999999999,0.06999999999999851,0.6219458018658243,651,-793917.8708999999,-1681819.44,38187.659999999996,-42386.61,-0.0002,-0.04,-0.04
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T10:31:56.506,27,3.67,29,3.71,0.3265,-0.6219,25.1826,51.7641,0.0206,0.6902,-6.4735,0.2504,2026-03-26T10:31:56.864,2026-03-26T10:23:58.011,3.22,3.98,3.16,3.86,79.0,24.0,2026-03-26T10:23:58.011,3.86,103,2026-03-26 10:31:40 EDT,583.51,1.0145498791794485,1.4549879179448526,584.0,3.69,0.040000000000000036,1.084010840108402,470,564954.382,1183582.2,29229.3,15345.500000000002,-0.0005,0.005,-0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T10:31:56.495,14,11.81,9,11.9,-0.6735,-0.5625,25.18,-33.1399,0.0206,0.6908,-6.4758,0.2503,2026-03-26T10:31:56.864,2026-03-26T10:14:19.028,11.94,12.0,11.54,11.75,64.0,13.0,2026-03-26T10:14:19.028,11.75,103,2026-03-26 10:31:40 EDT,583.51,1.0145498791794485,1.4549879179448526,584.0,11.855,0.08999999999999986,0.7591733445803446,501,-602217.3306000001,-1261518.0,28181.25,-33742.35,-0.0006,-0.05,-0.02
