symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T16:14:41.155,12,5.28,17,5.37,-0.6836,-1.3468,11.0125,-76.3439,0.046,0.7,-33.2069,0.2495,2026-03-18T16:14:41.324,2026-03-18T16:13:47.69,2.63,5.47,2.0,5.47,20818.0,3739.0,2026-03-18T16:13:47.69,5.47,516,2026-03-18 16:14:32 EDT,594.19,1.0064120904087916,0.6412090408791709,594.0,5.325,0.08999999999999986,1.6901408450704198,541,-24.886,-5957.7625,728.6188,-369.8276,-0.0013,-0.045,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T16:14:41.218,3,1.19,2,1.2,0.2646,-1.2472,10.1286,132.0942,0.0439,0.8723,-39.673,0.2407,2026-03-18T16:14:41.324,2026-03-18T16:14:38.52,5.96,6.39,1.19,1.21,18062.0,3205.0,2026-03-18T16:14:38.52,1.21,516,2026-03-18 16:14:32 EDT,594.19,1.0080950537706794,0.809505377067932,594.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,693,30.422700000000003,7019.1198,864.3096,183.3678,-0.0031,-0.015,-0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T16:14:41.139,142,5.81,142,6.24,-0.7286,-1.2437,10.2558,-71.9119,0.0431,0.8292,-38.9331,0.2485,2026-03-18T16:14:41.324,2026-03-18T16:13:26.231,2.96,6.2,2.3,6.04,43838.0,5395.0,2026-03-18T16:13:26.231,6.04,516,2026-03-18 16:14:32 EDT,594.19,1.0080950537706794,0.809505377067932,594.0,6.025,0.4300000000000006,7.136929460580922,805,-34.6955,-8255.919,1001.1785,-586.523,0.0017,-0.02,0.04
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T16:14:41.139,8,0.86,3,0.88,0.2143,-1.07,9.0251,146.2746,0.0406,1.0104,-44.093,0.2319,2026-03-18T16:14:41.324,2026-03-18T16:14:38.071,5.27,5.68,0.87,0.87,62131.0,7731.0,2026-03-18T16:14:38.071,0.87,516,2026-03-18 16:14:32 EDT,594.19,1.009778017132567,0.9778017132566932,594.0,0.87,0.020000000000000018,2.2988505747126458,374,15.184399999999998,3375.3874,400.18,80.1482,-0.0022,-0.01,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T16:14:41.019,158,6.43,113,6.83,-0.7846,-1.0174,9.0492,-70.3209,0.0405,1.0047,-44.0278,0.2329,2026-03-18T16:14:41.324,2026-03-18T16:14:24.423,3.29,6.88,2.58,6.63,38069.0,6667.0,2026-03-18T16:14:24.423,6.63,516,2026-03-18 16:14:32 EDT,594.19,1.009778017132567,0.9778017132566932,594.0,6.63,0.40000000000000036,6.033182503770744,2386,-96.63300000000001,-21591.391200000002,2427.5164,-1872.0556,0.0044,0.0,0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T16:14:41.154,64,0.6,1,0.62,0.1669,-0.8822,7.7388,162.6513,0.0362,1.0961,-45.8851,0.2231,2026-03-18T16:14:41.324,2026-03-18T16:14:23.067,4.3,5.1,0.62,0.62,32323.0,4738.0,2026-03-18T16:14:23.067,0.62,516,2026-03-18 16:14:32 EDT,594.19,1.0114609804944545,1.1460980494454542,594.0,0.61,0.020000000000000018,3.2786885245901667,534,19.3308,4132.519200000001,471.09479999999996,89.1246,-0.0037,-0.02,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T16:14:41.139,104,6.89,41,7.4,-0.8691,-0.5864,6.5735,-72.341,0.0356,1.2507,-45.1402,0.1923,2026-03-18T16:14:41.324,2026-03-18T16:10:39.731,3.74,7.5,2.91,7.2,32736.0,4176.0,2026-03-18T16:10:39.731,7.2,516,2026-03-18 16:14:32 EDT,594.19,1.0114609804944545,1.1460980494454542,594.0,7.145,0.5100000000000007,7.137858642407288,604,-21.5024,-3970.3940000000002,354.1856,-524.9363999999999,-0.0279,-0.24,0.18
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T16:14:41.154,42,0.42,8,0.44,0.1282,-0.7226,6.4858,177.0521,0.031,1.1004,-44.9595,0.2182,2026-03-18T16:14:41.324,2026-03-18T16:14:39.16,3.89,4.56,0.42,0.43,24990.0,4432.0,2026-03-18T16:14:39.16,0.43,516,2026-03-18 16:14:32 EDT,594.19,1.013143943856342,1.3143943856342155,594.0,0.43,0.020000000000000018,4.651162790697678,956,29.636,6200.4248,690.8056,122.5592,-0.0025,-0.01,0.0
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T16:14:41.139,1,0.29,10,0.3,0.0925,-0.5519,5.1287,196.1931,0.0253,1.0501,-41.3921,0.2109,2026-03-18T16:14:41.324,2026-03-18T16:14:41.379,3.16,3.94,0.28,0.29,20756.0,3482.0,2026-03-18T16:14:41.379,0.29,516,2026-03-18 16:14:32 EDT,594.19,1.0148269072182297,1.4826907218229766,594.0,0.295,0.010000000000000009,3.3898305084745797,1228,31.0684,6298.0436,677.7331999999999,113.59,-0.0029,0.0,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T16:14:41.161,1,0.2,48,0.21,0.0697,-0.4448,4.1412,207.096,0.0205,0.9458,-37.1879,0.2106,2026-03-18T16:14:41.324,2026-03-18T16:14:38.638,2.68,3.38,0.19,0.2,18260.0,2529.0,2026-03-18T16:14:38.638,0.2,516,2026-03-18 16:14:32 EDT,594.19,1.0165098705801174,1.6509870580117376,594.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1108,22.714000000000002,4588.449600000001,492.8384,77.2276,-0.0008,0.005,-0.01
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T16:14:41.161,2,8.45,6,11.77,-0.899,-0.6183,5.4659,-52.8468,0.0234,0.9346,-42.4961,0.2436,2026-03-18T16:14:41.324,2026-03-18T16:08:38.53,5.11,9.79,4.16,9.79,3066.0,702.0,2026-03-18T16:08:38.53,9.79,516,2026-03-18 16:14:32 EDT,594.19,1.0165098705801174,1.6509870580117376,594.0,10.11,3.3200000000000003,32.83877349159249,1101,-25.7634,-6017.955900000001,680.7483,-989.799,,,
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T16:14:41.14,2,9.45,12,12.61,-0.9185,-0.5227,4.6619,-49.4833,0.0198,0.8639,-39.553,0.2456,2026-03-18T16:14:41.324,2026-03-18T16:14:26.055,5.35,11.13,4.66,11.13,2448.0,482.0,2026-03-18T16:14:26.055,11.13,516,2026-03-18 16:14:32 EDT,594.19,1.018192833942005,1.819283394200499,594.0,11.03,3.16,28.649138712601996,2013,-39.857400000000005,-9384.404700000001,1052.1951000000001,-1848.9405,-0.0048,-0.07,0.14
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T16:14:41.14,2,10.46,20,13.75,-0.9112,-0.6412,4.9718,-44.7494,0.0187,0.7897,-40.7891,0.2773,2026-03-18T16:14:41.324,2026-03-18T16:14:26.055,6.35,12.08,5.19,12.08,886.0,125.0,2026-03-18T16:14:26.055,12.08,516,2026-03-18 16:14:32 EDT,594.19,1.0198757973038926,1.98757973038926,594.0,12.105,3.289999999999999,27.17885171416769,531,-9.9297,-2640.0258,340.4772,-483.8472,-0.0088,-0.085,0.03
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T16:14:41.14,2,11.67,19,14.74,-0.9011,-0.8002,5.3831,-40.5634,0.0178,0.7218,-42.2398,0.3144,2026-03-18T16:14:41.324,2026-03-18T16:02:58.479,5.23,12.28,5.23,12.28,403.0,44.0,2026-03-18T16:02:58.479,12.28,516,2026-03-18 16:14:32 EDT,594.19,1.02155876066578,2.155876066578021,594.0,13.205,3.0700000000000003,23.24876940552821,474,-8.4372,-2551.5894,379.2948,-427.1214,-0.0081,-0.085,0.05
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T16:14:33.945,1,13.88,10,16.3,-0.9243,-0.6698,4.4085,-36.3984,0.0141,0.6342,-38.4459,0.3261,2026-03-18T16:14:41.324,2026-03-18T16:06:20.273,8.63,14.31,7.22,12.98,28.0,14.0,2026-03-18T16:06:20.273,12.98,516,2026-03-18 16:14:32 EDT,594.19,1.0249246873895554,2.4924687389555436,594.0,15.09,2.42,16.03711066931743,315,-4.4415,-1388.6775,210.987,-291.1545,0.0107,0.0,0.0
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T16:14:34.919,1,14.89,22,17.73,-0.9004,-1.0063,5.4134,-32.8022,0.0145,0.5877,-42.3828,0.3881,2026-03-18T16:14:41.324,2026-03-18T16:01:07.186,8.84,14.98,8.47,14.95,215.0,43.0,2026-03-18T16:01:07.186,14.95,516,2026-03-18 16:14:32 EDT,594.19,1.026607650751443,2.6607650751443046,594.0,16.310000000000002,2.84,17.412630288166767,337,-4.8865,-1824.3158,339.12309999999997,-303.4348,0.0048,-0.025,-0.03
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T16:14:34.016,1,16.86,11,19.64,-0.9137,-0.955,4.8691,-29.7497,0.0123,0.5302,-40.4614,0.4111,2026-03-18T16:14:41.324,2026-03-18T15:52:30.06,10.2,16.81,10.2,16.81,35.0,11.0,2026-03-18T15:52:30.06,16.81,516,2026-03-18 16:14:32 EDT,594.19,1.0299735774752183,2.9973577475218267,594.0,18.25,2.780000000000001,15.232876712328775,64,-0.7872,-311.6224,61.12,-58.4768,-0.001,-0.055,0.11
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T16:14:36.251,1,17.88,11,20.59,-0.9187,-0.9401,4.6556,-28.3882,0.0114,0.5035,-39.6002,0.4238,2026-03-18T16:14:41.324,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,516,2026-03-18 16:14:32 EDT,594.19,1.031656540837106,3.165654083710588,594.0,19.235,2.710000000000001,14.088900441902785,14,-0.15960000000000002,-65.1784,13.1614,-12.861799999999999,0.0103,0.0,0.0
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T16:14:33.94,1,18.87,11,21.56,-0.9234,-0.9231,4.4496,-27.1504,0.0106,0.4786,-38.7065,0.436,2026-03-18T16:14:41.324,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,516,2026-03-18 16:14:32 EDT,594.19,1.0333395041989935,3.3339504198993493,594.0,20.215,2.6899999999999977,13.306950284442234,32,-0.3392,-142.3872,29.5392,-29.5488,0.0108,0.0,0.0
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T16:14:33.94,1,19.88,11,22.54,-0.9256,-0.9373,4.3498,-25.9322,0.01,0.4558,-38.2618,0.4526,2026-03-18T16:14:41.324,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,516,2026-03-18 16:14:32 EDT,594.19,1.035022467560881,3.5022467560881108,594.0,21.21,2.66,12.541254125412541,311,-3.11,-1352.7878,291.5003,-287.8616,0.0112,0.0,0.0
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T16:14:34.591,1,20.88,3,23.28,-0.9422,-0.7292,3.5792,-25.3561,0.0085,0.4239,-34.2276,0.4355,2026-03-18T16:14:41.324,,,,,,,,,,516,2026-03-18 16:14:32 EDT,594.19,1.0367054309227688,3.6705430922768714,594.0,22.08,2.400000000000002,10.869565217391315,1,-0.0085,-3.5792,0.7292,-0.9422,,,
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T16:14:41.088,1,21.88,11,24.54,-0.9299,-0.9606,4.157,-23.8078,0.0089,0.4158,-37.3668,0.4848,2026-03-18T16:14:41.324,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,516,2026-03-18 16:14:32 EDT,594.19,1.0383883942846563,3.8388394284656324,594.0,23.21,2.66,11.460577337354588,15,-0.1335,-62.355000000000004,14.409,-13.9485,0.0112,-0.005,0.01
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T16:14:36.877,1,22.88,10,25.55,-0.9318,-0.9716,4.0696,-22.8715,0.0084,0.3981,-36.9405,0.5007,2026-03-18T16:14:41.324,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,516,2026-03-18 16:14:32 EDT,594.19,1.040071357646544,4.007135764654394,594.0,24.215,2.6700000000000017,11.026223415238496,2,-0.0168,-8.1392,1.9432,-1.8636,0.0091,-0.005,0.01
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T16:14:36.877,1,23.88,10,26.54,-0.9335,-0.9837,3.9907,-22.0039,0.008,0.3817,-36.5495,0.5167,2026-03-18T16:14:41.324,,,,,,,,,,516,2026-03-18 16:14:32 EDT,594.19,1.0417543210084315,4.175432100843155,594.0,25.21,2.66,10.551368504561683,3,-0.024,-11.9721,2.9511000000000003,-2.8005,0.0121,-0.005,0.01
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T16:14:36.877,1,24.88,10,27.55,-0.9351,-0.9963,3.918,-21.1989,0.0076,0.3666,-36.1825,0.5328,2026-03-18T16:14:41.324,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,516,2026-03-18 16:14:32 EDT,594.19,1.0434372843703192,4.343728437031916,594.0,26.215,2.6700000000000017,10.185008582872408,0,-0.0,-0.0,0.0,-0.0,0.0098,-0.005,0.01
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T16:14:34.672,1,25.88,10,28.54,-0.9366,-1.0066,3.8446,-20.4539,0.0073,0.3525,-35.8022,0.5484,2026-03-18T16:14:41.324,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,516,2026-03-18 16:14:32 EDT,594.19,1.0451202477322068,4.512024773220678,594.0,27.21,2.66,9.775817714075707,0,-0.0,-0.0,0.0,-0.0,0.0129,-0.005,0.01
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T16:14:36.87,1,26.88,10,29.54,-0.9381,-1.0174,3.7763,-19.759,0.0069,0.3393,-35.4444,0.564,2026-03-18T16:14:41.324,,,,,,,,,,516,2026-03-18 16:14:32 EDT,594.19,1.0468032110940944,4.680321109409438,594.0,28.21,2.66,9.429280397022332,0,-0.0,-0.0,0.0,-0.0,0.0133,-0.005,0.01
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T16:14:36.264,1,27.88,10,30.54,-0.9395,-1.0259,3.707,-19.1125,0.0066,0.327,-35.0721,0.5792,2026-03-18T16:14:41.324,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,516,2026-03-18 16:14:32 EDT,594.19,1.048486174455982,4.848617445598199,594.0,29.21,2.66,9.106470386853816,0,-0.0,-0.0,0.0,-0.0,0.0132,0.0,0.0
QQQ,2026-03-20,550.0,CALL,2,1,2026-03-18T16:14:34.761,5,44.25,28,46.46,0.9274,-1.1659,6.0517,12.1519,0.0042,-0.2638,17.6595,0.7334,2026-03-18T16:14:41.998,2026-03-18T15:58:59.086,52.06,53.11,45.23,45.23,36.0,22.0,2026-03-18T15:58:59.086,45.23,516,2026-03-18 16:14:32 EDT,594.18,0.9256454273115892,-7.435457268841084,594.0,45.355000000000004,2.210000000000001,4.872671149818103,4431,18.6102,26815.082700000003,5166.1029,4109.3094,,,
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T16:14:41.303,10,28.82,28,32.58,0.9496,-0.5518,4.55,18.3798,0.0054,-0.3827,15.1904,0.436,2026-03-18T16:14:41.998,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,516,2026-03-18 16:14:32 EDT,594.18,0.9492073109158842,-5.079268908411584,594.0,30.7,3.759999999999998,12.247557003257322,1,0.0054,4.55,0.5518,0.9496,,,
QQQ,2026-03-20,570.0,PUT,2,-1,2026-03-18T16:14:41.45,105,0.35,95,0.38,-0.0541,-0.4267,4.8209,-89.2401,0.007,-0.4889,15.7676,0.3549,2026-03-18T16:14:41.998,2026-03-18T16:11:27.097,0.26,0.38,0.17,0.36,5061.0,560.0,2026-03-18T16:11:27.097,0.36,516,2026-03-18 16:14:32 EDT,594.18,0.9593052610320106,-4.069473896798942,594.0,0.365,0.030000000000000027,8.219178082191789,50173,-351.211,-241879.0157,21408.8191,-2714.3593,-0.0015,-0.005,-0.01
QQQ,2026-03-20,571.0,CALL,2,1,2026-03-18T16:14:36.528,11,23.47,11,24.18,0.9283,-0.6154,5.995,23.1574,0.0083,-0.5254,17.8194,0.3735,2026-03-18T16:14:41.998,2026-03-18T11:09:42.743,28.88,28.88,28.88,28.88,3.0,1.0,2026-03-18T11:09:42.743,28.88,516,2026-03-18 16:14:32 EDT,594.18,0.9609882527180317,-3.9011747281968345,594.0,23.825,0.7100000000000009,2.9800629590766037,21,0.1743,125.895,12.923399999999999,19.4943,-0.0041,0.025,0.03
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T16:14:41.248,113,0.38,56,0.42,-0.0598,-0.4567,5.2178,-88.73,0.0077,-0.5182,16.521,0.351,2026-03-18T16:14:41.998,2026-03-18T16:12:11.296,0.25,0.43,0.19,0.43,76.0,67.0,2026-03-18T16:12:11.296,0.43,516,2026-03-18 16:14:32 EDT,594.18,0.9609882527180317,-3.9011747281968345,594.0,0.4,0.03999999999999998,9.999999999999995,972,-7.4844,-5071.7016,443.9124,-58.1256,-0.001,-0.01,0.0
QQQ,2026-03-20,572.0,CALL,2,1,2026-03-18T16:14:36.528,11,22.51,11,23.22,0.9227,-0.6383,6.3488,23.9854,0.0089,-0.5505,18.3469,0.3671,2026-03-18T16:14:41.998,2026-03-17T09:38:06.05,33.2,33.2,33.2,33.2,1.0,1.0,2026-03-17T09:38:06.05,33.2,516,2026-03-18 16:14:32 EDT,594.18,0.9626712444040527,-3.7328755595947274,594.0,22.865000000000002,0.7099999999999973,3.105182593483478,48,0.4272,304.7424,30.638399999999997,44.2896,-0.0039,0.025,0.05
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T16:14:41.778,63,0.43,62,0.46,-0.0656,-0.4837,5.6063,-88.5656,0.0084,-0.5475,17.2037,0.3461,2026-03-18T16:14:41.998,2026-03-18T16:11:56.117,0.28,0.49,0.21,0.45,564.0,113.0,2026-03-18T16:11:56.117,0.45,516,2026-03-18 16:14:32 EDT,594.18,0.9626712444040527,-3.7328755595947274,594.0,0.445,0.030000000000000027,6.741573033707871,941,-7.9044,-5275.5283,455.1617,-61.729600000000005,-0.001,-0.01,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T16:14:36.243,11,21.56,10,22.27,0.9161,-0.6667,6.7585,24.8452,0.0097,-0.5759,18.9038,0.3618,2026-03-18T16:14:41.998,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,516,2026-03-18 16:14:32 EDT,594.18,0.9643542360900738,-3.5645763909926202,594.0,21.915,0.7100000000000009,3.2397900981063237,31,0.3007,209.5135,20.6677,28.3991,-0.0039,0.025,0.05
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T16:14:41.246,99,0.47,59,0.51,-0.0725,-0.5166,6.0574,-87.9877,0.0091,-0.5774,17.9283,0.3422,2026-03-18T16:14:41.998,2026-03-18T16:14:00.254,0.32,0.5,0.24,0.5,337.0,124.0,2026-03-18T16:14:00.254,0.5,516,2026-03-18 16:14:32 EDT,594.18,0.9643542360900738,-3.5645763909926202,594.0,0.49,0.040000000000000036,8.163265306122456,1816,-16.5256,-11000.2384,938.1456,-131.66,-0.001,-0.015,0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T16:14:36.233,12,20.62,4,21.26,0.9108,-0.6793,7.0717,25.8473,0.0104,-0.6028,19.2918,0.353,2026-03-18T16:14:41.998,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,516,2026-03-18 16:14:32 EDT,594.18,0.9660372277760949,-3.396277222390513,594.0,20.94,0.6400000000000006,3.056351480420251,1,0.0104,7.0717,0.6793,0.9108,0.002,0.06,0.12
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T16:14:41.761,275,0.54,30,0.56,-0.0806,-0.5545,6.5642,-87.093,0.01,-0.6068,18.6576,0.3391,2026-03-18T16:14:41.998,2026-03-18T16:14:41.715,0.32,0.56,0.24,0.54,512.0,144.0,2026-03-18T16:14:41.715,0.54,516,2026-03-18 16:14:32 EDT,594.18,0.9660372277760949,-3.396277222390513,594.0,0.55,0.020000000000000018,3.636363636363639,1288,-12.88,-8454.6896,714.196,-103.81280000000001,0.0008,-0.005,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T16:14:36.243,11,19.69,10,20.38,0.9004,-0.7301,7.6765,26.7107,0.0113,-0.6256,19.9416,0.3518,2026-03-18T16:14:41.998,2026-03-18T16:09:43.915,27.52,27.52,20.25,20.25,97.0,25.0,2026-03-18T16:09:43.915,20.25,516,2026-03-18 16:14:32 EDT,594.18,0.967720219462116,-3.2279780537884064,594.0,20.035,0.6899999999999977,3.4439730471674457,6466,73.0658,49636.248999999996,4720.826599999999,5821.9864,-0.0031,0.025,0.05
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T16:14:41.643,48,0.6,68,0.63,-0.0889,-0.5891,7.0632,-86.5372,0.0109,-0.6356,19.2901,0.3349,2026-03-18T16:14:41.998,2026-03-18T16:12:35.513,0.41,0.64,0.26,0.63,7509.0,714.0,2026-03-18T16:12:35.513,0.63,516,2026-03-18 16:14:32 EDT,594.18,0.967720219462116,-3.2279780537884064,594.0,0.615,0.030000000000000027,4.878048780487809,51021,-556.1289,-360371.5272,30056.4711,-4535.7669000000005,-0.0007,-0.005,-0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T16:14:39.333,12,18.77,4,19.39,0.8929,-0.7514,8.0904,27.8074,0.0122,-0.6514,20.3169,0.3444,2026-03-18T16:14:41.998,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,516,2026-03-18 16:14:32 EDT,594.18,0.969403211148137,-3.059678885186299,594.0,19.08,0.620000000000001,3.2494758909853303,18,0.21960000000000002,145.62720000000002,13.5252,16.072200000000002,0.0031,0.065,0.11
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T16:14:41.868,112,0.65,58,0.7,-0.0974,-0.6202,7.5537,-86.3159,0.0118,-0.664,19.8295,0.3298,2026-03-18T16:14:41.998,2026-03-18T16:12:26.383,0.42,0.69,0.31,0.69,536.0,118.0,2026-03-18T16:12:26.383,0.69,516,2026-03-18 16:14:32 EDT,594.18,0.969403211148137,-3.059678885186299,594.0,0.675,0.04999999999999993,7.407407407407398,1500,-17.7,-11330.55,930.3,-146.1,-0.0019,-0.015,0.01
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T16:14:36.866,12,17.85,2,18.46,0.8835,-0.782,8.5897,28.9264,0.0131,-0.6749,20.69,0.3388,2026-03-18T16:14:41.998,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,516,2026-03-18 16:14:32 EDT,594.18,0.971086202834158,-2.8913797165841917,594.0,18.155,0.6099999999999994,3.3599559350041277,0,0.0,0.0,0.0,0.0,0.0007,0.055,0.11
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T16:14:41.784,55,0.75,51,0.78,-0.1087,-0.667,8.182,-84.9383,0.0129,-0.6882,20.3992,0.3276,2026-03-18T16:14:41.998,2026-03-18T16:12:09.547,0.45,0.81,0.34,0.8,1186.0,152.0,2026-03-18T16:12:09.547,0.8,516,2026-03-18 16:14:32 EDT,594.18,0.971086202834158,-2.8913797165841917,594.0,0.765,0.030000000000000027,3.921568627450984,1516,-19.5564,-12403.912,1011.172,-164.7892,-0.0005,-0.005,-0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T16:14:34.934,12,16.95,4,17.55,0.8716,-0.8259,9.1983,30.026,0.0142,-0.6929,21.0262,0.3356,2026-03-18T16:14:41.998,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,516,2026-03-18 16:14:32 EDT,594.18,0.9727691945201792,-2.7230805479820845,594.0,17.25,0.6000000000000014,3.4782608695652257,140,1.9880000000000002,1287.762,115.62599999999999,122.024,0.0028,0.065,0.11
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T16:14:41.783,39,0.83,31,0.87,-0.1202,-0.7089,8.7903,-83.9894,0.014,-0.7104,20.8221,0.3242,2026-03-18T16:14:41.998,2026-03-18T16:14:41.995,0.48,0.9,0.37,0.85,872.0,149.0,2026-03-18T16:14:41.995,0.85,516,2026-03-18 16:14:32 EDT,594.18,0.9727691945201792,-2.7230805479820845,594.0,0.85,0.040000000000000036,4.70588235294118,2268,-31.752,-19936.400400000002,1607.7852,-272.6136,-0.0002,-0.01,0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T16:14:41.28,12,16.06,12,16.65,0.8593,-0.8653,9.7935,31.2319,0.0153,-0.709,21.229,0.3315,2026-03-18T16:14:41.998,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,516,2026-03-18 16:14:32 EDT,594.18,0.9744521862062002,-2.5547813793799774,594.0,16.354999999999997,0.5899999999999999,3.6074594925099355,41,0.6273,401.5335,35.4773,35.2313,-0.0044,0.005,-0.01
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T16:14:41.761,22,0.94,28,0.97,-0.1327,-0.7509,9.4179,-83.0469,0.0152,-0.7294,21.1227,0.3206,2026-03-18T16:14:41.998,2026-03-18T16:12:14.17,0.59,1.0,0.41,1.0,790.0,177.0,2026-03-18T16:12:14.17,1.0,516,2026-03-18 16:14:32 EDT,594.18,0.9744521862062002,-2.5547813793799774,594.0,0.955,0.030000000000000027,3.141361256544505,2255,-34.276,-21237.3645,1693.2795,-299.23850000000004,-0.0004,-0.005,-0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T16:14:41.144,12,15.18,10,15.76,0.8453,-0.91,10.4394,32.4656,0.0165,-0.7191,21.2995,0.3283,2026-03-18T16:14:41.998,2026-03-18T16:04:45.171,22.75,22.75,16.1,16.1,169.0,47.0,2026-03-18T16:04:45.171,16.1,516,2026-03-18 16:14:32 EDT,594.18,0.9761351778922213,-2.3864822107778707,594.0,15.469999999999999,0.5800000000000001,3.7491919844861026,10784,177.936,112578.48959999999,9813.44,9115.7152,0.0018,0.055,0.11
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T16:14:41.14,63,1.06,25,1.09,-0.1471,-0.7985,10.1001,-81.7114,0.0164,-0.7418,21.2877,0.3181,2026-03-18T16:14:41.998,2026-03-18T16:14:35.563,0.62,1.11,0.45,1.09,11198.0,1075.0,2026-03-18T16:14:35.563,1.09,516,2026-03-18 16:14:32 EDT,594.18,0.9761351778922213,-2.3864822107778707,594.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,64162,-1052.2568,-648042.6161999999,51233.356999999996,-9438.2302,-0.0002,-0.005,-0.01
