symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,578.0,PUT,5,-1,2026-03-26T12:25:40.958,9,6.59,15,6.64,-0.4544,-0.6984,27.2814,-39.7903,0.021,-0.1185,0.7066,0.2738,2026-03-26T12:25:41.328,2026-03-26T12:17:14.027,6.2,6.55,5.07,6.27,425.0,77.0,2026-03-26T12:17:14.027,6.27,289,2026-03-26 12:25:24 EDT,579.55,0.9973255111724615,-0.2674488827538529,580.0,6.615,0.04999999999999982,0.755857898715039,545,-663294.975,-1486836.3,38062.799999999996,-24764.800000000003,0.0007,0.205,0.01
QQQ,2026-03-31,579.0,CALL,5,1,2026-03-26T12:25:41.061,10,7.93,3,7.97,0.5244,-0.7579,27.409,38.2742,0.0211,-0.0418,-0.04,0.2736,2026-03-26T12:25:41.328,2026-03-26T12:24:11.214,9.54,10.34,7.86,8.02,125.0,29.0,2026-03-26T12:24:11.214,8.02,289,2026-03-26 12:25:24 EDT,579.55,0.9990509878353896,-0.09490121646103952,580.0,7.949999999999999,0.040000000000000036,0.5031446540880508,39,47691.1695,106895.1,2955.81,2045.1599999999999,0.0003,-0.21,0.0
QQQ,2026-03-31,579.0,PUT,5,-1,2026-03-26T12:25:41.056,39,7.02,10,7.07,-0.4755,-0.696,27.4087,-39.0889,0.0212,-0.0426,-0.0376,0.272,2026-03-26T12:25:41.328,2026-03-26T12:20:50.04,6.83,6.83,5.32,6.76,418.0,51.0,2026-03-26T12:20:50.04,6.76,289,2026-03-26 12:25:24 EDT,579.55,0.9990509878353896,-0.09490121646103952,580.0,7.045,0.05000000000000071,0.7097232079489101,722,-887082.4119999999,-1978908.14,50251.2,-34331.1,0.0006,0.21,0.0
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T12:25:41.165,52,7.38,30,7.43,0.5032,-0.7542,27.4596,39.41,0.0212,0.0355,-0.7926,0.2722,2026-03-26T12:25:41.328,2026-03-26T12:25:05.265,9.26,10.23,7.4,7.58,769.0,248.0,2026-03-26T12:25:05.265,7.58,289,2026-03-26 12:25:24 EDT,579.55,1.0007764644983177,0.07764644983177388,580.0,7.404999999999999,0.04999999999999982,0.6752194463200517,1423,1748363.2579999997,3907501.0799999996,107322.66,71605.36,0.0007,-0.195,0.01
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T12:25:41.12,40,7.48,10,7.51,-0.4968,-0.6913,27.4596,-38.3925,0.0214,0.0357,-0.7949,0.2703,2026-03-26T12:25:41.328,2026-03-26T12:25:28.568,7.0,7.62,5.61,7.39,8420.0,938.0,2026-03-26T12:25:28.568,7.39,289,2026-03-26 12:25:24 EDT,579.55,1.0007764644983177,0.07764644983177388,580.0,7.495,0.02999999999999936,0.40026684456303346,17191,-21320914.266999997,-47205798.36,1188413.83,-854048.8800000001,0.0003,0.215,-0.01
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T12:25:41.059,44,6.85,25,6.9,0.4817,-0.7474,27.4317,40.6382,0.0214,0.1147,-1.5518,0.2703,2026-03-26T12:25:41.328,2026-03-26T12:25:22.076,9.04,9.63,6.88,6.95,1117.0,178.0,2026-03-26T12:25:22.076,6.95,289,2026-03-26 12:25:24 EDT,579.55,1.002501941161246,0.25019411612458725,580.0,6.875,0.05000000000000071,0.7272727272727376,155,192236.735,425191.35,11584.699999999999,7466.35,0.0003,-0.195,0.01
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T12:25:41.06,16,7.94,20,8.0,-0.5184,-0.6844,27.431,-37.7005,0.0215,0.116,-1.5595,0.2684,2026-03-26T12:25:41.328,2026-03-26T12:21:32.167,7.57,8.09,6.16,7.66,1875.0,166.0,2026-03-26T12:21:32.167,7.66,289,2026-03-26 12:25:24 EDT,579.55,1.002501941161246,0.25019411612458725,580.0,7.970000000000001,0.05999999999999961,0.75282308657465,1373,-1710802.6224999998,-3766276.3,93968.12,-71176.31999999999,0.0003,0.23,0.0
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T12:25:41.135,12,6.35,27,6.39,0.46,-0.7383,27.3228,41.9206,0.0214,0.1953,-2.3121,0.2684,2026-03-26T12:25:41.328,2026-03-26T12:25:35.034,8.47,9.1,6.31,6.38,1063.0,188.0,2026-03-26T12:25:35.034,6.38,289,2026-03-26 12:25:24 EDT,579.55,1.004227417824174,0.4227417824174007,580.0,6.369999999999999,0.040000000000000036,0.6279434850863429,128,158750.33599999998,349731.84,9450.24,5888.0,0.0003,-0.18,0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T12:25:41.093,10,8.43,20,8.49,-0.5402,-0.6752,27.3203,-37.0125,0.0216,0.1977,-2.3251,0.2666,2026-03-26T12:25:41.328,2026-03-26T12:16:40.772,7.59,8.45,6.4,8.18,582.0,143.0,2026-03-26T12:16:40.772,8.18,289,2026-03-26 12:25:24 EDT,579.55,1.004227417824174,0.4227417824174007,580.0,8.46,0.0600000000000005,0.7092198581560342,730,-913834.44,-1994381.9,49289.6,-39434.6,0.0004,0.24,0.0
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T12:25:40.953,12,5.86,28,5.9,0.4382,-0.7268,27.1305,43.2713,0.0214,0.2767,-3.0676,0.2664,2026-03-26T12:25:41.328,2026-03-26T12:23:37.787,7.21,8.43,5.89,5.89,593.0,105.0,2026-03-26T12:23:37.787,5.89,289,2026-03-26 12:25:24 EDT,579.55,1.0059528944871021,0.595289448710214,580.0,5.880000000000001,0.040000000000000036,0.680272108843538,357,442764.60899999994,968558.85,25946.760000000002,15643.74,0.0003,-0.17,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T12:25:41.06,15,8.94,5,9.0,-0.5622,-0.6637,27.1251,-36.328,0.0216,0.2802,-3.0851,0.2646,2026-03-26T12:25:41.328,2026-03-26T12:17:35.086,8.44,9.1,6.78,9.1,832.0,196.0,2026-03-26T12:17:35.086,9.1,289,2026-03-26 12:25:24 EDT,579.55,1.0059528944871021,0.595289448710214,580.0,8.969999999999999,0.0600000000000005,0.6688963210702398,1577,-1974132.7559999998,-4277628.27,104665.49,-88658.94,0.0004,0.245,0.01
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T12:25:40.956,13,5.39,33,5.43,0.4162,-0.7131,26.8533,44.6733,0.0214,0.3582,-3.8105,0.2644,2026-03-26T12:25:41.328,2026-03-26T12:21:06.884,6.64,7.86,5.34,5.62,445.0,87.0,2026-03-26T12:21:06.884,5.62,289,2026-03-26 12:25:24 EDT,579.55,1.0076783711500303,0.7678371150030275,580.0,5.41,0.040000000000000036,0.739371534195934,525,651124.4249999999,1409798.25,37437.75,21850.5,0.0,-0.17,0.0
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T12:25:40.94,15,9.47,11,9.54,-0.5842,-0.6507,26.8453,-35.6092,0.0215,0.362,-3.8289,0.2629,2026-03-26T12:25:41.328,2026-03-26T12:16:38.279,9.02,9.41,7.23,9.19,375.0,102.0,2026-03-26T12:16:38.279,9.19,289,2026-03-26 12:25:24 EDT,579.55,1.0076783711500303,0.7678371150030275,580.0,9.504999999999999,0.06999999999999851,0.7364544976328092,2862,-3566145.0149999997,-7683124.86,186230.33999999997,-167198.04,0.0004,0.255,0.01
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T12:25:41.159,74,4.94,40,4.98,0.3943,-0.6981,26.4923,46.0811,0.0212,0.4382,-4.5298,0.2626,2026-03-26T12:25:41.328,2026-03-26T12:25:14.519,6.81,7.38,4.9,5.08,1910.0,271.0,2026-03-26T12:25:14.519,5.08,289,2026-03-26 12:25:24 EDT,579.55,1.0094038478129583,0.9403847812958409,580.0,4.960000000000001,0.040000000000000036,0.8064516129032263,620,761760.5199999999,1642522.5999999999,43282.200000000004,24446.6,0.0004,-0.16,0.0
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T12:25:41.072,7,10.03,7,10.08,-0.6064,-0.6345,26.4768,-34.9394,0.0214,0.444,-4.5569,0.2608,2026-03-26T12:25:41.328,2026-03-26T12:24:59.367,9.28,10.2,7.68,9.85,404.0,199.0,2026-03-26T12:24:59.367,9.85,289,2026-03-26 12:25:24 EDT,579.55,1.0094038478129583,0.9403847812958409,580.0,10.055,0.05000000000000071,0.4972650422675357,6586,-8168200.881999999,-17437620.48,417881.7,-399375.04000000004,0.0005,0.265,-0.01
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T12:25:40.913,44,4.51,35,4.56,0.3723,-0.6798,26.0422,47.6268,0.021,0.5179,-5.2271,0.2604,2026-03-26T12:25:41.328,2026-03-26T12:24:55.107,5.63,6.81,4.69,4.69,525.0,92.0,2026-03-26T12:24:55.107,4.69,289,2026-03-26 12:25:24 EDT,579.55,1.0111293244758865,1.1129324475886544,580.0,4.535,0.04999999999999982,1.1025358324145496,252,306697.86000000004,656263.44,17130.96,9381.960000000001,0.0004,-0.15,0.02
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T12:25:41.059,5,10.6,9,10.66,-0.6284,-0.617,26.0244,-34.2302,0.0212,0.5234,-5.2519,0.2589,2026-03-26T12:25:41.328,2026-03-26T12:23:56.453,9.4,10.52,8.41,10.52,79.0,32.0,2026-03-26T12:23:56.453,10.52,289,2026-03-26 12:25:24 EDT,579.55,1.0111293244758865,1.1129324475886544,580.0,10.629999999999999,0.0600000000000005,0.5644402634054609,485,-595893.3099999999,-1262183.4000000001,29924.5,-30477.4,0.0005,0.275,-0.01
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T12:25:40.953,14,4.11,36,4.15,0.3502,-0.659,25.5032,49.275,0.0208,0.596,-5.8928,0.2581,2026-03-26T12:25:41.328,2026-03-26T12:22:13.205,5.21,6.11,4.22,4.22,333.0,60.0,2026-03-26T12:22:13.205,4.22,289,2026-03-26 12:25:24 EDT,579.55,1.0128548011388148,1.2854801138814678,580.0,4.130000000000001,0.040000000000000036,0.9685230024213083,982,1183765.6479999998,2504414.24,64713.8,34389.64,0.0002,-0.14,0.0
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T12:25:41.131,16,11.19,12,11.26,-0.6506,-0.5961,25.4789,-33.5786,0.0209,0.6022,-5.9198,0.2565,2026-03-26T12:25:41.328,2026-03-26T12:25:37.273,10.02,11.31,8.76,11.19,3050.0,370.0,2026-03-26T12:25:37.273,11.19,289,2026-03-26 12:25:24 EDT,579.55,1.0128548011388148,1.2854801138814678,580.0,11.225,0.07000000000000028,0.6236080178173744,5382,-6518998.628999999,-13712743.979999999,320821.02,-350152.92,0.0004,0.28,0.0
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T12:25:41.015,50,3.72,10,3.76,0.3285,-0.6375,24.8852,50.9068,0.0205,0.6694,-6.5092,0.2561,2026-03-26T12:25:41.328,2026-03-26T12:16:20.597,5.06,5.76,3.8,3.8,299.0,70.0,2026-03-26T12:16:20.597,3.8,289,2026-03-26 12:25:24 EDT,579.55,1.0145802778017428,1.4580277801742811,580.0,3.74,0.03999999999999959,1.069518716577529,354,420579.435,880936.0800000001,22567.5,11628.9,0.0007,-0.135,0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T12:25:41.059,16,11.8,8,11.87,-0.6727,-0.5731,24.8448,-32.9271,0.0206,0.6783,-6.5456,0.2541,2026-03-26T12:25:41.328,2026-03-26T12:13:54.196,11.0,11.61,9.2,11.12,199.0,50.0,2026-03-26T12:13:54.196,11.12,289,2026-03-26 12:25:24 EDT,579.55,1.0145802778017428,1.4580277801742811,580.0,11.835,0.06999999999999851,0.5914659907055217,683,-815415.259,-1696899.84,39142.73,-45945.409999999996,0.0001,0.285,-0.01
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T12:25:40.857,14,3.36,46,3.4,0.3067,-0.6123,24.1713,52.7533,0.0201,0.7415,-7.0866,0.2534,2026-03-26T12:25:41.328,2026-03-26T12:22:11.042,4.49,5.27,3.44,3.45,1378.0,79.0,2026-03-26T12:22:11.042,3.45,289,2026-03-26 12:25:24 EDT,579.55,1.016305754464671,1.6305754464670947,580.0,3.38,0.040000000000000036,1.1834319526627228,391,455474.1405,945097.8299999998,23940.929999999997,11991.97,0.0002,-0.125,0.01
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T12:25:41.085,1,12.44,7,12.51,-0.6941,-0.5501,24.1412,-32.2101,0.0201,0.7472,-7.1086,0.2523,2026-03-26T12:25:41.328,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,289,2026-03-26 12:25:24 EDT,579.55,1.016305754464671,1.6305754464670947,580.0,12.475,0.07000000000000028,0.5611222444889803,1066,-1241778.603,-2573451.9200000004,58640.66,-73991.06,0.001,0.3,0.0
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T12:25:41.137,17,3.02,62,3.06,0.2854,-0.5867,23.3855,54.5858,0.0196,0.8068,-7.5992,0.2512,2026-03-26T12:25:41.328,2026-03-26T12:25:22.076,4.0,4.91,2.94,3.08,8748.0,617.0,2026-03-26T12:25:22.076,3.08,289,2026-03-26 12:25:24 EDT,579.55,1.0180312311275992,1.8031231127599079,580.0,3.04,0.040000000000000036,1.3157894736842117,2862,3250997.3159999996,6692930.100000001,167913.53999999998,81681.48,0.0003,-0.115,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T12:25:40.955,38,12.99,37,13.41,-0.7137,-0.5309,23.4161,-31.3382,0.0195,0.8018,-7.5811,0.2521,2026-03-26T12:25:41.328,2026-03-26T12:17:30.01,11.89,13.2,10.37,13.2,328.0,105.0,2026-03-26T12:17:30.01,13.2,289,2026-03-26 12:25:24 EDT,579.55,1.0180312311275992,1.8031231127599079,580.0,13.2,0.41999999999999993,3.1818181818181817,11645,-13160276.512499997,-27268048.450000003,618233.05,-831103.65,-0.0065,0.145,-0.29
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T12:25:40.953,28,2.69,13,2.73,0.2643,-0.559,22.518,56.5457,0.0191,0.8672,-8.0503,0.2487,2026-03-26T12:25:41.328,2026-03-26T12:20:41.69,3.6,4.38,2.84,2.84,278.0,71.0,2026-03-26T12:20:41.69,2.84,289,2026-03-26 12:25:24 EDT,579.55,1.0197567077905272,1.975670779052721,580.0,2.71,0.040000000000000036,1.4760147601476028,431,477091.35549999995,970525.7999999999,24092.9,11391.33,0.0002,-0.11,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T12:25:39.994,6,13.15,6,14.63,-0.7485,-0.4551,21.9411,-32.04,0.0197,0.9482,-8.3,0.2345,2026-03-26T12:25:41.328,2026-03-26T11:54:10.956,12.68,13.25,10.95,12.08,100.0,38.0,2026-03-26T11:54:10.956,12.08,289,2026-03-26 12:25:24 EDT,579.55,1.0197567077905272,1.975670779052721,580.0,13.89,1.4800000000000004,10.655147588192946,651,-743255.4885,-1428365.6099999999,29627.010000000002,-48727.35,-0.008,0.485,-0.73
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T12:25:41.056,170,2.39,55,2.43,0.2436,-0.5298,21.5765,58.6093,0.0184,0.9211,-8.431,0.2462,2026-03-26T12:25:41.328,2026-03-26T12:23:55.655,3.22,3.98,2.39,2.46,230.0,66.0,2026-03-26T12:23:55.655,2.46,289,2026-03-26 12:25:24 EDT,579.55,1.0214821844534554,2.1482184453455346,580.0,2.41,0.040000000000000036,1.6597510373443998,470,501194.8399999999,1014095.5,24900.600000000002,11449.2,0.0003,-0.105,0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T12:25:35.024,14,12.6,11,15.31,-0.7854,-0.377,20.0868,-32.6303,0.0195,1.0967,-8.8581,0.2172,2026-03-26T12:25:41.328,2026-03-26T12:23:10.879,11.94,14.19,11.54,14.14,73.0,20.0,2026-03-26T12:23:10.879,14.14,289,2026-03-26 12:25:24 EDT,579.55,1.0214821844534554,2.1482184453455346,580.0,13.955,2.710000000000001,19.41956288068793,501,-566191.3725,-1006348.68,18887.7,-39348.53999999999,-0.008,0.17,0.06
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T12:25:40.94,8,2.12,10,2.15,0.2234,-0.4992,20.5632,60.804,0.0178,0.968,-8.7358,0.2436,2026-03-26T12:25:41.328,2026-03-26T12:24:09.672,2.87,3.62,2.17,2.18,249.0,53.0,2026-03-26T12:24:09.672,2.18,289,2026-03-26 12:25:24 EDT,579.55,1.0232076611163834,2.3207661116383482,580.0,2.135,0.029999999999999805,1.4051522248243469,215,221793.78499999997,442108.8,10732.8,4803.099999999999,-0.0001,-0.095,-0.01
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T12:25:35.026,9,14.22,9,16.02,-0.784,-0.4152,20.1616,-30.0542,0.018,1.0103,-8.8325,0.236,2026-03-26T12:25:41.328,2026-03-26T12:18:26.259,13.8,14.93,11.97,14.93,66.0,39.0,2026-03-26T12:18:26.259,14.93,289,2026-03-26 12:25:24 EDT,579.55,1.0232076611163834,2.3207661116383482,580.0,15.120000000000001,1.799999999999999,11.904761904761898,1137,-1186107.0299999998,-2292373.92,47208.24,-89140.8,-0.0113,0.1,-0.02
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T12:25:40.869,23,1.86,172,1.9,0.2042,-0.4691,19.5149,62.9527,0.017,1.0041,-8.9537,0.2414,2026-03-26T12:25:41.328,2026-03-26T12:14:11.937,2.97,3.2,2.01,2.01,669.0,50.0,2026-03-26T12:14:11.937,2.01,289,2026-03-26 12:25:24 EDT,579.55,1.0249331377793116,2.493313777931162,580.0,1.88,0.039999999999999813,2.1276595744680753,320,315275.2,624476.8,15011.199999999999,6534.4,0.0005,-0.085,0.01
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T12:25:40.937,27,14.12,15,16.77,-0.8302,-0.3051,17.4031,-31.163,0.0175,1.1807,-9.1517,0.2098,2026-03-26T12:25:41.328,2026-03-26T12:18:26.259,14.88,16.0,13.15,15.43,29.0,8.0,2026-03-26T12:18:26.259,15.43,289,2026-03-26 12:25:24 EDT,579.55,1.0249331377793116,2.493313777931162,580.0,15.445,2.6500000000000004,17.15765619941729,1013,-1027397.2625000001,-1762934.03,30906.629999999997,-84099.26000000001,-0.0133,0.115,0.21
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T12:25:40.902,16,1.63,164,1.66,0.1851,-0.4365,18.3826,65.4123,0.0162,1.0343,-9.092,0.2386,2026-03-26T12:25:41.328,2026-03-26T12:23:11.793,2.68,2.93,1.63,1.63,5237.0,448.0,2026-03-26T12:23:11.793,1.63,289,2026-03-26 12:25:24 EDT,579.55,1.0266586144422398,2.665861444223975,580.0,1.645,0.030000000000000027,1.8237082066869317,1429,1341646.6589999998,2626873.54,62375.850000000006,26450.79,0.0001,-0.075,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T12:25:41.138,30,16.11,37,17.34,-0.8185,-0.3654,18.1531,-28.372,0.0162,1.0519,-9.1097,0.2351,2026-03-26T12:25:41.328,2026-03-26T11:41:47.44,15.65,16.3,13.4,15.9,41.0,23.0,2026-03-26T11:41:47.44,15.9,289,2026-03-26 12:25:24 EDT,579.55,1.0266586144422398,2.665861444223975,580.0,16.725,1.2300000000000004,7.3542600896861,20164,-18931394.843999997,-36603910.839999996,736792.56,-1650423.4000000001,-0.0111,0.14,0.28
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T12:25:40.973,26,1.41,11,1.44,0.1666,-0.4031,17.1985,68.0403,0.0153,1.055,-9.1402,0.2357,2026-03-26T12:25:41.328,2026-03-26T12:15:30.848,2.01,2.54,1.54,1.54,387.0,73.0,2026-03-26T12:15:30.848,1.54,289,2026-03-26 12:25:24 EDT,579.55,1.0283840911051678,2.8384091105167886,580.0,1.4249999999999998,0.030000000000000027,2.105263157894739,440,390153.05999999994,756733.9999999999,17736.4,7330.400000000001,0.0002,-0.07,0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T12:25:29.617,17,16.52,17,18.18,-0.8472,-0.3009,16.2462,-28.3012,0.0153,1.1129,-9.1174,0.2229,2026-03-26T12:25:41.328,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,289,2026-03-26 12:25:24 EDT,579.55,1.0283840911051678,2.8384091105167886,580.0,17.35,1.6600000000000001,9.56772334293948,522,-462863.40299999993,-848051.64,15706.98,-44223.84,-0.0169,0.07,-0.14
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T12:25:41.06,11,1.22,331,1.25,0.1496,-0.3717,16.027,70.5456,0.0144,1.0629,-9.099,0.2333,2026-03-26T12:25:41.328,2026-03-26T12:25:04.442,1.96,2.26,1.2,1.28,989.0,128.0,2026-03-26T12:25:04.442,1.28,289,2026-03-26 12:25:24 EDT,579.55,1.030109567768096,3.0109567768096017,580.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,446,372210.192,714804.2000000001,16577.82,6672.160000000001,0.0003,-0.06,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T12:25:35.025,1,16.48,12,19.08,-0.8976,-0.175,12.2829,-29.2609,0.0135,1.2015,-8.4524,0.1917,2026-03-26T12:25:41.328,2026-03-26T11:58:50.703,14.54,17.19,14.54,17.07,3.0,3.0,2026-03-26T11:58:50.703,17.07,289,2026-03-26 12:25:24 EDT,579.55,1.030109567768096,3.0109567768096017,580.0,17.78,2.599999999999998,14.62317210348705,257,-201074.8725,-315670.53,4497.499999999999,-23068.32,-0.0193,0.115,0.23
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T12:25:41.056,87,1.04,115,1.07,0.1329,-0.3386,14.7904,73.4305,0.0135,1.0626,-8.9668,0.2304,2026-03-26T12:25:41.328,2026-03-26T12:24:03.08,1.57,1.96,1.05,1.09,377.0,85.0,2026-03-26T12:24:03.08,1.09,289,2026-03-26 12:25:24 EDT,579.55,1.0318350444310243,3.1835044431024153,580.0,1.0550000000000002,0.030000000000000027,2.843601895734599,1004,785522.07,1484956.16,33995.44,13343.16,-0.0001,-0.055,0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T12:25:41.129,1,17.47,43,19.95,-0.9078,-0.1598,11.3793,-28.1186,0.0123,1.1516,-8.1742,0.1938,2026-03-26T12:25:41.328,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,289,2026-03-26 12:25:24 EDT,579.55,1.0318350444310243,3.1835044431024153,580.0,18.71,2.4800000000000004,13.254943880277928,538,-383511.41699999996,-612206.34,8597.24,-48839.64,-0.0127,0.23,0.14
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:25:41.051,21,0.89,105,0.91,0.1181,-0.3087,13.6175,76.0558,0.0125,1.0494,-8.7608,0.2283,2026-03-26T12:25:41.328,2026-03-26T12:21:28.939,1.39,1.78,0.89,0.95,295.0,101.0,2026-03-26T12:21:28.939,0.95,289,2026-03-26 12:25:24 EDT,579.55,1.0335605210939522,3.3560521093952285,580.0,0.9,0.020000000000000018,2.222222222222224,480,347730.0,653640.0,14817.599999999999,5668.799999999999,0.0008,-0.05,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T12:25:35.215,4,18.17,1,20.8,-0.9363,-0.0926,8.5894,-27.8571,0.0101,1.0823,-7.0516,0.1782,2026-03-26T12:25:41.328,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,289,2026-03-26 12:25:24 EDT,579.55,1.0335605210939522,3.3560521093952285,580.0,19.485,2.629999999999999,13.49756222735437,1057,-618710.1934999998,-907899.5799999998,9787.820000000002,-98966.91,-0.018,0.225,0.21
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T12:25:41.06,134,0.75,134,0.77,0.1037,-0.278,12.4103,79.0315,0.0115,1.0276,-8.4703,0.2258,2026-03-26T12:25:41.328,2026-03-26T12:24:19.585,1.37,1.55,0.75,0.78,1276.0,266.0,2026-03-26T12:24:19.585,0.78,289,2026-03-26 12:25:24 EDT,579.55,1.0352859977568805,3.528599775688042,580.0,0.76,0.020000000000000018,2.6315789473684235,6847,4563405.677499999,8497332.41,190346.6,71003.39,0.0005,-0.04,0.0
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T12:25:41.118,130,0.63,194,0.65,0.0905,-0.2488,11.2317,82.0802,0.0106,0.9961,-8.111,0.2233,2026-03-26T12:25:41.328,2026-03-26T12:13:52.748,1.04,1.27,0.69,0.69,289.0,60.0,2026-03-26T12:13:52.748,0.69,289,2026-03-26 12:25:24 EDT,579.55,1.0370114744198085,3.701147441980855,580.0,0.64,0.020000000000000018,3.1250000000000027,876,538146.948,983896.9199999999,21794.88,7927.799999999999,0.0008,-0.035,0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T12:25:41.196,5,21.53,2,22.26,-0.9002,-0.2183,12.0613,-23.8345,0.0109,0.9868,-8.3695,0.2326,2026-03-26T12:25:41.328,2026-03-26T12:08:32.742,20.35,20.4,20.35,20.4,17.0,3.0,2026-03-26T12:08:32.742,20.4,289,2026-03-26 12:25:24 EDT,579.55,1.0370114744198085,3.701147441980855,580.0,21.895000000000003,0.7300000000000004,3.3340945421329087,1094,-691090.1929999999,-1319506.2199999997,23882.02,-98481.88,-0.0114,0.24,-0.5
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T12:25:41.056,286,0.52,84,0.54,0.0782,-0.22,10.0598,85.4067,0.0096,0.9558,-7.68,0.2207,2026-03-26T12:25:41.328,2026-03-26T12:19:09.69,0.99,1.12,0.53,0.58,181.0,52.0,2026-03-26T12:19:09.69,0.58,289,2026-03-26 12:25:24 EDT,579.55,1.0387369510827367,3.8736951082736684,580.0,0.53,0.020000000000000018,3.7735849056603805,1372,763336.8959999998,1380204.56,30183.999999999996,10729.04,0.0005,-0.035,0.01
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T12:25:41.12,468,0.43,120,0.45,0.0673,-0.1942,8.9734,88.5971,0.0086,0.9078,-7.2138,0.2185,2026-03-26T12:25:41.328,2026-03-26T12:12:08.189,0.83,0.93,0.47,0.47,1293.0,119.0,2026-03-26T12:12:08.189,0.47,289,2026-03-26 12:25:24 EDT,579.55,1.0404624277456649,4.046242774566482,580.0,0.44,0.020000000000000018,4.545454545454549,848,422654.224,760944.32,16468.16,5707.04,0.0,-0.03,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T12:25:40.938,3,23.28,3,23.93,-0.9307,-0.1402,9.1667,-22.8563,0.0087,0.9101,-7.301,0.2205,2026-03-26T12:25:41.328,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,289,2026-03-26 12:25:24 EDT,579.55,1.0404624277456649,4.046242774566482,580.0,23.605,0.6499999999999986,2.7536538868883653,771,-388744.75349999993,-706752.5700000001,10809.419999999998,-71756.97,-0.001,0.39,-0.8
