symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T09:42:23.034,6,6.35,14,6.38,-0.4795,-0.7515,25.03,-43.9047,0.0238,-0.0339,-0.119,0.2656,2026-03-26T09:42:23.281,2026-03-26T09:42:12.962,6.49,6.88,6.12,6.32,397.0,107.0,2026-03-26T09:42:12.962,6.32,16,2026-03-26 09:42:11 EDT,581.37,0.9993635722517502,-0.06364277482498315,581.0,6.365,0.03000000000000025,0.4713275726630046,270,-373588.362,-675810.0,20290.499999999996,-12946.5,-0.0002,-0.16,-0.04
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T09:42:23.008,102,6.42,10,6.48,0.4965,-0.808,25.0621,44.684,0.0239,0.056,-1.1435,0.2652,2026-03-26T09:42:23.281,2026-03-26T09:42:09.087,6.89,6.89,6.22,6.28,472.0,73.0,2026-03-26T09:42:09.087,6.28,16,2026-03-26 09:42:11 EDT,581.37,1.00108364724702,0.10836472470199623,581.0,6.45,0.0600000000000005,0.9302325581395425,159,220926.4137,398487.39,12847.2,7894.35,-0.0011,0.13,0.02
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T09:42:23.001,5,6.81,6,6.84,-0.5034,-0.7473,25.0621,-42.9181,0.024,0.0563,-1.1457,0.2643,2026-03-26T09:42:23.281,2026-03-26T09:40:46.728,6.82,7.31,6.64,6.88,174.0,55.0,2026-03-26T09:40:46.728,6.88,16,2026-03-26 09:42:11 EDT,581.37,1.00108364724702,0.10836472470199623,581.0,6.824999999999999,0.03000000000000025,0.4395604395604433,1325,-1848756.5999999999,-3320728.25,99017.24999999999,-66700.5,0.0001,-0.17,-0.04
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T09:42:23.01,56,5.9,17,5.97,0.4724,-0.7992,25.0031,46.2344,0.024,0.1475,-2.1734,0.2633,2026-03-26T09:42:23.281,2026-03-26T09:41:13.682,6.33,6.33,5.67,5.8,51.0,19.0,2026-03-26T09:41:13.682,5.8,16,2026-03-26 09:42:11 EDT,581.37,1.0028037222422899,0.28037222422897556,581.0,5.9350000000000005,0.0699999999999994,1.1794439764111102,176,245570.68800000002,440054.56000000006,14065.92,8314.24,-0.0012,0.125,0.03
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T09:42:22.956,4,7.3,33,7.34,-0.5277,-0.7384,25.0025,-42.03,0.0241,0.1484,-2.1792,0.2624,2026-03-26T09:42:23.281,2026-03-26T09:41:01.848,7.22,7.68,7.2,7.57,53.0,26.0,2026-03-26T09:41:01.848,7.57,16,2026-03-26 09:42:11 EDT,581.37,1.0028037222422899,0.28037222422897556,581.0,7.32,0.040000000000000036,0.5464480874316944,722,-1011595.4274000002,-1805180.5,53312.479999999996,-38099.939999999995,-0.0004,-0.17,-0.04
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T09:42:23.034,54,5.41,23,5.47,0.4481,-0.7884,24.8508,47.7989,0.024,0.2398,-3.1971,0.2617,2026-03-26T09:42:23.281,2026-03-26T09:40:46.405,5.78,5.78,5.31,5.4,11.0,7.0,2026-03-26T09:40:46.405,5.4,16,2026-03-26 09:42:11 EDT,581.37,1.0045237972375596,0.452379723755955,581.0,5.4399999999999995,0.05999999999999961,1.1029411764705812,167,233013.096,415008.36,13166.28,7483.27,-0.0012,0.105,0.01
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T09:42:23.03,10,7.79,41,7.85,-0.552,-0.7276,24.8491,-41.0922,0.0241,0.2412,-3.2058,0.2608,2026-03-26T09:42:23.281,2026-03-26T09:42:11.972,7.51,8.23,7.51,7.86,59.0,29.0,2026-03-26T09:42:11.972,7.86,16,2026-03-26 09:42:11 EDT,581.37,1.0045237972375596,0.452379723755955,581.0,7.82,0.05999999999999961,0.7672634271099694,858,-1202145.2586,-2132052.78,62428.08,-47361.600000000006,-0.0004,-0.185,-0.03
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T09:42:23.016,53,4.94,9,5.0,0.4236,-0.7741,24.6031,49.4581,0.0239,0.3323,-4.2057,0.2598,2026-03-26T09:42:23.281,2026-03-26T09:42:09.059,5.71,5.71,4.71,4.84,270.0,58.0,2026-03-26T09:42:09.059,4.84,16,2026-03-26 09:42:11 EDT,581.37,1.0062438722328293,0.6243872232829344,581.0,4.970000000000001,0.05999999999999961,1.2072434607645794,895,1243579.4985,2201977.45,69281.95000000001,37912.2,-0.0014,0.1,0.02
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T09:42:22.971,10,8.32,44,8.42,-0.5764,-0.7143,24.6012,-40.1379,0.024,0.3334,-4.2124,0.2593,2026-03-26T09:42:23.281,2026-03-26T09:41:47.13,8.26,8.9,8.11,8.52,326.0,75.0,2026-03-26T09:41:47.13,8.52,16,2026-03-26 09:42:11 EDT,581.37,1.0062438722328293,0.6243872232829344,581.0,8.370000000000001,0.09999999999999964,1.1947431302269966,9666,-13486853.808,-23779519.919999998,690442.38,-557148.24,0.0003,-0.17,0.02
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T09:42:23.006,48,4.5,32,4.56,0.3991,-0.7563,24.2579,51.2345,0.0238,0.4244,-5.1899,0.2578,2026-03-26T09:42:23.281,2026-03-26T09:41:18.788,4.89,4.89,4.35,4.43,223.0,21.0,2026-03-26T09:41:18.788,4.43,16,2026-03-26 09:42:11 EDT,581.37,1.0079639472280992,0.7963947228099137,581.0,4.529999999999999,0.05999999999999961,1.3245033112582696,509,704283.2454,1234727.11,38495.67,20314.19,-0.001,0.105,0.01
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T09:42:22.989,10,8.87,26,8.97,-0.601,-0.6966,24.255,-39.2611,0.0238,0.4257,-5.1972,0.2573,2026-03-26T09:42:23.281,2026-03-26T09:41:05.271,8.73,9.15,8.57,9.09,65.0,17.0,2026-03-26T09:41:05.271,9.09,16,2026-03-26 09:42:11 EDT,581.37,1.0079639472280992,0.7963947228099137,581.0,8.92,0.10000000000000142,1.1210762331838724,587,-812208.7722,-1423768.5,40890.42,-35278.7,0.0002,-0.18,0.0
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T09:42:23.016,104,4.07,13,4.13,0.3745,-0.7354,23.8144,53.1129,0.0236,0.515,-6.1368,0.2556,2026-03-26T09:42:23.281,2026-03-26T09:42:10.128,4.36,4.36,4.03,4.03,30.0,11.0,2026-03-26T09:42:10.128,4.03,16,2026-03-26 09:42:11 EDT,581.37,1.009684022223369,0.9684022223368931,581.0,4.1,0.05999999999999961,1.463414634146332,439,602322.5748,1045452.16,32284.060000000005,16440.55,-0.0014,0.09,0.02
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T09:42:22.978,10,9.44,27,9.54,-0.6254,-0.6768,23.8144,-38.3499,0.0236,0.515,-6.1368,0.2556,2026-03-26T09:42:23.281,2026-03-26T09:39:57.379,8.86,10.08,8.86,10.08,47.0,21.0,2026-03-26T09:39:57.379,10.08,16,2026-03-26 09:42:11 EDT,581.37,1.009684022223369,0.9684022223368931,581.0,9.489999999999998,0.09999999999999964,1.0537407797681735,476,-653087.8032,-1133565.44,32215.679999999997,-29769.039999999994,0.0003,-0.2,-0.02
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T09:42:23.014,115,3.67,7,3.72,0.3502,-0.7122,23.2757,55.0406,0.0232,0.6021,-7.0291,0.2535,2026-03-26T09:42:23.281,2026-03-26T09:42:16.804,4.22,4.22,3.56,3.68,68.0,24.0,2026-03-26T09:42:16.804,3.68,16,2026-03-26 09:42:11 EDT,581.37,1.0114040972186387,1.1404097218638725,581.0,3.6950000000000003,0.050000000000000266,1.3531799729364076,336,453189.5423999999,782063.52,23929.920000000002,11766.720000000001,-0.0016,0.07,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T09:42:22.986,2,10.05,25,10.15,-0.6497,-0.6536,23.2757,-37.4768,0.0232,0.6021,-7.0291,0.2535,2026-03-26T09:42:23.281,2026-03-26T09:40:45.905,10.26,10.5,9.9,10.26,59.0,23.0,2026-03-26T09:40:45.905,10.26,16,2026-03-26 09:42:11 EDT,581.37,1.0114040972186387,1.1404097218638725,581.0,10.100000000000001,0.09999999999999964,0.9900990099009864,773,-1042605.7031999999,-1799211.6099999999,50523.27999999999,-50221.810000000005,0.0001,-0.2,-0.04
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T09:42:23.031,61,3.3,24,3.35,0.326,-0.6861,22.6411,57.0802,0.0228,0.6853,-7.859,0.2513,2026-03-26T09:42:23.281,2026-03-26T09:41:38.891,3.45,3.53,3.2,3.27,60.0,27.0,2026-03-26T09:41:38.891,3.27,16,2026-03-26 09:42:11 EDT,581.37,1.0131241722139086,1.3124172213908518,581.0,3.325,0.050000000000000266,1.5037593984962485,2959,3922224.3323999997,6699501.490000001,203016.99000000002,96463.4,-0.0017,0.075,0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T09:42:22.986,2,10.67,26,10.78,-0.6736,-0.6288,22.6494,-36.5668,0.0227,0.6833,-7.8492,0.2517,2026-03-26T09:42:23.281,2026-03-26T09:41:46.054,10.8,11.25,10.47,10.87,135.0,19.0,2026-03-26T09:41:46.054,10.87,16,2026-03-26 09:42:11 EDT,581.37,1.0131241722139086,1.3124172213908518,581.0,10.725,0.10999999999999943,1.0256410256410204,390,-514686.861,-883326.6,24523.2,-26270.4,0.0005,-0.205,-0.03
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T09:42:22.978,116,2.95,8,2.99,0.3023,-0.6581,21.9187,59.1714,0.0222,0.7624,-8.609,0.2492,2026-03-26T09:42:23.281,2026-03-26T09:42:01.07,3.26,3.26,2.8,2.92,444.0,63.0,2026-03-26T09:42:01.07,2.92,16,2026-03-26 09:42:11 EDT,581.37,1.0148442472091783,1.4844247209178312,581.0,2.97,0.040000000000000036,1.346801346801348,4789,6180881.664600001,10496865.430000002,315164.08999999997,144771.47,-0.0015,0.07,0.02
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T09:42:22.68,110,11.08,110,11.53,-0.6994,-0.5918,21.862,-35.9847,0.0224,0.774,-8.6616,0.247,2026-03-26T09:42:23.281,2026-03-26T09:41:31.269,10.71,11.95,10.71,11.33,51.0,24.0,2026-03-26T09:41:31.269,11.33,16,2026-03-26 09:42:11 EDT,581.37,1.0148442472091783,1.4844247209178312,581.0,11.305,0.4499999999999993,3.9805395842547484,1610,-2096652.768,-3519782.0,95279.8,-112603.40000000001,-0.0019,-0.275,-0.05
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T09:42:23.016,73,2.62,38,2.66,0.2788,-0.6274,21.1063,61.4044,0.0216,0.8336,-9.2748,0.247,2026-03-26T09:42:23.281,2026-03-26T09:41:53.424,3.11,3.11,2.53,2.58,84.0,32.0,2026-03-26T09:41:53.424,2.58,16,2026-03-26 09:42:11 EDT,581.37,1.016564322204448,1.6564322204448108,581.0,2.64,0.040000000000000036,1.5151515151515165,2613,3281298.7896,5515076.19,163939.62,72850.44,-0.0011,0.065,0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T09:42:22.736,64,11.44,35,12.38,-0.7255,-0.5508,20.9425,-35.4157,0.0219,0.8622,-9.3922,0.2418,2026-03-26T09:42:23.281,2026-03-26T09:35:32.666,11.38,12.05,11.38,11.97,3.0,3.0,2026-03-26T09:35:32.666,11.97,16,2026-03-26 09:42:11 EDT,581.37,1.016564322204448,1.6564322204448108,581.0,11.91,0.9400000000000013,7.8925272879932935,207,-263552.4621,-433509.75,11401.56,-15017.850000000002,-0.0006,-0.265,0.33
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T09:42:22.944,81,2.31,33,2.35,0.2561,-0.5958,20.2228,63.6538,0.0209,0.8955,-9.8368,0.2449,2026-03-26T09:42:23.281,2026-03-26T09:41:45.582,2.38,2.47,2.29,2.31,21.0,11.0,2026-03-26T09:41:45.582,2.31,16,2026-03-26 09:42:11 EDT,581.37,1.018284397199718,1.82843971997179,581.0,2.33,0.040000000000000036,1.716738197424894,343,416766.7119,693642.04,20435.94,8784.23,-0.0008,0.055,0.01
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T09:42:22.923,14,12.24,14,13.57,-0.736,-0.5677,20.5366,-33.1712,0.0204,0.8479,-9.652,0.2539,2026-03-26T09:42:23.281,2026-03-25T15:52:02.463,7.98,10.2,7.02,8.95,420.0,95.0,2026-03-25T15:52:02.463,8.95,16,2026-03-26 09:42:11 EDT,581.37,1.018284397199718,1.82843971997179,581.0,12.905000000000001,1.33,10.30608291359938,184,-218223.04320000001,-377873.44,10445.68,-13542.400000000001,0.0007,-0.235,0.41
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T09:42:23.002,85,2.03,34,2.07,0.2335,-0.5602,19.241,66.2283,0.0201,0.9521,-10.3044,0.2423,2026-03-26T09:42:23.281,2026-03-26T09:41:14.438,2.08,2.16,1.97,2.01,23.0,16.0,2026-03-26T09:41:14.438,2.01,16,2026-03-26 09:42:11 EDT,581.37,1.0200044721949877,2.0004472194987697,581.0,2.05,0.040000000000000036,1.9512195121951237,622,726840.4014,1196790.2,34844.44,14523.699999999999,-0.0014,0.045,0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T09:42:22.757,16,12.32,16,14.37,-0.7709,-0.4846,19.0344,-33.5975,0.0202,0.9784,-10.3861,0.2376,2026-03-26T09:42:23.281,2026-03-26T09:30:06.25,13.47,13.47,13.47,13.47,1.0,1.0,2026-03-26T09:30:06.25,13.47,16,2026-03-26 09:42:11 EDT,581.37,1.0200044721949877,2.0004472194987697,581.0,13.344999999999999,2.049999999999999,15.361558636193323,152,-178503.8448,-289322.88,7365.92,-11717.68,0.0138,-0.01,-0.02
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T09:42:23.024,103,1.77,29,1.81,0.2119,-0.5243,18.2026,68.8365,0.0192,0.9973,-10.6507,0.2398,2026-03-26T09:42:23.281,2026-03-26T09:41:38.891,1.96,2.06,1.72,1.76,20.0,14.0,2026-03-26T09:41:38.891,1.76,16,2026-03-26 09:42:11 EDT,581.37,1.0217245471902574,2.172454719025749,581.0,1.79,0.040000000000000036,2.2346368715083815,363,405191.63519999996,660754.38,19032.09,7691.97,-0.0012,0.045,0.01
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T09:42:22.534,42,13.57,43,14.85,-0.7857,-0.4734,18.3176,-32.1492,0.0191,0.9848,-10.6183,0.2421,2026-03-26T09:42:23.281,2026-03-26T09:32:48.455,14.39,14.46,14.39,14.46,10.0,2.0,2026-03-26T09:32:48.455,14.46,16,2026-03-26 09:42:11 EDT,581.37,1.0217245471902574,2.172454719025749,581.0,14.21,1.2799999999999994,9.007741027445455,136,-151016.67119999998,-249119.35999999996,6438.240000000001,-10685.52,-0.0002,-0.27,0.52
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T09:42:23.03,68,1.54,5,1.57,0.1909,-0.487,17.102,71.6131,0.0182,1.0323,-10.8761,0.2373,2026-03-26T09:42:23.281,2026-03-26T09:41:44.72,1.73,1.73,1.5,1.56,139.0,37.0,2026-03-26T09:41:44.72,1.56,16,2026-03-26 09:42:11 EDT,581.37,1.0234446221855273,2.344462218552728,581.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,2066,2186020.9644,3533273.2,100614.2,39439.939999999995,-0.0013,0.04,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T09:42:22.682,98,14.49,123,15.82,-0.7963,-0.4737,17.7811,-30.5602,0.018,0.9686,-10.7499,0.25,2026-03-26T09:42:23.281,2026-03-26T09:41:46.056,14.28,15.26,14.28,15.06,49.0,5.0,2026-03-26T09:41:46.056,15.06,16,2026-03-26 09:42:11 EDT,581.37,1.0234446221855273,2.344462218552728,581.0,15.155000000000001,1.33,8.775981524249422,4106,-4296789.396,-7300919.659999999,194501.22,-326960.78,0.0154,-0.01,-0.02
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T09:42:22.975,144,1.32,43,1.36,0.1713,-0.4505,15.979,74.3637,0.0172,1.0539,-10.9741,0.2351,2026-03-26T09:42:23.281,2026-03-26T09:41:19.663,1.44,1.46,1.29,1.31,75.0,27.0,2026-03-26T09:41:19.663,1.31,16,2026-03-26 09:42:11 EDT,581.37,1.025164697180797,2.5164697180797075,581.0,1.34,0.040000000000000036,2.985074626865674,797,796965.2507999999,1273526.2999999998,35904.85,13652.61,-0.0011,0.035,0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T09:42:22.266,36,14.68,28,16.6,-0.8338,-0.3731,15.6656,-30.9972,0.0172,1.0769,-10.9813,0.2302,2026-03-26T09:42:23.281,2026-03-26T09:32:03.455,15.36,15.99,15.36,15.99,2.0,2.0,2026-03-26T09:32:03.455,15.99,16,2026-03-26 09:42:11 EDT,581.37,1.025164697180797,2.5164697180797075,581.0,15.64,1.9200000000000017,12.276214833759601,88,-87996.1632,-137857.28,3283.2799999999997,-7337.44,0.0187,-0.01,-0.02
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T09:42:23.011,102,1.13,8,1.16,0.1527,-0.4138,14.8275,77.2311,0.0161,1.0637,-10.9501,0.2329,2026-03-26T09:42:23.281,2026-03-26T09:34:00.814,1.18,1.24,1.18,1.21,30.0,10.0,2026-03-26T09:34:00.814,1.21,16,2026-03-26 09:42:11 EDT,581.37,1.0268847721760668,2.6884772176066867,581.0,1.145,0.030000000000000027,2.6200873362445436,445,416522.53650000005,659823.75,18414.1,6795.15,-0.0014,0.025,0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T09:42:22.93,18,16.04,17,17.39,-0.8346,-0.3987,15.615,-29.039,0.0161,1.0137,-10.9764,0.2449,2026-03-26T09:42:23.281,2026-03-26T09:31:25.043,16.22,16.64,15.99,16.5,69.0,5.0,2026-03-26T09:31:25.043,16.5,16,2026-03-26 09:42:11 EDT,581.37,1.0268847721760668,2.6884772176066867,581.0,16.715,1.3500000000000014,8.076577924020349,112,-104832.6384,-174888.0,4465.4400000000005,-9347.52,0.0188,-0.005,-0.01
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T09:42:23.016,97,0.96,65,0.99,0.1345,-0.3747,13.6062,80.5792,0.0149,1.0643,-10.7977,0.2299,2026-03-26T09:42:23.281,2026-03-26T09:41:45.611,0.99,1.08,0.92,0.97,140.0,43.0,2026-03-26T09:41:45.611,0.97,16,2026-03-26 09:42:11 EDT,581.37,1.0286048471713367,2.8604847171336663,581.0,0.975,0.030000000000000027,3.0769230769230798,358,310114.38539999997,487101.95999999996,13414.259999999998,4815.1,-0.0019,0.025,0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T09:42:22.93,19,16.35,15,18.22,-0.8707,-0.2973,13.2386,-29.2934,0.0149,1.0804,-10.7291,0.225,2026-03-26T09:42:23.281,2026-03-26T09:31:30.069,17.32,17.32,17.17,17.17,34.0,4.0,2026-03-26T09:31:30.069,17.17,16,2026-03-26 09:42:11 EDT,581.37,1.0286048471713367,2.8604847171336663,581.0,17.285,1.8699999999999974,10.818628868961513,42,-36382.1346,-55602.12,1248.66,-3656.94,0.0241,-0.005,-0.01
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T09:42:23.004,152,0.81,95,0.84,0.1181,-0.3389,12.4329,83.7186,0.0138,1.0501,-10.5349,0.2277,2026-03-26T09:42:23.281,2026-03-26T09:42:14.785,1.01,1.01,0.79,0.81,153.0,46.0,2026-03-26T09:42:14.785,0.81,16,2026-03-26 09:42:11 EDT,581.37,1.0303249221666064,3.0324922166606454,581.0,0.825,0.029999999999999916,3.6363636363636265,238,190945.1628,295903.02,8065.82,2810.7799999999997,-0.0015,0.025,0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T09:42:22.93,15,17.23,7,19.07,-0.8858,-0.2656,12.1334,-28.374,0.0137,1.0594,-10.4514,0.2239,2026-03-26T09:42:23.281,2026-03-25T16:06:26.899,12.13,13.28,11.04,13.28,49.0,10.0,2026-03-25T16:06:26.899,13.28,16,2026-03-26 09:42:11 EDT,581.37,1.0303249221666064,3.0324922166606454,581.0,18.15,1.8399999999999999,10.137741046831957,120,-95577.22800000002,-145600.80000000002,3187.2,-10629.6,0.0286,-0.005,-0.01
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T09:42:23.036,99,0.68,94,0.7,0.1031,-0.3045,11.2802,86.9237,0.0126,1.0246,-10.1701,0.2257,2026-03-26T09:42:23.281,2026-03-26T09:42:19.254,0.85,0.85,0.66,0.69,627.0,65.0,2026-03-26T09:42:19.254,0.69,16,2026-03-26 09:42:11 EDT,581.37,1.0320449971618761,3.2044997161876245,581.0,0.69,0.019999999999999907,2.898550724637668,4778,3500010.1836,5389679.5600000005,145490.1,49261.17999999999,-0.0013,0.02,-0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T09:42:22.93,15,18.11,15,19.94,-0.9009,-0.2305,10.9485,-27.5382,0.0125,1.0306,-10.0472,0.2216,2026-03-26T09:42:23.281,2026-03-26T09:30:03.351,18.2,18.2,18.2,18.2,10.0,1.0,2026-03-26T09:30:03.351,18.2,16,2026-03-26 09:42:11 EDT,581.37,1.0320449971618761,3.2044997161876245,581.0,19.025,1.8300000000000018,9.61892247043365,475,-345188.4375,-520053.74999999994,10948.750000000002,-42792.75,0.0324,-0.005,-0.01
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T09:42:23.004,170,0.56,52,0.58,0.0889,-0.2697,10.1105,90.5497,0.0114,0.9891,-9.6942,0.2231,2026-03-26T09:42:23.281,2026-03-26T09:41:34.961,0.61,0.62,0.57,0.57,439.0,26.0,2026-03-26T09:41:34.961,0.57,16,2026-03-26 09:42:11 EDT,581.37,1.033765072157146,3.3765072157146045,581.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,811,537499.8198,819961.55,21872.67,7209.790000000001,-0.0008,0.015,0.01
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T09:42:22.923,15,19.03,7,20.81,-0.9136,-0.201,9.8944,-26.6644,0.0113,0.9904,-9.5954,0.2205,2026-03-26T09:42:23.281,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,16,2026-03-26 09:42:11 EDT,581.37,1.033765072157146,3.3765072157146045,581.0,19.92,1.7799999999999976,8.935742971887537,30,-19708.442999999996,-29683.2,603.0,-2740.7999999999997,,,
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T09:42:22.985,155,0.46,81,0.48,0.0761,-0.2374,8.9957,94.1946,0.0103,0.9437,-9.1416,0.2208,2026-03-26T09:42:23.281,2026-03-26T09:40:00.319,0.54,0.54,0.44,0.44,80.0,15.0,2026-03-26T09:40:00.319,0.44,16,2026-03-26 09:42:11 EDT,581.37,1.0354851471524158,3.5485147152415837,581.0,0.47,0.019999999999999962,4.255319148936162,659,394616.5149,592816.63,15644.66,5014.99,-0.0018,0.01,0.0
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T09:42:22.923,15,19.95,7,21.71,-0.9253,-0.1721,8.8606,-25.827,0.0102,0.9429,-9.0684,0.2192,2026-03-26T09:42:23.281,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,16,2026-03-26 09:42:11 EDT,581.37,1.0354851471524158,3.5485147152415837,581.0,20.83,1.7600000000000016,8.449351896303417,295,-174934.233,-261387.69999999998,5076.95,-27296.350000000002,,,
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T09:42:23.016,133,0.38,81,0.39,0.0641,-0.2053,7.886,98.3336,0.0091,0.8891,-8.4941,0.218,2026-03-26T09:42:23.281,2026-03-26T09:36:27.928,0.48,0.48,0.38,0.42,26.0,18.0,2026-03-26T09:36:27.928,0.42,16,2026-03-26 09:42:11 EDT,581.37,1.0372052221476857,3.7205222147685633,581.0,0.385,0.010000000000000009,2.5974025974025996,741,392023.60469999997,584352.6,15212.730000000001,4749.81,-0.0014,0.01,0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T09:42:21.867,12,20.9,12,22.63,-0.9349,-0.1483,7.9689,-24.9788,0.0092,0.8905,-8.5456,0.2189,2026-03-26T09:42:23.281,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,16,2026-03-26 09:42:11 EDT,581.37,1.0372052221476857,3.7205222147685633,581.0,21.765,1.7300000000000004,7.948541235929246,19,-10162.347600000001,-15140.91,281.77,-1776.3099999999997,,,
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T09:42:22.893,335,0.3,238,0.32,0.0543,-0.1788,6.926,101.891,0.0081,0.8293,-7.8528,0.2163,2026-03-26T09:42:23.281,2026-03-26T09:36:40.715,0.34,0.38,0.3,0.32,24.0,13.0,2026-03-26T09:36:40.715,0.32,16,2026-03-26 09:42:11 EDT,581.37,1.0389252971429555,3.8925297142955424,581.0,0.31,0.020000000000000018,6.451612903225811,1009,475147.8873,698833.4,18040.92,5478.87,-0.0012,0.005,0.01
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T09:42:22.93,15,21.87,7,23.55,-0.9425,-0.1296,7.231,-24.13,0.0083,0.8374,-8.0639,0.2199,2026-03-26T09:42:23.281,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,16,2026-03-26 09:42:11 EDT,581.37,1.0389252971429555,3.8925297142955424,581.0,22.71,1.6799999999999997,7.397622192866576,20,-9650.742,-14462.0,259.2,-1885.0000000000002,,,
QQQ,2026-03-30,611.0,PUT,4,-1,2026-03-26T09:42:21.681,1,28.08,1,31.54,-0.9422,-0.1866,7.2578,-18.3771,0.0064,0.6465,-8.0767,0.2868,2026-03-26T09:42:23.281,2026-03-23T15:26:20.476,21.4,21.4,21.4,21.4,1.0,1.0,2026-03-23T15:26:20.476,21.4,16,2026-03-26 09:42:11 EDT,581.37,1.050965822109844,5.096582210984399,581.0,29.81,3.460000000000001,11.606843341160687,1,-372.0768,-725.78,18.66,-94.22,,,
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T09:42:21.681,1,29.08,15,32.64,-0.9391,-0.2098,7.5651,-17.6924,0.0063,0.6316,-8.283,0.3012,2026-03-26T09:42:23.281,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,16,2026-03-26 09:42:11 EDT,581.37,1.0526858971051138,5.268589710511377,581.0,30.86,3.5600000000000023,11.535968891769288,5,-1831.3155000000002,-3782.5499999999997,104.89999999999999,-469.55,,,
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T09:42:21.689,1,30.07,15,33.64,-0.9412,-0.2075,7.3588,-17.1814,0.006,0.6092,-8.1469,0.3073,2026-03-26T09:42:23.281,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,16,2026-03-26 09:42:11 EDT,581.37,1.0544059721003836,5.440597210038357,581.0,31.855,3.5700000000000003,11.207031863129806,19,-6627.6179999999995,-13981.72,394.25,-1788.28,,,
