symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,251.0,PUT,0,-1,2026-03-26T10:29:03.859,115,0.92,85,0.93,-0.4191,-2.5048,2.4665,-115.9653,0.132,-0.1602,58.4583,0.4687,2026-03-26T10:29:04.201,2026-03-26T10:29:03.858,2.64,2.71,0.89,0.93,8931.0,1612.0,2026-03-26T10:29:03.858,0.93,98,2026-03-26 10:28:49 EDT,251.58,0.9976945703156054,-0.23054296843946753,252.0,0.925,0.010000000000000009,1.081081081081082,2476,-8222439.456,-610705.4,620188.48,-103769.15999999999,-0.0005,-0.005,-0.01
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T10:29:03.807,123,0.93,62,0.95,0.4448,-2.4754,2.4943,117.887,0.1378,0.1305,-48.3536,0.4541,2026-03-26T10:29:04.201,2026-03-26T10:29:03.527,0.36,0.99,0.31,0.94,15582.0,4136.0,2026-03-26T10:29:03.527,0.94,98,2026-03-26 10:28:49 EDT,251.58,1.001669449081803,0.16694490818029553,252.0,0.94,0.019999999999999907,2.1276595744680753,3231,11201141.624400001,805908.3300000001,799801.74,143714.88,0.001,0.0,0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T10:29:03.807,56,1.37,3,1.38,-0.5547,-2.4665,2.4946,-101.81,0.1369,0.1289,-48.0731,0.457,2026-03-26T10:29:04.201,2026-03-26T10:28:25.345,3.42,3.54,1.33,1.38,1961.0,468.0,2026-03-26T10:28:25.345,1.38,98,2026-03-26 10:28:49 EDT,251.58,1.001669449081803,0.16694490818029553,252.0,1.375,0.009999999999999787,0.7272727272727117,1663,-5727588.5226,-414851.98,410178.95,-92246.61,0.001,-0.015,-0.01
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T10:29:03.806,189,0.55,123,0.56,0.3107,-2.177,2.2292,139.4598,0.125,0.3987,-142.7906,0.4472,2026-03-26T10:29:04.201,2026-03-26T10:29:01.909,0.22,0.61,0.18,0.56,42486.0,6228.0,2026-03-26T10:29:01.909,0.56,98,2026-03-26 10:28:49 EDT,251.58,1.0056443278480005,0.5644327848000585,252.0,0.555,0.010000000000000009,1.8018018018018032,1732,5446707.0,386097.44,377056.4,53813.24,-0.002,-0.01,0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T10:29:03.806,26,1.98,41,2.02,-0.6885,-2.1636,2.2316,-87.5259,0.1246,0.3957,-142.3374,0.4492,2026-03-26T10:29:04.201,2026-03-26T10:28:50.773,4.31,4.31,1.95,1.95,1111.0,135.0,2026-03-26T10:28:50.773,1.95,98,2026-03-26 10:28:49 EDT,251.58,1.0056443278480005,0.5644327848000585,252.0,2.0,0.040000000000000036,2.0000000000000018,498,-1561074.0264,-111133.67999999998,107747.28,-34287.299999999996,-0.0029,0.0,0.0
IWM,2026-03-26,254.0,CALL,0,1,2026-03-26T10:29:03.827,228,0.31,198,0.32,0.1984,-1.7128,1.7589,161.1823,0.0989,0.5359,-190.8542,0.4462,2026-03-26T10:29:04.201,2026-03-26T10:28:58.006,0.14,0.36,0.1,0.32,11409.0,1639.0,2026-03-26T10:28:58.006,0.32,98,2026-03-26 10:28:49 EDT,251.58,1.0096192066141982,0.9619206614198217,252.0,0.315,0.010000000000000009,3.174603174603177,1492,3712284.2904,262427.88,255549.76,29601.28,-0.002,0.0,0.0
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T10:29:03.854,51,2.72,5,2.78,-0.8,-1.7069,1.7673,-73.7485,0.0987,0.5315,-190.5247,0.4492,2026-03-26T10:29:04.201,2026-03-26T10:28:18.175,5.05,5.17,2.7,2.7,178.0,66.0,2026-03-26T10:28:18.175,2.7,98,2026-03-26 10:28:49 EDT,251.58,1.0096192066141982,0.9619206614198217,252.0,2.75,0.05999999999999961,2.181818181818168,315,-782174.799,-55669.950000000004,53767.35,-25200.0,-0.0019,-0.005,0.01
IWM,2026-03-26,255.0,CALL,0,1,2026-03-26T10:29:03.609,353,0.17,363,0.18,0.1205,-1.26,1.2669,178.2995,0.0697,0.5208,-189.2845,0.456,2026-03-26T10:29:04.201,2026-03-26T10:29:01.379,0.4,0.4,0.06,0.18,6709.0,801.0,2026-03-26T10:29:01.379,0.18,98,2026-03-26 10:28:49 EDT,251.58,1.0135940853803957,1.3594085380395848,252.0,0.175,0.009999999999999981,5.714285714285704,1833,3214188.5958,232222.77,230958.0,22087.649999999998,-0.001,0.0,0.0
IWM,2026-03-26,255.0,PUT,0,-1,2026-03-26T10:29:03.826,68,3.58,3,3.64,-0.8769,-1.2668,1.2855,-61.4435,0.0699,0.5174,-190.0572,0.4609,2026-03-26T10:29:04.201,2026-03-26T10:28:29.887,5.8,6.1,3.53,3.61,288.0,99.0,2026-03-26T10:28:29.887,3.61,98,2026-03-26 10:28:49 EDT,251.58,1.0135940853803957,1.3594085380395848,252.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,115,-202232.583,-14783.250000000002,14568.199999999999,-10084.35,-0.0088,-0.005,0.01
IWM,2026-03-26,256.0,CALL,0,1,2026-03-26T10:29:03.806,1143,0.09,321,0.1,0.0695,-0.8583,0.8434,194.1239,0.0453,0.4267,-158.5967,0.4667,2026-03-26T10:29:04.201,2026-03-26T10:27:56.446,0.06,0.12,0.03,0.1,6000.0,381.0,2026-03-26T10:27:56.446,0.1,98,2026-03-26 10:28:49 EDT,251.58,1.0175689641465935,1.756896414659348,252.0,0.095,0.010000000000000009,10.526315789473694,3828,4362608.5272,322853.52,328557.24,26604.600000000006,-0.002,0.0,0.0
IWM,2026-03-26,256.0,PUT,0,-1,2026-03-26T10:29:03.871,59,4.49,87,4.6,-0.9229,-0.9379,0.9123,-51.3725,0.0472,0.4288,-165.3844,0.4843,2026-03-26T10:29:04.201,2026-03-26T10:19:03.944,6.95,6.95,4.58,4.94,211.0,28.0,2026-03-26T10:19:03.944,4.94,98,2026-03-26 10:28:49 EDT,251.58,1.0175689641465935,1.756896414659348,252.0,4.545,0.10999999999999943,2.4202420242024076,29,-34436.2704,-2645.67,2719.91,-2676.4100000000003,-0.002,0.005,0.01
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T10:29:04.854,50,10.69,15,10.81,0.9499,-0.3016,1.5074,22.2314,0.0155,-0.3669,24.6414,0.455,2026-03-26T10:29:04.954,2026-03-26T09:46:54.107,8.39,9.98,8.35,9.98,6.0,3.0,2026-03-26T09:46:54.107,9.98,98,2026-03-26 10:28:49 EDT,251.58,0.9579457826536291,-4.205421734637098,252.0,10.75,0.120000000000001,1.1162790697674512,324,126343.47600000001,48839.76,9771.839999999998,30776.760000000002,-0.0059,0.015,0.01
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T10:29:04.872,39,9.74,12,9.86,0.934,-0.3644,1.8726,23.9759,0.0195,-0.4226,27.9951,0.4492,2026-03-26T10:29:04.954,2026-03-26T10:07:43.354,9.47,9.47,9.38,9.42,4.0,4.0,2026-03-26T10:07:43.354,9.42,98,2026-03-26 10:28:49 EDT,251.58,0.9619206614198267,-3.807933858017335,252.0,9.8,0.11999999999999922,1.2244897959183594,420,206044.02,78649.2,15304.8,39228.0,-0.0039,0.02,0.0
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T10:29:04.786,221,0.16,186,0.17,-0.0585,-0.298,1.7068,-92.1773,0.0185,-0.4175,26.574,0.4316,2026-03-26T10:29:04.954,2026-03-26T10:25:06.272,0.44,0.45,0.16,0.18,1340.0,222.0,2026-03-26T10:25:06.272,0.18,98,2026-03-26 10:28:49 EDT,251.58,0.9619206614198267,-3.807933858017335,252.0,0.165,0.010000000000000009,6.060606060606066,3001,-1396734.423,-512210.68000000005,89429.8,-17555.850000000002,0.001,0.0,0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T10:29:04.873,24,8.8,14,8.92,0.9158,-0.4249,2.2547,26.0082,0.024,-0.4751,30.7658,0.4394,2026-03-26T10:29:04.954,2026-03-26T10:03:47.169,8.24,8.35,8.24,8.35,2.0,2.0,2026-03-26T10:03:47.169,8.35,98,2026-03-26 10:28:49 EDT,251.58,0.9658955401860243,-3.4104459813975723,252.0,8.86,0.11999999999999922,1.354401805869066,815,492090.48000000004,183758.05,34629.35,74637.7,-0.0034,0.015,0.01
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T10:29:04.867,82,0.23,212,0.24,-0.0799,-0.3778,2.1697,-87.3859,0.0236,-0.4762,30.2218,0.4306,2026-03-26T10:29:04.954,2026-03-26T10:28:54.219,0.69,0.7,0.23,0.24,4955.0,228.0,2026-03-26T10:28:54.219,0.24,98,2026-03-26 10:28:49 EDT,251.58,0.9658955401860243,-3.4104459813975723,252.0,0.235,0.009999999999999981,4.255319148936162,53918,-32012669.438400004,-11698588.46,2037022.0400000003,-430804.82,0.001,0.0,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T10:29:04.835,41,7.9,12,8.02,0.8884,-0.5165,2.7739,28.0788,0.0296,-0.5161,33.3507,0.4389,2026-03-26T10:29:04.954,2026-03-26T10:15:36.567,5.83,7.81,5.78,7.81,5.0,4.0,2026-03-26T10:15:36.567,7.81,98,2026-03-26 10:28:49 EDT,251.58,0.9698704189522219,-3.012958104777809,252.0,7.96,0.11999999999999922,1.5075376884422014,1858,1383609.4944,515390.61999999994,95965.7,165064.72,-0.0025,0.015,0.01
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T10:29:04.882,79,0.32,210,0.33,-0.1057,-0.4614,2.6688,-83.2284,0.0292,-0.5232,32.9466,0.4277,2026-03-26T10:29:04.954,2026-03-26T10:28:54.077,0.79,0.79,0.31,0.33,3762.0,439.0,2026-03-26T10:28:54.077,0.33,98,2026-03-26 10:28:49 EDT,251.58,0.9698704189522219,-3.012958104777809,252.0,0.325,0.010000000000000009,3.0769230769230793,6550,-4811719.08,-1748064.0,302217.0,-69233.5,0.001,0.0,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T10:29:04.858,61,7.02,35,7.14,0.857,-0.604,3.2972,30.4505,0.0355,-0.5406,34.579,0.435,2026-03-26T10:29:04.954,2026-03-26T10:11:23.312,5.08,6.41,5.08,6.41,15.0,2.0,2026-03-26T10:11:23.312,6.41,98,2026-03-26 10:28:49 EDT,251.58,0.9738452977184195,-2.615470228158046,252.0,7.08,0.1200000000000001,1.6949152542372896,2731,2439080.679,900465.3200000001,164952.4,234046.7,-0.0015,0.015,0.01
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T10:29:04.864,72,0.44,276,0.45,-0.1379,-0.5534,3.2175,-78.8233,0.0354,-0.551,34.4957,0.4257,2026-03-26T10:29:04.954,2026-03-26T10:29:03.396,1.03,1.07,0.44,0.45,4466.0,439.0,2026-03-26T10:29:03.396,0.45,98,2026-03-26 10:28:49 EDT,251.58,0.9738452977184195,-2.615470228158046,252.0,0.445,0.010000000000000009,2.247191011235957,29686,-26438149.7352,-9551470.499999998,1642823.24,-409369.94,-0.002,-0.01,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T10:29:04.882,27,6.18,20,6.28,0.82,-0.6899,3.8308,33.1144,0.0417,-0.5431,34.2912,0.4301,2026-03-26T10:29:04.954,2026-03-26T10:18:55.32,4.23,5.93,4.23,5.93,69.0,9.0,2026-03-26T10:18:55.32,5.93,98,2026-03-26 10:28:49 EDT,251.58,0.9778201764846172,-2.2179823515382826,252.0,6.23,0.10000000000000053,1.6051364365971192,1214,1273593.5604000003,465059.12,83753.86,99547.99999999999,-0.0034,0.01,0.0
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T10:29:04.869,15,0.6,136,0.61,-0.1769,-0.6503,3.7913,-74.2452,0.0418,-0.5514,34.3784,0.4248,2026-03-26T10:29:04.954,2026-03-26T10:28:03.259,1.24,1.28,0.6,0.61,1202.0,294.0,2026-03-26T10:28:03.259,0.61,98,2026-03-26 10:28:49 EDT,251.58,0.9778201764846172,-2.2179823515382826,252.0,0.605,0.010000000000000009,1.6528925619834725,29881,-31422991.076399997,-11328783.530000001,1943161.4300000002,-528594.89,0.0015,0.0,0.0
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T10:29:04.858,75,5.38,37,5.48,0.7755,-0.7794,4.3732,35.9393,0.0479,-0.5128,32.115,0.4277,2026-03-26T10:29:04.954,2026-03-26T10:19:28.331,3.81,5.31,3.55,5.11,72.0,33.0,2026-03-26T10:19:28.331,5.11,98,2026-03-26 10:28:49 EDT,251.58,0.9817950552508148,-1.8204944749185197,252.0,5.43,0.10000000000000053,1.8416206261510228,1914,2306500.5348,837030.48,149177.16,148430.7,-0.001,0.015,0.01
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T10:29:04.868,68,0.79,255,0.8,-0.2208,-0.7359,4.3337,-70.4188,0.0482,-0.5251,32.3591,0.4208,2026-03-26T10:29:04.954,2026-03-26T10:28:54.077,1.65,1.65,0.78,0.8,9580.0,604.0,2026-03-26T10:28:54.077,0.8,98,2026-03-26 10:28:49 EDT,251.58,0.9817950552508148,-1.8204944749185197,252.0,0.795,0.010000000000000009,1.2578616352201268,10370,-12574823.772,-4494046.9,763128.3,-228969.59999999998,-0.001,-0.01,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T10:29:04.892,105,4.62,37,4.7,0.7263,-0.8524,4.8607,39.2076,0.0539,-0.4549,28.0234,0.4223,2026-03-26T10:29:04.954,2026-03-26T10:15:57.038,2.96,4.61,2.92,4.61,479.0,112.0,2026-03-26T10:15:57.038,4.61,98,2026-03-26 10:28:49 EDT,251.58,0.9857699340170124,-1.4230065982987568,252.0,4.66,0.08000000000000007,1.716738197424894,1491,2021820.1542000002,724730.37,127092.84,108291.32999999999,0.0,0.015,-0.01
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T10:29:04.871,42,1.02,124,1.04,-0.2707,-0.8108,4.8348,-66.7947,0.0544,-0.4667,28.3176,0.416,2026-03-26T10:29:04.954,2026-03-26T10:28:11.879,2.0,2.07,1.01,1.03,7902.0,841.0,2026-03-26T10:28:11.879,1.03,98,2026-03-26 10:28:49 EDT,251.58,0.9857699340170124,-1.4230065982987568,252.0,1.03,0.020000000000000018,1.9417475728155356,27886,-38164645.7472,-13482323.28,2260996.88,-754874.02,-0.0005,-0.005,0.01
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T10:29:04.842,13,3.92,21,3.98,0.6706,-0.9155,5.2846,42.7044,0.0592,-0.3608,21.8671,0.4184,2026-03-26T10:29:04.954,2026-03-26T10:27:37.749,2.18,3.97,2.18,3.97,811.0,183.0,2026-03-26T10:27:37.749,3.97,98,2026-03-26 10:28:49 EDT,251.58,0.98974481278321,-1.0255187216789938,252.0,3.95,0.06000000000000005,1.5189873417721533,1534,2284668.4224000005,810657.64,140437.69999999998,102870.04,-0.0017,0.005,0.03
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T10:29:04.895,51,1.3,2,1.31,-0.3266,-0.8714,5.2665,-63.1996,0.0601,-0.3733,22.2174,0.4108,2026-03-26T10:29:04.954,2026-03-26T10:28:50.799,2.28,2.4,1.29,1.29,8708.0,709.0,2026-03-26T10:28:50.799,1.29,98,2026-03-26 10:28:49 EDT,251.58,0.98974481278321,-1.0255187216789938,252.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,2787,-4213932.294600001,-1467773.5499999998,242859.17999999996,-91023.42,0.0002,-0.01,0.0
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T10:29:04.871,61,3.27,15,3.3,0.6102,-0.9558,5.6021,46.6657,0.0635,-0.2376,13.9841,0.413,2026-03-26T10:29:04.954,2026-03-26T10:28:58.515,1.96,3.31,1.85,3.29,1865.0,466.0,2026-03-26T10:28:58.515,3.29,98,2026-03-26 10:28:49 EDT,251.58,0.9937196915494076,-0.6280308450592307,252.0,3.285,0.029999999999999805,0.9132420091324142,4632,7399772.856000001,2594892.72,442726.56,282644.63999999996,0.0005,0.01,-0.0
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T10:29:04.87,55,1.63,60,1.65,-0.3876,-0.9095,5.5932,-59.8397,0.0648,-0.2481,14.2949,0.4042,2026-03-26T10:29:04.954,2026-03-26T10:28:54.077,2.99,3.0,1.62,1.65,11202.0,1257.0,2026-03-26T10:28:54.077,1.65,98,2026-03-26 10:28:49 EDT,251.58,0.9937196915494076,-0.6280308450592307,252.0,1.64,0.020000000000000018,1.2195121951219523,11820,-19269417.888,-6611162.400000001,1075029.0,-458143.19999999995,-0.0015,-0.01,0.0
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T10:29:04.891,1,2.67,27,2.69,0.5457,-0.9687,5.7874,51.2245,0.0668,-0.0891,4.7608,0.406,2026-03-26T10:29:04.954,2026-03-26T10:28:17.835,1.62,2.71,1.46,2.7,2181.0,598.0,2026-03-26T10:28:17.835,2.7,98,2026-03-26 10:28:49 EDT,251.58,0.9976945703156054,-0.23054296843946753,252.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,2769,4653455.1336,1602531.0599999998,268233.03,151104.33,0.0008,0.01,0.0
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T10:29:04.863,27,2.02,8,2.04,-0.4534,-0.9234,5.7861,-56.4744,0.0682,-0.0935,4.8915,0.3974,2026-03-26T10:29:04.954,2026-03-26T10:28:45.065,3.56,3.61,1.99,2.01,1933.0,481.0,2026-03-26T10:28:45.065,2.01,98,2026-03-26 10:28:49 EDT,251.58,0.9976945703156054,-0.23054296843946753,252.0,2.0300000000000002,0.020000000000000018,0.985221674876848,14434,-24765505.0104,-8351656.74,1332835.56,-654437.56,-0.001,-0.01,0.0
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T10:29:04.87,20,2.12,31,2.14,0.4779,-0.9529,5.8169,56.4291,0.0685,0.0785,-5.2651,0.3979,2026-03-26T10:29:04.954,2026-03-26T10:28:51.883,1.17,2.18,1.09,2.17,2796.0,627.0,2026-03-26T10:28:51.883,2.17,98,2026-03-26 10:28:49 EDT,251.58,1.001669449081803,0.16694490818029553,252.0,2.13,0.020000000000000018,0.9389671361502356,3833,6605497.059000001,2229617.77,365246.56999999995,183179.07,-0.0005,0.01,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:29:04.861,1,2.48,2,2.49,-0.5226,-0.9115,5.8164,-53.0139,0.0697,0.0808,-5.3331,0.3911,2026-03-26T10:29:04.954,2026-03-26T10:29:05.162,4.15,4.21,2.47,2.48,881.0,131.0,2026-03-26T10:29:05.162,2.48,98,2026-03-26 10:28:49 EDT,251.58,1.001669449081803,0.16694490818029553,252.0,2.4850000000000003,0.010000000000000231,0.4024144869215384,1825,-3200160.495,-1061493.0,166348.75,-95374.49999999999,0.001,-0.01,-0.02
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:29:04.852,36,1.64,90,1.67,0.4087,-0.9132,5.6726,61.9445,0.0679,0.2515,-15.2399,0.3916,2026-03-26T10:29:04.954,2026-03-26T10:28:35.286,0.87,1.68,0.79,1.65,1813.0,471.0,2026-03-26T10:28:35.286,1.65,98,2026-03-26 10:28:49 EDT,251.58,1.0056443278480005,0.5644327848000585,252.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,2913,4976068.7466,1652428.3800000001,266015.16000000003,119054.31000000001,-0.0004,0.005,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:29:04.875,28,2.99,7,3.02,-0.5935,-0.8664,5.6649,-49.7895,0.0693,0.2623,-15.5389,0.3828,2026-03-26T10:29:04.954,2026-03-26T10:27:48.426,4.7,4.7,2.98,3.06,295.0,68.0,2026-03-26T10:27:48.426,3.06,98,2026-03-26 10:28:49 EDT,251.58,1.0056443278480005,0.5644327848000585,252.0,3.005,0.029999999999999805,0.9983361064891783,969,-1689402.4686,-548928.81,83954.15999999999,-57510.15,-0.0005,-0.015,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T10:29:04.881,7,1.25,35,1.26,0.3396,-0.8424,5.3487,68.3699,0.0653,0.416,-24.2769,0.3835,2026-03-26T10:29:04.954,2026-03-26T10:28:46.527,0.62,1.28,0.57,1.28,2019.0,465.0,2026-03-26T10:28:46.527,1.28,98,2026-03-26 10:28:49 EDT,251.58,1.0096192066141982,0.9619206614198217,252.0,1.255,0.010000000000000009,0.7968127490039849,1787,2935714.6938,955812.69,150536.88,60686.520000000004,-0.0017,0.005,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T10:29:04.826,8,3.59,5,3.62,-0.6633,-0.7988,5.3305,-46.3433,0.0663,0.4299,-24.6266,0.3764,2026-03-26T10:29:04.954,2026-03-26T10:26:26.936,5.59,5.59,3.65,3.65,98.0,16.0,2026-03-26T10:26:26.936,3.65,98,2026-03-26 10:28:49 EDT,251.58,1.0096192066141982,0.9619206614198217,252.0,3.605,0.03000000000000025,0.8321775312066644,1863,-3107438.1702,-993072.1499999999,148816.44,-123572.79000000001,0.0002,-0.02,0.0
