symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T10:23:46.226,11,17.96,9,18.74,-0.8988,-0.2293,11.1347,-28.6056,0.013,1.0658,-10.1829,0.2155,2026-03-26T10:23:49.603,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,89,2026-03-26 10:23:34 EDT,584.04,1.0307513184028492,3.0751318402849184,584.0,18.35,0.7799999999999976,4.250681198910068,295,-223979.34,-328473.65,6764.35,-26514.600000000002,0.0102,0.0,0.0
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:23:49.444,148,0.51,440,0.53,0.0856,-0.2514,9.8397,96.2109,0.0117,1.0257,-9.6311,0.2121,2026-03-26T10:23:49.603,2026-03-26T10:18:53.976,0.48,0.57,0.38,0.52,284.0,48.0,2026-03-26T10:18:53.976,0.52,89,2026-03-26 10:23:34 EDT,584.04,1.0324635298952127,3.246352989521272,584.0,0.52,0.020000000000000018,3.8461538461538494,741,506345.1588,729121.77,18628.74,6342.959999999999,0.0,0.01,0.0
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T10:23:45.842,11,18.78,14,19.61,-0.9181,-0.1788,9.5135,-27.944,0.0115,1.0266,-9.4725,0.2084,2026-03-26T10:23:49.603,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,89,2026-03-26 10:23:34 EDT,584.04,1.0324635298952127,3.246352989521272,584.0,19.195,0.8299999999999983,4.324042719458183,19,-12761.274,-18075.65,339.71999999999997,-1744.3899999999999,0.0124,0.0,0.0
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T10:23:49.475,416,0.41,522,0.43,0.0721,-0.2181,8.6482,100.5473,0.0104,0.9728,-9.007,0.2094,2026-03-26T10:23:49.603,2026-03-26T10:20:34.589,0.34,0.46,0.3,0.38,112.0,32.0,2026-03-26T10:20:34.589,0.38,89,2026-03-26 10:23:34 EDT,584.04,1.0341757413875763,3.417574138757626,584.0,0.42,0.020000000000000018,4.761904761904766,1009,612868.2143999999,872603.3799999999,22006.289999999997,7274.889999999999,0.0,0.005,0.01
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T10:23:49.443,464,0.33,659,0.35,0.0608,-0.1892,7.5767,104.5497,0.0092,0.9113,-8.3486,0.2075,2026-03-26T10:23:49.603,2026-03-26T10:15:45.213,0.35,0.39,0.24,0.34,403.0,47.0,2026-03-26T10:15:45.213,0.34,89,2026-03-26 10:23:34 EDT,584.04,1.0358879528799398,3.5887952879939795,584.0,0.33999999999999997,0.019999999999999962,5.88235294117646,1519,816184.2191999999,1150900.73,28739.480000000003,9235.52,0.0005,0.005,0.01
QQQ,2026-03-30,606.0,CALL,4,1,2026-03-26T10:23:49.455,774,0.26,759,0.28,0.0503,-0.161,6.5278,109.1147,0.008,0.8416,-7.6118,0.205,2026-03-26T10:23:49.603,2026-03-26T10:11:17.566,0.22,0.29,0.19,0.23,99.0,15.0,2026-03-26T10:11:17.566,0.23,89,2026-03-26 10:23:34 EDT,584.04,1.0376001643723034,3.760016437230333,584.0,0.27,0.020000000000000018,7.407407407407414,834,389671.48799999995,544418.52,13427.4,4195.0199999999995,,,
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T10:23:34.203,1,28.03,4,30.72,-0.9226,-0.2762,9.1121,-18.3482,0.0074,0.6822,-9.255,0.3093,2026-03-26T10:23:49.603,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,89,2026-03-26 10:23:34 EDT,584.04,1.049585644818848,4.958564481884809,584.0,29.375,2.6899999999999977,9.157446808510631,19,-8211.6024,-17312.989999999998,524.78,-1752.9399999999998,0.0283,0.125,-0.25
QQQ,2026-03-31,547.0,CALL,5,1,2026-03-26T10:23:45.272,10,36.18,2,39.61,0.9472,-0.2994,7.5219,14.6021,0.0044,-0.4915,5.8229,0.3452,2026-03-26T10:23:50.427,,,,,,,,,,89,2026-03-26 10:23:34 EDT,584.06,0.9365476149710648,-6.34523850289353,584.0,37.894999999999996,3.4299999999999997,9.051326032458109,0,0.0,0.0,0.0,0.0,-0.0131,0.0,0.0
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:23:50.109,13,0.51,477,0.52,-0.0514,-0.2316,7.3757,-58.8525,0.0045,-0.5039,5.7562,0.333,2026-03-26T10:23:50.427,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,89,2026-03-26 10:23:34 EDT,584.06,0.9382597678320721,-6.174023216792786,584.0,0.515,0.010000000000000009,1.9417475728155356,230,-60450.20999999999,-169641.1,5326.8,-1182.2,-0.0004,-0.005,-0.01
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:23:50.206,112,0.55,220,0.56,-0.0551,-0.2429,7.7956,-58.6124,0.0048,-0.5251,5.951,0.3305,2026-03-26T10:23:50.427,2026-03-26T09:57:42.994,0.64,0.64,0.6,0.62,96.0,15.0,2026-03-26T09:57:42.994,0.62,89,2026-03-26 10:23:34 EDT,584.06,0.9399719206930796,-6.002807930692043,584.0,0.555,0.010000000000000009,1.8018018018018032,249,-69806.85119999998,-194110.44,6048.21,-1371.99,-0.0005,-0.005,-0.01
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:23:50.284,194,0.59,523,0.61,-0.0596,-0.2572,8.2935,-58.0978,0.0051,-0.547,6.169,0.3291,2026-03-26T10:23:50.427,2026-03-26T10:23:14.228,0.75,0.84,0.6,0.6,359.0,62.0,2026-03-26T10:23:14.228,0.6,89,2026-03-26 10:23:34 EDT,584.06,0.941684073554087,-5.831592644591301,584.0,0.6,0.020000000000000018,3.3333333333333366,9064,-2699899.1184,-7517228.4,233126.08000000002,-54021.439999999995,0.0008,-0.01,0.0
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:23:49.978,177,0.64,523,0.66,-0.0642,-0.2707,8.7836,-57.7081,0.0054,-0.5686,6.3705,0.3271,2026-03-26T10:23:50.427,2026-03-26T10:14:01.709,0.89,0.89,0.69,0.69,194.0,16.0,2026-03-26T10:14:01.709,0.69,89,2026-03-26 10:23:34 EDT,584.06,0.9433962264150945,-5.660377358490557,584.0,0.65,0.020000000000000018,3.0769230769230793,202,-63709.2648,-177428.72,5468.139999999999,-1296.84,-0.0002,-0.01,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:23:45.277,16,32.1,7,33.56,0.9461,-0.2703,7.647,16.8327,0.0052,-0.5751,5.887,0.299,2026-03-26T10:23:50.427,,,,,,,,,,89,2026-03-26 10:23:34 EDT,584.06,0.9451083792761018,-5.489162072389814,584.0,32.83,1.4600000000000009,4.447151995126411,0,0.0,0.0,0.0,0.0,-0.0272,-0.13,-0.26
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:23:49.994,16,0.7,117,0.71,-0.0687,-0.2833,9.2649,-57.4407,0.0058,-0.5899,6.5559,0.3247,2026-03-26T10:23:50.427,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,89,2026-03-26 10:23:34 EDT,584.06,0.9451083792761018,-5.489162072389814,584.0,0.705,0.010000000000000009,1.4184397163120581,378,-128049.31439999997,-350213.22000000003,10708.74,-2596.8599999999997,-0.0002,-0.005,-0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:23:45.272,11,31.17,7,32.62,0.9405,-0.2876,8.2682,17.2265,0.0056,-0.6028,6.162,0.2988,2026-03-26T10:23:50.427,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,89,2026-03-26 10:23:34 EDT,584.06,0.9468205321371093,-5.317946786289071,584.0,31.895,1.4499999999999957,4.546167110832405,45,14718.311999999998,37206.9,1294.2,4232.25,-0.0274,-0.15,-0.3
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:23:50.285,213,0.75,175,0.77,-0.0741,-0.2983,9.8118,-56.9682,0.0062,-0.6111,6.7518,0.3229,2026-03-26T10:23:50.427,2026-03-26T10:08:44.896,0.98,1.05,0.79,0.8,137.0,10.0,2026-03-26T10:08:44.896,0.8,89,2026-03-26 10:23:34 EDT,584.06,0.9468205321371093,-5.317946786289071,584.0,0.76,0.020000000000000018,2.6315789473684235,149,-53955.4628,-146195.82,4444.67,-1104.0900000000001,-0.0003,-0.01,0.0
QQQ,2026-03-31,554.0,CALL,5,1,2026-03-26T10:23:42.757,3,30.53,3,31.68,0.9248,-0.3483,9.9196,17.3678,0.0064,-0.6327,6.7898,0.3139,2026-03-26T10:23:50.427,2026-03-23T14:07:43.889,36.82,36.83,36.82,36.83,2.0,2.0,2026-03-23T14:07:43.889,36.83,89,2026-03-26 10:23:34 EDT,584.06,0.9485326849981167,-5.146731500188328,584.0,31.105,1.1499999999999986,3.69715479826394,1,373.7984,991.96,34.83,92.47999999999999,-0.0217,-0.13,-0.26
QQQ,2026-03-31,554.0,PUT,5,-1,2026-03-26T10:23:50.22,40,0.82,296,0.84,-0.0801,-0.3152,10.4103,-56.3598,0.0066,-0.6317,6.9481,0.3217,2026-03-26T10:23:50.427,2026-03-26T10:20:32.121,1.15,1.15,0.85,0.89,149.0,18.0,2026-03-26T10:20:32.121,0.89,89,2026-03-26 10:23:34 EDT,584.06,0.9485326849981167,-5.146731500188328,584.0,0.83,0.020000000000000018,2.40963855421687,291,-112174.5636,-302939.73,9172.32,-2330.91,0.0009,-0.005,-0.01
QQQ,2026-03-31,555.0,CALL,5,1,2026-03-26T10:23:45.27,14,29.3,7,30.75,0.9284,-0.3225,9.5462,18.0643,0.0065,-0.6553,6.6622,0.2976,2026-03-26T10:23:50.427,2026-03-25T11:33:02.119,35.39,35.39,35.39,35.39,1.0,1.0,2026-03-25T11:33:02.119,35.39,89,2026-03-26 10:23:34 EDT,584.06,0.9502448378591242,-4.975516214087585,584.0,30.025,1.4499999999999993,4.829308909242296,465,176532.13499999998,443898.30000000005,14996.25,43170.6,-0.0241,-0.15,-0.3
QQQ,2026-03-31,555.0,PUT,5,-1,2026-03-26T10:23:50.264,66,0.89,276,0.91,-0.0861,-0.3308,10.9918,-55.905,0.007,-0.6516,7.1214,0.3199,2026-03-26T10:23:50.427,2026-03-26T10:23:45.825,1.11,1.3,0.88,0.9,595.0,85.0,2026-03-26T10:23:45.825,0.9,89,2026-03-26 10:23:34 EDT,584.06,0.9502448378591242,-4.975516214087585,584.0,0.9,0.020000000000000018,2.222222222222224,14147,-5783887.773999999,-15550099.46,467982.75999999995,-121805.66999999998,0.0009,-0.01,0.0
QQQ,2026-03-31,556.0,CALL,5,1,2026-03-26T10:23:45.277,14,28.39,3,29.82,0.9213,-0.3426,10.2662,18.4913,0.007,-0.6799,6.906,0.2976,2026-03-26T10:23:50.427,2026-03-24T11:56:33.112,32.32,32.32,32.32,32.32,1.0,1.0,2026-03-24T11:56:33.112,32.32,89,2026-03-26 10:23:34 EDT,584.06,0.9519569907201316,-4.804300927986842,584.0,29.105,1.4299999999999997,4.913245146881978,2,817.6839999999999,2053.24,68.52000000000001,184.26,-0.0225,-0.15,-0.3
QQQ,2026-03-31,556.0,PUT,5,-1,2026-03-26T10:23:49.906,115,0.96,123,0.98,-0.0922,-0.3454,11.5632,-55.568,0.0074,-0.6711,7.275,0.3176,2026-03-26T10:23:50.427,2026-03-26T10:00:49.811,1.27,1.27,1.01,1.01,126.0,4.0,2026-03-26T10:00:49.811,1.01,89,2026-03-26 10:23:34 EDT,584.06,0.9519569907201316,-4.804300927986842,584.0,0.97,0.020000000000000018,2.061855670103095,161,-69584.9084,-186167.52000000002,5560.9400000000005,-1484.42,0.0,-0.01,0.0
QQQ,2026-03-31,557.0,CALL,5,1,2026-03-26T10:23:45.272,3,27.76,7,28.91,0.905,-0.3997,11.8165,18.6587,0.0077,-0.6943,7.3389,0.3099,2026-03-26T10:23:50.427,2026-03-23T12:10:49.573,34.47,34.53,34.44,34.44,84.0,6.0,2026-03-23T12:10:49.573,34.44,89,2026-03-26 10:23:34 EDT,584.06,0.953669143581139,-4.633085641886098,584.0,28.335,1.1499999999999986,4.0585847891300455,42,18888.500399999997,49629.3,1678.7400000000002,3801.0,-0.0199,-0.145,-0.29
QQQ,2026-03-31,557.0,PUT,5,-1,2026-03-26T10:23:50.285,113,1.04,35,1.06,-0.099,-0.3617,12.1846,-55.0954,0.0078,-0.6892,7.4231,0.3157,2026-03-26T10:23:50.427,2026-03-26T10:22:35.589,1.35,1.39,1.05,1.05,51.0,22.0,2026-03-26T10:22:35.589,1.05,89,2026-03-26 10:23:34 EDT,584.06,0.953669143581139,-4.633085641886098,584.0,1.05,0.020000000000000018,1.9047619047619064,85,-38723.17799999999,-103569.1,3074.4500000000003,-841.5000000000001,0.0001,-0.015,-0.01
QQQ,2026-03-31,558.0,CALL,5,1,2026-03-26T10:23:45.278,16,26.55,7,28.0,0.9064,-0.3809,11.6889,19.4135,0.008,-0.7241,7.3097,0.2962,2026-03-26T10:23:50.427,2026-03-23T15:55:35.941,34.26,34.26,33.47,33.47,82.0,4.0,2026-03-23T15:55:35.941,33.47,89,2026-03-26 10:23:34 EDT,584.06,0.9553812964421464,-4.461870355785356,584.0,27.275,1.4499999999999993,5.316223648029329,41,19157.167999999998,47924.490000000005,1561.69,3716.24,-0.017,-0.11,-0.22
QQQ,2026-03-31,558.0,PUT,5,-1,2026-03-26T10:23:50.24,53,1.13,81,1.15,-0.1064,-0.3791,12.8399,-54.5526,0.0083,-0.7059,7.5578,0.3142,2026-03-26T10:23:50.427,2026-03-26T10:12:00.193,1.56,1.56,1.18,1.28,52.0,14.0,2026-03-26T10:12:00.193,1.28,89,2026-03-26 10:23:34 EDT,584.06,0.9553812964421464,-4.461870355785356,584.0,1.14,0.020000000000000018,1.7543859649122824,659,-319463.2982,-846149.41,24982.69,-7011.759999999999,0.0002,-0.015,-0.01
QQQ,2026-03-31,559.0,CALL,5,1,2026-03-26T10:23:45.272,14,25.64,7,26.97,0.9022,-0.3845,12.0696,20.0372,0.0085,-0.7493,7.4009,0.2901,2026-03-26T10:23:50.427,2026-03-25T15:20:51.587,32.95,32.95,30.17,30.17,2.0,2.0,2026-03-25T15:20:51.587,30.17,89,2026-03-26 10:23:34 EDT,584.06,0.9570934493031539,-4.290655069684613,584.0,26.305,1.3299999999999983,5.056072989925863,1,496.45099999999996,1206.96,38.45,90.22,-0.0079,0.0,0.0
QQQ,2026-03-31,559.0,PUT,5,-1,2026-03-26T10:23:50.215,222,1.22,148,1.25,-0.1139,-0.3956,13.4906,-54.0942,0.0088,-0.7216,7.6699,0.3122,2026-03-26T10:23:50.427,2026-03-26T09:56:06.869,1.69,1.69,1.34,1.34,43.0,15.0,2026-03-26T09:56:06.869,1.34,89,2026-03-26 10:23:34 EDT,584.06,0.9570934493031539,-4.290655069684613,584.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,202,-103822.5056,-272510.12,7991.120000000001,-2300.7799999999997,0.0002,-0.015,0.01
QQQ,2026-03-31,560.0,CALL,5,1,2026-03-26T10:23:45.276,14,24.75,10,26.19,0.8895,-0.4207,13.1894,20.3989,0.0091,-0.7605,7.6237,0.2947,2026-03-26T10:23:50.427,2026-03-25T10:16:55.889,32.0,32.0,31.39,31.39,3.0,2.0,2026-03-25T10:16:55.889,31.39,89,2026-03-26 10:23:34 EDT,584.06,0.9588056021641613,-4.11943978358387,584.0,25.47,1.4400000000000013,5.653710247349829,828,440077.5288,1092082.3199999998,34833.96,73650.59999999999,-0.0187,-0.16,-0.32
QQQ,2026-03-31,560.0,PUT,5,-1,2026-03-26T10:23:50.285,19,1.33,59,1.35,-0.1225,-0.4147,14.2019,-53.4457,0.0093,-0.7344,7.7672,0.311,2026-03-26T10:23:50.427,2026-03-26T10:22:35.774,1.84,1.93,1.32,1.33,7715.0,256.0,2026-03-26T10:22:35.774,1.33,89,2026-03-26 10:23:34 EDT,584.06,0.9588056021641613,-4.11943978358387,584.0,1.34,0.020000000000000018,1.492537313432837,15885,-8628347.582999999,-22559718.150000002,658750.95,-194591.25,0.0003,-0.01,0.0
QQQ,2026-03-31,561.0,CALL,5,1,2026-03-26T10:23:39.862,4,23.68,3,25.36,0.8838,-0.4273,13.6751,21.0523,0.0096,-0.783,7.701,0.2895,2026-03-26T10:23:50.427,2026-03-24T11:56:47.002,28.71,28.75,27.33,27.33,4.0,4.0,2026-03-24T11:56:47.002,27.33,89,2026-03-26 10:23:34 EDT,584.06,0.9605177550251688,-3.9482244974831264,584.0,24.52,1.6799999999999997,6.851549755301793,4,2242.7903999999994,5470.04,170.92000000000002,353.52000000000004,-0.0111,-0.065,0.25
QQQ,2026-03-31,561.0,PUT,5,-1,2026-03-26T10:23:50.134,26,1.44,25,1.46,-0.1313,-0.4324,14.8983,-52.9114,0.0098,-0.7459,7.8368,0.3093,2026-03-26T10:23:50.427,2026-03-26T10:09:58.529,1.96,1.96,1.54,1.59,56.0,8.0,2026-03-26T10:09:58.529,1.59,89,2026-03-26 10:23:34 EDT,584.06,0.9605177550251688,-3.9482244974831264,584.0,1.45,0.020000000000000018,1.3793103448275874,785,-449317.35799999995,-1169516.55,33943.4,-10307.05,0.0003,-0.015,-0.01
QQQ,2026-03-31,562.0,CALL,5,1,2026-03-26T10:23:39.943,4,22.8,3,24.44,0.875,-0.4441,14.3963,21.6363,0.0102,-0.7987,7.7927,0.2875,2026-03-26T10:23:50.427,2026-03-23T12:21:55.176,29.57,29.57,29.53,29.53,2.0,2.0,2026-03-23T12:21:55.176,29.53,89,2026-03-26 10:23:34 EDT,584.06,0.9622299078861761,-3.777009211382383,584.0,23.62,1.6400000000000006,6.943268416596108,1,595.7411999999999,1439.63,44.41,87.5,-0.0221,-0.24,-0.08
QQQ,2026-03-31,562.0,PUT,5,-1,2026-03-26T10:23:50.116,18,1.56,146,1.59,-0.1406,-0.4507,15.6148,-52.3399,0.0103,-0.7549,7.8813,0.3077,2026-03-26T10:23:50.427,2026-03-26T10:07:33.16,2.12,2.17,1.62,1.62,37.0,13.0,2026-03-26T10:07:33.16,1.62,89,2026-03-26 10:23:34 EDT,584.06,0.9622299078861761,-3.777009211382383,584.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,284,-170849.2312,-443460.32000000007,12799.880000000001,-3993.04,0.0004,-0.01,0.0
QQQ,2026-03-31,563.0,CALL,5,1,2026-03-26T10:23:40.845,4,21.94,3,23.58,0.8639,-0.4676,15.2643,22.1703,0.0108,-0.807,7.8662,0.2877,2026-03-26T10:23:50.427,2026-03-24T13:38:30.151,23.8,23.81,23.8,23.81,15.0,6.0,2026-03-24T13:38:30.151,23.81,89,2026-03-26 10:23:34 EDT,584.06,0.9639420607471836,-3.6057939252816404,584.0,22.759999999999998,1.639999999999997,7.205623901581709,12,7569.417599999999,18317.16,561.12,1036.68,-0.0191,-0.215,-0.07
QQQ,2026-03-31,563.0,PUT,5,-1,2026-03-26T10:23:50.201,22,1.69,117,1.72,-0.1505,-0.4694,16.3485,-51.7327,0.0109,-0.7611,7.8973,0.3062,2026-03-26T10:23:50.427,2026-03-26T10:09:47.051,2.3,2.3,1.73,1.86,68.0,18.0,2026-03-26T10:09:47.051,1.86,89,2026-03-26 10:23:34 EDT,584.06,0.9639420607471836,-3.6057939252816404,584.0,1.705,0.030000000000000027,1.7595307917888579,1136,-723206.4543999999,-1857189.6,53323.84,-17096.8,0.0003,-0.01,0.0
QQQ,2026-03-31,564.0,CALL,5,1,2026-03-26T10:23:49.846,4,21.08,3,22.7,0.8533,-0.487,16.0582,22.7692,0.0114,-0.8149,7.8979,0.2864,2026-03-26T10:23:50.427,2026-03-25T15:20:51.587,25.67,25.67,25.67,25.67,1.0,1.0,2026-03-25T15:20:51.587,25.67,89,2026-03-26 10:23:34 EDT,584.06,0.965654213608191,-3.4345786391808972,584.0,21.89,1.620000000000001,7.400639561443587,5,3329.1419999999994,8029.099999999999,243.5,426.65,-0.0188,-0.225,-0.09
QQQ,2026-03-31,564.0,PUT,5,-1,2026-03-26T10:23:50.23,21,1.83,126,1.86,-0.161,-0.4881,17.09,-51.1194,0.0114,-0.7645,7.8824,0.3048,2026-03-26T10:23:50.427,2026-03-26T10:16:29.412,2.21,2.21,1.86,1.86,294.0,12.0,2026-03-26T10:16:29.412,1.86,89,2026-03-26 10:23:34 EDT,584.06,0.965654213608191,-3.4345786391808972,584.0,1.8450000000000002,0.030000000000000027,1.626016260162603,881,-586594.8204,-1505629.0,43001.61,-14184.1,0.0005,-0.01,0.0
QQQ,2026-03-31,565.0,CALL,5,1,2026-03-26T10:23:48.277,8,20.86,5,21.61,0.8329,-0.5427,17.5016,22.9136,0.012,-0.7841,7.8614,0.2968,2026-03-26T10:23:50.427,2026-03-24T16:02:41.312,24.31,24.31,21.85,22.53,32.0,6.0,2026-03-24T16:02:41.312,22.53,89,2026-03-26 10:23:34 EDT,584.06,0.9673663664691985,-3.2633633530801536,584.0,21.235,0.75,3.531904874028726,2130,1492857.3599999999,3727840.8000000003,115595.1,177407.7,-0.0069,-0.03,-0.06
QQQ,2026-03-31,565.0,PUT,5,-1,2026-03-26T10:23:50.2,150,1.97,177,2.01,-0.172,-0.5067,17.8365,-50.5002,0.012,-0.7647,7.8342,0.3033,2026-03-26T10:23:50.427,2026-03-26T10:21:59.081,2.66,2.71,1.95,2.06,413.0,58.0,2026-03-26T10:21:59.081,2.06,89,2026-03-26 10:23:34 EDT,584.06,0.9673663664691985,-3.2633633530801536,584.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,6850,-4800973.199999999,-12218002.5,347089.50000000006,-117819.99999999999,0.0005,-0.015,0.01
QQQ,2026-03-31,566.0,CALL,5,1,2026-03-26T10:23:48.852,1,19.86,1,21.02,0.819,-0.5704,18.4128,23.4025,0.0126,-0.773,7.7741,0.2983,2026-03-26T10:23:50.427,2026-03-20T13:33:39.496,23.01,23.01,23.01,23.01,1.0,1.0,2026-03-20T13:33:39.496,23.01,89,2026-03-26 10:23:34 EDT,584.06,0.969078519330206,-3.0921480669794112,584.0,20.439999999999998,1.1600000000000001,5.675146771037183,5,3679.5779999999995,9206.400000000001,285.20000000000005,409.5,-0.0037,0.02,-0.52
QQQ,2026-03-31,566.0,PUT,5,-1,2026-03-26T10:23:50.21,44,2.13,164,2.17,-0.1836,-0.5251,18.585,-49.8752,0.0125,-0.7617,7.7509,0.3018,2026-03-26T10:23:50.427,2026-03-26T10:16:34.124,2.9,2.9,2.18,2.18,76.0,21.0,2026-03-26T10:16:34.124,2.18,89,2026-03-26 10:23:34 EDT,584.06,0.969078519330206,-3.0921480669794112,584.0,2.15,0.040000000000000036,1.8604651162790715,570,-416142.75,-1059345.0,29930.7,-10465.2,0.0006,-0.015,0.01
QQQ,2026-03-31,567.0,CALL,5,1,2026-03-26T10:23:49.41,1,19.04,1,20.19,0.8068,-0.5887,19.1701,24.0307,0.0132,-0.7671,7.6608,0.2968,2026-03-26T10:23:50.427,,,,,,,,,,89,2026-03-26 10:23:34 EDT,584.06,0.9707906721912133,-2.9209327808786676,584.0,19.615000000000002,1.1500000000000021,5.862860056079541,1,770.9591999999999,1917.0100000000002,58.87,80.67999999999999,-0.0036,0.025,-0.07
QQQ,2026-03-31,567.0,PUT,5,-1,2026-03-26T10:23:50.199,40,2.3,71,2.34,-0.1957,-0.5428,19.3269,-49.2713,0.0131,-0.7554,7.6316,0.3002,2026-03-26T10:23:50.427,2026-03-26T10:11:54.296,2.9,3.08,2.37,2.59,15.0,10.0,2026-03-26T10:11:54.296,2.59,89,2026-03-26 10:23:34 EDT,584.06,0.9707906721912133,-2.9209327808786676,584.0,2.32,0.040000000000000036,1.7241379310344844,419,-320584.6934,-809797.11,22743.319999999996,-8199.83,0.0006,-0.015,0.01
QQQ,2026-03-31,568.0,CALL,5,1,2026-03-26T10:23:49.433,1,18.23,1,19.36,0.7941,-0.6063,19.9181,24.6867,0.0137,-0.7577,7.5094,0.2952,2026-03-26T10:23:50.427,2026-03-18T14:54:05.122,32.8,32.8,32.8,32.8,7.0,1.0,2026-03-18T14:54:05.122,32.8,89,2026-03-26 10:23:34 EDT,584.06,0.9725028250522207,-2.749717494777925,584.0,18.795,1.129999999999999,6.012237297153492,23,18403.7306,45811.63,1394.4899999999998,1826.4300000000003,-0.0035,0.025,-0.07
QQQ,2026-03-31,568.0,PUT,5,-1,2026-03-26T10:23:50.232,94,2.48,66,2.52,-0.2083,-0.56,20.0622,-48.674,0.0137,-0.7457,7.4748,0.2986,2026-03-26T10:23:50.427,2026-03-26T10:04:36.335,3.1,3.41,2.59,2.59,32.0,9.0,2026-03-26T10:04:36.335,2.59,89,2026-03-26 10:23:34 EDT,584.06,0.9725028250522207,-2.749717494777925,584.0,2.5,0.040000000000000036,1.6000000000000014,721,-576916.9462,-1446484.62,40376.00000000001,-15018.43,0.0007,-0.025,0.01
QQQ,2026-03-31,569.0,CALL,5,1,2026-03-26T10:23:49.409,1,17.44,1,18.55,0.7805,-0.6248,20.6789,25.3401,0.0143,-0.7425,7.3118,0.2941,2026-03-26T10:23:50.427,2026-03-24T15:57:46.462,18.89,18.89,18.89,18.89,40.0,1.0,2026-03-24T15:57:46.462,18.89,89,2026-03-26 10:23:34 EDT,584.06,0.9742149779132282,-2.5785022086771816,584.0,17.995,1.1099999999999994,6.168380105584881,40,33408.231999999996,82715.59999999999,2499.2000000000003,3122.0,-0.0027,0.03,-0.06
QQQ,2026-03-31,569.0,PUT,5,-1,2026-03-26T10:23:50.211,72,2.67,116,2.72,-0.2214,-0.5763,20.7856,-48.0957,0.0143,-0.7325,7.2798,0.2968,2026-03-26T10:23:50.427,2026-03-26T10:08:51.742,3.43,3.48,2.72,2.89,36.0,13.0,2026-03-26T10:08:51.742,2.89,89,2026-03-26 10:23:34 EDT,584.06,0.9742149779132282,-2.5785022086771816,584.0,2.6950000000000003,0.050000000000000266,1.8552875695732935,1136,-948793.7888,-2361244.1599999997,65467.68000000001,-25151.04,0.0002,-0.02,0.02
QQQ,2026-03-31,570.0,CALL,5,1,2026-03-26T10:23:49.409,12,16.88,18,17.56,0.7657,-0.645,21.4522,25.9723,0.0149,-0.7201,7.0614,0.2938,2026-03-26T10:23:50.427,2026-03-26T09:30:03.489,16.42,16.42,16.42,16.42,6.0,1.0,2026-03-26T09:30:03.489,16.42,89,2026-03-26 10:23:34 EDT,584.06,0.9759271307742357,-2.407286922576439,584.0,17.22,0.6799999999999997,3.9488966318234597,7427,6463342.293799999,15932548.940000001,479041.5,568685.39,-0.0094,-0.12,-0.26
QQQ,2026-03-31,570.0,PUT,5,-1,2026-03-26T10:23:50.117,12,2.89,55,2.92,-0.2354,-0.5934,21.5141,-47.4205,0.0148,-0.7136,7.0386,0.2955,2026-03-26T10:23:50.427,2026-03-26T10:23:11.69,3.7,4.01,2.85,2.92,2573.0,177.0,2026-03-26T10:23:11.69,2.92,89,2026-03-26 10:23:34 EDT,584.06,0.9759271307742357,-2.407286922576439,584.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,15790,-13649014.951999998,-33970763.9,936978.6,-371696.6,0.0003,-0.02,0.0
