symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:28:26.277,47,6.27,36,6.36,0.5293,-0.6123,27.8422,50.0414,0.0271,-0.0929,0.1184,0.2097,2026-03-18T15:28:26.505,2026-03-18T15:27:57.68,9.99,10.31,6.19,6.27,434.0,68.0,2026-03-18T15:27:57.68,6.27,413,2026-03-18 15:28:15 EDT,596.6,0.9989943010392223,-0.10056989607777787,597.0,6.3149999999999995,0.09000000000000075,1.4251781472684204,339,9.1869,9438.505799999999,207.56969999999998,179.4327,-0.0008,0.05,0.04
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:28:26.392,5,6.04,20,6.11,-0.4725,-0.6182,27.8518,-46.4522,0.0243,-0.0706,0.0684,0.2333,2026-03-18T15:28:26.505,2026-03-18T15:28:21.455,4.07,6.28,3.84,6.04,253.0,105.0,2026-03-18T15:28:21.455,6.04,413,2026-03-18 15:28:15 EDT,596.6,0.9989943010392223,-0.10056989607777787,597.0,6.075,0.07000000000000028,1.1522633744856012,600,-14.58,-16711.08,370.91999999999996,-283.5,-0.0005,-0.08,0.02
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:28:26.397,11,5.73,28,5.78,0.5021,-0.6068,27.9174,52.0912,0.0274,0.0366,-0.8741,0.2077,2026-03-18T15:28:26.505,2026-03-18T15:27:34.12,8.76,9.43,5.62,5.68,181.0,66.0,2026-03-18T15:27:34.12,5.68,413,2026-03-18 15:28:15 EDT,596.6,1.000670465973852,0.06704659738517889,597.0,5.755000000000001,0.04999999999999982,0.8688097306689803,93,2.5482,2596.3182,56.4324,46.695299999999996,-0.0011,0.045,0.01
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:28:25.478,9,6.45,59,6.56,-0.497,-0.6118,27.9171,-45.6223,0.0246,0.0341,-0.8236,0.231,2026-03-18T15:28:26.505,2026-03-18T15:28:13.248,4.55,6.71,4.1,6.55,425.0,138.0,2026-03-18T15:28:13.248,6.55,413,2026-03-18 15:28:15 EDT,596.6,1.000670465973852,0.06704659738517889,597.0,6.505,0.10999999999999943,1.691006917755564,268,-6.5928,-7481.7828,163.9624,-133.196,-0.001,-0.095,0.05
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:28:26.398,15,5.18,30,5.24,0.4743,-0.5979,27.8601,54.3085,0.0276,0.1712,-1.8821,0.2055,2026-03-18T15:28:26.505,2026-03-18T15:25:13.968,8.06,8.06,5.06,5.06,167.0,74.0,2026-03-18T15:25:13.968,5.06,413,2026-03-18 15:28:15 EDT,596.6,1.0023466309084814,0.23466309084813564,597.0,5.21,0.0600000000000005,1.1516314779270729,69,1.9043999999999999,1922.3469,41.2551,32.7267,-0.0006,0.045,0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:28:26.241,20,6.91,8,7.02,-0.522,-0.6033,27.8753,-44.7417,0.0248,0.1427,-1.7288,0.2288,2026-03-18T15:28:26.505,2026-03-18T15:27:13.375,5.05,7.15,4.37,7.08,919.0,231.0,2026-03-18T15:27:13.375,7.08,413,2026-03-18 15:28:15 EDT,596.6,1.0023466309084814,0.23466309084813564,597.0,6.965,0.10999999999999943,1.5793251974156417,478,-11.8544,-13324.393399999999,288.37739999999997,-249.51600000000002,-0.0013,-0.105,0.05
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:28:26.101,11,4.67,32,4.72,0.446,-0.5852,27.6623,56.7515,0.0278,0.3104,-2.8959,0.203,2026-03-18T15:28:26.505,2026-03-18T15:25:03.952,7.83,7.83,4.57,4.6,516.0,147.0,2026-03-18T15:25:03.952,4.6,413,2026-03-18 15:28:15 EDT,596.6,1.004022795843111,0.4022795843110924,597.0,4.695,0.04999999999999982,1.0649627263045756,79,2.1961999999999997,2185.3217,46.2308,35.234,-0.0008,0.045,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:28:26.244,10,7.4,16,7.52,-0.5471,-0.5938,27.7226,-43.7595,0.0249,0.2529,-2.6315,0.2272,2026-03-18T15:28:26.505,2026-03-18T15:24:04.954,5.39,7.7,4.75,7.58,1820.0,296.0,2026-03-18T15:24:04.954,7.58,413,2026-03-18 15:28:15 EDT,596.6,1.004022795843111,0.4022795843110924,597.0,7.46,0.11999999999999922,1.6085790884718394,361,-8.9889,-10007.8586,214.3618,-197.50310000000002,-0.0008,-0.105,0.05
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:28:26.397,15,4.18,58,4.23,0.4174,-0.5699,27.3178,59.2985,0.0278,0.4515,-3.8965,0.2005,2026-03-18T15:28:26.505,2026-03-18T15:25:52.05,7.02,7.64,4.07,4.07,2502.0,369.0,2026-03-18T15:25:52.05,4.07,413,2026-03-18 15:28:15 EDT,596.6,1.0056989607777405,0.5698960777740492,597.0,4.205,0.05000000000000071,1.1890606420927636,724,20.1272,19778.087199999998,412.6076,302.1976,-0.0007,0.04,0.02
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:28:26.242,13,7.92,22,8.04,-0.5724,-0.5813,27.4559,-42.7952,0.0248,0.3638,-3.523,0.2254,2026-03-18T15:28:26.505,2026-03-18T15:23:02.676,5.74,8.2,5.0,8.2,3531.0,578.0,2026-03-18T15:23:02.676,8.2,413,2026-03-18 15:28:15 EDT,596.6,1.0056989607777405,0.5698960777740492,597.0,7.9799999999999995,0.11999999999999922,1.503759398496231,4446,-110.26079999999999,-122068.9314,2584.4598,-2544.8904,-0.0007,-0.1,0.06
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:28:26.397,20,3.71,38,3.76,0.3886,-0.5518,26.8222,61.9908,0.0276,0.5923,-4.8671,0.1981,2026-03-18T15:28:26.505,2026-03-18T15:25:11.214,6.36,7.08,3.65,3.65,921.0,187.0,2026-03-18T15:25:11.214,3.65,413,2026-03-18 15:28:15 EDT,596.6,1.00737512571237,0.7375125712370059,597.0,3.735,0.04999999999999982,1.3386880856760328,355,9.798,9521.881,195.88899999999998,137.953,-0.0009,0.025,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:28:25.993,10,8.45,2,8.58,-0.5981,-0.5645,27.0682,-41.9383,0.0247,0.4765,-4.402,0.223,2026-03-18T15:28:26.505,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,413,2026-03-18 15:28:15 EDT,596.6,1.00737512571237,0.7375125712370059,597.0,8.515,0.13000000000000078,1.5267175572519176,1107,-27.3429,-29964.4974,624.9015,-662.0966999999999,-0.0013,-0.115,0.07
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:28:26.397,27,3.28,61,3.33,0.3594,-0.5299,26.1667,64.9771,0.0273,0.7329,-5.798,0.1953,2026-03-18T15:28:26.505,2026-03-18T15:27:53.11,5.77,6.52,3.24,3.26,1204.0,212.0,2026-03-18T15:27:53.11,3.26,413,2026-03-18 15:28:15 EDT,596.6,1.0090512906469997,0.9051290646999626,597.0,3.3049999999999997,0.050000000000000266,1.5128593040847282,882,24.0786,23079.0294,467.3718,316.9908,-0.0011,0.025,0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:28:26.239,10,9.02,10,9.16,-0.6233,-0.548,26.5715,-40.9126,0.0244,0.5833,-5.2302,0.2215,2026-03-18T15:28:26.505,2026-03-18T15:22:58.778,6.27,9.1,5.78,9.1,775.0,177.0,2026-03-18T15:22:58.778,9.1,413,2026-03-18 15:28:15 EDT,596.6,1.0090512906469997,0.9051290646999626,597.0,9.09,0.14000000000000057,1.5401540154015463,826,-20.154400000000003,-21948.059,452.648,-514.8457999999999,-0.0009,-0.115,0.07
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:28:26.239,12,2.88,14,2.91,0.3302,-0.5051,25.3513,68.1782,0.0269,0.8692,-6.6645,0.1924,2026-03-18T15:28:26.505,2026-03-18T15:27:03.773,5.52,5.87,2.8,2.81,999.0,176.0,2026-03-18T15:27:03.773,2.81,413,2026-03-18 15:28:15 EDT,596.6,1.0107274555816292,1.0727455581629193,597.0,2.895,0.03000000000000025,1.036269430051822,447,12.0243,11332.0311,225.7797,147.5994,-0.001,0.02,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:28:25.518,10,9.61,10,9.73,-0.649,-0.5261,25.9446,-40.0452,0.0241,0.6915,-6.0314,0.219,2026-03-18T15:28:26.505,2026-03-18T15:26:45.302,7.2,9.91,6.15,9.91,640.0,155.0,2026-03-18T15:26:45.302,9.91,413,2026-03-18 15:28:15 EDT,596.6,1.0107274555816292,1.0727455581629193,597.0,9.67,0.120000000000001,1.240951396070331,737,-17.7617,-19121.1702,387.7357,-478.313,-0.0015,-0.135,0.05
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:28:26.397,16,2.5,57,2.54,0.3016,-0.479,24.3921,71.4193,0.0262,0.9944,-7.4352,0.1899,2026-03-18T15:28:26.505,2026-03-18T15:24:47.935,4.62,5.22,2.49,2.49,221.0,79.0,2026-03-18T15:24:47.935,2.49,413,2026-03-18 15:28:15 EDT,596.6,1.0124036205162588,1.2403620516258762,597.0,2.52,0.040000000000000036,1.5873015873015885,550,14.41,13415.654999999999,263.45,165.88,-0.0009,0.015,0.01
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:28:22.285,7,9.08,7,10.91,-0.6842,-0.4662,24.8854,-40.8627,0.0247,0.8732,-7.0477,0.205,2026-03-18T15:28:26.505,2026-03-18T15:21:04.023,7.51,10.15,6.73,10.15,193.0,52.0,2026-03-18T15:21:04.023,10.15,413,2026-03-18 15:28:15 EDT,596.6,1.0124036205162588,1.2403620516258762,597.0,9.995000000000001,1.83,18.309154577288645,352,-8.6944,-8759.6608,164.1024,-240.8384,-0.0058,-0.24,-0.1
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:28:26.195,40,2.16,35,2.19,0.273,-0.4493,23.2695,75.0651,0.0254,1.1121,-8.1112,0.187,2026-03-18T15:28:26.505,2026-03-18T15:27:53.914,4.18,4.67,2.09,2.14,1855.0,347.0,2026-03-18T15:27:53.914,2.14,413,2026-03-18 15:28:15 EDT,596.6,1.0140797854508883,1.407978545088833,597.0,2.175,0.029999999999999805,1.3793103448275774,1260,32.004,29319.57,566.1179999999999,343.98,-0.0012,0.015,0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:28:24.4,11,10.65,12,11.52,-0.6939,-0.4975,24.5489,-37.3681,0.0226,0.8463,-7.2897,0.2209,2026-03-18T15:28:26.505,2026-03-18T15:00:17.319,8.12,10.79,7.1,10.79,184.0,57.0,2026-03-18T15:00:17.319,10.79,413,2026-03-18 15:28:15 EDT,596.6,1.0140797854508883,1.407978545088833,597.0,11.085,0.8699999999999992,7.848443843031115,1141,-25.7866,-28010.2949,567.6475,-791.7398999999999,0.0023,-0.04,-0.24
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:28:26.397,14,1.84,16,1.87,0.2449,-0.4173,21.9972,79.021,0.0244,1.2166,-8.6651,0.1839,2026-03-18T15:28:26.505,2026-03-18T15:23:02.617,3.71,4.09,1.8,1.8,229.0,68.0,2026-03-18T15:23:02.617,1.8,413,2026-03-18 15:28:15 EDT,596.6,1.0157559503855178,1.5755950385517896,597.0,1.855,0.030000000000000027,1.617250673854449,555,13.542000000000002,12208.446,231.60150000000002,135.9195,-0.0011,0.015,-0.01
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:28:22.409,8,10.47,5,12.24,-0.7346,-0.4162,22.938,-38.6144,0.0231,1.0558,-8.254,0.2019,2026-03-18T15:28:26.505,2026-03-18T15:16:15.144,8.62,11.07,7.81,10.83,608.0,66.0,2026-03-18T15:16:15.144,10.83,413,2026-03-18 15:28:15 EDT,596.6,1.0157559503855178,1.5755950385517896,597.0,11.355,1.7699999999999996,15.587846763540286,269,-6.2139,-6170.322,111.9578,-197.6074,-0.0069,-0.26,-0.1
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:28:26.397,25,1.55,120,1.59,0.2182,-0.3854,20.6277,82.9594,0.0232,1.2987,-9.0673,0.1813,2026-03-18T15:28:26.505,2026-03-18T15:26:00.257,3.44,3.5,1.52,1.52,361.0,87.0,2026-03-18T15:26:00.257,1.52,413,2026-03-18 15:28:15 EDT,596.6,1.0174321153201475,1.743211532014746,597.0,1.57,0.040000000000000036,2.5477707006369448,667,15.4744,13758.6759,257.0618,145.5394,-0.0005,0.015,0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:28:24.852,11,11.23,4,12.95,-0.7576,-0.392,21.8722,-37.3863,0.0221,1.1211,-8.6866,0.2013,2026-03-18T15:28:26.505,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,413,2026-03-18 15:28:15 EDT,596.6,1.0174321153201475,1.743211532014746,597.0,12.09,1.7199999999999989,14.226633581472282,124,-2.7404,-2712.1528,48.608000000000004,-93.9424,-0.0015,-0.14,-0.04
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:28:26.177,19,1.3,85,1.33,0.192,-0.3507,19.1158,87.4585,0.0218,1.3651,-9.3241,0.1783,2026-03-18T15:28:26.505,2026-03-18T15:27:57.653,2.8,3.09,1.25,1.3,457.0,120.0,2026-03-18T15:27:57.653,1.3,413,2026-03-18 15:28:15 EDT,596.6,1.019108280254777,1.910828025477703,597.0,1.315,0.030000000000000027,2.281368821292778,785,17.113,15005.903,275.2995,150.72,-0.0008,0.01,0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:28:24.685,10,11.95,1,13.7,-0.7813,-0.3616,20.6463,-36.3607,0.0211,1.185,-9.0402,0.1992,2026-03-18T15:28:26.505,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,413,2026-03-18 15:28:15 EDT,596.6,1.019108280254777,1.910828025477703,597.0,12.825,1.75,13.645224171539963,117,-2.4687,-2415.6171,42.307199999999995,-91.4121,-0.0014,-0.14,-0.36
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:28:25.432,108,1.07,42,1.1,0.167,-0.3154,17.5122,92.2755,0.0204,1.408,-9.4141,0.1752,2026-03-18T15:28:26.505,2026-03-18T15:25:11.309,2.4,2.85,1.04,1.04,607.0,70.0,2026-03-18T15:25:11.309,1.04,413,2026-03-18 15:28:15 EDT,596.6,1.0207844451894066,2.07844451894066,597.0,1.085,0.030000000000000027,2.7649769585253483,512,10.4448,8966.2464,161.4848,85.504,-0.0008,0.01,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:28:22.664,5,12.72,5,14.46,-0.8033,-0.3325,19.3938,-35.2667,0.02,1.2287,-9.2664,0.1977,2026-03-18T15:28:26.505,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,413,2026-03-18 15:28:15 EDT,596.6,1.0207844451894066,2.07844451894066,597.0,13.59,1.7400000000000002,12.803532008830024,145,-2.9,-2812.1009999999997,48.212500000000006,-116.4785,-0.0076,-0.26,-0.16
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:28:26.314,78,0.88,359,0.91,0.1446,-0.2827,15.9204,96.8623,0.0187,1.4206,-9.3395,0.1729,2026-03-18T15:28:26.505,2026-03-18T15:26:49.049,2.1,2.45,0.85,0.85,1933.0,238.0,2026-03-18T15:26:49.049,0.85,413,2026-03-18 15:28:15 EDT,596.6,1.022460610124036,2.2460610124036164,597.0,0.895,0.030000000000000027,3.3519553072625725,1329,24.852300000000003,21158.211600000002,375.7083,192.17340000000002,-0.0006,0.015,0.01
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:28:16.663,5,13.95,5,15.11,-0.8142,-0.3309,18.7255,-33.433,0.0187,1.2017,-9.3312,0.2043,2026-03-18T15:28:26.505,2026-03-18T15:23:01.697,10.22,14.77,10.22,14.77,57.0,24.0,2026-03-18T15:23:01.697,14.77,413,2026-03-18 15:28:15 EDT,596.6,1.022460610124036,2.2460610124036164,597.0,14.53,1.1600000000000001,7.983482450103237,230,-4.301,-4306.865,76.107,-187.26600000000002,0.0062,0.0,0.0
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:28:25.766,88,0.71,355,0.74,0.1232,-0.2491,14.2639,102.0268,0.0171,1.411,-9.1047,0.1702,2026-03-18T15:28:26.505,2026-03-18T15:25:09.499,1.86,2.11,0.68,0.68,233.0,70.0,2026-03-18T15:25:09.499,0.68,413,2026-03-18 15:28:15 EDT,596.6,1.0241367750586656,2.4136775058665734,597.0,0.725,0.030000000000000027,4.1379310344827624,477,8.1567,6803.8803,118.82069999999999,58.766400000000004,-0.0005,0.015,0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:28:24.412,1,14.42,4,16.1,-0.839,-0.2864,17.0927,-32.8036,0.0175,1.2468,-9.382,0.1986,2026-03-18T15:28:26.505,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,413,2026-03-18 15:28:15 EDT,596.6,1.0241367750586656,2.4136775058665734,597.0,15.260000000000002,1.6800000000000015,11.009174311926614,130,-2.2750000000000004,-2222.051,37.232,-109.07,-0.0007,-0.135,-0.35
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:28:26.215,210,0.56,271,0.59,0.1031,-0.2152,12.5622,107.8714,0.0153,1.3776,-8.7064,0.1672,2026-03-18T15:28:26.505,2026-03-18T15:23:13.693,1.54,1.7,0.56,0.56,383.0,135.0,2026-03-18T15:23:13.693,0.56,413,2026-03-18 15:28:15 EDT,596.6,1.0258129399932954,2.58129399932953,597.0,0.575,0.029999999999999916,5.217391304347812,570,8.721,7160.454000000001,122.664,58.766999999999996,-0.0011,0.005,0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:28:22.231,1,15.29,1,16.95,-0.8549,-0.2635,15.9503,-31.6432,0.0163,1.238,-9.3138,0.199,2026-03-18T15:28:26.505,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,413,2026-03-18 15:28:15 EDT,596.6,1.0258129399932954,2.58129399932953,597.0,16.119999999999997,1.6600000000000001,10.297766749379655,107,-1.7440999999999998,-1706.6821,28.1945,-91.4743,-0.0007,-0.135,-0.35
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:28:26.31,436,0.44,749,0.47,0.0857,-0.1849,10.9635,113.5208,0.0135,1.3181,-8.1902,0.1647,2026-03-18T15:28:26.505,2026-03-18T15:21:59.094,1.13,1.5,0.46,0.46,3186.0,109.0,2026-03-18T15:21:59.094,0.46,413,2026-03-18 15:28:15 EDT,596.6,1.027489104927925,2.748910492792487,597.0,0.45499999999999996,0.02999999999999997,6.593406593406588,2912,39.312,31925.712,538.4288,249.5584,-0.001,0.005,0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:28:22.231,43,16.54,1,17.84,-0.8546,-0.2849,15.978,-29.6601,0.0153,1.163,-9.3071,0.2122,2026-03-18T15:28:26.505,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,413,2026-03-18 15:28:15 EDT,596.6,1.027489104927925,2.748910492792487,597.0,17.189999999999998,1.3000000000000007,7.562536358347883,65,-0.9944999999999999,-1038.57,18.5185,-55.549,-0.0025,-0.16,-0.3
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:28:26.009,783,0.34,476,0.37,0.0702,-0.1565,9.425,119.5192,0.0118,1.2383,-7.5643,0.1623,2026-03-18T15:28:26.505,2026-03-18T15:27:01.265,0.98,1.2,0.34,0.35,415.0,76.0,2026-03-18T15:27:01.265,0.35,413,2026-03-18 15:28:15 EDT,596.6,1.0291652698625544,2.9165269862554433,597.0,0.355,0.02999999999999997,8.450704225352105,540,6.372,5089.5,84.51,37.908,-0.001,0.005,0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:28:20.344,5,17.32,5,18.7,-0.8727,-0.2498,14.5886,-28.9088,0.0142,1.1603,-9.1273,0.2091,2026-03-18T15:28:26.505,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,413,2026-03-18 15:28:15 EDT,596.6,1.0291652698625544,2.9165269862554433,597.0,18.009999999999998,1.379999999999999,7.662409772348691,10,-0.14200000000000002,-145.886,2.4979999999999998,-8.727,0.0003,-0.125,-0.25
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:28:26.332,123,0.27,708,0.29,0.0583,-0.1345,8.1568,124.1521,0.0103,1.1467,-6.9497,0.1613,2026-03-18T15:28:26.505,2026-03-18T15:23:01.709,0.84,1.0,0.27,0.27,3203.0,203.0,2026-03-18T15:23:01.709,0.27,413,2026-03-18 15:28:15 EDT,596.6,1.030841434797184,3.0841434797184,597.0,0.28,0.019999999999999962,7.142857142857128,3825,39.3975,31199.760000000002,514.4625,222.9975,0.0002,0.01,-0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:28:20.346,5,18.59,5,19.62,-0.8698,-0.276,14.8154,-27.1702,0.0135,1.0905,-9.157,0.2236,2026-03-18T15:28:26.505,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,413,2026-03-18 15:28:15 EDT,596.6,1.030841434797184,3.0841434797184,597.0,19.105,1.0300000000000011,5.391258832766297,89,-1.2015,-1318.5706,24.564000000000004,-77.4122,0.0108,0.03,-0.56
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:28:22.462,5,19.52,6,20.54,-0.8787,-0.2645,14.1019,-26.1728,0.0126,1.0603,-9.0298,0.2271,2026-03-18T15:28:26.505,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,413,2026-03-18 15:28:15 EDT,596.6,1.0325175997318137,3.251759973181357,597.0,20.03,1.0199999999999996,5.092361457813277,34,-0.4284,-479.4646,8.993,-29.8758,-0.0061,-0.215,-0.09
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:28:20.434,5,20.18,5,21.48,-0.8978,-0.2178,12.4752,-25.7138,0.0115,1.0484,-8.6419,0.2202,2026-03-18T15:28:26.505,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,413,2026-03-18 15:28:15 EDT,596.6,1.0341937646664432,3.419376466644314,597.0,20.83,1.3000000000000007,6.240998559769567,7,-0.0805,-87.32639999999999,1.5246,-6.2846,-0.0002,-0.135,-0.27
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:28:24.399,8,20.9,6,22.45,-0.9147,-0.1758,10.9124,-25.1847,0.0104,1.0165,-8.1362,0.2141,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.0358699296010727,3.5869929601072705,597.0,21.674999999999997,1.5500000000000007,7.1510957324106155,0,-0.0,-0.0,0.0,-0.0,-0.0047,-0.18,-0.14
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:28:24.4,2,21.88,5,23.41,-0.9198,-0.1697,10.4181,-24.2397,0.0097,0.973,-7.9468,0.2187,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.0375460945357022,3.7546094535702275,597.0,22.645,1.5300000000000011,6.756458379333191,12,-0.1164,-125.0172,2.0364,-11.0376,-0.0112,-0.25,0.0
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:28:25.342,13,23.12,5,24.42,-0.9106,-0.2115,11.3063,-22.8544,0.0096,0.9306,-8.2694,0.2382,2026-03-18T15:28:26.505,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,413,2026-03-18 15:28:15 EDT,596.6,1.0392222594703318,3.922225947033184,597.0,23.770000000000003,1.3000000000000007,5.469078670593187,22,-0.21119999999999997,-248.73860000000002,4.653,-20.0332,0.0025,-0.105,-0.21
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:28:24.4,5,24.36,8,25.41,-0.9042,-0.2459,11.8922,-21.6833,0.0095,0.8893,-8.4601,0.2553,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.0408984244049615,4.089842440496141,597.0,24.884999999999998,1.0500000000000007,4.2194092827004255,0,-0.0,-0.0,0.0,-0.0,-0.0051,-0.185,-0.07
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:28:25.1,7,24.95,5,26.38,-0.924,-0.1839,10.0018,-21.484,0.0084,0.8606,-7.7731,0.2426,2026-03-18T15:28:26.505,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,413,2026-03-18 15:28:15 EDT,596.6,1.042574589339591,4.257458933959097,597.0,25.665,1.4299999999999997,5.57179037599844,25,-0.21,-250.045,4.5975,-23.1,0.001,-0.115,-0.23
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:28:25.101,7,25.85,5,27.38,-0.9301,-0.1702,9.3772,-20.855,0.0078,0.8248,-7.5033,0.2446,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.0442507542742205,4.425075427422055,597.0,26.615000000000002,1.5299999999999976,5.748637986098055,1,-0.0078,-9.3772,0.1702,-0.9301,-0.0083,-0.21,-0.0
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:28:24.41,6,27.08,5,28.37,-0.9226,-0.208,10.1452,-19.8561,0.0078,0.8007,-7.8302,0.2631,2026-03-18T15:28:26.505,,,,,,,,,,413,2026-03-18 15:28:15 EDT,596.6,1.04592691920885,4.592691920885011,597.0,27.725,1.2900000000000027,4.652840396753842,1,-0.0078,-10.1452,0.208,-0.9226,0.0019,-0.11,-0.22
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:28:25.5,7,27.93,5,29.36,-0.9307,-0.1845,9.3136,-19.3897,0.0072,0.7684,-7.4733,0.2619,2026-03-18T15:28:26.505,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,413,2026-03-18 15:28:15 EDT,596.6,1.0476030841434796,4.760308414347968,597.0,28.645,1.4299999999999997,4.992145226042939,5,-0.036,-46.568,0.9225,-4.6535,0.0022,-0.11,-0.22
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:28:22.37,5,28.14,15,31.52,-0.9178,-0.247,10.6168,-18.3558,0.0075,0.7494,-8.0167,0.2883,2026-03-18T15:28:26.505,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,413,2026-03-18 15:28:15 EDT,596.6,1.0492792490781093,4.927924907810924,597.0,29.83,3.379999999999999,11.330874958095874,1,-0.0075,-10.6168,0.247,-0.9178,0.0098,-0.035,0.07
