symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,251.0,CALL,0,1,2026-03-26T10:13:56.708,78,1.2,8,1.22,0.5126,-2.4501,2.5687,106.3462,0.1357,-0.0175,4.8238,0.456,2026-03-26T10:13:56.898,2026-03-26T10:13:52.679,0.61,1.43,0.52,1.16,13793.0,3126.0,2026-03-26T10:13:52.679,1.16,72,2026-03-26 10:13:41 EDT,251.07,0.9997211932927073,-0.027880670729275973,251.0,1.21,0.020000000000000018,1.6528925619834725,2126,7243324.307399999,546105.62,520891.25999999995,108978.76,-0.0054,0.075,0.01
IWM,2026-03-26,251.0,PUT,0,-1,2026-03-26T10:13:56.753,11,1.13,10,1.14,-0.4873,-2.4147,2.5687,-108.3422,0.1363,-0.0177,4.8597,0.4541,2026-03-26T10:13:56.898,2026-03-26T10:13:50.413,2.64,2.71,1.09,1.2,5319.0,1010.0,2026-03-26T10:13:50.413,1.2,72,2026-03-26 10:13:41 EDT,251.07,0.9997211932927073,-0.027880670729275973,251.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,2476,-8473080.2316,-636010.12,597879.72,-120655.48000000001,-0.0058,-0.1,0.0
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T10:13:56.834,127,0.75,6,0.76,0.3769,-2.2912,2.4467,126.0844,0.1315,0.2754,-94.9782,0.4482,2026-03-26T10:13:56.898,2026-03-26T10:13:57.158,0.36,0.95,0.31,0.77,12985.0,3294.0,2026-03-26T10:13:57.158,0.77,72,2026-03-26 10:13:41 EDT,251.07,1.0037041462540328,0.37041462540327674,251.0,0.755,0.010000000000000009,1.3245033112582794,3231,10667374.285500001,790528.77,740286.72,121776.39000000001,-0.0078,0.05,0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T10:13:56.839,12,1.67,10,1.69,-0.6225,-2.277,2.4478,-93.0806,0.131,0.2732,-94.6221,0.4501,2026-03-26T10:13:56.898,2026-03-26T10:13:55.564,3.42,3.54,1.6,1.68,1408.0,305.0,2026-03-26T10:13:55.564,1.68,72,2026-03-26 10:13:41 EDT,251.07,1.0037041462540328,0.37041462540327674,251.0,1.68,0.020000000000000018,1.1904761904761916,1663,-5469635.271,-407069.14,378665.10000000003,-103521.75000000001,-0.0079,-0.125,0.01
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T10:13:56.528,214,0.44,10,0.45,0.2552,-1.9367,2.0698,145.5935,0.1112,0.4798,-164.3619,0.4482,2026-03-26T10:13:56.898,2026-03-26T10:13:56.897,0.22,0.6,0.18,0.45,36333.0,4780.0,2026-03-26T10:13:56.897,0.45,72,2026-03-26 10:13:41 EDT,251.07,1.0076870992153584,0.7687099215358294,251.0,0.445,0.010000000000000009,2.247191011235957,1732,4835568.0287999995,358489.36,335436.44,44200.64,-0.0078,0.03,0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T10:13:56.839,14,2.34,2,2.39,-0.7456,-1.8993,2.0658,-79.3235,0.1115,0.4831,-164.7535,0.4462,2026-03-26T10:13:56.898,2026-03-26T10:12:56.59,4.31,4.31,2.3,2.42,395.0,90.0,2026-03-26T10:12:56.59,2.42,72,2026-03-26 10:13:41 EDT,251.07,1.0076870992153584,0.7687099215358294,251.0,2.365,0.050000000000000266,2.1141649048625903,498,-1394116.389,-102876.84,94585.14,-37130.880000000005,-0.0079,-0.15,0.0
IWM,2026-03-26,254.0,CALL,0,1,2026-03-26T10:13:56.835,226,0.25,324,0.26,0.1621,-1.501,1.581,163.0595,0.0837,0.5379,-186.6625,0.455,2026-03-26T10:13:56.898,2026-03-26T10:13:56.709,0.14,0.36,0.1,0.26,8707.0,1222.0,2026-03-26T10:13:56.709,0.26,72,2026-03-26 10:13:41 EDT,251.07,1.011670052176684,1.167005217668382,251.0,0.255,0.010000000000000009,3.921568627450984,1492,3135372.2027999996,235885.19999999998,223949.19999999998,24185.32,-0.0059,0.02,0.0
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T10:13:56.839,20,3.13,10,3.21,-0.8389,-1.4629,1.5743,-66.4342,0.0837,0.5402,-186.6635,0.4531,2026-03-26T10:13:56.898,2026-03-26T10:13:00.174,5.05,5.17,3.12,3.29,158.0,53.0,2026-03-26T10:13:00.174,3.29,72,2026-03-26 10:13:41 EDT,251.07,1.011670052176684,1.167005217668382,251.0,3.17,0.08000000000000007,2.5236593059936934,315,-661958.6084999999,-49590.45,46081.350000000006,-26425.35,-0.0117,-0.175,0.01
IWM,2026-03-26,255.0,CALL,0,1,2026-03-26T10:13:56.786,252,0.14,296,0.15,0.0987,-1.0904,1.1202,177.6791,0.0578,0.4845,-172.2901,0.4667,2026-03-26T10:13:56.898,2026-03-26T10:13:53.871,0.4,0.4,0.06,0.13,5648.0,677.0,2026-03-26T10:13:53.871,0.13,72,2026-03-26 10:13:41 EDT,251.07,1.0156530051380093,1.5653005138009348,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,1833,2660021.3718,205332.66000000003,199870.32,18091.71,-0.0079,0.01,-0.0
IWM,2026-03-26,255.0,PUT,0,-1,2026-03-26T10:13:56.671,61,4.0,31,4.11,-0.9069,-0.9921,1.0722,-56.2165,0.0567,0.4878,-169.129,0.455,2026-03-26T10:13:56.898,2026-03-26T10:12:52.001,5.8,6.1,3.97,4.15,241.0,75.0,2026-03-26T10:12:52.001,4.15,72,2026-03-26 10:13:41 EDT,251.07,1.0156530051380093,1.5653005138009348,251.0,4.055,0.11000000000000032,2.712700369913695,115,-163710.1935,-12330.300000000001,11409.15,-10429.35,-0.0059,-0.18,0.02
IWM,2026-03-26,256.0,CALL,0,1,2026-03-26T10:13:56.621,520,0.08,346,0.09,0.0598,-0.7728,0.7654,187.8441,0.038,0.3848,-141.9076,0.4843,2026-03-26T10:13:56.898,2026-03-26T10:13:28.883,0.06,0.12,0.03,0.07,5378.0,307.0,2026-03-26T10:13:28.883,0.07,72,2026-03-26 10:13:41 EDT,251.07,1.0196359580993348,1.9635958099334876,251.0,0.08499999999999999,0.009999999999999995,11.764705882352937,3828,3652164.6479999996,292995.12,295827.84,22891.44,-0.0157,0.0,0.0
IWM,2026-03-26,256.0,PUT,0,-1,2026-03-26T10:13:56.803,38,4.94,24,5.05,-0.9476,-0.6424,0.6893,-47.6838,0.0357,0.3761,-133.1226,0.4648,2026-03-26T10:13:56.898,2026-03-26T10:10:41.096,6.95,6.95,5.0,5.3,205.0,26.0,2026-03-26T10:10:41.096,5.3,72,2026-03-26 10:13:41 EDT,251.07,1.0196359580993348,1.9635958099334876,251.0,4.995,0.10999999999999943,2.2022022022021908,29,-25993.2771,-1998.9699999999998,1862.96,-2748.04,-0.0156,-0.185,0.01
IWM,2026-03-27,240.0,CALL,1,1,2026-03-26T10:13:57.525,7,11.2,17,11.31,0.9493,-0.3164,1.5259,21.1869,0.0149,-0.3516,24.5692,0.4775,2026-03-26T10:13:57.79,2026-03-26T09:57:37.588,11.12,11.12,11.12,11.12,1.0,1.0,2026-03-26T09:57:37.588,11.12,72,2026-03-26 10:13:41 EDT,251.07,0.9559087107181264,-4.409128928187355,251.0,11.254999999999999,0.11000000000000121,0.977343402932041,1199,448539.0657,182955.41,37936.36,113821.07,0.001,0.2,-0.02
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T10:13:57.494,27,10.23,26,10.35,0.9364,-0.3648,1.8234,22.8483,0.0182,-0.4007,27.3039,0.4658,2026-03-26T10:13:57.79,2026-03-26T09:46:54.107,8.39,9.98,8.35,9.98,6.0,3.0,2026-03-26T09:46:54.107,9.98,72,2026-03-26 10:13:41 EDT,251.07,0.959891663679452,-4.010833632054803,251.0,10.29,0.11999999999999922,1.1661807580174852,324,148050.95760000002,59078.16,11819.52,30339.36,-0.0029,0.19,-0.02
IWM,2026-03-27,241.0,PUT,1,-1,2026-03-26T10:13:56.912,182,0.14,292,0.15,-0.0515,-0.2703,1.547,-92.8968,0.0165,-0.3893,24.8026,0.4355,2026-03-26T10:13:57.79,2026-03-26T10:13:09.388,0.38,0.38,0.14,0.16,424.0,80.0,2026-03-26T10:13:09.388,0.16,72,2026-03-26 10:13:41 EDT,251.07,0.959891663679452,-4.010833632054803,251.0,0.14500000000000002,0.009999999999999981,6.896551724137917,5536,-2293373.808,-856419.2,149638.08,-28510.399999999998,-0.0059,-0.02,-0.0
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T10:13:57.275,19,9.29,26,9.41,0.9186,-0.4288,2.2033,24.6667,0.0224,-0.4501,30.129,0.458,2026-03-26T10:13:57.79,2026-03-26T10:07:43.354,9.47,9.47,9.38,9.42,4.0,4.0,2026-03-26T10:07:43.354,9.42,72,2026-03-26 10:13:41 EDT,251.07,0.9638746166407774,-3.6125383359222503,251.0,9.35,0.120000000000001,1.2834224598930588,420,236206.656,92538.59999999999,18009.6,38581.200000000004,-0.0009,0.19,-0.02
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T10:13:56.62,10,0.2,515,0.21,-0.0703,-0.3429,1.9724,-88.4816,0.0212,-0.45,28.52,0.4335,2026-03-26T10:13:57.79,2026-03-26T10:13:48.037,0.44,0.45,0.2,0.22,1260.0,202.0,2026-03-26T10:13:48.037,0.22,72,2026-03-26 10:13:41 EDT,251.07,0.9638746166407774,-3.6125383359222503,251.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3001,-1597337.4684000001,-591917.24,102904.29,-21097.030000000002,-0.002,-0.02,-0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T10:13:56.492,18,8.37,16,8.48,0.8981,-0.4911,2.6039,26.7782,0.0271,-0.4951,32.3375,0.4472,2026-03-26T10:13:57.79,2026-03-26T10:03:47.169,8.24,8.35,8.24,8.35,2.0,2.0,2026-03-26T10:03:47.169,8.35,72,2026-03-26 10:13:41 EDT,251.07,0.967857569602103,-3.214243039789697,251.0,8.425,0.11000000000000121,1.30563798219586,815,554525.7555,212217.85,40024.649999999994,73195.15,-0.0064,0.175,-0.01
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T10:13:57.467,2,0.28,305,0.29,-0.0941,-0.425,2.4564,-84.1013,0.0265,-0.5018,31.6336,0.4316,2026-03-26T10:13:57.79,2026-03-26T10:13:57.98,0.69,0.7,0.28,0.29,1812.0,189.0,2026-03-26T10:13:57.98,0.29,72,2026-03-26 10:13:41 EDT,251.07,0.967857569602103,-3.214243039789697,251.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,53918,-35873559.489,-13244417.52,2291515.0,-507368.38,-0.0029,-0.03,-0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T10:13:56.165,16,7.48,16,7.59,0.8692,-0.5765,3.1083,28.9814,0.0327,-0.5255,33.9828,0.4433,2026-03-26T10:13:57.79,2026-03-26T09:35:19.241,5.83,5.88,5.78,5.88,4.0,3.0,2026-03-26T09:35:19.241,5.88,72,2026-03-26 10:13:41 EDT,251.07,0.9718405225634286,-2.8159477436571447,251.0,7.535,0.10999999999999943,1.4598540145985326,1858,1525415.9562,577522.1399999999,107113.7,161497.36000000002,-0.0064,0.165,-0.01
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T10:13:57.35,129,0.38,8,0.39,-0.1218,-0.5061,2.96,-80.5498,0.0323,-0.5406,33.6512,0.4267,2026-03-26T10:13:57.79,2026-03-26T10:13:47.706,0.79,0.79,0.39,0.41,761.0,211.0,2026-03-26T10:13:47.706,0.41,72,2026-03-26 10:13:41 EDT,251.07,0.9718405225634286,-2.8159477436571447,251.0,0.385,0.010000000000000009,2.5974025974025996,6550,-5311762.455000001,-1938800.0,331495.5,-79779.00000000001,-0.0044,-0.04,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T10:13:57.277,60,6.62,23,6.73,0.8347,-0.6645,3.637,31.4159,0.0386,-0.5357,34.2879,0.4394,2026-03-26T10:13:57.79,2026-03-26T10:11:23.312,5.08,6.41,5.08,6.41,15.0,2.0,2026-03-26T10:11:23.312,6.41,72,2026-03-26 10:13:41 EDT,251.07,0.9758234755247541,-2.417652447524592,251.0,6.675000000000001,0.11000000000000032,1.6479400749063715,2731,2646694.5762,993264.7000000001,181474.94999999998,227956.57,-0.0034,0.16,0.0
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T10:13:56.786,9,0.52,111,0.53,-0.1575,-0.6004,3.5252,-76.0833,0.0386,-0.5548,34.3708,0.4252,2026-03-26T10:13:57.79,2026-03-26T10:13:41.158,1.03,1.07,0.53,0.57,2689.0,373.0,2026-03-26T10:13:41.158,0.57,72,2026-03-26 10:13:41 EDT,251.07,0.9758234755247541,-2.417652447524592,251.0,0.525,0.010000000000000009,1.9047619047619064,29686,-28769599.117200002,-10464908.719999999,1782347.4400000002,-467554.5,-0.0044,-0.05,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T10:13:56.25,16,5.8,16,5.9,0.7939,-0.7524,4.1711,34.0756,0.0446,-0.5194,32.919,0.436,2026-03-26T10:13:57.79,2026-03-26T10:00:29.872,4.23,5.89,4.23,5.89,67.0,8.0,2026-03-26T10:00:29.872,5.89,72,2026-03-26 10:13:41 EDT,251.07,0.9798064284860796,-2.019357151392039,251.0,5.85,0.10000000000000053,1.7094017094017186,1214,1359403.4508,506371.54,91341.36,96379.46,-0.0015,0.155,-0.01
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T10:13:57.532,104,0.69,2,0.7,-0.1985,-0.6887,4.0793,-72.1475,0.0451,-0.5432,33.3104,0.4218,2026-03-26T10:13:57.79,2026-03-26T10:13:55.364,1.24,1.28,0.69,0.7,1112.0,262.0,2026-03-26T10:13:55.364,0.7,72,2026-03-26 10:13:41 EDT,251.07,0.9798064284860796,-2.019357151392039,251.0,0.695,0.010000000000000009,1.4388489208633108,29881,-33835024.2417,-12189356.33,2057904.4699999997,-593137.8500000001,-0.0039,-0.06,0.0
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T10:13:57.411,10,5.02,27,5.11,0.7483,-0.8276,4.6673,37.1307,0.0506,-0.4775,29.7628,0.4301,2026-03-26T10:13:57.79,2026-03-26T10:02:52.498,3.81,5.31,3.55,5.02,71.0,32.0,2026-03-26T10:02:52.498,5.02,72,2026-03-26 10:13:41 EDT,251.07,0.9837893814474051,-1.6210618552594869,251.0,5.0649999999999995,0.09000000000000075,1.7769002961500642,1914,2431572.7788,893321.22,158402.63999999998,143224.62,-0.0012,0.15,-0.02
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T10:13:57.534,47,0.9,43,0.92,-0.2454,-0.7688,4.6056,-68.4344,0.0515,-0.5008,30.2972,0.4174,2026-03-26T10:13:57.79,2026-03-26T10:13:44.677,1.65,1.65,0.9,0.97,3616.0,347.0,2026-03-26T10:13:44.677,0.97,72,2026-03-26 10:13:41 EDT,251.07,0.9837893814474051,-1.6210618552594869,251.0,0.91,0.020000000000000018,2.1978021978021998,10370,-13408518.884999998,-4776007.2,797245.6,-254479.80000000002,-0.0034,-0.065,0.01
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T10:13:56.752,19,4.27,22,4.35,0.6972,-0.888,5.1097,40.6224,0.0564,-0.406,24.7498,0.4228,2026-03-26T10:13:57.79,2026-03-26T10:13:58.015,2.96,4.44,2.92,4.27,423.0,106.0,2026-03-26T10:13:58.113,4.3,72,2026-03-26 10:13:41 EDT,251.07,0.9877723344087307,-1.2227665591269339,251.0,4.31,0.08000000000000007,1.856148491879352,1491,2111307.8868,761856.27,132400.80000000002,103952.52,-0.001,0.135,-0.01
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T10:13:57.426,2,1.16,21,1.17,-0.2988,-0.8387,5.0796,-64.6691,0.0573,-0.4229,25.1992,0.4133,2026-03-26T10:13:57.79,2026-03-26T10:13:17.355,2.0,2.07,1.13,1.22,7278.0,754.0,2026-03-26T10:13:17.355,1.22,72,2026-03-26 10:13:41 EDT,251.07,0.9877723344087307,-1.2227665591269339,251.0,1.165,0.010000000000000009,0.858369098712447,27886,-40117666.8546,-14164972.56,2338798.82,-833233.68,-0.0012,-0.075,-0.01
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T10:13:57.477,2,3.6,2,3.62,0.6402,-0.9326,5.4743,44.5217,0.0615,-0.3013,17.8634,0.4155,2026-03-26T10:13:57.79,2026-03-26T10:11:49.843,2.18,3.81,2.18,3.31,780.0,171.0,2026-03-26T10:11:49.843,3.31,72,2026-03-26 10:13:41 EDT,251.07,0.9917552873700561,-0.8244712629943813,251.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,1534,2368619.4869999997,839757.6200000001,143060.84,98206.68,-0.0005,0.13,0.0
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T10:13:57.41,4,1.46,2,1.47,-0.357,-0.8855,5.4596,-61.3903,0.0627,-0.3145,18.2403,0.4064,2026-03-26T10:13:57.79,2026-03-26T10:12:21.241,2.28,2.4,1.45,1.55,7536.0,631.0,2026-03-26T10:12:21.241,1.55,72,2026-03-26 10:13:41 EDT,251.07,0.9917552873700561,-0.8244712629943813,251.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,2787,-4387320.2043,-1521590.52,246788.85,-99495.9,-0.0025,-0.09,0.0
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T10:13:57.426,4,2.96,2,2.98,0.5779,-0.9566,5.727,48.8708,0.0654,-0.1656,9.3498,0.4082,2026-03-26T10:13:57.79,2026-03-26T10:12:25.429,1.96,3.15,1.85,2.9,1795.0,439.0,2026-03-26T10:12:25.429,2.9,72,2026-03-26 10:13:41 EDT,251.07,0.9957382403313817,-0.4261759668618287,251.0,2.9699999999999998,0.020000000000000018,0.6734006734006741,4632,7605733.809599999,2652746.4,443097.12,267683.27999999997,-0.0019,0.11,0.0
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T10:13:57.486,43,1.81,3,1.83,-0.4209,-0.9159,5.7238,-57.7439,0.0665,-0.1713,9.5202,0.4016,2026-03-26T10:13:57.79,2026-03-26T10:13:54.664,2.99,3.0,1.78,1.85,7629.0,942.0,2026-03-26T10:13:54.664,1.85,72,2026-03-26 10:13:41 EDT,251.07,0.9957382403313817,-0.4261759668618287,251.0,1.82,0.020000000000000018,1.0989010989010999,11820,-19734855.210000005,-6765531.6,1082593.8,-497503.79999999993,-0.0017,-0.11,0.0
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T10:13:57.226,1,2.39,2,2.4,0.5115,-0.9557,5.8363,53.7142,0.0679,-0.0055,-0.296,0.4008,2026-03-26T10:13:57.79,2026-03-26T10:13:56.621,1.62,2.55,1.46,2.39,1976.0,534.0,2026-03-26T10:13:56.621,2.39,72,2026-03-26 10:13:41 EDT,251.07,0.9997211932927073,-0.027880670729275973,251.0,2.395,0.009999999999999787,0.4175365344467552,2769,4720495.1157,1616071.47,264633.32999999996,141634.35,-0.0025,0.095,-0.01
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T10:13:57.513,4,2.24,7,2.26,-0.4884,-0.9146,5.8363,-54.5009,0.0691,-0.0061,-0.2775,0.394,2026-03-26T10:13:57.79,2026-03-26T10:13:55.438,3.56,3.61,2.18,2.25,1619.0,387.0,2026-03-26T10:13:55.438,2.25,72,2026-03-26 10:13:41 EDT,251.07,0.9997211932927073,-0.027880670729275973,251.0,2.25,0.019999999999999574,0.88888888888887,14434,-25041455.665799994,-8424115.419999998,1320133.6400000001,-704956.5599999999,-0.0027,-0.12,-0.0
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T10:13:57.498,4,1.88,1,1.89,0.4429,-0.9317,5.7789,58.8292,0.0682,0.1664,-10.304,0.3952,2026-03-26T10:13:57.79,2026-03-26T10:13:47.275,1.17,2.03,1.09,1.79,1955.0,469.0,2026-03-26T10:13:47.275,1.79,72,2026-03-26 10:13:41 EDT,251.07,1.0037041462540328,0.37041462540327674,251.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,3833,6563235.9342,2215052.37,357120.61,169763.57,-0.0003,0.08,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:13:57.532,14,2.73,2,2.75,-0.5582,-0.8902,5.7764,-50.9734,0.0694,0.1718,-10.4576,0.3884,2026-03-26T10:13:57.79,2026-03-26T10:13:51.064,4.15,4.21,2.73,2.8,779.0,99.0,2026-03-26T10:13:51.064,2.8,72,2026-03-26 10:13:41 EDT,251.07,1.0037041462540328,0.37041462540327674,251.0,2.74,0.020000000000000018,0.7299270072992706,1825,-3179927.085,-1054193.0,162461.5,-101871.5,-0.0019,-0.135,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:13:57.511,26,1.44,8,1.46,0.3738,-0.8768,5.5444,64.7076,0.0666,0.3359,-19.799,0.3881,2026-03-26T10:13:57.79,2026-03-26T10:13:09.368,0.87,1.6,0.79,1.4,1619.0,417.0,2026-03-26T10:13:09.368,1.4,72,2026-03-26 10:13:41 EDT,251.07,1.0076870992153584,0.7687099215358294,251.0,1.45,0.020000000000000018,1.3793103448275874,2913,4870903.6206,1615083.7200000002,255411.84000000003,108887.94,-0.001,0.07,0.0
