symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T11:53:09.994,694,0.26,97,0.27,0.2178,-1.8025,1.5971,209.9857,0.1406,0.6013,-248.2625,0.3857,2026-03-26T11:53:10.08,2026-03-26T11:53:08.434,0.36,1.03,0.15,0.27,32477.0,6991.0,2026-03-26T11:53:08.434,0.27,237,2026-03-26 11:52:54 EDT,250.35,1.0065907729179149,0.6590772917914942,250.0,0.265,0.010000000000000009,3.7735849056603805,3231,11372864.751,516023.00999999995,582387.75,70371.18,-0.0059,0.01,0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T11:53:10.106,1,1.9,11,1.93,-0.7804,-1.7994,1.6045,-102.2921,0.1402,0.5951,-247.5526,0.3886,2026-03-26T11:53:10.08,2026-03-26T11:52:49.683,3.42,3.54,1.18,1.95,4937.0,963.0,2026-03-26T11:52:49.683,1.95,237,2026-03-26 11:52:54 EDT,250.35,1.0065907729179149,0.6590772917914942,250.0,1.915,0.030000000000000027,1.5665796344647531,1663,-5836975.340999999,-266828.35,299240.22,-129780.52,-0.0059,-0.09,-0.02
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T11:53:10.127,659,0.12,417,0.13,0.1136,-1.2225,1.0443,237.8816,0.0886,0.5845,-250.0169,0.4003,2026-03-26T11:53:10.08,2026-03-26T11:53:07.741,0.22,0.61,0.07,0.13,58148.0,8494.0,2026-03-26T11:53:07.741,0.13,237,2026-03-26 11:52:54 EDT,250.35,1.0105851807469544,1.0585180746954286,250.0,0.125,0.010000000000000009,8.000000000000007,1732,3841750.9319999996,180872.75999999998,211737.0,19675.52,-0.0098,0.0,0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T11:53:10.109,15,2.74,12,2.79,-0.8897,-1.1533,1.0216,-80.7294,0.0879,0.5889,-248.1924,0.3945,2026-03-26T11:53:10.08,2026-03-26T11:51:34.087,4.31,4.31,1.78,2.95,3512.0,340.0,2026-03-26T11:51:34.087,2.95,237,2026-03-26 11:52:54 EDT,250.35,1.0105851807469544,1.0585180746954286,250.0,2.765,0.04999999999999982,1.80831826401446,498,-1095887.097,-50875.68000000001,57434.34,-44307.06,-0.0097,-0.1,-0.0
IWM,2026-03-26,254.0,CALL,0,1,2026-03-26T11:53:10.032,876,0.06,1811,0.07,0.0608,-0.8201,0.6531,249.7137,0.0516,0.4363,-200.0797,0.4296,2026-03-26T11:53:10.08,2026-03-26T11:53:09.416,0.14,0.36,0.04,0.07,18083.0,2500.0,2026-03-26T11:53:09.416,0.07,237,2026-03-26 11:52:54 EDT,250.35,1.0145795885759936,1.4579588575993632,250.0,0.065,0.010000000000000009,15.384615384615397,1492,1927374.5520000001,97442.52,122358.92000000001,9071.36,-0.0079,0.0,0.0
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T11:53:10.002,17,3.67,61,3.78,-0.9305,-0.9246,0.7236,-62.626,0.0547,0.4424,-212.1022,0.4492,2026-03-26T11:53:10.08,2026-03-26T11:52:02.735,5.05,5.17,2.56,3.76,337.0,119.0,2026-03-26T11:52:02.735,3.76,237,2026-03-26 11:52:54 EDT,250.35,1.0145795885759936,1.4579588575993632,250.0,3.7249999999999996,0.10999999999999988,2.9530201342281845,315,-431365.5675,-22793.4,29124.899999999998,-29310.75,-0.0078,-0.09,0.02
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T11:53:10.39,32,8.48,7,8.6,0.9326,-0.3413,1.8481,27.3416,0.0227,-0.4747,29.6989,0.4042,2026-03-26T11:53:10.616,2026-03-26T11:05:30.705,9.47,9.47,8.23,8.78,12.0,10.0,2026-03-26T11:05:30.705,8.78,237,2026-03-26 11:52:54 EDT,250.34,0.9666853079811456,-3.331469201885437,250.0,8.54,0.11999999999999922,1.4051522248243469,420,238674.15600000005,77620.2,14334.6,39169.2,0.0029,0.075,0.01
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T11:53:10.479,198,0.14,387,0.15,-0.059,-0.2738,1.6682,-105.3999,0.0214,-0.4687,28.0446,0.3867,2026-03-26T11:53:10.616,2026-03-26T11:51:41.419,0.44,0.45,0.14,0.17,1977.0,358.0,2026-03-26T11:51:41.419,0.17,237,2026-03-26 11:52:54 EDT,250.34,0.9666853079811456,-3.331469201885437,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,3001,-1607718.5276,-500626.81999999995,82167.37999999999,-17705.9,-0.0029,-0.01,-0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T11:53:10.718,29,7.55,16,7.67,0.909,-0.4167,2.3212,29.9063,0.0289,-0.539,33.1996,0.3984,2026-03-26T11:53:10.616,2026-03-26T11:18:29.61,8.24,8.35,7.09,7.13,20.0,10.0,2026-03-26T11:18:29.61,7.13,237,2026-03-26 11:52:54 EDT,250.34,0.9706798753694975,-2.9320124630502526,250.0,7.609999999999999,0.1200000000000001,1.5768725361366638,815,589638.3189999999,189177.8,33961.05,74083.5,0.0029,0.08,0.02
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T11:53:10.986,7,0.21,726,0.22,-0.0835,-0.3557,2.1787,-99.5064,0.0281,-0.5429,32.2879,0.3847,2026-03-26T11:53:10.616,2026-03-26T11:52:02.441,0.69,0.7,0.22,0.22,9992.0,484.0,2026-03-26T11:52:02.441,0.22,237,2026-03-26 11:52:54 EDT,250.34,0.9706798753694975,-2.9320124630502526,250.0,0.215,0.010000000000000009,4.651162790697678,53918,-37928908.2572,-11747114.66,1917863.26,-450215.30000000005,-0.001,-0.01,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T11:53:10.565,33,6.65,16,6.77,0.8778,-0.5051,2.8733,32.7521,0.0362,-0.5863,35.7091,0.3945,2026-03-26T11:53:10.616,2026-03-26T11:41:08.603,5.83,7.81,5.78,6.46,25.0,11.0,2026-03-26T11:41:08.603,6.46,237,2026-03-26 11:52:54 EDT,250.34,0.9746744427578493,-2.5325557242150687,250.0,6.71,0.11999999999999922,1.7883755588673504,1858,1683776.8264000001,533859.14,93847.57999999999,163095.24000000002,0.0034,0.08,0.02
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T11:53:10.828,162,0.3,2,0.31,-0.1134,-0.4393,2.727,-94.7167,0.0356,-0.6006,35.2239,0.3798,2026-03-26T11:53:10.616,2026-03-26T11:52:05.398,0.79,0.79,0.3,0.32,6739.0,804.0,2026-03-26T11:52:05.398,0.32,237,2026-03-26 11:52:54 EDT,250.34,0.9746744427578493,-2.5325557242150687,250.0,0.305,0.010000000000000009,3.2786885245901667,6550,-5837428.12,-1786184.9999999998,287741.5,-74277.0,0.0,-0.01,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T11:53:10.407,41,5.79,19,5.9,0.8396,-0.595,3.4552,35.9952,0.044,-0.6071,36.4565,0.3896,2026-03-26T11:53:10.616,2026-03-26T11:46:28.481,5.08,7.0,5.08,5.4,51.0,15.0,2026-03-26T11:46:28.481,5.4,237,2026-03-26 11:52:54 EDT,250.34,0.9786690101462011,-2.1330989853798847,250.0,5.845000000000001,0.11000000000000032,1.8819503849444024,2731,3008185.576,943615.12,162494.5,229294.76,0.0039,0.08,0.02
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T11:53:10.866,16,0.44,127,0.45,-0.1546,-0.5438,3.3739,-88.0754,0.0441,-0.6224,36.4871,0.3803,2026-03-26T11:53:10.616,2026-03-26T11:52:58.179,1.03,1.07,0.41,0.44,8095.0,831.0,2026-03-26T11:52:58.179,0.44,237,2026-03-26 11:52:54 EDT,250.34,0.9786690101462011,-2.1330989853798847,250.0,0.445,0.010000000000000009,2.247191011235957,29686,-32773326.188400004,-10015759.54,1614324.68,-458945.55999999994,0.0005,-0.01,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T11:53:11.008,42,4.97,28,5.07,0.792,-0.6909,4.0636,39.498,0.0521,-0.5858,34.8641,0.3872,2026-03-26T11:53:10.616,2026-03-26T11:47:19.586,4.23,6.35,4.23,4.87,189.0,22.0,2026-03-26T11:47:19.586,4.87,237,2026-03-26 11:52:54 EDT,250.34,0.982663577534553,-1.7336422465447003,250.0,5.02,0.10000000000000053,1.9920318725099708,1214,1583385.4796000002,493321.04,83875.26,96148.8,0.002,0.07,0.02
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T11:53:11.037,157,0.61,90,0.63,-0.2033,-0.6441,4.0096,-82.1206,0.0525,-0.6024,35.1281,0.3793,2026-03-26T11:53:10.616,2026-03-26T11:51:41.43,1.24,1.28,0.54,0.67,2698.0,525.0,2026-03-26T11:51:41.43,0.67,237,2026-03-26 11:52:54 EDT,250.34,0.982663577534553,-1.7336422465447003,250.0,0.62,0.020000000000000018,3.2258064516129057,29881,-39272150.085,-11981085.759999998,1924635.21,-607480.73,0.0014,-0.015,0.01
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T11:53:11.038,42,4.2,25,4.29,0.7377,-0.772,4.6207,43.5566,0.06,-0.5238,30.6556,0.3823,2026-03-26T11:53:10.616,2026-03-26T11:46:34.76,3.81,5.43,3.55,4.02,113.0,60.0,2026-03-26T11:46:34.76,4.02,237,2026-03-26 11:52:54 EDT,250.34,0.9866581449229048,-1.3341855077095164,250.0,4.245,0.08999999999999986,2.1201413427561806,1914,2874904.5599999996,884401.98,147760.8,141195.78000000003,0.0005,0.065,0.01
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T11:53:10.947,25,0.84,39,0.85,-0.2586,-0.7287,4.5876,-77.1023,0.0607,-0.5395,31.01,0.3754,2026-03-26T11:53:10.616,2026-03-26T11:53:01.159,1.65,1.65,0.73,0.86,14844.0,1245.0,2026-03-26T11:53:01.159,0.86,237,2026-03-26 11:52:54 EDT,250.34,0.9866581449229048,-1.3341855077095164,250.0,0.845,0.010000000000000009,1.1834319526627228,10370,-15757876.605999999,-4757341.2,755661.9,-268168.19999999995,0.0,-0.02,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T11:53:11.012,2,3.53,5,3.55,0.6736,-0.8502,5.1127,47.6378,0.0665,-0.4042,23.4581,0.382,2026-03-26T11:53:10.616,2026-03-26T11:53:05.99,2.96,4.72,2.92,3.53,781.0,172.0,2026-03-26T11:53:05.99,3.53,237,2026-03-26 11:52:54 EDT,250.34,0.9906527123112566,-0.9347287688743322,250.0,3.54,0.020000000000000018,0.56497175141243,1491,2482158.651,762303.5700000001,126764.81999999999,100433.76,0.0012,0.06,0.0
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T11:53:10.749,13,1.12,8,1.13,-0.3221,-0.7995,5.0859,-71.998,0.0679,-0.4246,23.995,0.372,2026-03-26T11:53:10.616,2026-03-26T11:52:57.873,2.0,2.07,0.95,1.12,12437.0,1318.0,2026-03-26T11:52:57.873,1.12,237,2026-03-26 11:52:54 EDT,250.34,0.9906527123112566,-0.9347287688743322,250.0,1.125,0.009999999999999787,0.88888888888887,27886,-47400862.6196,-14182540.74,2229485.7,-898208.0599999999,-0.0005,-0.025,-0.01
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T11:53:11.027,2,2.87,1,2.88,0.6055,-0.8925,5.4587,52.6368,0.072,-0.2516,14.1132,0.3767,2026-03-26T11:53:10.616,2026-03-26T11:51:51.443,2.18,4.03,2.18,2.79,1015.0,249.0,2026-03-26T11:51:51.443,2.79,237,2026-03-26 11:52:54 EDT,250.34,0.9946472796996085,-0.535272030039148,250.0,2.875,0.009999999999999787,0.34782608695651435,1534,2764955.232,837364.5800000001,136909.5,92883.70000000001,0.0022,0.05,-0.0
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T11:53:10.782,12,1.46,10,1.47,-0.392,-0.8447,5.4495,-67.2255,0.0737,-0.2646,14.4771,0.3674,2026-03-26T11:53:10.616,2026-03-26T11:52:49.026,2.28,2.4,1.23,1.48,11509.0,1251.0,2026-03-26T11:52:49.026,1.48,237,2026-03-26 11:52:54 EDT,250.34,0.9946472796996085,-0.535272030039148,250.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,2787,-5142031.1646,-1518775.65,235417.88999999998,-109250.40000000001,0.0003,-0.03,0.0
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T11:53:10.749,41,2.27,4,2.29,0.5322,-0.9027,5.6392,58.4543,0.0758,-0.0645,3.0266,0.3696,2026-03-26T11:53:10.616,2026-03-26T11:53:10.516,1.96,3.34,1.85,2.29,3538.0,816.0,2026-03-26T11:53:10.516,2.29,237,2026-03-26 11:52:54 EDT,250.34,0.9986418470879603,-0.13581529120396396,250.0,2.2800000000000002,0.020000000000000018,0.877192982456141,4632,8789577.590400001,2612077.44,418130.63999999996,246515.04,-0.0005,0.04,0.0
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T11:53:11.007,15,1.86,24,1.88,-0.4672,-0.8607,5.6387,-62.5424,0.0773,-0.0675,3.1105,0.3625,2026-03-26T11:53:10.616,2026-03-26T11:53:00.029,2.99,3.0,1.52,1.87,16293.0,2220.0,2026-03-26T11:53:00.029,1.87,237,2026-03-26 11:52:54 EDT,250.34,0.9986418470879603,-0.13581529120396396,250.0,1.87,0.019999999999999796,1.069518716577529,11820,-22873215.323999997,-6664943.399999999,1017347.4,-552230.4,-0.0002,-0.04,-0.0
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T11:53:10.727,2,1.76,13,1.77,0.4554,-0.8842,5.6225,64.7636,0.0768,0.1442,-8.8781,0.3637,2026-03-26T11:53:10.616,2026-03-26T11:52:33.912,1.62,2.8,1.46,1.72,3753.0,1030.0,2026-03-26T11:52:33.912,1.72,237,2026-03-26 11:52:54 EDT,250.34,1.0026364144763122,0.26364144763122016,250.0,1.7650000000000001,0.010000000000000009,0.5665722379603404,2769,5323710.412799999,1556870.25,244834.97999999998,126100.26000000001,0.001,0.04,0.0
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T11:53:10.927,15,2.34,5,2.36,-0.5455,-0.8413,5.6208,-58.1149,0.0784,0.1497,-9.0319,0.3564,2026-03-26T11:53:10.616,2026-03-26T11:52:48.952,3.56,3.61,1.88,2.38,3969.0,844.0,2026-03-26T11:52:48.952,2.38,237,2026-03-26 11:52:54 EDT,250.34,1.0026364144763122,0.26364144763122016,250.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,14434,-28329115.270400003,-8113062.720000001,1214332.4200000002,-787374.7,-0.001,-0.05,0.0
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T11:53:11.051,2,1.32,23,1.33,0.3782,-0.833,5.3922,71.7636,0.0749,0.3509,-20.2506,0.3579,2026-03-26T11:53:10.616,2026-03-26T11:53:10.353,1.17,2.23,1.09,1.33,4863.0,987.0,2026-03-26T11:53:10.353,1.33,237,2026-03-26 11:52:54 EDT,250.34,1.0066309818646642,0.6630981864664043,250.0,1.3250000000000002,0.010000000000000009,0.754716981132076,3833,7187053.617799999,2066830.26,319288.89999999997,144964.06,0.0,0.03,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T11:53:10.749,4,2.9,5,2.92,-0.6243,-0.7892,5.3806,-53.7006,0.0763,0.3644,-20.6041,0.3505,2026-03-26T11:53:10.616,2026-03-26T11:52:57.94,4.15,4.21,2.36,2.9,1797.0,268.0,2026-03-26T11:52:57.94,2.9,237,2026-03-26 11:52:54 EDT,250.34,1.0066309818646642,0.6630981864664043,250.0,2.91,0.020000000000000018,0.6872852233676982,1825,-3485921.9150000005,-981959.5000000001,144029.0,-113934.74999999999,0.0002,-0.05,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T11:53:10.749,26,0.96,118,0.97,0.304,-0.755,4.961,79.2391,0.0698,0.5278,-29.6664,0.353,2026-03-26T11:53:10.616,2026-03-26T11:53:04.188,0.87,1.73,0.77,0.96,2702.0,717.0,2026-03-26T11:53:04.188,0.96,237,2026-03-26 11:52:54 EDT,250.34,1.0106255492530158,1.0625549253015885,250.0,0.965,0.010000000000000009,1.0362694300518145,2913,5090098.131600001,1445139.3,219931.5,88555.2,-0.0005,0.02,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T11:53:10.907,26,3.52,87,3.6,-0.6993,-0.7126,4.9361,-49.1784,0.0707,0.5441,-30.0377,0.3466,2026-03-26T11:53:10.616,2026-03-26T11:51:19.357,4.7,4.7,2.89,3.7,465.0,126.0,2026-03-26T11:51:19.357,3.7,237,2026-03-26 11:52:54 EDT,250.34,1.0106255492530158,1.0625549253015885,250.0,3.56,0.08000000000000007,2.247191011235957,969,-1715036.7822,-478308.08999999997,69050.94,-67762.17,-0.0008,-0.06,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T11:53:10.642,75,0.67,2,0.68,0.2363,-0.6573,4.372,87.0925,0.0622,0.6515,-36.0052,0.3491,2026-03-26T11:53:10.616,2026-03-26T11:51:16.631,0.62,1.31,0.55,0.64,3149.0,663.0,2026-03-26T11:51:16.631,0.64,237,2026-03-26 11:52:54 EDT,250.34,1.0146201166413678,1.4620116641367726,250.0,0.675,0.010000000000000009,1.4814814814814827,1787,2782564.1476000003,781276.4,117459.51,42226.81,0.0,0.01,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T11:53:10.827,18,4.23,45,4.32,-0.7698,-0.6053,4.3083,-45.1374,0.063,0.6771,-36.4244,0.3398,2026-03-26T11:53:10.616,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,237,2026-03-26 11:52:54 EDT,250.34,1.0146201166413678,1.4620116641367726,250.0,4.275,0.08999999999999986,2.105263157894733,1863,-2938215.546,-802636.29,112767.39,-143413.74000000002,-0.0019,-0.07,0.0
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:53:11.036,56,0.46,162,0.47,0.1761,-0.5438,3.6713,95.9302,0.053,0.714,-38.7792,0.3442,2026-03-26T11:53:10.616,2026-03-26T11:53:01.557,0.44,0.99,0.37,0.46,5275.0,881.0,2026-03-26T11:53:01.557,0.46,237,2026-03-26 11:52:54 EDT,250.34,1.0186146840297197,1.8614684029719566,250.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,11022,14624011.643999998,4046506.86,599376.36,194097.42,-0.001,0.01,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:53:11.032,29,5.01,34,5.1,-0.8319,-0.485,3.5618,-41.2485,0.0531,0.7397,-38.8659,0.333,2026-03-26T11:53:10.616,2026-03-26T11:47:44.949,6.4,6.4,4.46,5.41,89.0,34.0,2026-03-26T11:47:44.949,5.41,237,2026-03-26 11:52:54 EDT,250.34,1.0186146840297197,1.8614684029719566,250.0,5.055,0.08999999999999986,1.7804154302670596,1082,-1438308.4428,-385386.76,52477.0,-90011.57999999999,-0.0039,-0.08,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:53:11.053,49,0.31,237,0.32,0.1284,-0.4389,2.9744,103.826,0.043,0.7047,-38.0825,0.3432,2026-03-26T11:53:10.616,2026-03-26T11:51:27.225,0.29,0.7,0.25,0.3,2344.0,523.0,2026-03-26T11:51:27.225,0.3,237,2026-03-26 11:52:54 EDT,250.34,1.0226092514180714,2.2609251418071405,250.0,0.315,0.010000000000000009,3.174603174603177,5507,5928076.234,1638002.08,241702.23,70709.87999999999,0.0,0.01,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:53:10.721,33,5.85,13,5.93,-0.8838,-0.3633,2.7724,-37.5617,0.0422,0.7269,-37.3257,0.3261,2026-03-26T11:53:10.616,2026-03-26T11:53:06.872,7.36,7.36,5.02,5.87,147.0,21.0,2026-03-26T11:53:06.872,5.87,237,2026-03-26 11:52:54 EDT,250.34,1.0226092514180714,2.2609251418071405,250.0,5.89,0.08000000000000007,1.3582342954159605,515,-544063.922,-142778.6,18709.95,-45515.700000000004,-0.0069,-0.095,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:53:10.717,117,0.2,28,0.21,0.09,-0.3384,2.3045,112.2646,0.0335,0.6463,-34.7262,0.3417,2026-03-26T11:53:10.616,2026-03-26T11:46:23.546,0.21,0.49,0.16,0.17,2061.0,426.0,2026-03-26T11:46:23.546,0.17,237,2026-03-26 11:52:54 EDT,250.34,1.0266038188064233,2.660381880642325,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3210310.092,882162.6,129539.51999999999,34452.0,-0.003,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:53:10.721,32,6.75,42,6.88,-0.9159,-0.2871,2.1887,-33.6701,0.0327,0.6484,-33.8889,0.3325,2026-03-26T11:53:10.616,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,237,2026-03-26 11:52:54 EDT,250.34,1.0266038188064233,2.660381880642325,250.0,6.8149999999999995,0.1299999999999999,1.907556859867937,1060,-867728.5079999999,-232002.19999999998,30432.600000000002,-97085.40000000001,-0.0073,-0.085,0.01
