symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,238.0,PUT,1,-1,2026-03-18T15:26:39.865,189,0.16,184,0.18,-0.0665,-0.3617,1.6846,-96.7208,0.0224,-0.4325,33.856,0.4414,2026-03-18T15:26:40.464,2026-03-18T15:26:20.721,0.3,0.3,0.09,0.16,1055.0,142.0,2026-03-18T15:26:20.721,0.16,409,2026-03-18 15:26:27 EDT,246.41,0.9658698916440079,-3.4130108355992035,246.0,0.16999999999999998,0.01999999999999999,11.764705882352937,1554,-34.809599999999996,-2617.8684000000003,562.0818,-103.34100000000001,0.003,0.005,0.01
IWM,2026-03-19,239.0,CALL,1,1,2026-03-18T15:26:39.89,24,7.61,15,7.72,0.9132,-0.4535,2.0612,29.3784,0.0282,-0.4932,37.4638,0.4287,2026-03-18T15:26:40.464,2026-03-18T13:45:57.197,9.91,9.91,9.91,9.91,1.0,1.0,2026-03-18T13:45:57.197,9.91,409,2026-03-18 15:26:27 EDT,246.41,0.969928168499655,-3.007183150034494,246.0,7.665,0.10999999999999943,1.4350945857795099,7,0.1974,14.4284,3.1745,6.3924,-0.0029,-0.065,0.01
IWM,2026-03-19,239.0,PUT,1,-1,2026-03-18T15:26:40.128,129,0.22,2,0.23,-0.0877,-0.4352,2.0783,-94.1991,0.0283,-0.4927,37.5998,0.4306,2026-03-18T15:26:40.464,2026-03-18T15:26:30.81,0.38,0.38,0.14,0.22,4924.0,277.0,2026-03-18T15:26:30.81,0.22,409,2026-03-18 15:26:27 EDT,246.41,0.969928168499655,-3.007183150034494,246.0,0.225,0.010000000000000009,4.444444444444448,1795,-50.7985,-3730.5485,781.184,-157.4215,0.0019,0.0,0.0
IWM,2026-03-19,240.0,CALL,1,1,2026-03-18T15:26:40.36,23,6.7,25,6.8,0.8838,-0.5474,2.5502,32.264,0.0354,-0.5424,40.5495,0.4223,2026-03-18T15:26:40.464,2026-03-18T15:23:19.853,8.72,9.04,6.88,6.88,19.0,19.0,2026-03-18T15:23:19.853,6.88,409,2026-03-18 15:26:27 EDT,246.41,0.9739864453553021,-2.6013554644697847,246.0,6.75,0.09999999999999964,1.481481481481476,36,1.2744,91.8072,19.7064,31.8168,0.001,-0.065,0.01
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T15:26:40.365,64,0.31,83,0.32,-0.1148,-0.5162,2.5295,-91.4253,0.0353,-0.5443,40.4581,0.4199,2026-03-18T15:26:40.464,2026-03-18T15:26:25.284,0.45,0.48,0.15,0.29,14375.0,920.0,2026-03-18T15:26:25.284,0.29,409,2026-03-18 15:26:27 EDT,246.41,0.9739864453553021,-2.6013554644697847,246.0,0.315,0.010000000000000009,3.174603174603177,4783,-168.8399,-12098.5985,2468.9846,-549.0884,0.001,0.01,0.0
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T15:26:40.36,26,5.82,22,5.92,0.8472,-0.6454,3.0786,35.5677,0.0435,-0.5694,41.8169,0.4155,2026-03-18T15:26:40.464,2026-03-18T15:04:36.08,7.01,7.82,6.49,6.49,6.0,6.0,2026-03-18T15:04:36.08,6.49,409,2026-03-18 15:26:27 EDT,246.41,0.9780447222109493,-2.1955277789050753,246.0,5.87,0.09999999999999964,1.7035775127768253,56,2.436,172.40159999999997,36.142399999999995,47.4432,-0.0005,-0.065,0.01
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T15:26:40.35,79,0.43,15,0.44,-0.1519,-0.6169,3.0674,-86.9362,0.0435,-0.5714,41.8156,0.414,2026-03-18T15:26:40.464,2026-03-18T15:26:33.429,0.54,0.61,0.21,0.44,6768.0,865.0,2026-03-18T15:26:33.429,0.44,409,2026-03-18 15:26:27 EDT,246.41,0.9780447222109493,-2.1955277789050753,246.0,0.435,0.010000000000000009,2.2988505747126458,1104,-48.023999999999994,-3386.4096,681.0576,-167.6976,0.0,0.01,0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T15:26:40.36,36,4.99,19,5.08,0.8018,-0.7464,3.6322,39.2756,0.052,-0.5616,40.5759,0.4096,2026-03-18T15:26:40.464,2026-03-18T14:43:30.374,7.04,7.25,6.16,6.16,23.0,10.0,2026-03-18T14:43:30.374,6.16,409,2026-03-18 15:26:27 EDT,246.41,0.9821029990665964,-1.7897000933403664,246.0,5.035,0.08999999999999986,1.7874875868917548,17,0.884,61.7474,12.688799999999999,13.6306,-0.001,-0.06,0.0
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T15:26:40.368,431,0.59,63,0.61,-0.1987,-0.7251,3.6382,-81.6987,0.052,-0.5599,40.5444,0.4106,2026-03-18T15:26:40.464,2026-03-18T15:26:40.467,0.66,0.77,0.29,0.6,6721.0,838.0,2026-03-18T15:26:40.467,0.6,409,2026-03-18 15:26:27 EDT,246.41,0.9821029990665964,-1.7897000933403664,246.0,0.6,0.020000000000000018,3.3333333333333366,1892,-98.384,-6883.4744,1371.8891999999998,-375.94039999999995,0.0015,0.01,0.0
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T15:26:40.36,24,4.21,25,4.29,0.7462,-0.8485,4.1787,43.2546,0.0603,-0.5048,36.0853,0.4067,2026-03-18T15:26:40.464,2026-03-18T15:16:07.425,6.14,6.37,4.55,4.7,30.0,17.0,2026-03-18T15:16:07.425,4.7,409,2026-03-18 15:26:27 EDT,246.41,0.9861612759222435,-1.383872407775657,246.0,4.25,0.08000000000000007,1.8823529411764721,24,1.4472,100.28880000000001,20.364,17.9088,0.001,-0.055,0.01
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T15:26:40.355,46,0.81,7,0.82,-0.253,-0.82,4.1723,-76.9759,0.0604,-0.5078,36.1645,0.4052,2026-03-18T15:26:40.464,2026-03-18T15:26:38.112,0.89,0.99,0.4,0.83,5877.0,859.0,2026-03-18T15:26:38.112,0.83,409,2026-03-18 15:26:27 EDT,246.41,0.9861612759222435,-1.383872407775657,246.0,0.815,0.009999999999999898,1.2269938650306624,1672,-100.9888,-6976.085599999999,1371.04,-423.016,-0.002,0.01,-0.0
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T15:26:40.355,5,3.52,2,3.54,0.6836,-0.9271,4.6428,47.8714,0.0679,-0.4049,28.38,0.4013,2026-03-18T15:26:40.464,2026-03-18T15:24:45.222,5.71,5.76,3.59,3.59,79.0,39.0,2026-03-18T15:24:45.222,3.59,409,2026-03-18 15:26:27 EDT,246.41,0.9902195527778905,-0.9780447222109477,246.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,16,1.0864,74.2848,14.8336,10.9376,-0.0005,-0.03,0.0
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T15:26:40.359,2,1.08,12,1.09,-0.3159,-0.9,4.6403,-72.1168,0.068,-0.4067,28.4374,0.4003,2026-03-18T15:26:40.464,2026-03-18T15:26:23.55,1.0,1.26,0.53,1.05,4539.0,857.0,2026-03-18T15:26:23.55,1.05,409,2026-03-18 15:26:27 EDT,246.41,0.9902195527778905,-0.9780447222109477,246.0,1.085,0.010000000000000009,0.9216589861751161,828,-56.304,-3842.1684,745.2,-261.5652,-0.0005,0.015,-0.01
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T15:26:40.358,6,2.84,2,2.86,0.6143,-0.9744,4.9892,53.3139,0.0744,-0.2622,17.7415,0.3935,2026-03-18T15:26:40.464,2026-03-18T15:25:20.794,4.85,5.05,2.88,2.9,2184.0,264.0,2026-03-18T15:25:20.794,2.9,409,2026-03-18 15:26:27 EDT,246.41,0.9942778296335376,-0.5722170366462386,246.0,2.8499999999999996,0.020000000000000018,0.701754385964913,68,5.0592,339.2656,66.2592,41.7724,0.0005,-0.03,0.0
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T15:26:40.367,1,1.4,35,1.41,-0.3853,-0.9473,4.9882,-67.8461,0.0746,-0.2635,17.7856,0.3925,2026-03-18T15:26:40.464,2026-03-18T15:26:39.906,1.21,1.57,0.71,1.41,7123.0,1403.0,2026-03-18T15:26:39.906,1.41,409,2026-03-18 15:26:27 EDT,246.41,0.9942778296335376,-0.5722170366462386,246.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,1798,-134.1308,-8968.7836,1703.2454,-692.7693999999999,-0.0015,0.02,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T15:26:39.861,27,2.22,2,2.24,0.5386,-0.9846,5.1801,59.7709,0.0793,-0.0794,4.7282,0.3837,2026-03-18T15:26:40.464,2026-03-18T15:26:24.744,3.93,4.25,2.25,2.28,2289.0,401.0,2026-03-18T15:26:24.744,2.28,409,2026-03-18 15:26:27 EDT,246.41,0.9983361064891847,-0.16638935108152939,246.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,317,25.138099999999998,1642.0917000000002,312.1182,170.7362,0.0,-0.02,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T15:26:40.357,1,1.78,6,1.79,-0.4613,-0.9624,5.1802,-63.4884,0.0791,-0.079,4.7126,0.3847,2026-03-18T15:26:40.464,2026-03-18T15:26:25.568,1.67,1.91,0.94,1.75,5838.0,1183.0,2026-03-18T15:26:25.568,1.75,409,2026-03-18 15:26:27 EDT,246.41,0.9983361064891847,-0.16638935108152939,246.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,1366,-108.0506,-7076.1532,1314.6384,-630.1358,-0.0003,0.025,-0.01
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T15:26:40.348,38,1.67,2,1.69,0.4576,-0.9521,5.1752,67.5512,0.0817,0.1344,-9.6547,0.372,2026-03-18T15:26:40.464,2026-03-18T15:26:30.537,3.57,3.57,1.69,1.7,4806.0,737.0,2026-03-18T15:26:30.537,1.7,409,2026-03-18 15:26:27 EDT,246.41,1.0023943833448319,0.23943833448317986,246.0,1.68,0.020000000000000018,1.1904761904761916,199,16.2583,1029.8648,189.4679,91.0624,-0.0015,-0.02,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T15:26:40.359,3,2.23,12,2.25,-0.5422,-0.9299,5.1754,-59.6687,0.0815,0.1337,-9.6334,0.373,2026-03-18T15:26:40.464,2026-03-18T15:26:04.712,1.91,2.34,1.18,2.2,9914.0,1722.0,2026-03-18T15:26:04.712,2.2,409,2026-03-18 15:26:27 EDT,246.41,1.0023943833448319,0.23943833448317986,246.0,2.24,0.020000000000000018,0.8928571428571435,1125,-91.6875,-5822.325,1046.1375,-609.975,0.0005,0.03,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T15:26:40.348,31,1.21,1,1.22,0.3742,-0.8838,4.9438,76.2045,0.0802,0.3556,-23.6892,0.362,2026-03-18T15:26:40.464,2026-03-18T15:25:56.323,2.92,2.95,1.25,1.25,6845.0,1116.0,2026-03-18T15:25:56.323,1.25,409,2026-03-18 15:26:27 EDT,246.41,1.0064526602004789,0.645266020047889,246.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,543,43.54859999999999,2684.4834,479.90340000000003,203.1906,-0.0007,-0.02,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T15:26:40.359,7,2.75,22,2.79,-0.626,-0.8564,4.9424,-55.6963,0.0804,0.3574,-23.7428,0.361,2026-03-18T15:26:40.464,2026-03-18T15:25:15.098,2.17,2.8,1.53,2.75,9313.0,1949.0,2026-03-18T15:25:15.098,2.75,409,2026-03-18 15:26:27 EDT,246.41,1.0064526602004789,0.645266020047889,246.0,2.77,0.040000000000000036,1.4440433212996402,3172,-255.0288,-15677.292800000001,2716.5008000000003,-1985.672,-0.0008,0.02,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T15:26:39.509,57,0.83,2,0.84,0.2916,-0.7742,4.4777,86.5861,0.075,0.5551,-35.3925,0.3505,2026-03-18T15:26:40.464,2026-03-18T15:26:33.544,2.32,2.37,0.84,0.84,8212.0,1541.0,2026-03-18T15:26:33.544,0.84,409,2026-03-18 15:26:27 EDT,246.41,1.010510937056126,1.0510937056125982,246.0,0.835,0.010000000000000009,1.1976047904191627,932,69.89999999999999,4173.216399999999,721.5544,271.7712,0.0,-0.02,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T15:26:40.36,30,3.36,60,3.45,-0.7076,-0.7528,4.4825,-51.286,0.0748,0.5519,-35.3117,0.3518,2026-03-18T15:26:40.464,2026-03-18T15:26:16.808,2.65,3.4,1.95,3.32,4339.0,631.0,2026-03-18T15:26:16.808,3.32,409,2026-03-18 15:26:27 EDT,246.41,1.010510937056126,1.0510937056125982,246.0,3.4050000000000002,0.0900000000000003,2.6431718061674094,681,-50.9388,-3052.5825,512.6568,-481.8756,0.0003,0.05,0.02
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T15:26:40.355,40,0.54,27,0.55,0.2153,-0.6398,3.8154,98.1967,0.0658,0.6926,-42.6411,0.3403,2026-03-18T15:26:40.464,2026-03-18T15:26:34.803,1.87,1.87,0.55,0.55,7654.0,1594.0,2026-03-18T15:26:34.803,0.55,409,2026-03-18 15:26:27 EDT,246.41,1.014569213911773,1.4569213911773076,246.0,0.545,0.010000000000000009,1.8348623853211024,527,34.6766,2010.7158,337.1746,113.4631,0.0015,-0.01,0.0
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T15:26:40.36,27,4.06,33,4.16,-0.7836,-0.6193,3.8257,-46.9785,0.0657,0.6886,-42.5779,0.3417,2026-03-18T15:26:40.464,2026-03-18T15:20:01.29,3.1,3.95,2.44,3.86,2434.0,355.0,2026-03-18T15:20:01.29,3.86,409,2026-03-18 15:26:27 EDT,246.41,1.014569213911773,1.4569213911773076,246.0,4.109999999999999,0.10000000000000053,2.4330900243309137,532,-34.9524,-2035.2723999999998,329.4676,-416.8752,0.0014,0.055,0.03
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T15:26:40.151,63,0.33,185,0.34,0.1491,-0.4932,3.0307,111.322,0.0538,0.7431,-44.3026,0.3305,2026-03-18T15:26:40.464,2026-03-18T15:26:37.71,1.31,1.4,0.34,0.34,5815.0,1225.0,2026-03-18T15:26:37.71,0.34,409,2026-03-18 15:26:27 EDT,246.41,1.0186274907674202,1.862749076742017,246.0,0.335,0.010000000000000009,2.985074626865674,498,26.7924,1509.2886,245.61360000000002,74.2518,0.0005,-0.01,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T15:26:40.359,22,4.85,39,4.96,-0.8493,-0.4742,3.0503,-42.7086,0.0538,0.7392,-44.3312,0.3325,2026-03-18T15:26:40.464,2026-03-18T15:24:30.319,3.82,4.81,3.05,4.81,98.0,38.0,2026-03-18T15:24:30.319,4.81,409,2026-03-18 15:26:27 EDT,246.41,1.0186274907674202,1.862749076742017,246.0,4.904999999999999,0.11000000000000032,2.24260958205913,377,-20.2826,-1149.9631,178.7734,-320.1861,0.0005,0.065,0.03
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:26:40.162,147,0.19,181,0.2,0.0967,-0.3543,2.235,125.5011,0.0407,0.7002,-40.6211,0.3222,2026-03-18T15:26:40.464,2026-03-18T15:25:25.489,0.89,1.02,0.21,0.21,5298.0,781.0,2026-03-18T15:25:25.489,0.21,409,2026-03-18 15:26:27 EDT,246.41,1.0226857676230672,2.268576762306726,246.0,0.195,0.010000000000000009,5.128205128205133,1064,43.3048,2378.04,376.97520000000003,102.88879999999999,-0.001,-0.01,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:26:40.36,19,5.71,18,5.82,-0.9011,-0.3379,2.2696,-38.5468,0.041,0.6984,-40.883,0.3251,2026-03-18T15:26:40.464,2026-03-18T15:22:58.109,4.29,5.59,3.7,5.52,108.0,48.0,2026-03-18T15:22:58.109,5.52,409,2026-03-18 15:26:27 EDT,246.41,1.0226857676230672,2.268576762306726,246.0,5.765000000000001,0.11000000000000032,1.9080659150043418,435,-17.835,-987.2760000000001,146.98649999999998,-391.9785,-0.001,0.065,0.03
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:26:40.009,131,0.11,562,0.12,0.0615,-0.2497,1.5856,137.2286,0.029,0.5914,-34.0554,0.3203,2026-03-18T15:26:40.464,2026-03-18T15:26:25.829,0.64,0.69,0.11,0.12,5008.0,748.0,2026-03-18T15:26:25.829,0.12,409,2026-03-18 15:26:27 EDT,246.41,1.0267440444787144,2.674404447871435,246.0,0.11499999999999999,0.009999999999999995,8.695652173913041,385,11.165000000000001,610.456,96.1345,23.6775,0.003,0.0,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:26:39.919,21,6.62,24,6.74,-0.9361,-0.2348,1.6319,-34.5264,0.0295,0.5942,-34.632,0.3242,2026-03-18T15:26:40.464,2026-03-18T15:08:20.944,4.99,6.38,4.59,5.96,31.0,22.0,2026-03-18T15:08:20.944,5.96,409,2026-03-18 15:26:27 EDT,246.41,1.0267440444787144,2.674404447871435,246.0,6.68,0.1200000000000001,1.7964071856287442,78,-2.3009999999999997,-127.28819999999999,18.3144,-73.0158,0.0039,0.065,0.03
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T15:26:40.955,16,14.6,8,14.71,0.9483,-0.2635,1.9407,15.9505,0.0114,-0.3341,15.088,0.5039,2026-03-18T15:26:41.054,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,409,2026-03-18 15:26:27 EDT,246.4,0.9415584415584415,-5.844155844155846,246.0,14.655000000000001,0.11000000000000121,0.7505970658478417,1765,20.121000000000002,3425.3355,465.07750000000004,1673.7495000000001,,,
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:26:40.702,14,13.63,15,13.74,0.9404,-0.2843,2.1712,16.9397,0.0131,-0.3683,16.1366,0.4892,2026-03-18T15:26:41.054,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,409,2026-03-18 15:26:27 EDT,246.4,0.9456168831168831,-5.438311688311691,246.0,13.685,0.10999999999999943,0.8037997807818738,9,0.1179,19.540799999999997,2.5587,8.4636,0.0068,-0.07,-0.0
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:26:40.447,17,12.67,18,12.78,0.9303,-0.3104,2.4523,18.0228,0.0152,-0.4048,17.2666,0.4765,2026-03-18T15:26:41.054,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,409,2026-03-18 15:26:27 EDT,246.4,0.9496753246753247,-5.0324675324675345,246.0,12.725,0.10999999999999943,0.8644400785854572,40,0.608,98.09200000000001,12.416,37.212,0.0058,-0.065,0.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:26:40.956,69,0.22,633,0.23,-0.0605,-0.2454,2.2008,-67.6947,0.0144,-0.4006,16.2813,0.4541,2026-03-18T15:26:41.054,2026-03-18T15:20:32.531,0.25,0.25,0.13,0.2,107.0,44.0,2026-03-18T15:20:32.531,0.2,409,2026-03-18 15:26:27 EDT,246.4,0.9496753246753247,-5.0324675324675345,246.0,0.225,0.010000000000000009,4.444444444444448,19934,-287.0496,-43870.747200000005,4891.8036,-1206.007,0.002,0.01,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:26:40.955,17,11.71,65,11.82,0.9197,-0.3328,2.7334,19.2718,0.0176,-0.4425,18.2444,0.4609,2026-03-18T15:26:41.054,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,409,2026-03-18 15:26:27 EDT,246.4,0.9537337662337663,-4.626623376623379,246.0,11.765,0.10999999999999943,0.9349766255843556,5915,104.104,16168.061,1968.512,5440.0255,0.0049,-0.07,-0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:26:40.985,335,0.26,593,0.28,-0.0733,-0.279,2.5522,-66.7397,0.017,-0.4431,17.6473,0.4453,2026-03-18T15:26:41.054,2026-03-18T15:23:08.879,0.31,0.32,0.15,0.25,63769.0,559.0,2026-03-18T15:23:08.879,0.25,409,2026-03-18 15:26:27 EDT,246.4,0.9537337662337663,-4.626623376623379,246.0,0.27,0.020000000000000018,7.407407407407414,109722,-1865.2740000000001,-280032.48840000003,30612.438000000002,-8042.622600000001,0.002,0.005,0.01
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:26:40.715,23,10.78,12,10.88,0.9034,-0.3726,3.1388,20.5527,0.0205,-0.4786,19.3776,0.4531,2026-03-18T15:26:41.054,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,409,2026-03-18 15:26:27 EDT,246.4,0.9577922077922078,-4.220779220779223,246.0,10.83,0.10000000000000142,0.9233610341643713,75,1.5375,235.41,27.945,67.755,0.0039,-0.07,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:26:40.811,2,0.33,553,0.34,-0.0881,-0.3134,2.9327,-65.9151,0.02,-0.4844,18.8554,0.4355,2026-03-18T15:26:41.054,2026-03-18T15:24:59.816,0.36,0.37,0.18,0.32,3537.0,193.0,2026-03-18T15:24:59.816,0.32,409,2026-03-18 15:26:27 EDT,246.4,0.9577922077922078,-4.220779220779223,246.0,0.335,0.010000000000000009,2.985074626865674,15815,-316.3,-46380.6505,4956.421,-1393.3015,0.0005,0.015,-0.01
