symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T12:08:53.863,267,0.23,50,0.24,0.2028,-1.7948,1.4817,220.3522,0.1387,0.6114,-270.849,0.3876,2026-03-26T12:08:53.695,2026-03-26T12:08:47.713,0.36,1.03,0.15,0.24,33990.0,7215.0,2026-03-26T12:08:47.713,0.24,262,2026-03-26 12:08:38 EDT,250.29,1.0068320747932398,0.6832074793239874,250.0,0.235,0.009999999999999981,4.255319148936162,3231,11216488.551299999,478737.27,579899.8799999999,65524.68,-0.0049,-0.01,-0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T12:08:53.594,76,1.92,23,1.97,-0.7953,-1.7927,1.4895,-102.5768,0.1384,0.6055,-270.232,0.3906,2026-03-26T12:08:53.695,2026-03-26T12:07:58.087,3.42,3.54,1.18,2.04,5212.0,991.0,2026-03-26T12:07:58.087,2.04,262,2026-03-26 12:08:38 EDT,250.29,1.0068320747932398,0.6832074793239874,250.0,1.9449999999999998,0.050000000000000044,2.5706940874036013,1663,-5760654.6168,-247703.85,298126.01,-132258.39,0.002,0.015,0.01
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T12:08:53.827,1123,0.1,79,0.11,0.1008,-1.1587,0.9269,252.0167,0.084,0.5668,-258.8403,0.4003,2026-03-26T12:08:53.695,2026-03-26T12:08:37.714,0.22,0.61,0.07,0.11,58864.0,8598.0,2026-03-26T12:08:37.714,0.11,262,2026-03-26 12:08:38 EDT,250.29,1.0108274401694035,1.0827440169403524,250.0,0.10500000000000001,0.009999999999999995,9.523809523809518,1732,3641419.1520000002,160539.08,200686.84,17458.56,-0.0098,-0.01,0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T12:08:53.917,38,2.77,26,2.85,-0.8969,-1.1634,0.9416,-79.896,0.0845,0.5647,-260.4349,0.4042,2026-03-26T12:08:53.695,2026-03-26T11:59:46.849,4.31,4.31,1.78,3.03,3513.0,341.0,2026-03-26T11:59:46.849,3.03,262,2026-03-26 12:08:38 EDT,250.29,1.0108274401694035,1.0827440169403524,250.0,2.81,0.08000000000000007,2.8469750889679744,498,-1053245.349,-46891.68,57937.32,-44665.62,-0.0098,0.005,0.03
IWM,2026-03-26,254.0,CALL,0,1,2026-03-26T12:08:53.757,1194,0.05,1433,0.06,0.0518,-0.7476,0.5575,264.9219,0.0471,0.4044,-198.0329,0.4296,2026-03-26T12:08:53.695,2026-03-26T12:08:53.202,0.14,0.36,0.04,0.06,18288.0,2548.0,2026-03-26T12:08:53.202,0.06,262,2026-03-26 12:08:38 EDT,250.29,1.0148228055455673,1.4822805545567175,250.0,0.055,0.009999999999999995,18.181818181818173,1492,1758867.9228,83179.0,111541.92,7728.56,0.0,0.0,0.0
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T12:08:54.333,8,9.42,39,9.51,0.9447,-0.311,1.5757,24.9959,0.0186,-0.4131,27.432,0.4248,2026-03-26T12:08:54.637,2026-03-26T11:46:02.643,8.39,9.98,8.35,8.8,11.0,8.0,2026-03-26T11:46:02.643,8.8,262,2026-03-26 12:08:38 EDT,250.29,0.9628830556554397,-3.711694434456028,250.0,9.465,0.08999999999999986,0.950871632329634,324,150834.76559999998,51052.68,10076.4,30608.280000000002,0.0127,0.02,-0.04
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T12:08:53.603,14,8.46,34,8.55,0.9296,-0.3586,1.9028,27.3733,0.0232,-0.4765,30.529,0.4101,2026-03-26T12:08:54.637,2026-03-26T12:08:16.99,9.47,9.47,8.23,8.47,13.0,11.0,2026-03-26T12:08:16.99,8.47,262,2026-03-26 12:08:38 EDT,250.29,0.9668784210316034,-3.3121578968396634,250.0,8.505,0.08999999999999986,1.0582010582010564,420,243882.57599999997,79917.6,15061.199999999999,39043.200000000004,0.0107,0.02,-0.04
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T12:08:54.627,478,0.13,4,0.14,-0.0565,-0.2618,1.6043,-108.3337,0.0211,-0.4665,27.7517,0.3808,2026-03-26T12:08:54.637,2026-03-26T11:59:34.251,0.44,0.45,0.14,0.16,2032.0,368.0,2026-03-26T11:59:34.251,0.16,262,2026-03-26 12:08:38 EDT,250.29,0.9668784210316034,-3.3121578968396634,250.0,0.135,0.010000000000000009,7.407407407407414,3001,-1584863.8118999999,-481450.43000000005,78566.18,-16955.65,-0.0059,-0.01,0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T12:08:53.696,10,7.53,25,7.61,0.9059,-0.4333,2.3677,29.9505,0.0294,-0.538,33.8584,0.4033,2026-03-26T12:08:54.637,2026-03-26T11:18:29.61,8.24,8.35,7.09,7.13,20.0,10.0,2026-03-26T11:18:29.61,7.13,262,2026-03-26 12:08:38 EDT,250.29,0.970873786407767,-2.912621359223298,250.0,7.57,0.08000000000000007,1.0568031704095122,815,599719.869,192967.55000000002,35313.95,73830.84999999999,0.0088,0.02,-0.04
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T12:08:54.639,315,0.2,179,0.21,-0.0813,-0.3457,2.1247,-101.7942,0.028,-0.5447,32.2907,0.3798,2026-03-26T12:08:54.637,2026-03-26T12:07:54.704,0.69,0.7,0.2,0.21,10013.0,497.0,2026-03-26T12:07:54.704,0.21,262,2026-03-26 12:08:38 EDT,250.29,0.970873786407767,-2.912621359223298,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,53918,-37786381.41599999,-11455957.459999999,1863945.26,-438353.34,0.0,0.0,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T12:08:54.227,11,6.63,36,6.71,0.875,-0.5191,2.9041,32.8367,0.0366,-0.5834,36.1769,0.3979,2026-03-26T12:08:54.637,2026-03-26T11:41:08.603,5.83,7.81,5.78,6.46,25.0,11.0,2026-03-26T11:41:08.603,6.46,262,2026-03-26 12:08:38 EDT,250.29,0.9748691517839306,-2.513084821606933,250.0,6.67,0.08000000000000007,1.199400299850076,1858,1702042.0812000001,539581.78,96448.78,162575.0,0.0073,0.02,-0.04
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T12:08:54.641,271,0.3,138,0.31,-0.1142,-0.4433,2.7262,-95.033,0.036,-0.6015,35.6079,0.3798,2026-03-26T12:08:54.637,2026-03-26T12:08:21.858,0.79,0.79,0.29,0.3,6780.0,818.0,2026-03-26T12:08:21.858,0.3,262,2026-03-26 12:08:38 EDT,250.29,0.9748691517839306,-2.513084821606933,250.0,0.305,0.010000000000000009,3.2786885245901667,6550,-5901838.199999999,-1785661.0,290361.5,-74801.0,0.0005,0.0,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T12:08:53.782,24,5.76,28,5.84,0.837,-0.6072,3.4745,36.1243,0.0444,-0.603,36.7796,0.392,2026-03-26T12:08:54.637,2026-03-26T12:06:49.918,5.08,7.0,5.08,5.57,74.0,17.0,2026-03-26T12:06:49.918,5.57,262,2026-03-26 12:08:38 EDT,250.29,0.9788645171600944,-2.1135482839905677,250.0,5.8,0.08000000000000007,1.3793103448275874,2731,3034926.4356,948885.9500000001,165826.31999999998,228584.69999999998,0.0058,0.015,-0.03
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T12:08:54.641,198,0.43,33,0.44,-0.1536,-0.539,3.3428,-89.4491,0.0445,-0.6282,36.8388,0.3769,2026-03-26T12:08:54.637,2026-03-26T12:07:44.566,1.03,1.07,0.41,0.44,8266.0,866.0,2026-03-26T12:07:44.566,0.44,262,2026-03-26 12:08:38 EDT,250.29,0.9788645171600944,-2.1135482839905677,250.0,0.435,0.010000000000000009,2.2988505747126458,29686,-33063984.783,-9923436.08,1600075.4000000001,-455976.95999999996,-0.0029,-0.01,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T12:08:53.782,18,4.94,22,5.01,0.7907,-0.6954,4.0586,39.8153,0.0526,-0.5854,35.1247,0.3867,2026-03-26T12:08:54.637,2026-03-26T11:47:19.586,4.23,6.35,4.23,4.87,189.0,22.0,2026-03-26T11:47:19.586,4.87,262,2026-03-26 12:08:38 EDT,250.29,0.982859882536258,-1.7140117463742026,250.0,4.975,0.0699999999999994,1.4070351758793849,1214,1598261.8355999999,492714.04000000004,84421.56,95990.98,0.003,0.01,-0.02
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T12:08:54.626,87,0.61,42,0.62,-0.2028,-0.6403,3.9844,-83.3242,0.0532,-0.6085,35.4952,0.3759,2026-03-26T12:08:54.637,2026-03-26T12:08:34.875,1.24,1.28,0.54,0.6,2864.0,573.0,2026-03-26T12:08:34.875,0.6,262,2026-03-26 12:08:38 EDT,250.29,0.982859882536258,-1.7140117463742026,250.0,0.615,0.010000000000000009,1.6260162601626031,29881,-39787830.406799994,-11905785.64,1913280.43,-605986.68,0.0,0.0,0.0
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T12:08:53.825,22,4.17,28,4.23,0.7351,-0.7811,4.6215,43.8154,0.0605,-0.5183,30.6957,0.3833,2026-03-26T12:08:54.637,2026-03-26T11:46:34.76,3.81,5.43,3.55,4.02,113.0,60.0,2026-03-26T11:46:34.76,4.02,262,2026-03-26 12:08:38 EDT,250.29,0.9868552479124216,-1.3144752087578377,250.0,4.2,0.0600000000000005,1.4285714285714404,1914,2898283.113,884555.1,149502.54,140698.13999999998,0.002,0.01,-0.02
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T12:08:54.627,58,0.83,20,0.84,-0.2589,-0.7257,4.5677,-78.1602,0.0616,-0.5443,31.2881,0.372,2026-03-26T12:08:54.637,2026-03-26T12:08:49.218,1.65,1.65,0.73,0.83,15285.0,1295.0,2026-03-26T12:08:49.218,0.83,262,2026-03-26 12:08:38 EDT,250.29,0.9868552479124216,-1.3144752087578377,250.0,0.835,0.010000000000000009,1.1976047904191627,10370,-15988324.968,-4736704.9,752550.9,-268479.3,-0.0025,-0.01,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T12:08:54.638,6,3.46,20,3.49,0.6732,-0.8427,5.0908,48.5596,0.0678,-0.4094,23.6359,0.3767,2026-03-26T12:08:54.637,2026-03-26T12:08:16.956,2.96,4.72,2.92,3.48,798.0,182.0,2026-03-26T12:08:16.956,3.48,262,2026-03-26 12:08:38 EDT,250.29,0.9908506132885853,-0.9149386711414729,250.0,3.475,0.03000000000000025,0.8633093525179927,1491,2530176.6042,759038.2799999999,125646.56999999999,100374.12000000001,-0.0019,-0.005,0.01
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T12:08:53.901,91,1.1,11,1.12,-0.3234,-0.797,5.0693,-72.9095,0.069,-0.4261,24.076,0.3686,2026-03-26T12:08:54.637,2026-03-26T12:06:58.955,2.0,2.07,0.95,1.2,13084.0,1367.0,2026-03-26T12:06:58.955,1.2,262,2026-03-26 12:08:38 EDT,250.29,0.9908506132885853,-0.9149386711414729,250.0,1.11,0.020000000000000018,1.8018018018018032,27886,-48159149.88600001,-14136249.979999999,2222514.2,-901833.2400000001,-0.002,-0.01,0.0
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T12:08:54.638,2,2.81,18,2.83,0.6032,-0.8892,5.4407,53.5405,0.0732,-0.2486,13.9224,0.373,2026-03-26T12:08:54.637,2026-03-26T12:07:38.331,2.18,4.03,2.18,2.73,1091.0,266.0,2026-03-26T12:07:38.331,2.73,262,2026-03-26 12:08:38 EDT,250.29,0.9948459786647489,-0.5154021335251077,250.0,2.8200000000000003,0.020000000000000018,0.709219858156029,1534,2810476.3751999997,834603.3799999999,136403.28,92530.87999999999,0.0,0.0,0.0
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T12:08:54.638,28,1.45,7,1.46,-0.3944,-0.8413,5.4318,-68.0517,0.0749,-0.2616,14.2863,0.3637,2026-03-26T12:08:54.637,2026-03-26T12:07:49.317,2.28,2.4,1.23,1.48,11715.0,1290.0,2026-03-26T12:07:49.317,1.48,262,2026-03-26 12:08:38 EDT,250.29,0.9948459786647489,-0.5154021335251077,250.0,1.455,0.010000000000000009,0.6872852233676982,2787,-5224711.1427,-1513842.6600000001,234470.31000000003,-109919.28,-0.0017,-0.01,0.0
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T12:08:54.625,3,2.22,4,2.23,0.5287,-0.8972,5.6155,59.6211,0.0771,-0.0561,2.524,0.3654,2026-03-26T12:08:54.637,2026-03-26T12:08:50.384,1.96,3.34,1.85,2.24,4138.0,907.0,2026-03-26T12:08:50.384,2.24,262,2026-03-26 12:08:38 EDT,250.29,0.9988413440409126,-0.11586559590874268,250.0,2.225,0.009999999999999787,0.44943820224718145,4632,8938536.6888,2601099.6,415583.04,244893.83999999997,-0.0017,-0.01,-0.0
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T12:08:54.503,89,1.86,1,1.87,-0.4708,-0.8545,5.6151,-63.3638,0.0787,-0.0589,2.6016,0.3581,2026-03-26T12:08:54.637,2026-03-26T12:08:50.459,2.99,3.0,1.52,1.85,16937.0,2332.0,2026-03-26T12:08:50.459,1.85,262,2026-03-26 12:08:38 EDT,250.29,0.9988413440409126,-0.11586559590874268,250.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,11820,-23282826.786,-6637048.2,1010019.0,-556485.6,-0.0037,-0.015,-0.01
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T12:08:54.503,3,1.71,38,1.73,0.4511,-0.8833,5.5879,65.6427,0.0774,0.1565,-9.6228,0.3623,2026-03-26T12:08:54.637,2026-03-26T12:08:47.727,1.62,2.8,1.46,1.7,3920.0,1066.0,2026-03-26T12:08:47.727,1.7,262,2026-03-26 12:08:38 EDT,250.29,1.0028367094170763,0.28367094170762236,250.0,1.72,0.020000000000000018,1.1627906976744196,2769,5364230.2974,1547289.5100000002,244585.77,124909.59,0.0,-0.005,0.01
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T12:08:54.336,9,2.35,2,2.36,-0.5503,-0.8355,5.5853,-58.6333,0.0794,0.1641,-9.838,0.353,2026-03-26T12:08:54.637,2026-03-26T12:08:37.249,3.56,3.61,1.88,2.34,4050.0,897.0,2026-03-26T12:08:37.249,2.34,262,2026-03-26 12:08:38 EDT,250.29,1.0028367094170763,0.28367094170762236,250.0,2.355,0.009999999999999787,0.4246284501061481,14434,-28684725.7284,-8061822.02,1205960.7,-794303.02,-0.0036,-0.015,-0.01
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T12:08:54.042,3,1.28,22,1.29,0.373,-0.828,5.3429,72.9617,0.0754,0.3658,-21.1514,0.3557,2026-03-26T12:08:54.637,2026-03-26T12:08:46.203,1.17,2.23,1.09,1.28,5351.0,1068.0,2026-03-26T12:08:46.203,1.28,262,2026-03-26 12:08:38 EDT,250.29,1.0068320747932398,0.6832074793239874,250.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,3833,7233586.237799999,2047933.57,317372.39999999997,142970.9,-0.0017,-0.01,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T12:08:54.638,25,2.9,1,2.93,-0.6304,-0.7784,5.3263,-54.2292,0.0772,0.3844,-21.6337,0.3461,2026-03-26T12:08:54.637,2026-03-26T12:06:49.915,4.15,4.21,2.36,3.13,1833.0,276.0,2026-03-26T12:06:49.915,3.13,262,2026-03-26 12:08:38 EDT,250.29,1.0068320747932398,0.6832074793239874,250.0,2.915,0.03000000000000025,1.029159519725566,1825,-3526335.8100000005,-972049.75,142058.0,-115048.0,-0.0037,-0.02,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T12:08:54.203,54,0.92,48,0.94,0.2989,-0.7494,4.8989,80.4282,0.0699,0.5404,-30.5161,0.3515,2026-03-26T12:08:54.637,2026-03-26T12:08:15.302,0.87,1.73,0.77,0.94,2853.0,749.0,2026-03-26T12:08:15.302,0.94,262,2026-03-26 12:08:38 EDT,250.29,1.0108274401694035,1.0827440169403524,250.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,2913,5096372.4423,1427049.57,218300.22,87069.56999999999,-0.002,-0.01,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T12:08:53.595,97,3.53,25,3.6,-0.7067,-0.696,4.856,-49.6765,0.0714,0.5677,-31.1253,0.3413,2026-03-26T12:08:54.637,2026-03-26T12:08:16.99,4.7,4.7,2.89,3.59,468.0,129.0,2026-03-26T12:08:16.99,3.59,262,2026-03-26 12:08:38 EDT,250.29,1.0108274401694035,1.0827440169403524,250.0,3.565,0.07000000000000028,1.9635343618513403,969,-1731671.4113999999,-470546.4,67442.4,-68479.23,-0.0039,-0.02,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T12:08:54.626,22,0.65,42,0.66,0.2305,-0.6466,4.2911,88.7744,0.0621,0.6635,-36.7429,0.3466,2026-03-26T12:08:54.637,2026-03-26T12:08:33.775,0.62,1.31,0.55,0.67,3197.0,678.0,2026-03-26T12:08:33.775,0.67,262,2026-03-26 12:08:38 EDT,250.29,1.0148228055455673,1.4822805545567175,250.0,0.655,0.010000000000000009,1.5267175572519098,1787,2777535.7083,766819.5700000001,115547.41999999998,41190.35,-0.0025,-0.005,-0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T12:08:54.638,28,4.25,18,4.32,-0.7774,-0.5872,4.2067,-45.4533,0.063,0.6962,-37.2495,0.3349,2026-03-26T12:08:54.637,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,262,2026-03-26 12:08:38 EDT,250.29,1.0148228055455673,1.4822805545567175,250.0,4.285,0.07000000000000028,1.6336056009334954,1863,-2937628.701,-783708.21,109395.36,-144829.62,-0.0068,-0.025,-0.03
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T12:08:54.586,167,0.44,30,0.45,0.1713,-0.5342,3.5891,97.4853,0.0525,0.7183,-39.204,0.3427,2026-03-26T12:08:54.637,2026-03-26T12:08:16.99,0.44,0.99,0.37,0.45,5312.0,899.0,2026-03-26T12:08:16.99,0.45,262,2026-03-26 12:08:38 EDT,250.29,1.0188181709217308,1.8818170921730826,250.0,0.445,0.010000000000000009,2.247191011235957,11022,14483155.995,3955906.02,588795.24,188806.86000000002,-0.003,-0.01,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:08:54.638,30,5.04,14,5.13,-0.8368,-0.4753,3.4772,-41.2274,0.0526,0.7434,-39.2443,0.3315,2026-03-26T12:08:54.637,2026-03-26T11:47:44.949,6.4,6.4,4.46,5.41,89.0,34.0,2026-03-26T11:47:44.949,5.41,262,2026-03-26 12:08:38 EDT,250.29,1.0188181709217308,1.8818170921730826,250.0,5.085,0.08999999999999986,1.769911504424776,1082,-1424480.4828,-376233.04,51427.46,-90541.76,-0.0024,-0.005,-0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:08:54.436,41,0.3,136,0.31,0.1254,-0.4344,2.9126,104.7016,0.0425,0.7009,-38.2801,0.3437,2026-03-26T12:08:54.637,2026-03-26T12:07:48.084,0.29,0.7,0.25,0.29,2858.0,550.0,2026-03-26T12:07:48.084,0.29,262,2026-03-26 12:08:38 EDT,250.29,1.0228135362978945,2.2813536297894474,250.0,0.305,0.010000000000000009,3.2786885245901667,5507,5857974.8775,1603968.8199999998,239224.08000000002,69057.78,0.0,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:08:54.634,22,5.89,12,6.0,-0.8845,-0.3673,2.7462,-37.2721,0.0418,0.7184,-37.619,0.3295,2026-03-26T12:08:54.637,2026-03-26T12:08:45.099,7.36,7.36,5.02,5.96,180.0,54.0,2026-03-26T12:08:45.099,5.96,262,2026-03-26 12:08:38 EDT,250.29,1.0228135362978945,2.2813536297894474,250.0,5.945,0.11000000000000032,1.8502943650126211,515,-538799.2829999999,-141429.3,18915.95,-45551.75,0.0004,0.0,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:08:54.638,2,0.2,227,0.21,0.0892,-0.3404,2.2776,112.037,0.0331,0.6389,-34.9411,0.3447,2026-03-26T12:08:54.637,2026-03-26T12:07:48.084,0.21,0.49,0.16,0.2,3111.0,446.0,2026-03-26T12:07:48.084,0.2,262,2026-03-26 12:08:38 EDT,250.29,1.026808901674058,2.6808901674058125,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3171344.4971999996,871865.28,130305.12,34145.76,0.0,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:08:53.578,21,6.79,11,6.9,-0.9226,-0.2637,2.0456,-33.7633,0.0314,0.6405,-33.1426,0.3261,2026-03-26T12:08:54.637,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,262,2026-03-26 12:08:38 EDT,250.29,1.026808901674058,2.6808901674058125,250.0,6.845000000000001,0.11000000000000032,1.6070124178232332,1060,-833065.236,-216833.59999999998,27952.2,-97795.6,0.0049,0.01,-0.1
