symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:15:35.237,503,0.18,758,0.19,-0.0674,-1.64,1.9498,-219.5484,0.0216,-0.4802,147.346,0.4033,2026-03-26T10:15:35.409,2026-03-26T10:15:32.745,0.32,0.53,0.17,0.18,22067.0,1741.0,2026-03-26T10:15:32.745,0.18,75,2026-03-26 10:15:23 EDT,583.9,0.9847576639835589,-1.5242336016441134,584.0,0.185,0.010000000000000009,5.405405405405411,6267,-7904090.807999999,-1221939.66,1027787.9999999999,-42239.58,0.0088,0.01,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:15:35.245,33,7.95,32,8.33,0.9154,-1.9379,2.3175,65.6634,0.0266,-0.5437,160.912,0.3891,2026-03-26T10:15:35.409,2026-03-26T10:12:13.463,5.79,8.33,5.23,7.64,655.0,149.0,2026-03-26T10:12:13.463,7.64,75,2026-03-26 10:15:23 EDT,583.9,0.9864702860078781,-1.3529713992121901,584.0,8.14,0.3799999999999999,4.668304668304667,75,116488.05,17381.25,14534.25,6865.5,-0.0044,0.07,0.04
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:15:35.255,704,0.23,353,0.24,-0.0853,-1.9008,2.3338,-217.0493,0.0267,-0.5435,161.4341,0.3906,2026-03-26T10:15:35.409,2026-03-26T10:15:32.051,0.44,0.7,0.22,0.24,27245.0,1990.0,2026-03-26T10:15:32.051,0.24,75,2026-03-26 10:15:23 EDT,583.9,0.9864702860078781,-1.3529713992121901,584.0,0.235,0.009999999999999981,4.255319148936162,2330,-3632500.29,-543775.4,442886.4,-19874.899999999998,0.0039,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T10:15:35.245,31,7.14,31,7.24,0.8959,-2.1464,2.7005,72.7537,0.0325,-0.6081,171.5213,0.371,2026-03-26T10:15:35.409,2026-03-26T10:11:23.92,5.48,7.62,4.63,6.43,325.0,103.0,2026-03-26T10:11:23.92,6.43,75,2026-03-26 10:15:23 EDT,583.9,0.9881829080321973,-1.1817091967802669,584.0,7.1899999999999995,0.10000000000000053,1.3908205841446528,43,81600.025,11612.15,9229.519999999999,3852.37,-0.0137,-0.03,-0.04
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T10:15:35.257,315,0.31,265,0.32,-0.1111,-2.2595,2.8315,-209.9893,0.0331,-0.5991,174.2982,0.3828,2026-03-26T10:15:35.409,2026-03-26T10:15:28.436,0.61,0.92,0.29,0.32,20355.0,2863.0,2026-03-26T10:15:28.436,0.32,75,2026-03-26 10:15:23 EDT,583.9,0.9881829080321973,-1.1817091967802669,584.0,0.315,0.010000000000000009,3.174603174603177,7386,-14274988.673999999,-2091345.9000000004,1668866.7000000002,-82058.46,0.0035,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:15:35.261,20,6.26,33,6.33,0.8638,-2.5317,3.2639,80.1923,0.0401,-0.6534,180.5217,0.3637,2026-03-26T10:15:35.409,2026-03-26T10:14:08.647,5.28,6.77,3.75,6.31,1409.0,224.0,2026-03-26T10:14:08.647,6.31,75,2026-03-26 10:15:23 EDT,583.9,0.9898955300565165,-1.0104469943483436,584.0,6.295,0.07000000000000028,1.1119936457506001,150,351215.85,48958.5,37975.5,12957.0,-0.0108,-0.03,-0.06
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:15:35.264,455,0.41,37,0.42,-0.1427,-2.6275,3.371,-203.1869,0.0403,-0.6382,181.2954,0.374,2026-03-26T10:15:35.409,2026-03-26T10:15:32.051,0.75,1.21,0.37,0.41,24781.0,3817.0,2026-03-26T10:15:32.051,0.41,75,2026-03-26 10:15:23 EDT,583.9,0.9898955300565165,-1.0104469943483436,584.0,0.415,0.010000000000000009,2.40963855421687,3495,-8224143.914999999,-1178164.5,918311.2499999999,-49873.649999999994,0.001,0.0,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:15:35.261,31,5.4,47,5.46,0.8227,-2.9579,3.8847,88.4832,0.0485,-0.6646,180.7422,0.3583,2026-03-26T10:15:35.409,2026-03-26T10:15:20.091,4.03,5.93,3.07,5.31,2139.0,411.0,2026-03-26T10:15:20.091,5.31,75,2026-03-26 10:15:23 EDT,583.9,0.9916081520808357,-0.8391847919164203,584.0,5.43,0.05999999999999961,1.1049723756906005,100,283191.50000000006,38847.0,29579.000000000004,8227.0,-0.0035,0.005,0.01
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T10:15:35.262,206,0.55,87,0.56,-0.183,-3.0317,3.9634,-194.4151,0.0483,-0.6459,179.947,0.3671,2026-03-26T10:15:35.409,2026-03-26T10:15:33.956,0.98,1.56,0.49,0.55,24451.0,4078.0,2026-03-26T10:15:33.956,0.55,75,2026-03-26 10:15:23 EDT,583.9,0.9916081520808357,-0.8391847919164203,584.0,0.555,0.010000000000000009,1.8018018018018032,6886,-19420151.982,-2729197.2399999998,2087628.6199999999,-126013.79999999999,0.0044,0.01,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T10:15:35.247,96,4.57,40,4.63,0.7729,-3.3695,4.5052,97.8957,0.0571,-0.6315,168.9169,0.353,2026-03-26T10:15:35.409,2026-03-26T10:15:12.203,3.39,5.11,2.48,4.47,6358.0,1221.0,2026-03-26T10:15:12.203,4.47,75,2026-03-26 10:15:23 EDT,583.9,0.9933207741051551,-0.6679225894844969,584.0,4.6,0.05999999999999961,1.304347826086948,561,1870412.7089999998,252741.72000000003,189028.94999999998,43359.69,-0.0014,0.01,0.02
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T10:15:35.252,226,0.72,1,0.73,-0.2303,-3.3899,4.5425,-186.5572,0.0567,-0.6177,167.7301,0.3583,2026-03-26T10:15:35.409,2026-03-26T10:15:34.4,1.3,1.98,0.64,0.73,60581.0,9397.0,2026-03-26T10:15:34.4,0.73,75,2026-03-26 10:15:23 EDT,583.9,0.9933207741051551,-0.6679225894844969,584.0,0.725,0.010000000000000009,1.3793103448275874,5662,-18745257.005999997,-2571963.5,1919361.38,-130395.85999999999,0.0029,0.0,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T10:15:35.248,88,3.8,43,3.85,0.7158,-3.6982,5.0672,109.111,0.0657,-0.5516,143.9105,0.3452,2026-03-26T10:15:35.409,2026-03-26T10:15:31.934,3.19,4.31,1.98,3.87,17252.0,3511.0,2026-03-26T10:15:31.934,3.87,75,2026-03-26 10:15:23 EDT,583.9,0.9950333961294743,-0.49666038705257365,584.0,3.825,0.050000000000000266,1.307189542483667,263,1008926.649,133267.36,97262.65999999999,18825.54,-0.0005,0.01,0.02
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T10:15:35.254,159,0.95,36,0.96,-0.2876,-3.7287,5.0963,-176.916,0.0648,-0.5347,142.0829,0.3515,2026-03-26T10:15:35.409,2026-03-26T10:15:35.369,1.61,2.48,0.84,0.96,48299.0,8570.0,2026-03-26T10:15:35.369,0.96,75,2026-03-26 10:15:23 EDT,583.9,0.9950333961294743,-0.49666038705257365,584.0,0.955,0.010000000000000009,1.0471204188481684,2865,-10840220.28,-1460089.9500000002,1068272.55,-82397.40000000001,0.0034,0.01,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T10:15:35.262,48,3.1,76,3.12,0.6488,-3.9696,5.5427,121.4448,0.0731,-0.4082,104.1596,0.3393,2026-03-26T10:15:35.409,2026-03-26T10:15:33.965,3.0,3.59,1.55,3.13,43592.0,7426.0,2026-03-26T10:15:33.965,3.13,75,2026-03-26 10:15:23 EDT,583.9,0.9967460181537935,-0.32539818462065034,584.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,509,2172569.281,282123.43,202052.63999999998,33023.920000000006,0.0005,0.015,0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T10:15:35.263,89,1.24,93,1.25,-0.3528,-3.9696,5.5528,-167.4913,0.0723,-0.3984,102.983,0.3437,2026-03-26T10:15:35.409,2026-03-26T10:15:35.394,2.5,3.06,1.09,1.24,44215.0,7368.0,2026-03-26T10:15:35.394,1.24,75,2026-03-26 10:15:23 EDT,583.9,0.9967460181537935,-0.32539818462065034,584.0,1.245,0.010000000000000009,0.8032128514056232,3033,-12804103.701,-1684164.24,1203979.68,-107004.24,0.0024,0.01,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T10:15:35.268,9,2.46,110,2.47,0.5747,-4.1023,5.858,135.8516,0.0789,-0.2122,52.1248,0.3322,2026-03-26T10:15:35.409,2026-03-26T10:15:35.163,2.14,2.92,1.19,2.49,43535.0,8315.0,2026-03-26T10:15:35.163,2.49,75,2026-03-26 10:15:23 EDT,583.9,0.9984586401781127,-0.15413598218872707,584.0,2.465,0.010000000000000231,0.40567951318459355,815,3754681.3649999998,477426.99999999994,334337.45,46838.049999999996,0.0002,0.01,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T10:15:35.263,61,1.59,68,1.6,-0.4261,-4.0967,5.8604,-157.424,0.0779,-0.2069,51.4716,0.3364,2026-03-26T10:15:35.409,2026-03-26T10:15:34.533,2.56,3.68,1.4,1.57,43661.0,7368.0,2026-03-26T10:15:34.533,1.57,75,2026-03-26 10:15:23 EDT,583.9,0.9984586401781127,-0.15413598218872707,584.0,1.5950000000000002,0.010000000000000009,0.6269592476489033,4919,-22374469.938999996,-2882730.76,2015166.73,-209598.58999999997,0.002,0.01,0.0
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T10:15:35.262,112,1.89,50,1.9,0.4946,-4.0881,5.9623,152.0471,0.0819,0.0267,-8.3919,0.3256,2026-03-26T10:15:35.409,2026-03-26T10:15:35.102,1.55,2.33,0.9,1.91,51903.0,9983.0,2026-03-26T10:15:35.102,1.91,75,2026-03-26 10:15:23 EDT,583.9,1.000171262202432,0.01712622024319622,584.0,1.895,0.010000000000000009,0.5277044854881272,978,4676933.898,583112.94,399816.18,48371.88,-0.0005,0.0,0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T10:15:35.262,85,2.02,20,2.03,-0.5052,-4.0816,5.9623,-146.7647,0.0809,0.0262,-8.3185,0.3298,2026-03-26T10:15:35.409,2026-03-26T10:15:33.914,3.04,4.39,1.8,2.01,27355.0,4309.0,2026-03-26T10:15:33.914,2.01,75,2026-03-26 10:15:23 EDT,583.9,1.000171262202432,0.01712622024319622,584.0,2.025,0.009999999999999787,0.49382716049381664,3173,-14988461.922999999,-1891837.79,1295091.68,-160299.96,0.0012,0.0,0.0
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T10:15:35.262,29,1.41,104,1.42,0.4115,-3.9003,5.8157,170.5306,0.0816,0.2828,-70.5423,0.3188,2026-03-26T10:15:35.409,2026-03-26T10:15:35.108,1.2,1.8,0.67,1.42,56720.0,9404.0,2026-03-26T10:15:35.637,1.41,75,2026-03-26 10:15:23 EDT,583.9,1.0018838842267512,0.18838842267511952,584.0,1.415,0.010000000000000009,0.7067137809187285,1759,8380973.616,1022981.6299999999,686062.77,72382.84999999999,-0.001,0.0,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:15:35.268,17,2.54,9,2.55,-0.5868,-3.917,5.821,-135.476,0.0802,0.2731,-69.3777,0.3247,2026-03-26T10:15:35.409,2026-03-26T10:15:23.293,3.64,5.15,2.26,2.59,9921.0,1811.0,2026-03-26T10:15:23.293,2.59,75,2026-03-26 10:15:23 EDT,583.9,1.0018838842267512,0.18838842267511952,584.0,2.545,0.009999999999999787,0.3929273084479288,4428,-20735783.783999998,-2577538.8,1734447.5999999999,-259835.03999999998,0.0025,0.005,-0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:15:35.269,105,1.01,99,1.02,0.3296,-3.5623,5.4109,190.5707,0.0773,0.5186,-125.6094,0.3132,2026-03-26T10:15:35.409,2026-03-26T10:15:34.324,0.98,1.36,0.48,1.02,27776.0,5767.0,2026-03-26T10:15:34.324,1.02,75,2026-03-26 10:15:23 EDT,583.9,1.0035965062510703,0.35965062510704277,584.0,1.0150000000000001,0.010000000000000009,0.985221674876848,1673,7551164.130999997,905243.57,595972.79,55142.08,-0.0014,0.0,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:15:35.263,8,3.14,26,3.16,-0.6671,-3.5866,5.4312,-124.493,0.0761,0.501,-123.7137,0.3193,2026-03-26T10:15:35.409,2026-03-26T10:15:16.157,4.32,6.0,2.86,3.19,5204.0,952.0,2026-03-26T10:15:16.157,3.19,75,2026-03-26 10:15:23 EDT,583.9,1.0035965062510703,0.35965062510704277,584.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,4470,-19862351.130000003,-2427746.4,1603210.2,-298193.7,0.0003,0.0,0.0
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:15:35.255,21,0.71,324,0.72,0.2552,-3.1371,4.8019,209.9573,0.0691,0.6879,-164.7435,0.311,2026-03-26T10:15:35.409,2026-03-26T10:15:35.443,0.74,1.0,0.35,0.71,25770.0,4535.0,2026-03-26T10:15:35.443,0.71,75,2026-03-26 10:15:23 EDT,583.9,1.0053091282753897,0.5309128275389661,584.0,0.715,0.010000000000000009,1.3986013986014,2316,9344478.683999998,1112120.04,726552.3600000001,59104.31999999999,-0.0024,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:15:35.256,30,3.81,22,3.86,-0.7399,-3.1809,4.8485,-112.8108,0.0682,0.6642,-162.6825,0.3181,2026-03-26T10:15:35.409,2026-03-26T10:15:14.683,5.06,6.77,3.5,3.87,4270.0,596.0,2026-03-26T10:15:14.683,3.87,75,2026-03-26 10:15:23 EDT,583.9,1.0053091282753897,0.5309128275389661,584.0,3.835,0.04999999999999982,1.3037809647979093,4807,-19142425.786,-2330673.95,1529058.63,-355669.93000000005,0.0037,0.01,-0.0
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:15:35.263,276,0.47,568,0.48,0.1878,-2.5886,4.0275,233.4316,0.0588,0.7866,-185.0098,0.3061,2026-03-26T10:15:35.409,2026-03-26T10:15:35.287,0.56,0.72,0.25,0.48,15984.0,2903.0,2026-03-26T10:15:35.287,0.48,75,2026-03-26 10:15:23 EDT,583.9,1.007021750299709,0.7021750299708893,584.0,0.475,0.010000000000000009,2.105263157894739,3275,11244162.299999999,1319006.25,847766.5000000001,61504.49999999999,-0.0015,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:15:35.261,30,4.57,32,4.63,-0.8057,-2.6554,4.1114,-102.5073,0.0585,0.7613,-183.9236,0.3144,2026-03-26T10:15:35.409,2026-03-26T10:14:26.077,5.88,7.75,4.27,4.77,2857.0,443.0,2026-03-26T10:14:26.077,4.77,75,2026-03-26 10:15:23 EDT,583.9,1.007021750299709,0.7021750299708893,584.0,4.6,0.05999999999999961,1.304347826086948,5294,-18083324.61,-2176575.16,1405768.76,-426537.57999999996,0.0034,0.0,0.0
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:15:35.257,247,0.31,336,0.32,0.1346,-2.0782,3.2401,253.9672,0.0474,0.7888,-184.9968,0.3056,2026-03-26T10:15:35.409,2026-03-26T10:15:32.051,0.37,0.51,0.18,0.32,13017.0,1665.0,2026-03-26T10:15:32.051,0.32,75,2026-03-26 10:15:23 EDT,583.9,1.008734372324028,0.8734372324028126,584.0,0.315,0.010000000000000009,3.174603174603177,2961,8195118.245999998,959393.6100000001,615355.02,39855.06,-0.0005,0.0,0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:15:35.261,31,5.4,31,5.49,-0.855,-2.2195,3.4054,-91.7893,0.0478,0.7621,-186.4505,0.3188,2026-03-26T10:15:35.409,2026-03-26T10:14:41.183,6.85,8.54,5.0,5.73,1983.0,275.0,2026-03-26T10:14:41.183,5.73,75,2026-03-26 10:15:23 EDT,583.9,1.008734372324028,0.8734372324028126,584.0,5.445,0.08999999999999986,1.6528925619834682,3364,-9389065.288,-1145576.56,746639.8,-287622.0,0.0054,0.005,0.01
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:15:35.258,636,0.2,508,0.21,0.0939,-1.6111,2.5048,273.3941,0.0365,0.724,-170.2009,0.3066,2026-03-26T10:15:35.409,2026-03-26T10:15:33.473,0.26,0.35,0.13,0.2,14526.0,1681.0,2026-03-26T10:15:33.473,0.2,75,2026-03-26 10:15:23 EDT,583.9,1.0104469943483474,1.0446994348347358,584.0,0.20500000000000002,0.009999999999999981,4.878048780487795,6416,13674003.759999998,1607079.68,1033681.76,60246.24,-0.0029,0.0,0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T10:15:35.252,31,6.24,17,6.37,-0.8941,-1.7944,2.7334,-82.4808,0.0378,0.7113,-176.2496,0.3232,2026-03-26T10:15:35.409,2026-03-26T10:15:28.662,7.89,9.51,6.0,6.37,2803.0,306.0,2026-03-26T10:15:28.662,6.37,75,2026-03-26 10:15:23 EDT,583.9,1.0104469943483474,1.0446994348347358,584.0,6.305,0.1299999999999999,2.0618556701030912,4932,-10885624.343999999,-1348112.8800000001,884998.08,-440970.12000000005,0.0527,0.03,-0.08
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T10:15:35.251,727,0.13,402,0.14,0.0644,-1.2226,1.8833,290.3421,0.0272,0.6211,-147.314,0.3095,2026-03-26T10:15:35.409,2026-03-26T10:15:17.137,0.19,0.25,0.1,0.14,7907.0,693.0,2026-03-26T10:15:17.137,0.14,75,2026-03-26 10:15:23 EDT,583.9,1.0121596163726665,1.2159616372666593,584.0,0.135,0.010000000000000009,7.407407407407414,3221,5115617.967999999,606610.93,393799.45999999996,20743.24,-0.003,-0.01,0.0
QQQ,2026-03-26,601.0,PUT,0,-1,2026-03-26T10:15:33.6,22,16.92,32,18.15,-0.918,-3.7466,2.2633,-30.5777,0.0126,0.2661,-163.4735,0.8035,2026-03-26T10:15:35.409,2026-03-26T10:03:39.685,20.01,20.01,17.25,17.25,17.0,9.0,2026-03-26T10:03:39.685,17.25,75,2026-03-26 10:15:23 EDT,583.9,1.0292858366158588,2.928583661585892,584.0,17.535,1.2299999999999969,7.014542343883644,59,-43407.126,-13353.470000000001,22104.94,-5416.2,0.1051,0.12,-0.64
QQQ,2026-03-26,602.0,PUT,0,-1,2026-03-26T10:15:35.116,32,17.58,32,19.51,-0.9198,-3.8618,2.2249,-28.9716,0.0118,0.2519,-162.1912,0.8421,2026-03-26T10:15:35.409,2026-03-26T09:46:59.3,19.43,19.43,19.43,19.43,1.0,1.0,2026-03-26T09:46:59.3,19.43,75,2026-03-26 10:15:23 EDT,583.9,1.0309984586401781,3.0998458640178153,584.0,18.545,1.9300000000000033,10.40711782151525,4,-2756.008,-889.9599999999999,1544.72,-367.91999999999996,0.0246,-0.025,-0.45
QQQ,2026-03-26,603.0,PUT,0,-1,2026-03-26T10:15:35.116,32,18.6,32,20.51,-0.9212,-3.9948,2.1966,-27.5124,0.0111,0.2392,-161.2508,0.882,2026-03-26T10:15:35.409,2026-03-26T09:40:35.502,21.61,21.99,21.61,21.99,2.0,2.0,2026-03-26T09:40:35.502,21.99,75,2026-03-26 10:15:23 EDT,583.9,1.0327110806644975,3.2711080664497385,584.0,19.555,1.9100000000000001,9.767322935310663,15,-9721.935000000001,-3294.8999999999996,5992.200000000001,-1381.8,0.0258,-0.025,-0.45
QQQ,2026-03-26,606.0,PUT,0,-1,2026-03-26T10:15:35.115,32,21.09,32,23.71,-0.9445,-3.1012,1.6729,-24.6213,0.0082,0.2004,-138.3137,0.9031,2026-03-26T10:15:35.409,2026-03-26T09:30:09.656,23.4,23.73,22.8,22.8,4.0,4.0,2026-03-26T09:30:09.656,22.8,75,2026-03-26 10:15:23 EDT,583.9,1.037848946737455,3.7848946737455083,584.0,22.4,2.620000000000001,11.696428571428577,4,-1915.192,-669.16,1240.48,-377.8,0.0235,-0.05,-0.4
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:15:36.114,20,21.21,35,23.52,0.9398,-0.7523,4.0594,24.5444,0.0082,-0.4269,26.6912,0.4272,2026-03-26T10:15:36.343,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,75,2026-03-26 10:15:23 EDT,583.91,0.9624770940727168,-3.752290592728326,584.0,22.365000000000002,2.3099999999999987,10.328638497652577,6,2872.8372000000004,2435.64,451.38,563.88,-0.0256,0.005,-0.01
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:15:35.502,20,20.22,20,22.55,0.9357,-0.7709,4.276,25.5556,0.0088,-0.4513,27.4959,0.4165,2026-03-26T10:15:36.343,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,75,2026-03-26 10:15:23 EDT,583.91,0.9641896867667963,-3.5810313233203694,584.0,21.384999999999998,2.330000000000002,10.895487491232183,1,513.8408000000001,427.59999999999997,77.09,93.57,-0.0244,0.0,0.0
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:15:35.653,20,19.25,35,21.28,0.9477,-0.5968,3.6358,27.3147,0.0084,-0.4618,25.0256,0.3706,2026-03-26T10:15:36.343,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,75,2026-03-26 10:15:23 EDT,583.91,0.9659022794608759,-3.4097720539124126,584.0,20.265,2.030000000000001,10.017271157167535,1,490.4844,363.58000000000004,59.68,94.77,-0.0283,0.0,0.0
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:15:36.212,695,0.27,255,0.28,-0.0549,-0.5125,3.783,-118.8052,0.0096,-0.5195,25.6486,0.3378,2026-03-26T10:15:36.343,2026-03-26T10:14:12.277,0.41,0.41,0.26,0.28,360.0,99.0,2026-03-26T10:14:12.277,0.28,75,2026-03-26 10:15:23 EDT,583.91,0.969327464849035,-3.0672535150964997,584.0,0.275,0.010000000000000009,3.636363636363639,1814,-1016844.2303999999,-686236.2,92967.5,-9958.86,-0.001,-0.01,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:15:36.156,208,0.32,214,0.33,-0.064,-0.5724,4.2634,-116.7815,0.0109,-0.562,27.4928,0.3349,2026-03-26T10:15:36.343,2026-03-26T10:15:14.585,0.4,0.52,0.31,0.32,673.0,149.0,2026-03-26T10:15:14.585,0.32,75,2026-03-26 10:15:23 EDT,583.91,0.9710400575431146,-2.8959942456885424,584.0,0.325,0.010000000000000009,3.0769230769230793,1948,-1239827.7812,-830510.32,111503.52,-12467.199999999999,0.0019,0.0,0.0
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:15:36.205,528,0.37,73,0.38,-0.0731,-0.6252,4.7269,-115.7263,0.0123,-0.6032,29.0637,0.33,2026-03-26T10:15:36.343,2026-03-26T10:14:18.428,0.57,0.62,0.36,0.39,946.0,156.0,2026-03-26T10:14:18.428,0.39,75,2026-03-26 10:15:23 EDT,583.91,0.9727526502371941,-2.724734976280586,584.0,0.375,0.010000000000000009,2.6666666666666687,3047,-2188383.7370999996,-1440286.43,190498.43999999997,-22273.57,-0.0005,-0.01,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:15:35.738,148,0.44,154,0.45,-0.0853,-0.6975,5.3104,-113.1952,0.0139,-0.643,30.756,0.3278,2026-03-26T10:15:36.343,2026-03-26T10:15:04.109,0.67,0.74,0.43,0.45,1680.0,165.0,2026-03-26T10:15:04.109,0.45,75,2026-03-26 10:15:23 EDT,583.91,0.9744652429312737,-2.553475706872629,584.0,0.445,0.010000000000000009,2.247191011235957,1857,-1507206.0092999998,-986141.28,129525.75,-15840.21,0.0022,0.0,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:15:35.547,20,14.19,20,14.92,0.8955,-0.8797,6.1609,35.9393,0.0159,-0.6719,32.6623,0.3334,2026-03-26T10:15:36.343,2026-03-26T10:13:33.519,12.15,14.9,11.83,14.11,44.0,12.0,2026-03-26T10:13:33.519,14.11,75,2026-03-26 10:15:23 EDT,583.91,0.9761778356253533,-2.382216437464672,584.0,14.555,0.7300000000000004,5.015458605290282,400,371366.75999999995,246436.0,35188.0,35820.0,0.0566,0.415,-0.51
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:15:36.236,343,0.51,30,0.52,-0.0976,-0.76,5.867,-111.7328,0.0156,-0.6803,32.0822,0.3234,2026-03-26T10:15:36.343,2026-03-26T10:15:25.644,0.68,0.88,0.48,0.52,2746.0,481.0,2026-03-26T10:15:25.644,0.52,75,2026-03-26 10:15:23 EDT,583.91,0.9761778356253533,-2.382216437464672,584.0,0.515,0.010000000000000009,1.9417475728155356,12668,-11539276.1328,-7432315.600000001,962768.0,-123639.68,0.0002,-0.01,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:15:35.502,20,12.61,20,14.0,0.9235,-0.5879,4.8885,40.5446,0.0155,-0.748,29.5769,0.2714,2026-03-26T10:15:36.343,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,75,2026-03-26 10:15:23 EDT,583.91,0.9778904283194328,-2.2109571680567157,584.0,13.305,1.3900000000000006,10.447200300638862,58,52493.50899999999,28353.299999999996,3409.8199999999997,5356.3,-0.0357,-0.09,-0.18
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:15:36.233,187,0.6,32,0.61,-0.1125,-0.8346,6.5039,-109.4595,0.0175,-0.7122,33.2526,0.3205,2026-03-26T10:15:36.343,2026-03-26T10:15:26.622,0.91,1.01,0.59,0.61,1795.0,275.0,2026-03-26T10:15:26.622,0.61,75,2026-03-26 10:15:23 EDT,583.91,0.9778904283194328,-2.2109571680567157,584.0,0.605,0.010000000000000009,1.6528925619834725,1611,-1646188.2675,-1047778.29,134454.06,-18123.75,0.0007,-0.01,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:15:35.502,20,11.72,20,13.14,0.9004,-0.7205,5.95,42.2999,0.0184,-0.7953,32.268,0.2788,2026-03-26T10:15:36.343,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,75,2026-03-26 10:15:23 EDT,583.91,0.9796030210135124,-2.039697898648759,584.0,12.43,1.42,11.423974255832663,11,11818.338399999999,6545.0,792.5500000000001,990.4399999999999,-0.0029,0.09,0.18
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:15:36.233,57,0.71,81,0.72,-0.1298,-0.9163,7.1931,-106.7818,0.0195,-0.736,34.0968,0.3183,2026-03-26T10:15:36.343,2026-03-26T10:12:33.201,0.96,1.19,0.68,0.74,1536.0,246.0,2026-03-26T10:12:33.201,0.74,75,2026-03-26 10:15:23 EDT,583.91,0.9796030210135124,-2.039697898648759,584.0,0.715,0.010000000000000009,1.3986013986014,4716,-5369753.142,-3392265.96,432127.08,-61213.68,0.001,-0.01,0.0
