symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T11:09:41.719,4,4.94,46,4.96,-0.6199,-1.3277,12.6978,-72.6531,0.0442,0.4723,-19.4569,0.2581,2026-03-26T11:09:41.858,2026-03-26T11:09:09.635,4.84,6.08,3.56,5.06,8949.0,1886.0,2026-03-26T11:09:09.635,5.06,166,2026-03-26 11:09:29 EDT,581.23,1.0047657553808302,0.4765755380830277,581.0,4.95,0.019999999999999574,0.40404040404039543,5154,-13240814.636400001,-6544446.12,684296.5800000001,-319496.46,-0.001,-0.165,-0.01
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T11:09:41.588,291,1.98,59,2.01,0.3409,-1.3678,12.2322,99.6218,0.0415,0.5886,-24.5606,0.2648,2026-03-26T11:09:41.858,2026-03-26T11:09:38.167,2.76,3.69,1.78,1.97,16320.0,3319.0,2026-03-26T11:09:38.167,1.97,166,2026-03-26 11:09:29 EDT,581.23,1.0064862446879892,0.6486244687989233,581.0,1.9949999999999999,0.029999999999999805,1.503759398496231,3780,9117755.010000002,4623771.6,517028.39999999997,128860.19999999998,-0.0004,0.07,0.02
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T11:09:41.716,21,5.53,22,5.58,-0.666,-1.2403,12.1339,-69.7662,0.043,0.637,-25.4292,0.2534,2026-03-26T11:09:41.858,2026-03-26T11:09:33.192,5.26,6.67,4.03,5.62,8428.0,1389.0,2026-03-26T11:09:33.192,5.62,166,2026-03-26 11:09:29 EDT,581.23,1.0064862446879892,0.6486244687989233,581.0,5.555,0.04999999999999982,0.900090009000897,8102,-20249239.477999996,-9830885.78,1004891.0599999999,-539593.2000000001,-0.0019,-0.17,0.0
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T11:09:41.678,139,1.64,58,1.66,0.2986,-1.2785,11.5714,105.8437,0.0397,0.7196,-29.4732,0.2619,2026-03-26T11:09:41.858,2026-03-26T11:09:37.092,2.45,3.19,1.5,1.64,6514.0,1233.0,2026-03-26T11:09:37.092,1.64,166,2026-03-26 11:09:29 EDT,581.23,1.0082067339951482,0.8206733995148189,581.0,1.65,0.020000000000000018,1.2121212121212133,2084,4808794.7804,2411479.7600000002,266439.39999999997,62228.23999999999,-0.0004,0.065,0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T11:09:40.466,121,6.11,100,6.38,-0.7077,-1.1658,11.4564,-65.9256,0.0406,0.7614,-30.1523,0.2532,2026-03-26T11:09:41.858,2026-03-26T11:07:42.266,5.86,7.35,4.53,6.4,17224.0,1045.0,2026-03-26T11:07:42.266,6.4,166,2026-03-26 11:09:29 EDT,581.23,1.0082067339951482,0.8206733995148189,581.0,6.245,0.2699999999999996,4.323458767013604,3696,-8721797.884799998,-4234285.44,430879.68,-261565.92,0.0023,-0.125,-0.01
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T11:09:41.699,142,1.33,11,1.34,0.2578,-1.174,10.7701,112.6609,0.0374,0.8301,-33.4074,0.2586,2026-03-26T11:09:41.858,2026-03-26T11:09:37.092,2.23,2.72,1.19,1.33,5069.0,975.0,2026-03-26T11:09:37.092,1.33,166,2026-03-26 11:09:29 EDT,581.23,1.009927223302307,0.9927223302307145,581.0,1.335,0.010000000000000009,0.7490636704119857,2162,4699756.032400001,2328495.6199999996,253818.79999999996,55736.35999999999,-0.0005,0.05,0.0
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T11:09:41.32,192,6.77,209,7.2,-0.746,-1.0854,10.6846,-62.1273,0.0378,0.8536,-33.7342,0.254,2026-03-26T11:09:41.858,2026-03-26T11:08:11.825,6.67,8.0,5.13,6.95,1781.0,339.0,2026-03-26T11:08:11.825,6.95,166,2026-03-26 11:09:29 EDT,581.23,1.009927223302307,0.9927223302307145,581.0,6.984999999999999,0.4300000000000006,6.156048675733724,2794,-6138556.023600001,-2985277.2399999998,303260.76,-208432.4,0.015,-0.01,0.02
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T11:09:41.708,31,1.07,90,1.08,0.2198,-1.0646,9.8713,119.4904,0.0346,0.9099,-36.1272,0.2561,2026-03-26T11:09:41.858,2026-03-26T11:09:24.635,1.71,2.32,0.95,1.03,5694.0,915.0,2026-03-26T11:09:24.635,1.03,166,2026-03-26 11:09:29 EDT,581.23,1.011647712609466,1.16477126094661,581.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,2306,4637494.6748,2276321.78,245496.76,50685.88,0.0003,0.05,0.0
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T11:09:41.001,117,7.44,124,7.82,-0.7937,-0.9096,9.5097,-60.469,0.0353,0.9831,-36.8404,0.2416,2026-03-26T11:09:41.858,2026-03-26T11:07:30.177,7.12,8.7,5.62,7.53,1644.0,367.0,2026-03-26T11:07:30.177,7.53,166,2026-03-26 11:09:29 EDT,581.23,1.011647712609466,1.16477126094661,581.0,7.630000000000001,0.3799999999999999,4.980340760157272,2767,-5677169.8373,-2631333.99,251686.31999999998,-219616.78999999998,0.0183,-0.015,-0.23
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T11:09:41.708,151,0.84,106,0.85,0.1839,-0.9432,8.8701,127.2856,0.0315,0.963,-37.6287,0.2526,2026-03-26T11:09:41.858,2026-03-26T11:09:40.433,1.61,1.93,0.77,0.84,3901.0,682.0,2026-03-26T11:09:40.433,0.84,166,2026-03-26 11:09:29 EDT,581.23,1.013368201916625,1.3368201916625058,581.0,0.845,0.010000000000000009,1.1834319526627228,2522,4617465.489,2237039.22,237875.03999999998,46379.58,0.0,0.04,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T11:09:40.093,80,8.27,82,8.78,-0.8181,-0.8695,8.8061,-55.816,0.0316,0.9728,-37.6785,0.2504,2026-03-26T11:09:41.858,2026-03-26T11:08:43.065,6.47,9.3,6.34,8.43,720.0,151.0,2026-03-26T11:08:43.065,8.43,166,2026-03-26 11:09:29 EDT,581.23,1.013368201916625,1.3368201916625058,581.0,8.524999999999999,0.5099999999999998,5.98240469208211,2907,-5339248.527600001,-2559933.2700000005,252763.65,-237821.66999999998,0.0271,0.04,-0.14
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T11:09:41.677,119,0.65,108,0.66,0.1513,-0.8209,7.8228,135.4252,0.0281,0.9823,-37.8232,0.2495,2026-03-26T11:09:41.858,2026-03-26T11:09:17.573,1.34,1.61,0.6,0.63,9212.0,1776.0,2026-03-26T11:09:17.573,0.63,166,2026-03-26 11:09:29 EDT,581.23,1.015088691223784,1.5088691223784012,581.0,0.655,0.010000000000000009,1.5267175572519098,8597,14041104.411100002,6725261.16,705727.73,130072.60999999999,-0.0002,0.03,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T11:09:40.061,24,9.09,39,9.68,-0.8448,-0.7887,7.9529,-52.3499,0.0282,0.9683,-37.8661,0.2534,2026-03-26T11:09:41.858,2026-03-26T11:07:09.376,8.66,10.5,6.94,9.18,1760.0,385.0,2026-03-26T11:07:09.376,9.18,166,2026-03-26 11:09:29 EDT,581.23,1.015088691223784,1.5088691223784012,581.0,9.385,0.5899999999999999,6.28662759722962,9745,-15972723.507,-7750101.049999999,768588.1499999999,-823257.5999999999,0.0157,-0.07,0.14
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T11:09:41.708,148,0.5,116,0.51,0.1231,-0.7063,6.7952,143.2762,0.0247,0.9667,-36.836,0.2473,2026-03-26T11:09:41.858,2026-03-26T11:09:08.515,1.0,1.32,0.47,0.49,4544.0,746.0,2026-03-26T11:09:08.515,0.49,166,2026-03-26 11:09:29 EDT,581.23,1.016809180530943,1.680918053094297,581.0,0.505,0.010000000000000009,1.980198019801982,2452,3520184.6212000004,1666183.0400000003,173184.76,30184.120000000003,-0.0009,0.02,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T11:09:39.979,32,9.46,36,10.85,-0.8839,-0.5983,6.5149,-50.6178,0.0244,0.9839,-36.3805,0.2399,2026-03-26T11:09:41.858,2026-03-26T11:04:34.896,9.13,11.01,7.75,10.2,353.0,52.0,2026-03-26T11:04:34.896,10.2,166,2026-03-26 11:09:29 EDT,581.23,1.016809180530943,1.680918053094297,581.0,10.155000000000001,1.3899999999999988,13.68783850320038,1554,-2203884.6648000004,-1012415.46,92975.82,-137358.06,0.0354,0.0,0.0
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T11:09:41.586,102,0.38,159,0.39,0.0989,-0.5994,5.8094,151.077,0.0212,0.923,-34.8827,0.2456,2026-03-26T11:09:41.858,2026-03-26T11:09:36.057,0.87,1.07,0.36,0.37,9183.0,756.0,2026-03-26T11:09:36.057,0.37,166,2026-03-26 11:09:29 EDT,581.23,1.018529669838102,1.8529669838101923,581.0,0.385,0.010000000000000009,2.5974025974025996,3498,4310262.1848,2032128.12,209670.12,34595.22,0.0,0.02,0.0
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T11:09:41.171,24,10.75,38,11.55,-0.8902,-0.6174,6.2591,-46.4062,0.0218,0.9064,-35.8901,0.2573,2026-03-26T11:09:41.858,2026-03-26T11:07:33.648,11.0,11.39,8.57,11.1,120.0,33.0,2026-03-26T11:07:33.648,11.1,166,2026-03-26 11:09:29 EDT,581.23,1.018529669838102,1.8529669838101923,581.0,11.15,0.8000000000000007,7.174887892376688,798,-1011130.9572000001,-499476.18000000005,49268.52,-71037.95999999999,0.0115,-0.135,0.27
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T11:09:41.712,771,0.28,192,0.29,0.0771,-0.4916,4.8251,160.3955,0.0178,0.8574,-31.9823,0.2426,2026-03-26T11:09:41.858,2026-03-26T11:09:40.433,0.58,0.84,0.28,0.29,4058.0,729.0,2026-03-26T11:09:40.433,0.29,166,2026-03-26 11:09:29 EDT,581.23,1.0202501591452608,2.025015914526088,581.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,2834,2932026.3596,1367433.3399999999,139319.43999999997,21850.140000000003,-0.0015,0.01,-0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T11:09:41.585,303,0.21,292,0.22,0.0607,-0.4078,4.012,167.6541,0.0148,0.776,-28.8617,0.2421,2026-03-26T11:09:41.858,2026-03-26T11:09:06.711,0.56,0.67,0.2,0.2,7685.0,675.0,2026-03-26T11:09:06.711,0.2,166,2026-03-26 11:09:29 EDT,581.23,1.0219706484524198,2.1970648452419836,581.0,0.215,0.010000000000000009,4.651162790697678,1472,1266244.4288000003,590566.4,60028.16,8935.039999999999,-0.0005,0.01,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T11:09:40.143,34,12.39,20,13.35,-0.9471,-0.2909,3.5967,-42.7714,0.0139,0.7583,-27.007,0.2319,2026-03-26T11:09:41.858,2026-03-26T11:03:49.426,11.66,14.0,10.46,12.58,107.0,26.0,2026-03-26T11:03:49.426,12.58,166,2026-03-26 11:09:29 EDT,581.23,1.0219706484524198,2.1970648452419836,581.0,12.870000000000001,0.9599999999999991,7.459207459207451,1191,-962220.4527,-428366.97,34646.19,-112799.61,,,
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T11:09:40.144,20,13.65,39,14.35,-0.9265,-0.4828,4.6447,-38.4658,0.015,0.7339,-31.3432,0.2783,2026-03-26T11:09:41.858,2026-03-26T11:06:21.942,12.86,15.0,11.03,13.54,281.0,94.0,2026-03-26T11:06:21.942,13.54,166,2026-03-26 11:09:29 EDT,581.23,1.0236911377595788,2.3691137759578793,581.0,14.0,0.6999999999999993,4.999999999999995,3748,-3267675.06,-1740833.5600000003,180953.44,-347252.2,,,
QQQ,2026-03-27,601.0,PUT,1,-1,2026-03-26T11:09:40.173,38,19.21,20,20.81,-0.9407,-0.5486,3.9349,-27.326,0.0095,0.505,-28.5546,0.3696,2026-03-26T11:09:41.858,2026-03-26T10:55:41.544,18.94,21.16,17.3,20.95,33.0,11.0,2026-03-26T10:55:41.544,20.95,166,2026-03-26 11:09:29 EDT,581.23,1.0340140736025325,3.401407360253253,581.0,20.009999999999998,1.5999999999999979,7.996001999000491,1388,-766409.878,-546164.12,76145.68,-130569.15999999999,,,
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T11:09:41.566,5,22.14,4,24.4,-0.919,-0.9278,5.0001,-22.9561,0.0095,0.4523,-32.6775,0.4726,2026-03-26T11:09:41.858,2026-03-26T10:34:38.101,22.7,23.19,21.1,21.1,33.0,7.0,2026-03-26T10:34:38.101,21.1,166,2026-03-26 11:09:29 EDT,581.23,1.0391755415240094,3.9175541524009394,581.0,23.27,2.259999999999998,9.712075633863334,1315,-726101.5775,-657513.1499999999,122005.7,-120848.50000000001,0.0244,-0.085,-0.07
QQQ,2026-03-27,605.0,PUT,1,-1,2026-03-26T11:09:39.801,5,23.15,4,25.4,-0.9212,-0.9381,4.897,-22.0639,0.009,0.434,-32.3465,0.4877,2026-03-26T11:09:41.858,2026-03-26T11:03:34.332,23.07,23.71,20.87,22.91,55.0,17.0,2026-03-26T11:03:34.332,22.91,166,2026-03-26 11:09:29 EDT,581.23,1.0408960308311683,4.089603083116835,581.0,24.275,2.25,9.268795056642636,555,-290324.385,-271783.5,52064.549999999996,-51126.6,0.0224,-0.095,-0.05
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T11:09:40.624,4,24.05,5,26.39,-0.9276,-0.8845,4.5913,-21.3796,0.0083,0.4157,-31.2699,0.4924,2026-03-26T11:09:41.858,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,166,2026-03-26 11:09:29 EDT,581.23,1.0426165201383273,4.26165201383273,581.0,25.22,2.34,9.278350515463918,169,-81529.1321,-77592.97,14948.049999999997,-15676.439999999999,0.0149,-0.135,0.01
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T11:09:40.741,14,26.12,5,28.38,-0.9284,-0.9451,4.5515,-19.8039,0.0077,0.3857,-31.1535,0.5289,2026-03-26T11:09:41.858,2026-03-26T10:44:17.083,26.0,26.0,26.0,26.0,1.0,1.0,2026-03-26T10:44:17.083,26.0,166,2026-03-26 11:09:29 EDT,581.23,1.0460574987526452,4.605749875264522,581.0,27.25,2.259999999999998,8.293577981651369,22,-9846.0362,-10013.3,2079.2200000000003,-2042.48,0.02,-0.125,-0.03
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T11:09:40.927,1,27.03,3,29.38,-0.9344,-0.8853,4.2565,-19.26,0.0071,0.3695,-30.0105,0.532,2026-03-26T11:09:41.858,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,166,2026-03-26 11:09:29 EDT,581.23,1.0477779880598042,4.777798805980417,581.0,28.205,2.349999999999998,8.331856053891148,102,-42092.676600000006,-43416.3,9030.06,-9530.880000000001,,,
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T11:09:39.993,5,28.16,4,30.38,-0.93,-0.9915,4.4761,-18.4677,0.0071,0.3596,-30.8989,0.5628,2026-03-26T11:09:41.858,2026-03-26T10:55:02.229,29.3,30.0,26.09,29.84,239.0,41.0,2026-03-26T10:55:02.229,29.84,166,2026-03-26 11:09:29 EDT,581.23,1.0494984773669631,4.949847736696313,581.0,29.27,2.219999999999999,7.584557567475227,32,-13205.545600000001,-14323.519999999999,3172.8,-2976.0,,,
QQQ,2026-03-30,553.0,PUT,4,-1,2026-03-26T11:09:42.563,228,0.4,739,0.42,-0.0527,-0.23,6.7103,-74.8418,0.0059,-0.585,7.2949,0.2919,2026-03-26T11:09:42.726,2026-03-26T10:56:50.346,0.49,0.52,0.37,0.43,34.0,14.0,2026-03-26T10:56:50.346,0.43,166,2026-03-26 11:09:29 EDT,581.24,0.9514142178790173,-4.858578212098274,581.0,0.41000000000000003,0.019999999999999962,4.878048780487795,181,-62070.619600000005,-121456.43,4163.0,-953.8699999999999,0.0002,-0.01,-0.0
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T11:09:42.068,200,0.45,121,0.46,-0.0575,-0.2442,7.1927,-74.4456,0.0063,-0.6157,7.6018,0.2893,2026-03-26T11:09:42.726,2026-03-26T11:05:30.709,0.56,0.58,0.4,0.44,43.0,18.0,2026-03-26T11:05:30.709,0.44,166,2026-03-26 11:09:29 EDT,581.24,0.9531346775858509,-4.686532241414907,581.0,0.455,0.010000000000000009,2.1978021978021998,251,-91911.48120000001,-180536.77,6129.42,-1443.25,-0.0009,-0.015,-0.01
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T11:09:39.779,5,26.25,8,27.41,0.9492,-0.2594,6.5037,20.5648,0.0062,-0.6272,7.158,0.2675,2026-03-26T11:09:42.726,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,166,2026-03-26 11:09:29 EDT,581.24,0.9548551372926846,-4.514486270731541,581.0,26.83,1.1600000000000001,4.323518449496833,52,18739.1776,33819.240000000005,1348.88,4935.84,-0.0276,0.0,0.0
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T11:09:42.531,180,0.5,527,0.52,-0.0642,-0.2656,7.8389,-73.1734,0.0069,-0.6479,7.9812,0.2888,2026-03-26T11:09:42.726,2026-03-26T11:07:36.222,0.64,0.67,0.45,0.53,146.0,32.0,2026-03-26T11:07:36.222,0.53,166,2026-03-26 11:09:29 EDT,581.24,0.9548551372926846,-4.514486270731541,581.0,0.51,0.020000000000000018,3.921568627450984,4427,-1775473.1412000002,-3470281.03,117581.12000000001,-28421.339999999997,0.0008,-0.01,0.0
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T11:09:42.593,158,0.56,51,0.57,-0.07,-0.2812,8.3811,-72.7405,0.0075,-0.6784,8.2728,0.2861,2026-03-26T11:09:42.726,2026-03-26T11:06:19.089,0.67,0.76,0.5,0.58,90.0,20.0,2026-03-26T11:06:19.089,0.58,166,2026-03-26 11:09:29 EDT,581.24,0.9565755969995182,-4.342440300048175,581.0,0.565,0.009999999999999898,1.7699115044247606,232,-101135.76000000001,-194441.52,6523.84,-1624.0000000000002,-0.0005,-0.02,-0.0
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T11:09:32.576,5,24.13,5,25.55,0.9455,-0.2588,6.8806,22.1258,0.007,-0.6895,7.4054,0.2521,2026-03-26T11:09:42.726,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,166,2026-03-26 11:09:29 EDT,581.24,0.9582960567063519,-4.170394329364808,581.0,24.84,1.4200000000000017,5.716586151368767,7,2848.076,4816.42,181.16,661.85,-0.0263,0.0,0.0
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T11:09:42.065,285,0.62,144,0.64,-0.0776,-0.3028,9.0601,-71.6381,0.0081,-0.7085,8.6036,0.2851,2026-03-26T11:09:42.726,2026-03-26T11:03:15.293,0.77,0.83,0.58,0.62,50.0,27.0,2026-03-26T11:03:15.293,0.62,166,2026-03-26 11:09:29 EDT,581.24,0.9582960567063519,-4.170394329364808,581.0,0.63,0.020000000000000018,3.174603174603177,286,-134650.05839999998,-259118.86,8660.08,-2219.36,-0.0003,-0.02,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T11:09:40.356,14,23.08,5,24.69,0.94,-0.2724,7.4285,22.8801,0.0076,-0.7302,7.744,0.2492,2026-03-26T11:09:42.726,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,166,2026-03-26 11:09:29 EDT,581.24,0.9600165164131856,-3.998348358681441,581.0,23.884999999999998,1.610000000000003,6.740632195938886,51,22528.862399999998,37885.35,1389.2399999999998,4794.0,-0.0288,-0.04,0.2
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T11:09:42.565,19,0.7,82,0.71,-0.0852,-0.3229,9.7232,-70.8024,0.0088,-0.7372,8.8907,0.2834,2026-03-26T11:09:42.726,2026-03-26T11:00:01.496,0.88,0.9,0.58,0.71,353.0,37.0,2026-03-26T11:00:01.496,0.71,166,2026-03-26 11:09:29 EDT,581.24,0.9600165164131856,-3.998348358681441,581.0,0.705,0.010000000000000009,1.4184397163120581,254,-129918.7648,-246969.28000000003,8201.660000000002,-2164.08,-0.0012,-0.025,-0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T11:09:36.86,5,22.55,5,23.71,0.9157,-0.3603,9.6423,23.0105,0.0091,-0.7725,8.8579,0.2697,2026-03-26T11:09:42.726,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,166,2026-03-26 11:09:29 EDT,581.24,0.9617369761200193,-3.8263023879980746,581.0,23.130000000000003,1.1600000000000001,5.015131863380891,3,1586.7852,2892.6900000000005,108.09,274.71,-0.0192,0.0,0.0
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T11:09:42.584,460,0.77,16,0.79,-0.0936,-0.3445,10.4305,-69.8634,0.0095,-0.7641,9.1582,0.2819,2026-03-26T11:09:42.726,2026-03-26T11:00:45.478,0.93,1.02,0.7,0.77,188.0,39.0,2026-03-26T11:00:45.478,0.77,166,2026-03-26 11:09:29 EDT,581.24,0.9617369761200193,-3.8263023879980746,581.0,0.78,0.020000000000000018,2.5641025641025665,488,-269462.864,-509008.39999999997,16811.6,-4567.68,-0.001,-0.03,0.0
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T11:09:39.779,8,21.57,8,22.8,0.9092,-0.3721,10.186,23.8287,0.0098,-0.805,9.0706,0.2653,2026-03-26T11:09:42.726,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,166,2026-03-26 11:09:29 EDT,581.24,0.963457435826853,-3.654256417314708,581.0,22.185000000000002,1.2300000000000004,5.544286680189319,5,2848.076,5093.0,186.05,454.6,-0.0183,0.0,0.0
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T11:09:42.591,215,0.86,54,0.88,-0.1029,-0.3674,11.1801,-68.826,0.0102,-0.7884,9.3981,0.2807,2026-03-26T11:09:42.726,2026-03-26T11:07:35.869,1.05,1.1,0.7,0.91,763.0,145.0,2026-03-26T11:07:35.869,0.91,166,2026-03-26 11:09:29 EDT,581.24,0.963457435826853,-3.654256417314708,581.0,0.87,0.020000000000000018,2.2988505747126458,2412,-1429989.8976000003,-2696640.12,88616.88,-24819.480000000003,-0.0007,-0.03,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T11:09:39.769,6,20.55,6,21.98,0.9002,-0.3925,10.9243,24.6129,0.0106,-0.8343,9.3214,0.2634,2026-03-26T11:09:42.726,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,166,2026-03-26 11:09:29 EDT,581.24,0.9651778955336866,-3.482210446631341,581.0,21.265,1.4299999999999997,6.724664942393603,2,1232.2288,2184.86,78.5,180.04,-0.0185,-0.015,0.17
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T11:09:42.543,171,0.96,59,0.98,-0.113,-0.391,11.9544,-67.781,0.0109,-0.8096,9.5985,0.2795,2026-03-26T11:09:42.726,2026-03-26T11:05:59.543,1.17,1.22,0.8,0.96,811.0,72.0,2026-03-26T11:05:59.543,0.96,166,2026-03-26 11:09:29 EDT,581.24,0.9651778955336866,-3.482210446631341,581.0,0.97,0.020000000000000018,2.061855670103095,346,-219208.85359999997,-413622.24,13528.6,-3909.7999999999997,-0.0005,-0.03,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T11:09:36.86,9,19.51,5,21.03,0.8963,-0.3903,11.2325,25.704,0.0113,-0.8727,9.4125,0.2546,2026-03-26T11:09:42.726,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,166,2026-03-26 11:09:29 EDT,581.24,0.9668983552405203,-3.310164475947975,581.0,20.270000000000003,1.5199999999999996,7.498766650222,1,656.8012,1123.25,39.03,89.63,-0.0165,0.0,0.0
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T11:09:42.591,86,1.07,19,1.09,-0.1238,-0.4154,12.7575,-66.687,0.0117,-0.8271,9.7551,0.2784,2026-03-26T11:09:42.726,2026-03-26T11:00:30.137,1.19,1.36,0.87,1.07,215.0,76.0,2026-03-26T11:00:30.137,1.07,166,2026-03-26 11:09:29 EDT,581.24,0.9668983552405203,-3.310164475947975,581.0,1.08,0.020000000000000018,1.8518518518518534,425,-289021.59,-542193.75,17654.5,-5261.499999999999,-0.0001,-0.035,-0.01
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T11:09:36.861,5,19.2,5,20.15,0.8648,-0.4946,13.5505,25.5549,0.0125,-0.8418,9.8573,0.2768,2026-03-26T11:09:42.726,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,166,2026-03-26 11:09:29 EDT,581.24,0.9686188149473539,-3.138118505264608,581.0,19.674999999999997,0.9499999999999993,4.828462515883097,2,1453.1000000000001,2710.1,98.92,172.96,-0.0134,0.0,0.0
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T11:09:42.495,38,1.19,224,1.22,-0.1354,-0.4397,13.5715,-65.6288,0.0125,-0.8409,9.8595,0.2772,2026-03-26T11:09:42.726,2026-03-26T11:00:35.013,1.45,1.54,0.98,1.2,233.0,72.0,2026-03-26T11:00:35.013,1.2,166,2026-03-26 11:09:29 EDT,581.24,0.9686188149473539,-3.138118505264608,581.0,1.205,0.030000000000000027,2.4896265560165993,527,-382891.85000000003,-715218.05,23172.19,-7135.58,0.0,-0.03,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T11:09:39.983,5,18.14,12,19.32,0.8567,-0.5017,14.0964,26.5868,0.0133,-0.866,9.897,0.2706,2026-03-26T11:09:42.726,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,166,2026-03-26 11:09:29 EDT,581.24,0.9703392746541876,-2.9660725345812415,581.0,18.73,1.1799999999999997,6.300053390282967,5,3865.2460000000005,7048.2,250.85000000000002,428.35,-0.0128,0.0,0.0
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T11:09:42.547,71,1.32,95,1.35,-0.1477,-0.4638,14.393,-64.604,0.0134,-0.8504,9.9075,0.2758,2026-03-26T11:09:42.726,2026-03-26T11:00:56.111,1.63,1.63,1.13,1.3,160.0,45.0,2026-03-26T11:00:56.111,1.3,166,2026-03-26 11:09:29 EDT,581.24,0.9703392746541876,-2.9660725345812415,581.0,1.335,0.030000000000000027,2.247191011235957,261,-203282.87760000004,-375657.30000000005,12105.18,-3854.9700000000003,-0.0005,-0.04,0.0
