symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T09:59:28.861,47,4.37,16,4.41,0.3968,-0.7404,24.27,52.7293,0.0243,0.4427,-5.2963,0.2514,2026-03-26T09:59:28.987,2026-03-26T09:59:10.474,4.22,4.77,3.56,4.05,211.0,61.0,2026-03-26T09:59:10.474,4.05,47,2026-03-26 09:59:15 EDT,583.38,1.007919366450684,0.7919366450683952,583.0,4.390000000000001,0.040000000000000036,0.9111617312072899,336,476318.1024,815472.0,24877.44,13332.479999999998,0.0,0.22,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T09:59:28.86,3,8.7,10,8.8,-0.6033,-0.6804,24.2669,-40.2239,0.0243,0.4441,-5.3038,0.2509,2026-03-26T09:59:28.987,2026-03-26T09:59:18.929,10.26,10.5,8.31,9.03,85.0,37.0,2026-03-26T09:59:18.929,9.03,47,2026-03-26 09:59:15 EDT,583.38,1.007919366450684,0.7919366450683952,583.0,8.75,0.10000000000000142,1.1428571428571592,773,-1095815.1582,-1875831.3699999999,52594.92,-46635.09,-0.0013,-0.38,0.0
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T09:59:28.859,57,3.94,52,3.99,0.3716,-0.7185,23.8028,54.7559,0.0241,0.5381,-6.2663,0.249,2026-03-26T09:59:28.987,2026-03-26T09:59:06.904,3.45,4.27,3.2,3.6,118.0,70.0,2026-03-26T09:59:06.904,3.6,47,2026-03-26 09:59:15 EDT,583.38,1.009633515033083,0.9633515033083075,583.0,3.965,0.050000000000000266,1.2610340479193005,2959,4160193.6221999996,7043248.520000001,212604.15000000002,109956.44,-0.0003,0.205,0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T09:59:28.859,2,9.27,2,9.38,-0.6285,-0.6586,23.7987,-39.3412,0.0241,0.5395,-6.2739,0.2486,2026-03-26T09:59:28.987,2026-03-26T09:59:19.716,10.8,11.25,8.76,9.59,160.0,31.0,2026-03-26T09:59:19.716,9.59,47,2026-03-26 09:59:15 EDT,583.38,1.009633515033083,0.9633515033083075,583.0,9.325,0.11000000000000121,1.1796246648793696,390,-548318.862,-928149.3,25685.399999999998,-24511.499999999996,-0.0011,-0.39,0.0
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T09:59:28.86,2,3.55,48,3.58,0.3466,-0.6946,23.2362,56.8101,0.0237,0.6293,-7.1756,0.2468,2026-03-26T09:59:28.987,2026-03-26T09:59:22.037,3.26,3.88,2.8,3.49,919.0,146.0,2026-03-26T09:59:22.037,3.49,47,2026-03-26 09:59:15 EDT,583.38,1.0113476636154821,1.1347663615482197,583.0,3.565,0.03000000000000025,0.8415147265077207,4789,6621322.1634,11127816.18,332643.94,165986.74000000002,-0.0002,0.195,-0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T09:59:28.859,28,9.88,7,9.98,-0.6533,-0.6358,23.2362,-38.3821,0.0237,0.6293,-7.1756,0.2468,2026-03-26T09:59:28.987,2026-03-26T09:57:35.987,10.71,11.95,9.39,9.87,148.0,41.0,2026-03-26T09:57:35.987,9.87,47,2026-03-26 09:59:15 EDT,583.38,1.0113476636154821,1.1347663615482197,583.0,9.93,0.09999999999999964,1.007049345417922,1610,-2226003.0659999996,-3741028.1999999997,102363.8,-105181.29999999999,-0.0002,-0.385,-0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T09:59:28.86,40,3.17,93,3.21,0.322,-0.6686,22.574,58.9175,0.0232,0.715,-8.0118,0.2448,2026-03-26T09:59:28.987,2026-03-26T09:59:19.643,3.11,3.5,2.53,3.07,330.0,79.0,2026-03-26T09:59:19.643,3.07,47,2026-03-26 09:59:15 EDT,583.38,1.0130618121978814,1.306181219788132,583.0,3.19,0.040000000000000036,1.2539184952978069,2613,3536542.9008,5898586.2,174705.18,84138.59999999999,0.0,0.185,0.01
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T09:59:28.859,16,10.5,7,10.6,-0.6781,-0.6085,22.5663,-37.4985,0.0232,0.7168,-8.0204,0.2445,2026-03-26T09:59:28.987,2026-03-26T09:58:17.209,11.38,12.05,10.09,10.72,24.0,11.0,2026-03-26T09:58:17.209,10.72,47,2026-03-26 09:59:15 EDT,583.38,1.0130618121978814,1.306181219788132,583.0,10.55,0.09999999999999964,0.9478672985781956,207,-280162.4112,-467122.4099999999,12595.95,-14036.67,-0.0003,-0.4,-0.02
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T09:59:28.859,12,2.82,17,2.85,0.2973,-0.6381,21.8012,61.3179,0.0227,0.798,-8.7809,0.2421,2026-03-26T09:59:28.987,2026-03-26T09:58:56.585,2.38,3.14,2.29,2.64,67.0,33.0,2026-03-26T09:58:56.585,2.64,47,2026-03-26 09:59:15 EDT,583.38,1.0147759607802804,1.4775960780280442,583.0,2.835,0.03000000000000025,1.058201058201067,343,454225.50179999997,747781.1600000001,21886.83,10197.39,0.0001,0.17,0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T09:59:28.857,40,10.88,41,11.73,-0.6996,-0.5916,21.8986,-36.1873,0.0224,0.778,-8.6925,0.2459,2026-03-26T09:59:28.987,2026-03-26T09:58:17.209,11.55,11.55,10.83,11.38,13.0,8.0,2026-03-26T09:58:17.209,11.38,47,2026-03-26 09:59:15 EDT,583.38,1.0147759607802804,1.4775960780280442,583.0,11.305,0.8499999999999996,7.5187969924811995,184,-240445.90079999997,-402934.23999999993,10885.44,-12872.640000000001,-0.0003,-0.39,0.24
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T09:59:28.861,22,2.49,18,2.52,0.2732,-0.6062,20.9413,63.7574,0.022,0.8723,-9.4484,0.2397,2026-03-26T09:59:28.987,2026-03-26T09:59:07.578,2.08,2.8,1.97,2.24,210.0,41.0,2026-03-26T09:59:07.578,2.24,47,2026-03-26 09:59:15 EDT,583.38,1.0164901093626795,1.6490109362679566,583.0,2.505,0.029999999999999805,1.197604790419154,622,798297.192,1302548.8599999999,37705.64,16993.04,-0.0001,0.155,-0.01
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T09:59:28.686,8,11.44,12,12.53,-0.7222,-0.5651,21.1102,-35.1692,0.0217,0.8429,-9.3286,0.2449,2026-03-26T09:59:28.987,2026-03-26T09:55:07.018,13.47,13.47,11.38,11.38,18.0,3.0,2026-03-26T09:55:07.018,11.38,47,2026-03-26 09:59:15 EDT,583.38,1.0164901093626795,1.6490109362679566,583.0,11.985,1.0899999999999999,9.094701710471421,152,-192422.0592,-320875.04,8589.52,-10977.439999999999,0.0245,0.08,-0.24
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T09:59:28.858,26,2.19,36,2.22,0.2499,-0.5729,20.0011,66.268,0.0212,0.9372,-10.0061,0.2374,2026-03-26T09:59:28.987,2026-03-26T09:58:25.604,1.96,2.33,1.72,2.16,83.0,24.0,2026-03-26T09:58:25.604,2.16,47,2026-03-26 09:59:15 EDT,583.38,1.0182042579450787,1.8204257945078688,583.0,2.205,0.03000000000000025,1.360544217687086,363,448945.91279999993,726039.93,20796.269999999997,9071.37,0.0001,0.145,0.01
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T09:59:28.848,26,12.06,26,13.14,-0.7495,-0.5158,20.0254,-34.7565,0.0212,0.9336,-9.9934,0.238,2026-03-26T09:59:28.987,2026-03-26T09:57:17.301,14.39,14.46,12.09,12.23,25.0,7.0,2026-03-26T09:57:17.301,12.23,47,2026-03-26 09:59:15 EDT,583.38,1.0182042579450787,1.8204257945078688,583.0,12.600000000000001,1.08,8.571428571428571,136,-168200.12159999998,-272345.44,7014.880000000001,-10193.2,-0.001,-0.43,0.54
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T09:59:28.861,32,1.91,48,1.94,0.2269,-0.5372,18.9747,68.9849,0.0203,0.9934,-10.4516,0.2348,2026-03-26T09:59:28.987,2026-03-26T09:59:15.191,1.73,2.14,1.5,1.74,346.0,69.0,2026-03-26T09:59:29.209,1.92,47,2026-03-26 09:59:15 EDT,583.38,1.0199184065274778,1.991840652747781,583.0,1.9249999999999998,0.030000000000000027,1.55844155844156,2066,2446684.0524,3920173.02,110985.51999999999,46877.54,0.0002,0.13,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T09:59:28.753,19,12.79,19,13.54,-0.7809,-0.4498,18.5936,-34.6703,0.0206,1.0405,-10.5832,0.227,2026-03-26T09:59:28.987,2026-03-26T09:58:58.109,14.28,15.26,13.53,13.71,53.0,9.0,2026-03-26T09:58:58.109,13.71,47,2026-03-26 09:59:15 EDT,583.38,1.0199184065274778,1.991840652747781,583.0,13.165,0.75,5.6969236612229395,4106,-4934438.0568,-7634532.159999999,184687.88,-320637.54000000004,0.0056,-0.33,0.14
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T09:59:28.854,54,1.65,53,1.68,0.2046,-0.4994,17.8671,71.9337,0.0194,1.0399,-10.774,0.232,2026-03-26T09:59:28.987,2026-03-26T09:59:21.367,1.44,1.78,1.29,1.6,112.0,39.0,2026-03-26T09:59:21.367,1.6,47,2026-03-26 09:59:15 EDT,583.38,1.0216325551098768,2.163255510987693,583.0,1.665,0.030000000000000027,1.8018018018018036,797,902010.4884,1424007.87,39802.18,16306.62,-0.0002,0.115,0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T09:59:28.835,19,13.5,27,14.67,-0.7923,-0.4507,18.0231,-32.8308,0.0193,1.0233,-10.7365,0.2349,2026-03-26T09:59:28.987,2026-03-26T09:58:42.143,15.36,15.99,14.5,14.5,8.0,4.0,2026-03-26T09:58:42.143,14.5,47,2026-03-26 09:59:15 EDT,583.38,1.0216325551098768,2.163255510987693,583.0,14.085,1.17,8.30670926517572,88,-99081.25920000001,-158603.28,3966.16,-6972.24,0.0174,-0.16,-0.48
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T09:59:28.812,49,1.42,50,1.45,0.1835,-0.4622,16.7221,74.8755,0.0183,1.072,-10.9594,0.2296,2026-03-26T09:59:28.987,2026-03-26T09:58:17.226,1.18,1.54,1.12,1.39,79.0,35.0,2026-03-26T09:58:17.226,1.39,47,2026-03-26 09:59:15 EDT,583.38,1.023346703692276,2.3346703692276054,583.0,1.435,0.030000000000000027,2.0905923344947754,445,475075.5029999999,744133.4500000001,20567.9,8165.75,-0.0001,0.105,0.01
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T09:59:28.79,21,14.25,21,15.47,-0.8124,-0.4165,16.9483,-31.8928,0.0183,1.052,-10.9323,0.2333,2026-03-26T09:59:28.987,2026-03-26T09:31:25.043,16.22,16.64,15.99,16.5,69.0,5.0,2026-03-26T09:31:25.043,16.5,47,2026-03-26 09:59:15 EDT,583.38,1.023346703692276,2.3346703692276054,583.0,14.86,1.2200000000000006,8.209959623149398,112,-119569.5648,-189820.96,4664.799999999999,-9098.88,0.0195,-0.165,-0.43
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T09:59:28.859,85,1.21,56,1.24,0.1632,-0.4236,15.5188,78.071,0.0172,1.0925,-11.0115,0.2269,2026-03-26T09:59:28.987,2026-03-26T09:58:30.095,0.99,1.4,0.92,1.21,298.0,63.0,2026-03-26T09:58:30.095,1.21,47,2026-03-26 09:59:15 EDT,583.38,1.0250608522746751,2.506085227467518,583.0,1.225,0.030000000000000027,2.4489795918367365,358,359222.0688,555573.04,15164.88,5842.56,0.0,0.09,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T09:59:28.857,11,15.28,26,16.26,-0.8244,-0.4067,16.2625,-30.4958,0.0172,1.0375,-10.9918,0.2385,2026-03-26T09:59:28.987,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,47,2026-03-26 09:59:15 EDT,583.38,1.0250608522746751,2.506085227467518,583.0,15.77,0.9800000000000022,6.214331008243514,42,-42143.3712,-68302.5,1708.1399999999999,-3462.48,0.041,0.11,-0.34
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T09:59:28.859,30,1.03,47,1.05,0.1447,-0.3873,14.3296,81.1214,0.016,1.0969,-10.9323,0.2248,2026-03-26T09:59:28.987,2026-03-26T09:56:38.319,1.01,1.15,0.79,1.08,235.0,68.0,2026-03-26T09:56:38.319,1.08,47,2026-03-26 09:59:15 EDT,583.38,1.0267750008570744,2.6775000857074303,583.0,1.04,0.020000000000000018,1.9230769230769247,238,222151.10400000002,341044.48,9217.74,3443.86,0.0,0.08,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T09:59:28.687,12,15.74,12,17.07,-0.8558,-0.3258,14.2938,-30.4433,0.016,1.0989,-10.9282,0.2243,2026-03-26T09:59:28.987,2026-03-26T09:48:18.91,16.69,16.69,16.69,16.69,1.0,1.0,2026-03-26T09:48:18.91,16.69,47,2026-03-26 09:59:15 EDT,583.38,1.0267750008570744,2.6775000857074303,583.0,16.405,1.33,8.10728436452301,120,-112008.96,-171525.59999999998,3909.5999999999995,-10269.6,0.0185,-0.25,-0.3
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T09:59:28.857,232,0.86,80,0.89,0.1264,-0.3483,13.064,84.7597,0.0148,1.0915,-10.7162,0.2219,2026-03-26T09:59:28.987,2026-03-26T09:58:39.712,0.85,0.98,0.66,0.82,871.0,127.0,2026-03-26T09:58:39.712,0.82,47,2026-03-26 09:59:15 EDT,583.38,1.0284891494394734,2.8489149439473422,583.0,0.875,0.030000000000000027,3.4285714285714315,4778,4125336.6671999996,6241979.2,166417.74,60393.920000000006,0.0,0.07,0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T09:59:28.775,44,16.45,16,17.59,-0.8951,-0.2188,11.4363,-30.7189,0.0142,1.1441,-10.2569,0.2026,2026-03-26T09:59:28.987,2026-03-26T09:59:22.325,18.2,18.2,16.96,17.33,180.0,7.0,2026-03-26T09:59:22.325,17.33,47,2026-03-26 09:59:15 EDT,583.38,1.0284891494394734,2.8489149439473422,583.0,17.02,1.1400000000000006,6.698002350176267,475,-393489.81,-543224.2499999999,10393.0,-42517.25,-0.0129,-0.645,0.47
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T09:59:28.86,109,0.72,37,0.74,0.1102,-0.3128,11.8564,88.1724,0.0136,1.0705,-10.3889,0.2197,2026-03-26T09:59:28.987,2026-03-26T09:58:30.095,0.61,0.8,0.57,0.72,501.0,38.0,2026-03-26T09:58:30.095,0.72,47,2026-03-26 09:59:15 EDT,583.38,1.0302032980218725,3.0203298021872547,583.0,0.73,0.020000000000000018,2.739726027397263,811,643444.8047999999,961554.04,25368.08,8937.220000000001,-0.0001,0.06,0.0
QQQ,2026-03-30,601.0,PUT,4,-1,2026-03-26T09:59:28.657,7,17.44,8,18.79,-0.8884,-0.2572,11.9568,-28.6208,0.0136,1.0677,-10.42,0.2209,2026-03-26T09:59:28.987,2026-03-26T09:30:02.429,19.14,19.14,19.14,19.14,1.0,1.0,2026-03-26T09:30:02.429,19.14,47,2026-03-26 09:59:15 EDT,583.38,1.0302032980218725,3.0203298021872547,583.0,18.115000000000002,1.3499999999999979,7.452387524151244,30,-23801.904,-35870.4,771.5999999999999,-2665.2,0.0273,-0.23,-0.32
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T09:59:28.856,231,0.59,135,0.62,0.0946,-0.2763,10.6147,92.1124,0.0123,1.0383,-9.9333,0.2169,2026-03-26T09:59:28.987,2026-03-26T09:58:10.615,0.54,0.68,0.44,0.59,466.0,57.0,2026-03-26T09:58:10.615,0.59,47,2026-03-26 09:59:15 EDT,583.38,1.0319174466042718,3.191744660427167,583.0,0.605,0.030000000000000027,4.958677685950417,659,472870.32660000003,699508.73,18208.17,6234.14,-0.0001,0.05,0.02
QQQ,2026-03-30,602.0,PUT,4,-1,2026-03-26T09:59:28.657,10,18.3,10,19.57,-0.9107,-0.198,10.1576,-28.0975,0.0121,1.043,-9.7373,0.2116,2026-03-26T09:59:28.987,2026-03-25T15:21:59.606,14.75,15.63,14.44,15.63,43.0,7.0,2026-03-25T15:21:59.606,15.63,47,2026-03-26 09:59:15 EDT,583.38,1.0319174466042718,3.191744660427167,583.0,18.935000000000002,1.2699999999999996,6.707156060205964,295,-208237.491,-299649.2,5841.0,-26865.649999999998,0.0278,-0.265,-0.29
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T09:59:28.759,151,0.49,165,0.51,0.0817,-0.2455,9.5094,95.4549,0.0111,0.9939,-9.4266,0.2153,2026-03-26T09:59:28.987,2026-03-26T09:58:53.223,0.48,0.57,0.38,0.47,221.0,37.0,2026-03-26T09:58:53.223,0.47,47,2026-03-26 09:59:15 EDT,583.38,1.0336315951866708,3.363159518667079,583.0,0.5,0.020000000000000018,4.0000000000000036,741,479835.8838000001,704646.5399999999,18191.55,6053.969999999999,0.0005,0.045,0.01
QQQ,2026-03-30,603.0,PUT,4,-1,2026-03-26T09:59:28.657,12,19.31,10,20.54,-0.9125,-0.205,10.0028,-26.7266,0.0114,0.9924,-9.6625,0.221,2026-03-26T09:59:28.987,2026-03-25T13:00:43.9,15.26,15.46,15.26,15.46,15.0,2.0,2026-03-25T13:00:43.9,15.46,47,2026-03-26 09:59:15 EDT,583.38,1.0336315951866708,3.363159518667079,583.0,19.924999999999997,1.2300000000000004,6.173149309912174,19,-12636.010800000002,-19005.32,389.49999999999994,-1733.7499999999998,0.0311,-0.27,-0.5
QQQ,2026-03-30,604.0,CALL,4,1,2026-03-26T09:59:28.857,180,0.4,271,0.42,0.0696,-0.2152,8.4174,99.1677,0.0099,0.9409,-8.8325,0.2133,2026-03-26T09:59:28.987,2026-03-26T09:59:17.56,0.34,0.44,0.3,0.36,86.0,24.0,2026-03-26T09:59:17.56,0.36,47,2026-03-26 09:59:15 EDT,583.38,1.0353457437690698,3.534574376906991,583.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1009,582744.1158,849315.66,21713.68,7022.639999999999,0.0002,0.04,-0.0
QQQ,2026-03-30,604.0,PUT,4,-1,2026-03-26T09:59:28.657,10,19.93,12,21.5,-0.9376,-0.1301,7.7239,-26.413,0.0094,0.9298,-8.4082,0.2055,2026-03-26T09:59:28.987,2026-03-25T12:40:40.31,16.04,16.04,16.04,16.04,10.0,2.0,2026-03-25T12:40:40.31,16.04,47,2026-03-26 09:59:15 EDT,583.38,1.0353457437690698,3.534574376906991,583.0,20.715,1.5700000000000003,7.579048998310404,20,-10967.544,-15447.800000000001,260.2,-1875.1999999999998,,,
QQQ,2026-03-30,605.0,CALL,4,1,2026-03-26T09:59:28.853,330,0.32,264,0.34,0.0583,-0.1854,7.3382,103.393,0.0087,0.8794,-8.1516,0.2109,2026-03-26T09:59:28.987,2026-03-26T09:57:44.955,0.35,0.39,0.24,0.32,379.0,37.0,2026-03-26T09:57:44.955,0.32,47,2026-03-26 09:59:15 EDT,583.38,1.0370598923514691,3.705989235146903,583.0,0.33,0.020000000000000018,6.060606060606066,1519,770954.1713999999,1114672.58,28162.260000000002,8855.77,-0.0005,0.03,0.0
QQQ,2026-03-30,605.0,PUT,4,-1,2026-03-26T09:59:28.65,40,20.86,1,22.43,-0.9482,-0.1023,6.6756,-25.5627,0.0082,0.8602,-7.6877,0.2033,2026-03-26T09:59:28.987,2026-03-26T09:36:55.734,22.7,23.78,22.7,23.78,16.0,3.0,2026-03-26T09:36:55.734,23.78,47,2026-03-26 09:59:15 EDT,583.38,1.0370598923514691,3.705989235146903,583.0,21.645,1.5700000000000003,7.253407253407255,97,-46402.0452,-64753.32,992.31,-9197.54,-0.0183,-0.67,0.34
QQQ,2026-03-30,612.0,PUT,4,-1,2026-03-26T09:59:28.791,12,27.79,19,30.59,-0.9106,-0.3306,10.1719,-18.1987,0.0079,0.69,-9.7383,0.3229,2026-03-26T09:59:28.987,2026-03-23T15:25:19.023,23.31,23.31,22.1,22.1,5.0,2.0,2026-03-23T15:25:19.023,22.1,47,2026-03-26 09:59:15 EDT,583.38,1.0490589324282629,4.905893242826289,583.0,29.189999999999998,2.8000000000000007,9.592326139088732,5,-2304.3510000000006,-5085.950000000001,165.3,-455.3,,,
QQQ,2026-03-30,613.0,PUT,4,-1,2026-03-26T09:59:28.483,40,28.7,19,31.58,-0.9158,-0.3168,9.7257,-17.726,0.0075,0.669,-9.5304,0.3261,2026-03-26T09:59:28.987,2026-03-24T13:25:54.611,27.08,30.46,27.08,30.46,7.0,2.0,2026-03-24T13:25:54.611,30.46,47,2026-03-26 09:59:15 EDT,583.38,1.050773081010662,5.077308101066201,583.0,30.14,2.879999999999999,9.555408095554077,19,-8313.164999999999,-18478.829999999998,601.9200000000001,-1740.0199999999998,,,
QQQ,2026-03-30,614.0,PUT,4,-1,2026-03-26T09:59:28.744,40,29.7,19,32.58,-0.9175,-0.32,9.5771,-17.1891,0.0072,0.6484,-9.4594,0.3342,2026-03-26T09:59:28.987,2026-03-25T09:40:56.018,24.76,24.76,23.03,23.12,16.0,6.0,2026-03-25T09:40:56.018,23.12,47,2026-03-26 09:59:15 EDT,583.38,1.0524872295930612,5.2487229593061135,583.0,31.14,2.879999999999999,9.248554913294795,293,-123069.84479999999,-280609.02999999997,9376.0,-26882.75,,,
QQQ,2026-03-30,615.0,PUT,4,-1,2026-03-26T09:59:28.484,40,30.69,19,33.58,-0.9197,-0.32,9.3836,-16.699,0.0069,0.6288,-9.3637,0.3413,2026-03-26T09:59:28.987,2026-03-25T10:43:51.692,24.99,24.99,24.99,24.99,1.0,1.0,2026-03-25T10:43:51.692,24.99,47,2026-03-26 09:59:15 EDT,583.38,1.0542013781754602,5.420137817546026,583.0,32.135,2.889999999999997,8.993309475649594,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,616.0,PUT,4,-1,2026-03-26T09:59:28.484,40,31.69,19,34.58,-0.9211,-0.3234,9.254,-16.2205,0.0066,0.6104,-9.2988,0.3493,2026-03-26T09:59:28.987,2026-03-20T11:22:31.769,31.17,31.17,31.17,31.17,1.0,1.0,2026-03-20T11:22:31.769,31.17,47,2026-03-26 09:59:15 EDT,583.38,1.0559155267578593,5.5915526757859375,583.0,33.135,2.889999999999997,8.721895276897532,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,617.0,PUT,4,-1,2026-03-26T09:59:28.62,40,32.58,19,35.58,-0.926,-0.3074,8.8188,-15.8519,0.0063,0.5916,-9.0647,0.3515,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0576296753402585,5.76296753402585,583.0,34.08,3.0,8.802816901408452,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,618.0,PUT,4,-1,2026-03-26T09:59:28.744,40,33.4,19,36.58,-0.9333,-0.2762,8.1387,-15.5612,0.0058,0.5702,-8.6673,0.3488,2026-03-26T09:59:28.987,2026-03-24T15:10:22.981,34.71,34.71,32.75,32.75,2.0,2.0,2026-03-24T15:10:22.981,32.75,47,2026-03-26 09:59:15 EDT,583.38,1.0593438239226576,5.934382392265762,583.0,34.989999999999995,3.1799999999999997,9.088310945984567,1,-338.36039999999997,-813.87,27.62,-93.33,,,
QQQ,2026-03-30,619.0,PUT,4,-1,2026-03-26T09:59:28.744,40,34.4,19,37.58,-0.9345,-0.2785,8.0249,-15.1485,0.0056,0.5539,-8.5991,0.3564,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0610579725050568,6.105797250505675,583.0,35.989999999999995,3.1799999999999997,8.835787718810781,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,620.0,PUT,4,-1,2026-03-26T09:59:28.485,40,35.4,19,38.58,-0.9356,-0.2809,7.9177,-14.7567,0.0054,0.5385,-8.5341,0.364,2026-03-26T09:59:28.987,2026-03-24T11:53:24.094,33.2,33.2,32.5,32.6,4.0,4.0,2026-03-24T11:53:24.094,32.6,47,2026-03-26 09:59:15 EDT,583.38,1.062772121087456,6.277212108745586,583.0,36.989999999999995,3.1799999999999997,8.59691808596918,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,621.0,PUT,4,-1,2026-03-26T09:59:28.744,40,36.4,19,39.58,-0.9367,-0.2833,7.8166,-14.3844,0.0053,0.5239,-8.4721,0.3715,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.064486269669855,6.448626966985499,583.0,37.989999999999995,3.1799999999999997,8.370623848381154,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,622.0,PUT,4,-1,2026-03-26T09:59:28.744,40,37.4,19,40.58,-0.9377,-0.2859,7.7211,-14.0301,0.0051,0.51,-8.413,0.3791,2026-03-26T09:59:28.987,2026-03-23T14:33:25.155,34.24,34.24,32.37,32.37,4.0,2.0,2026-03-23T14:33:25.155,32.37,47,2026-03-26 09:59:15 EDT,583.38,1.0662004182522542,6.620041825225412,583.0,38.989999999999995,3.1799999999999997,8.155937419851245,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,623.0,PUT,4,-1,2026-03-26T09:59:28.719,1,38.13,19,41.58,-0.9483,-0.2285,6.6645,-13.883,0.0045,0.4813,-7.6815,0.3669,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0679145668346532,6.791456683465323,583.0,39.855000000000004,3.4499999999999957,8.656379375235217,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,624.0,PUT,4,-1,2026-03-26T09:59:28.744,40,39.4,19,42.58,-0.9396,-0.2904,7.5342,-13.373,0.0048,0.4842,-8.2951,0.394,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0696287154170523,6.962871541705236,583.0,40.989999999999995,3.1799999999999997,7.757989753598439,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,625.0,PUT,4,-1,2026-03-26T09:59:28.764,1,40.67,19,43.58,-0.9326,-0.3448,8.2033,-12.9178,0.0049,0.4804,-8.7274,0.4179,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0713428639994516,7.1342863999451485,583.0,42.125,2.9099999999999966,6.908011869436194,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,626.0,PUT,4,-1,2026-03-26T09:59:28.167,40,41.4,40,44.4,-0.9472,-0.2562,6.7748,-12.8812,0.0043,0.4515,-7.7692,0.3959,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0730570125818506,7.30570125818506,583.0,42.9,3.0,6.993006993006993,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-30,627.0,PUT,4,-1,2026-03-26T09:59:28.744,40,42.4,19,45.58,-0.9422,-0.2967,7.2731,-12.4964,0.0044,0.4496,-8.1261,0.416,2026-03-26T09:59:28.987,,,,,,,,,,47,2026-03-26 09:59:15 EDT,583.38,1.0747711611642496,7.477116116424972,583.0,43.989999999999995,3.1799999999999997,7.228915662650602,0,-0.0,-0.0,0.0,-0.0,,,
