symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:59:05.815,22,3.11,46,3.17,0.3399,-0.5335,25.5051,64.5883,0.0261,0.7933,-6.3991,0.2014,2026-03-18T15:59:06.085,2026-03-18T15:58:48.623,6.36,7.08,3.15,3.15,981.0,208.0,2026-03-18T15:58:48.623,3.15,481,2026-03-18 15:58:55 EDT,594.72,1.0105595910680656,1.05595910680656,595.0,3.1399999999999997,0.06000000000000005,1.910828025477709,355,9.265500000000001,9054.3105,189.39249999999998,120.66449999999999,0.0019,-0.015,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:59:05.907,2,9.7,10,9.81,-0.6419,-0.5499,25.9927,-39.1157,0.0236,0.6429,-5.8325,0.2266,2026-03-18T15:59:06.085,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,481,2026-03-18 15:58:55 EDT,594.72,1.0105595910680656,1.05595910680656,595.0,9.754999999999999,0.11000000000000121,1.1276268580215398,1107,-26.1252,-28773.9189,608.7393000000001,-710.5833,0.0016,0.165,0.01
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:59:05.951,18,2.73,146,2.78,0.3122,-0.5082,24.6358,67.529,0.0255,0.9122,-7.1772,0.1989,2026-03-18T15:59:06.085,2026-03-18T15:59:05.799,5.77,6.52,2.75,2.75,1239.0,222.0,2026-03-18T15:59:05.799,2.75,481,2026-03-18 15:58:55 EDT,594.72,1.012241054613936,1.2241054613935924,595.0,2.755,0.04999999999999982,1.81488203266787,882,22.491,21728.7756,448.2324,275.36039999999997,0.0018,-0.015,0.01
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:59:05.908,2,10.31,10,10.43,-0.6666,-0.5275,25.3103,-38.2346,0.0232,0.74,-6.5695,0.2245,2026-03-18T15:59:06.085,2026-03-18T15:58:16.939,6.27,10.17,5.78,10.17,798.0,186.0,2026-03-18T15:58:16.939,10.17,481,2026-03-18 15:58:55 EDT,594.72,1.012241054613936,1.2241054613935924,595.0,10.370000000000001,0.11999999999999922,1.157184185149462,826,-19.1632,-20906.307800000002,435.715,-550.6116,0.0015,0.17,0.02
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:59:05.888,26,2.37,42,2.43,0.2845,-0.4796,23.6164,70.799,0.0248,1.0248,-7.8723,0.196,2026-03-18T15:59:06.085,2026-03-18T15:58:55.705,5.52,5.87,2.4,2.42,1053.0,190.0,2026-03-18T15:58:55.705,2.42,481,2026-03-18 15:58:55 EDT,594.72,1.0139225181598062,1.3922518159806248,595.0,2.4000000000000004,0.06000000000000005,2.5000000000000018,447,11.0856,10556.530799999999,214.3812,127.1715,0.0012,-0.02,0.02
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:59:05.845,6,9.14,8,11.66,-0.714,-0.4236,23.6705,-40.8294,0.0247,1.0135,-7.8386,0.1973,2026-03-18T15:59:06.085,2026-03-18T15:57:40.845,7.2,10.8,6.15,10.8,689.0,161.0,2026-03-18T15:57:40.845,10.8,481,2026-03-18 15:58:55 EDT,594.72,1.0139225181598062,1.3922518159806248,595.0,10.4,2.5199999999999996,24.230769230769226,737,-18.2039,-17445.1585,312.1932,-526.218,-0.0133,-0.185,0.61
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:59:05.799,12,2.05,27,2.1,0.2573,-0.4487,22.4595,74.3041,0.024,1.1263,-8.4593,0.1931,2026-03-18T15:59:06.085,2026-03-18T15:57:59.384,4.62,5.22,2.12,2.12,293.0,93.0,2026-03-18T15:57:59.384,2.12,481,2026-03-18 15:58:55 EDT,594.72,1.0156039817056766,1.5603981705676573,595.0,2.075,0.050000000000000266,2.40963855421688,550,13.200000000000001,12352.724999999999,246.785,141.515,0.0014,-0.01,0.02
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:59:05.924,11,11.22,3,12.35,-0.7102,-0.4937,23.8166,-35.8277,0.0217,0.8806,-7.7233,0.2255,2026-03-18T15:59:06.085,2026-03-18T15:57:10.366,7.51,11.22,6.73,11.22,196.0,54.0,2026-03-18T15:57:10.366,11.22,481,2026-03-18 15:58:55 EDT,594.72,1.0156039817056766,1.5603981705676573,595.0,11.785,1.129999999999999,9.588459906661,352,-7.6384,-8383.4432,173.7824,-249.99040000000002,0.0003,0.14,-0.02
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:59:05.932,16,1.76,181,1.79,0.2313,-0.4179,21.2078,77.7772,0.0229,1.2089,-8.9111,0.1906,2026-03-18T15:59:06.085,2026-03-18T15:59:05.209,4.18,4.67,1.8,1.8,1977.0,391.0,2026-03-18T15:59:05.209,1.8,481,2026-03-18 15:58:55 EDT,594.72,1.017285445251547,1.72854452515469,595.0,1.775,0.030000000000000027,1.690140845070424,1260,28.854,26721.827999999998,526.554,291.438,0.0017,-0.01,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:59:05.823,9,10.98,8,12.65,-0.7651,-0.3672,21.3855,-38.5321,0.0227,1.183,-8.8536,0.1936,2026-03-18T15:59:06.085,2026-03-18T15:45:45.331,8.12,11.81,7.1,11.81,190.0,63.0,2026-03-18T15:45:45.331,11.81,481,2026-03-18 15:58:55 EDT,594.72,1.017285445251547,1.72854452515469,595.0,11.815000000000001,1.67,14.134574693186625,1141,-25.9007,-24400.8555,418.97520000000003,-872.9791,-0.0015,0.125,-0.01
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:59:05.946,13,1.48,28,1.52,0.2052,-0.3829,19.794,81.9372,0.0218,1.2821,-9.2407,0.1873,2026-03-18T15:59:06.085,2026-03-18T15:59:04.546,3.71,4.09,1.51,1.51,343.0,79.0,2026-03-18T15:59:04.546,1.51,481,2026-03-18 15:58:55 EDT,594.72,1.0189669087974171,1.8966908797417223,595.0,1.5,0.040000000000000036,2.6666666666666687,555,12.099,10985.67,212.5095,113.886,0.0011,-0.01,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:59:05.119,6,11.15,7,13.68,-0.7985,-0.3122,19.5749,-38.2693,0.0219,1.3079,-9.28,0.1844,2026-03-18T15:59:06.085,2026-03-18T15:52:26.414,8.62,12.54,7.81,12.54,619.0,69.0,2026-03-18T15:52:26.414,12.54,481,2026-03-18 15:58:55 EDT,594.72,1.0189669087974171,1.8966908797417223,595.0,12.415,2.5299999999999994,20.378574305275873,269,-5.8911,-5265.648099999999,83.98179999999999,-214.7965,-0.0153,-0.15,0.36
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:59:05.813,405,1.24,49,1.28,0.1808,-0.3487,18.3205,86.0868,0.0204,1.3313,-9.4128,0.1845,2026-03-18T15:59:06.085,2026-03-18T15:59:05.209,3.44,3.5,1.24,1.24,436.0,103.0,2026-03-18T15:59:05.209,1.24,481,2026-03-18 15:58:55 EDT,594.72,1.0206483723432875,2.064837234328755,595.0,1.26,0.040000000000000036,3.174603174603177,667,13.606800000000002,12219.7735,232.5829,120.5936,0.0014,-0.005,-0.01
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:59:05.822,4,11.87,3,14.44,-0.8247,-0.2736,17.961,-37.2975,0.0205,1.3653,-9.4358,0.1804,2026-03-18T15:59:06.085,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,481,2026-03-18 15:58:55 EDT,594.72,1.0206483723432875,2.064837234328755,595.0,13.155,2.5700000000000003,19.536297985556825,124,-2.5420000000000003,-2227.1639999999998,33.9264,-102.2628,-0.0175,-0.17,0.4
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:59:05.875,14,1.02,81,1.06,0.1572,-0.3129,16.7434,90.7529,0.019,1.362,-9.4303,0.1813,2026-03-18T15:59:06.085,2026-03-18T15:57:42.052,2.8,3.09,1.08,1.08,505.0,135.0,2026-03-18T15:57:42.052,1.08,481,2026-03-18 15:58:55 EDT,594.72,1.022329835889158,2.2329835889157876,595.0,1.04,0.040000000000000036,3.8461538461538494,785,14.915,13143.569000000001,245.62650000000002,123.402,0.0007,-0.01,0.0
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:59:05.843,3,12.67,3,15.29,-0.8449,-0.2466,16.5908,-35.9452,0.019,1.3733,-9.4252,0.1798,2026-03-18T15:59:06.085,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,481,2026-03-18 15:58:55 EDT,594.72,1.022329835889158,2.2329835889157876,595.0,13.98,2.619999999999999,18.74105865522174,117,-2.223,-1941.1236000000001,28.8522,-98.8533,-0.0174,-0.145,0.49
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:59:05.888,33,0.82,50,0.86,0.1351,-0.2777,15.1272,95.6577,0.0175,1.3685,-9.2873,0.1783,2026-03-18T15:59:06.085,2026-03-18T15:58:22.369,2.4,2.85,0.82,0.82,657.0,78.0,2026-03-18T15:58:22.369,0.82,481,2026-03-18 15:58:55 EDT,594.72,1.024011299435028,2.40112994350282,595.0,0.84,0.040000000000000036,4.761904761904766,512,8.96,7745.1264,142.1824,69.1712,0.0005,-0.02,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:59:05.815,4,13.51,4,16.1,-0.8663,-0.213,15.0112,-34.8139,0.0174,1.3747,-9.2722,0.1772,2026-03-18T15:59:06.085,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,481,2026-03-18 15:58:55 EDT,594.72,1.024011299435028,2.40112994350282,595.0,14.805,2.5900000000000016,17.49408983451538,145,-2.5229999999999997,-2176.6240000000003,30.884999999999998,-125.61349999999999,-0.0193,-0.14,0.48
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:59:05.809,23,0.67,46,0.69,0.114,-0.2415,13.4334,101.3073,0.0158,1.353,-8.9762,0.1748,2026-03-18T15:59:06.085,2026-03-18T15:59:03.282,2.1,2.45,0.69,0.7,2056.0,281.0,2026-03-18T15:59:03.282,0.7,481,2026-03-18 15:58:55 EDT,594.72,1.0256927629808985,2.5692762980898527,595.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1329,20.9982,17852.9886,320.95349999999996,151.506,0.0003,-0.01,-0.02
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:59:05.792,11,14.87,11,16.8,-0.8686,-0.2253,14.8333,-32.6347,0.0162,1.2952,-9.234,0.1878,2026-03-18T15:59:06.085,2026-03-18T15:51:55.869,10.22,15.45,10.22,15.37,86.0,29.0,2026-03-18T15:51:55.869,15.37,481,2026-03-18 15:58:55 EDT,594.72,1.0256927629808985,2.5692762980898527,595.0,15.835,1.9300000000000015,12.188190716766666,230,-3.726,-3411.659,51.819,-199.77800000000002,-0.0111,0.005,-0.01
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:59:05.79,34,0.52,38,0.55,0.0953,-0.2082,11.7985,106.9592,0.0141,1.311,-8.5257,0.1717,2026-03-18T15:59:06.085,2026-03-18T15:56:16.565,1.86,2.11,0.59,0.61,260.0,78.0,2026-03-18T15:56:16.565,0.61,481,2026-03-18 15:58:55 EDT,594.72,1.027374226526769,2.7374226526768854,595.0,0.535,0.030000000000000027,5.607476635514024,477,6.7257,5627.8845,99.31139999999999,45.458099999999995,0.0,-0.015,-0.01
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:59:05.79,1,15.3,3,17.79,-0.9008,-0.1568,12.1446,-32.39,0.0143,1.3049,-8.6307,0.1746,2026-03-18T15:59:06.085,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,481,2026-03-18 15:58:55 EDT,594.72,1.027374226526769,2.7374226526768854,595.0,16.545,2.4899999999999984,15.049864007252935,130,-1.859,-1578.798,20.384,-117.104,-0.0227,-0.125,0.45
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:59:05.887,41,0.41,66,0.43,0.0794,-0.179,10.2905,112.2876,0.0125,1.2467,-7.9812,0.1694,2026-03-18T15:59:06.085,2026-03-18T15:54:02.477,1.54,1.7,0.49,0.5,408.0,145.0,2026-03-18T15:54:02.477,0.5,481,2026-03-18 15:58:55 EDT,594.72,1.029055690072639,2.9055690072639178,595.0,0.42,0.020000000000000018,4.761904761904766,570,7.125,5865.585,102.03,45.257999999999996,0.0007,-0.015,-0.01
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:59:05.858,1,16.24,4,18.64,-0.914,-0.1346,10.9224,-31.1516,0.0129,1.2454,-8.2202,0.1746,2026-03-18T15:59:06.085,2026-03-18T15:52:33.949,12.35,17.19,12.35,17.19,14.0,3.0,2026-03-18T15:52:33.949,17.19,481,2026-03-18 15:58:55 EDT,594.72,1.029055690072639,2.9055690072639178,595.0,17.439999999999998,2.400000000000002,13.761467889908271,107,-1.3803,-1168.6968,14.4022,-97.798,-0.0242,-0.13,0.4
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:59:05.889,47,0.31,115,0.33,0.0639,-0.1484,8.7142,119.1034,0.0108,1.1627,-7.2797,0.166,2026-03-18T15:59:06.085,2026-03-18T15:58:01.976,1.13,1.5,0.35,0.35,3196.0,116.0,2026-03-18T15:58:01.976,0.35,481,2026-03-18 15:58:55 EDT,594.72,1.0307371536185095,3.0737153618509505,595.0,0.32,0.020000000000000018,6.250000000000005,2912,31.4496,25375.7504,432.1408,186.0768,0.0003,-0.015,-0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:59:05.867,3,17.21,3,19.54,-0.9237,-0.1193,9.9784,-29.8719,0.0116,1.1787,-7.8463,0.1765,2026-03-18T15:59:06.085,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,481,2026-03-18 15:58:55 EDT,594.72,1.0307371536185095,3.0737153618509505,595.0,18.375,2.3299999999999983,12.68027210884353,65,-0.754,-648.596,7.7545,-60.040499999999994,-0.0363,-0.275,0.71
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:59:05.903,54,0.23,117,0.25,0.0509,-0.1218,7.2891,125.8808,0.0092,1.0624,-6.5236,0.163,2026-03-18T15:59:06.085,2026-03-18T15:58:22.369,0.98,1.2,0.25,0.25,473.0,94.0,2026-03-18T15:58:22.369,0.25,481,2026-03-18 15:58:55 EDT,594.72,1.0324186171643799,3.241861716437983,595.0,0.24,0.01999999999999999,8.33333333333333,540,4.968,3936.114,65.772,27.486,0.0002,-0.01,-0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:59:05.076,8,18.4,7,20.38,-0.9262,-0.1217,9.7245,-28.4096,0.0109,1.1171,-7.7324,0.1838,2026-03-18T15:59:06.085,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,481,2026-03-18 15:58:55 EDT,594.72,1.0324186171643799,3.241861716437983,595.0,19.39,1.9800000000000004,10.211449200618878,10,-0.109,-97.245,1.217,-9.262,-0.0185,-0.02,0.08
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:59:05.791,7,19.17,6,21.38,-0.9431,-0.0827,7.9483,-27.6726,0.0092,1.0323,-6.8788,0.1772,2026-03-18T15:59:06.085,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,481,2026-03-18 15:58:55 EDT,594.72,1.03410008071025,3.4100080710250156,595.0,20.275,2.2099999999999973,10.900123304562257,89,-0.8188,-707.3987,7.3603,-83.9359,-0.0278,-0.075,0.33
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:59:05.791,6,21.02,6,22.32,-0.9039,-0.2106,11.8617,-24.808,0.0108,1.0089,-8.5115,0.2247,2026-03-18T15:59:06.085,2026-03-18T15:54:31.633,15.17,21.31,15.17,21.24,15.0,8.0,2026-03-18T15:54:31.633,21.24,481,2026-03-18 15:58:55 EDT,594.72,1.0357815442561205,3.578154425612048,595.0,21.67,1.3000000000000007,5.999077065066915,34,-0.3672,-403.29780000000005,7.1604,-30.7326,-0.0104,0.05,0.08
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:59:04.919,8,21.36,6,23.21,-0.9451,-0.0901,7.7236,-25.2293,0.0082,0.9356,-6.7491,0.1923,2026-03-18T15:59:06.085,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,481,2026-03-18 15:58:55 EDT,594.72,1.0374630078019909,3.7463007801990806,595.0,22.285,1.8500000000000014,8.301548126542524,7,-0.05740000000000001,-54.065200000000004,0.6307,-6.6157,-0.0201,0.01,0.02
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:59:04.857,3,25.92,7,27.12,-0.9275,-0.1802,9.5994,-20.7998,0.0079,0.8264,-7.6551,0.248,2026-03-18T15:59:06.085,,,,,,,,,,481,2026-03-18 15:58:55 EDT,594.72,1.044188861985472,4.418886198547211,595.0,26.520000000000003,1.1999999999999993,4.5248868778280515,0,-0.0,-0.0,0.0,-0.0,-0.0176,0.0,0.0
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:59:04.845,22,28.69,3,32.29,-0.936,-0.179,8.7106,-18.2591,0.0065,0.7127,-7.243,0.2729,2026-03-18T15:59:06.085,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,481,2026-03-18 15:58:55 EDT,594.72,1.0509147161689534,5.0914716168953404,595.0,30.490000000000002,3.599999999999998,11.807149885208258,5,-0.0325,-43.553,0.895,-4.680000000000001,0.0061,0.235,0.47
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:59:04.914,22,29.68,3,33.28,-0.9381,-0.1779,8.4958,-17.7224,0.0062,0.688,-7.1372,0.2788,2026-03-18T15:59:06.085,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,481,2026-03-18 15:58:55 EDT,594.72,1.0525961797148238,5.259617971482373,595.0,31.48,3.6000000000000014,11.435832274459978,1,-0.0062,-8.4958,0.1779,-0.9381,-0.02,0.0,0.0
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:59:05.042,22,30.65,3,34.28,-0.9409,-0.1726,8.1884,-17.2397,0.0059,0.6629,-6.9811,0.2832,2026-03-18T15:59:06.085,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,481,2026-03-18 15:58:55 EDT,594.72,1.054277643260694,5.427764326069406,595.0,32.465,3.6300000000000026,11.181272139226866,0,-0.0,-0.0,0.0,-0.0,-0.0207,0.0,0.0
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:59:05.791,22,31.67,3,35.28,-0.9412,-0.1781,8.1554,-16.7247,0.0057,0.6433,-6.9645,0.2912,2026-03-18T15:59:06.085,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,481,2026-03-18 15:58:55 EDT,594.72,1.0559591068065644,5.595910680656439,595.0,33.475,3.6099999999999994,10.784167289021655,8,-0.0456,-65.2432,1.4248,-7.5296,-0.0208,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:59:04.932,22,32.64,3,36.28,-0.9432,-0.176,7.9419,-16.2784,0.0055,0.6219,-6.8527,0.2966,2026-03-18T15:59:06.085,,,,,,,,,,481,2026-03-18 15:58:55 EDT,594.72,1.0576405703524348,5.764057035243471,595.0,34.46,3.6400000000000006,10.562971561230414,0,-0.0,-0.0,0.0,-0.0,-0.0215,0.0,0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:59:04.962,22,33.64,3,37.28,-0.9441,-0.1781,7.8381,-15.8347,0.0053,0.6033,-6.7979,0.3034,2026-03-18T15:59:06.085,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,481,2026-03-18 15:58:55 EDT,594.72,1.059322033898305,5.932203389830503,595.0,35.46,3.6400000000000006,10.26508742244783,1,-0.0053,-7.8381,0.1781,-0.9441,-0.0217,0.0,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:59:04.596,22,38.66,1,42.28,-0.9478,-0.1903,7.4211,-13.929,0.0045,0.525,-6.573,0.3378,2026-03-18T15:59:06.085,,,,,,,,,,481,2026-03-18 15:58:55 EDT,594.72,1.0677293516276567,6.772935162765667,595.0,40.47,3.6200000000000045,8.94489745490488,0,-0.0,-0.0,0.0,-0.0,-0.023,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:58:56.11,15,4.4,6,5.0,0.8513,-12.6254,16.4029,1162.6316,0.0534,-3.9392,1044.3821,0.0612,2026-03-18T15:58:56,2026-03-18T15:58:56.076,75.0,87.25,3.5,4.72,4089.0,1409.0,2026-03-18T15:58:56.076,4.72,481,2026-03-18 15:58:55 EDT,6624.49,0.9993222119740539,-0.06777880259461154,6625.0,4.7,0.5999999999999996,12.765957446808502,60,3.204,984.174,757.524,51.077999999999996,,,
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:58:56.074,40,0.15,27,0.2,-0.1009,-7.4463,12.5099,-3941.3266,0.0498,-4.5043,975.3482,0.05,2026-03-18T15:58:56,2026-03-18T15:58:56.536,4.94,9.1,0.02,0.2,71254.0,27829.0,2026-03-18T15:58:56.974,0.17,481,2026-03-18 15:58:55 EDT,6624.49,0.9993222119740539,-0.06777880259461154,6625.0,0.175,0.05000000000000002,28.57142857142858,2208,-109.9584,-27621.8592,16441.4304,-222.7872,-0.0015,0.025,-0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:58:56.114,12,1.05,17,1.2,0.4445,-16.6794,27.9637,2558.8691,0.1143,1.1314,-269.6322,0.0488,2026-03-18T15:58:56,2026-03-18T15:58:56.633,74.8,82.7,0.75,1.15,8640.0,3107.0,2026-03-18T15:58:56.633,1.15,481,2026-03-18 15:58:55 EDT,6624.49,1.0000769870586264,0.007698705862643288,6625.0,1.125,0.1499999999999999,13.333333333333325,85,9.7155,2376.9145,1417.749,37.7825,0.0067,-0.025,0.05
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:58:56.11,10,1.45,3,1.55,-0.5613,-14.3826,27.9018,-2478.4896,0.1263,1.3856,-298.0068,0.044,2026-03-18T15:58:56,2026-03-18T15:58:56.703,5.0,9.4,0.3,1.45,75623.0,29694.0,2026-03-18T15:58:56.703,1.45,481,2026-03-18 15:58:55 EDT,6624.49,1.0000769870586264,0.007698705862643288,6625.0,1.5,0.10000000000000009,6.666666666666672,2137,-269.9031,-59626.1466,30735.6162,-1199.4981,-0.003,0.125,-0.05
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:58:56.112,198,0.1,23,0.15,0.0719,-6.2202,9.7093,3974.964,0.0365,3.7849,-887.1304,0.0529,2026-03-18T15:58:56,2026-03-18T15:58:56.174,91.6,91.6,0.05,0.1,22310.0,9416.0,2026-03-18T15:58:56.174,0.1,481,2026-03-18 15:58:55 EDT,6624.49,1.000831762143199,0.0831762143198981,6625.0,0.125,0.04999999999999999,39.99999999999999,1071,39.091499999999996,10398.660300000001,6661.8342,77.0049,0.0085,0.05,-0.0
SPXW,2026-03-19,6455.0,PUT,1,-1,2026-03-18T15:58:56.903,159,2.2,50,2.35,-0.0508,-5.4956,36.2503,-148.412,0.0009,-0.5548,30.6516,0.3052,2026-03-18T15:58:57,2026-03-18T15:58:56.006,0.75,2.3,0.75,2.27,845.0,262.0,2026-03-18T15:58:56.006,2.27,481,2026-03-18 15:58:55 EDT,6624.62,0.9743955124973206,-2.5604487502679385,6625.0,2.2750000000000004,0.1499999999999999,6.593406593406588,187,-0.1683,-6778.806100000001,1027.6771999999999,-9.4996,0.0001,0.025,0.05
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T15:58:56.902,167,2.4,59,2.55,-0.0549,-5.8087,38.5678,-147.4742,0.001,-0.58,31.835,0.3033,2026-03-18T15:58:57,2026-03-18T15:58:53.715,0.86,2.85,0.75,2.51,1228.0,383.0,2026-03-18T15:58:53.715,2.51,481,2026-03-18 15:58:55 EDT,6624.62,0.9751502727703627,-2.4849727229637306,6625.0,2.4749999999999996,0.1499999999999999,6.060606060606058,130,-0.13,-5013.813999999999,755.131,-7.137,0.001,0.05,0.1
SPXW,2026-03-19,6465.0,CALL,1,1,2026-03-18T15:58:54.076,2,161.3,2,163.8,0.9467,-6.0822,37.6147,38.5839,0.001,-0.5955,31.357,0.2911,2026-03-18T15:58:57,,,,,,,,,,481,2026-03-18 15:58:55 EDT,6624.62,0.9759050330434048,-2.4094966956595227,6625.0,162.55,2.5,1.5379883112888342,0,0.0,0.0,0.0,0.0,0.0043,-0.1,0.0
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T15:58:56.903,179,2.6,38,2.75,-0.0591,-6.1073,40.873,-146.8046,0.0011,-0.6052,32.9487,0.3009,2026-03-18T15:58:57,2026-03-18T15:58:44.31,0.86,3.09,0.86,2.67,660.0,232.0,2026-03-18T15:58:44.31,2.67,481,2026-03-18 15:58:55 EDT,6624.62,0.9759050330434048,-2.4094966956595227,6625.0,2.675,0.1499999999999999,5.607476635514016,235,-0.2585,-9605.154999999999,1435.2155,-13.8885,0.0001,0.025,0.05
SPXW,2026-03-19,6470.0,CALL,1,1,2026-03-18T15:58:54.076,2,156.5,2,159.0,0.9424,-6.3843,40.014,39.5758,0.0011,-0.6229,32.5418,0.2889,2026-03-18T15:58:57,2026-03-18T15:47:07.64,212.63,212.63,158.95,158.95,33.0,4.0,2026-03-18T15:47:07.64,158.95,481,2026-03-18 15:58:55 EDT,6624.62,0.9766597933164468,-2.3340206683553153,6625.0,157.75,2.5,1.5847860538827259,5,0.0055000000000000005,200.07000000000002,31.921499999999998,4.712,0.004,-0.1,0.0
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T15:58:57.093,88,2.85,31,3.0,-0.0641,-6.4694,43.5365,-145.5638,0.0012,-0.631,34.1589,0.2993,2026-03-18T15:58:57,2026-03-18T15:58:29.391,0.94,3.5,0.9,2.87,1561.0,424.0,2026-03-18T15:58:29.391,2.87,481,2026-03-18 15:58:55 EDT,6624.62,0.9766597933164468,-2.3340206683553153,6625.0,2.925,0.1499999999999999,5.128205128205125,256,-0.3072,-11145.344,1656.1664,-16.4096,0.0008,0.05,-0.0
SPXW,2026-03-19,6475.0,CALL,1,1,2026-03-18T15:58:54.076,2,151.8,2,154.3,0.9364,-6.8369,43.2146,40.5333,0.0012,-0.6519,34.0173,0.2886,2026-03-18T15:58:57,2026-03-18T15:16:27.753,173.0,179.71,173.0,176.03,6.0,3.0,2026-03-18T15:16:27.753,176.03,481,2026-03-18 15:58:55 EDT,6624.62,0.9774145535894889,-2.258544641051108,6625.0,153.05,2.5,1.6334531198954587,3,0.0036,129.6438,20.5107,2.8092,0.0037,-0.1,0.0
