symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:52:30.892,13,20.86,14,22.49,0.8852,-0.4571,12.1084,23.7509,0.0109,-0.7993,9.5997,0.2839,2026-03-26T10:52:31.493,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,138,2026-03-26 10:52:18 EDT,581.43,0.9648624941953461,-3.513750580465396,581.0,21.674999999999997,1.629999999999999,7.5201845444059945,2,1267.5173999999997,2421.68,91.42,177.04,0.0076,-0.01,-0.02
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:52:31.183,22,1.01,11,1.02,-0.1157,-0.4053,12.1813,-65.9894,0.0109,-0.7972,9.6152,0.2851,2026-03-26T10:52:31.493,2026-03-26T10:48:13.699,1.17,1.17,0.8,0.94,746.0,63.0,2026-03-26T10:48:13.699,0.94,138,2026-03-26 10:52:18 EDT,581.43,0.9648624941953461,-3.513750580465396,581.0,1.0150000000000001,0.010000000000000009,0.985221674876848,346,-219280.5102,-421472.98,14023.380000000001,-4003.22,-0.0003,0.005,-0.01
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:52:30.81,13,19.92,14,21.6,0.8759,-0.4753,12.7944,24.5315,0.0116,-0.8196,9.7289,0.281,2026-03-26T10:52:31.493,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,138,2026-03-26 10:52:18 EDT,581.43,0.9665823916894554,-3.3417608310544606,581.0,20.76,1.6799999999999997,8.092485549132945,1,674.4587999999999,1279.44,47.53,87.59,0.007,-0.01,-0.02
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:52:31.185,54,1.12,189,1.14,-0.1263,-0.429,12.959,-65.0215,0.0117,-0.8136,9.7539,0.2838,2026-03-26T10:52:31.493,2026-03-26T10:52:28.077,1.19,1.36,0.87,1.11,126.0,59.0,2026-03-26T10:52:28.077,1.11,138,2026-03-26 10:52:18 EDT,581.43,0.9665823916894554,-3.3417608310544606,581.0,1.13,0.019999999999999796,1.7699115044247606,425,-289116.06749999995,-550757.5,18232.5,-5367.749999999999,-0.0002,0.01,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:52:30.809,13,19.05,14,20.72,0.8644,-0.4997,13.6013,25.2818,0.0124,-0.833,9.8311,0.2797,2026-03-26T10:52:31.493,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,138,2026-03-26 10:52:18 EDT,581.43,0.9683022891835648,-3.1697710816435256,581.0,19.884999999999998,1.6699999999999982,8.398290168468685,2,1441.9463999999998,2720.26,99.94,172.88,0.0064,-0.01,-0.02
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:52:31.06,51,1.24,173,1.26,-0.1377,-0.4529,13.7537,-64.0456,0.0124,-0.8261,9.8441,0.2824,2026-03-26T10:52:31.493,2026-03-26T10:46:30.388,1.45,1.54,0.98,1.25,194.0,60.0,2026-03-26T10:46:30.388,1.25,138,2026-03-26 10:52:18 EDT,581.43,0.9683022891835648,-3.1697710816435256,581.0,1.25,0.020000000000000018,1.6000000000000014,527,-379952.87639999995,-724819.9900000001,23867.83,-7256.789999999999,-0.0003,0.01,0.0
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:52:30.809,13,18.18,14,19.85,0.8523,-0.5238,14.4154,26.0674,0.0132,-0.8423,9.8784,0.2784,2026-03-26T10:52:31.493,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,138,2026-03-26 10:52:18 EDT,581.43,0.9700221866776741,-2.9977813322325906,581.0,19.015,1.6700000000000017,8.782540099921125,5,3837.4379999999996,7207.7,261.90000000000003,426.15,0.006,-0.01,-0.02
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:52:31.183,40,1.37,33,1.39,-0.1498,-0.4765,14.5553,-63.1001,0.0132,-0.8348,9.8806,0.281,2026-03-26T10:52:31.493,2026-03-26T10:51:02.03,1.63,1.63,1.13,1.33,141.0,38.0,2026-03-26T10:51:02.03,1.33,138,2026-03-26 10:52:18 EDT,581.43,0.9700221866776741,-2.9977813322325906,581.0,1.38,0.019999999999999796,1.449275362318826,261,-200314.26359999998,-379893.33,12436.65,-3909.7799999999997,-0.0003,0.01,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:52:30.897,6,17.59,14,18.99,0.8319,-0.579,15.6924,26.4466,0.014,-0.8177,9.833,0.286,2026-03-26T10:52:31.493,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,138,2026-03-26 10:52:18 EDT,581.43,0.9717420841717834,-2.8257915828216555,581.0,18.29,1.3999999999999986,7.654455986878069,23,18722.046000000002,36092.52,1331.6999999999998,1913.3700000000001,0.0053,-0.01,-0.02
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:52:31.166,75,1.52,165,1.54,-0.1631,-0.5018,15.3919,-61.9959,0.014,-0.8373,9.8577,0.28,2026-03-26T10:52:31.493,2026-03-26T10:50:24.128,1.6,1.86,1.26,1.5,468.0,114.0,2026-03-26T10:50:24.128,1.5,138,2026-03-26 10:52:18 EDT,581.43,0.9717420841717834,-2.8257915828216555,581.0,1.53,0.020000000000000018,1.3071895424836613,1636,-1331707.2719999999,-2518114.84,82094.48,-26683.159999999996,0.0001,0.02,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:52:30.817,19,16.65,14,18.15,0.8207,-0.5919,16.3478,27.4272,0.0148,-0.8255,9.7509,0.2814,2026-03-26T10:52:31.493,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,138,2026-03-26 10:52:18 EDT,581.43,0.9734619816658928,-2.6538018334107205,581.0,17.4,1.5,8.620689655172415,1,860.5164,1634.78,59.19,82.07,0.005,-0.01,-0.02
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:52:31.166,60,1.68,148,1.7,-0.177,-0.5266,16.2252,-60.9264,0.0149,-0.8347,9.7699,0.2789,2026-03-26T10:52:31.493,2026-03-26T10:49:25.873,1.8,2.02,1.4,1.71,125.0,65.0,2026-03-26T10:49:25.873,1.71,138,2026-03-26 10:52:18 EDT,581.43,0.9734619816658928,-2.6538018334107205,581.0,1.69,0.020000000000000018,1.1834319526627228,253,-219181.66709999996,-410497.56000000006,13322.979999999998,-4478.099999999999,0.0,0.02,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:52:30.993,16,16.34,15,17.18,0.7975,-0.6527,17.6161,27.6691,0.0155,-0.777,9.4638,0.2909,2026-03-26T10:52:31.493,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,138,2026-03-26 10:52:18 EDT,581.43,0.9751818791600021,-2.481812083999785,581.0,16.759999999999998,0.8399999999999999,5.011933174224343,2,1802.433,3523.22,130.54,159.5,0.0051,-0.005,-0.01
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:52:31.182,165,1.84,110,1.87,-0.1917,-0.5501,17.0454,-59.9245,0.0157,-0.8274,9.6156,0.2775,2026-03-26T10:52:31.493,2026-03-26T10:52:07.225,1.96,2.19,1.55,1.83,364.0,46.0,2026-03-26T10:52:07.225,1.83,138,2026-03-26 10:52:18 EDT,581.43,0.9751818791600021,-2.481812083999785,581.0,1.855,0.030000000000000027,1.617250673854449,382,-348706.8282,-651134.28,21013.82,-7322.94,0.0,0.015,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:52:30.813,15,15.53,17,16.22,0.7859,-0.6595,18.2064,28.7961,0.0163,-0.7792,9.27,0.2849,2026-03-26T10:52:31.493,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,138,2026-03-26 10:52:18 EDT,581.43,0.9769017766541115,-2.30982233458885,581.0,15.875,0.6899999999999995,4.3464566929133825,0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T10:52:31.179,63,2.03,128,2.06,-0.2069,-0.5723,17.8493,-58.9853,0.0165,-0.8151,9.3937,0.276,2026-03-26T10:52:31.493,2026-03-26T10:50:01.6,2.25,2.36,1.67,2.0,219.0,67.0,2026-03-26T10:50:01.6,2.0,138,2026-03-26 10:52:18 EDT,581.43,0.9769017766541115,-2.30982233458885,581.0,2.045,0.03000000000000025,1.466992665036687,857,-822171.0915,-1529685.01,49046.11000000001,-17731.329999999998,-0.0001,0.02,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T10:52:30.991,13,14.68,12,15.55,0.7684,-0.6878,19.04,29.5688,0.017,-0.7508,8.9199,0.2854,2026-03-26T10:52:31.493,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,138,2026-03-26 10:52:18 EDT,581.43,0.9786216741482209,-2.137832585177915,581.0,15.115,0.870000000000001,5.7558716506781415,28,27676.068,53312.0,1925.84,2151.52,0.0041,-0.005,-0.01
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T10:52:31.179,45,2.23,100,2.26,-0.2237,-0.5968,18.6753,-57.8008,0.0173,-0.7928,9.0855,0.2752,2026-03-26T10:52:31.493,2026-03-26T10:47:28.094,2.49,2.49,1.86,2.2,68.0,41.0,2026-03-26T10:47:28.094,2.2,138,2026-03-26 10:52:18 EDT,581.43,0.9786216741482209,-2.137832585177915,581.0,2.245,0.029999999999999805,1.336302895322931,259,-260521.34009999994,-483690.26999999996,15457.12,-5793.830000000001,-0.0003,0.015,0.01
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T10:52:31.075,72,13.99,72,14.55,0.754,-0.6979,19.6807,30.7237,0.0179,-0.7372,8.5851,0.2807,2026-03-26T10:52:31.493,2026-03-26T10:50:48.6,15.06,16.08,14.45,14.45,54.0,11.0,2026-03-26T10:50:48.6,14.45,138,2026-03-26 10:52:18 EDT,581.43,0.9803415716423302,-1.96584283576698,581.0,14.27,0.5600000000000005,3.9243167484232693,31,32263.550699999996,61010.170000000006,2163.49,2337.4,0.0043,0.0,0.0
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T10:52:31.179,47,2.45,81,2.48,-0.2406,-0.6172,19.4472,-56.8651,0.0182,-0.7678,8.7151,0.2736,2026-03-26T10:52:31.493,2026-03-26T10:52:26.874,2.8,2.85,1.87,2.45,708.0,206.0,2026-03-26T10:52:26.874,2.45,138,2026-03-26 10:52:18 EDT,581.43,0.9803415716423302,-1.96584283576698,581.0,2.465,0.029999999999999805,1.2170385395537446,3706,-3921698.8356000003,-7207132.32,228734.31999999998,-89166.36,-0.0003,0.02,0.0
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T10:52:30.991,15,13.14,14,13.98,0.7345,-0.7265,20.4813,31.4948,0.0186,-0.6931,8.0721,0.2819,2026-03-26T10:52:31.493,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,138,2026-03-26 10:52:18 EDT,581.43,0.9820614691364395,-1.7938530863560447,581.0,13.56,0.8399999999999999,6.194690265486724,1,1081.4597999999999,2048.13,72.65,73.45,0.0039,-0.005,-0.01
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T10:52:31.179,10,2.69,18,2.71,-0.2588,-0.6389,20.2183,-55.7291,0.0189,-0.7328,8.2538,0.2727,2026-03-26T10:52:31.493,2026-03-26T10:49:25.873,2.99,3.08,2.2,2.73,123.0,56.0,2026-03-26T10:49:25.873,2.73,138,2026-03-26 10:52:18 EDT,581.43,0.9820614691364395,-1.7938530863560447,581.0,2.7,0.020000000000000018,0.7407407407407414,1042,-1145056.6134,-2106746.86,66573.38,-26966.959999999995,0.0002,0.025,-0.01
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T10:52:31.067,6,12.49,14,13.01,0.7181,-0.7349,21.0942,32.7521,0.0194,-0.6665,7.5978,0.2774,2026-03-26T10:52:31.493,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,138,2026-03-26 10:52:18 EDT,581.43,0.9837813666305489,-1.6218633369451094,581.0,12.75,0.5199999999999996,4.078431372549017,5,5639.870999999999,10547.1,367.45,359.04999999999995,0.0038,0.0,0.0
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T10:52:31.183,11,2.94,18,2.96,-0.2776,-0.6578,20.9414,-54.7181,0.0197,-0.6929,7.7239,0.2713,2026-03-26T10:52:31.493,2026-03-26T10:50:04.448,3.3,3.45,2.38,2.94,197.0,66.0,2026-03-26T10:50:04.448,2.94,138,2026-03-26 10:52:18 EDT,581.43,0.9837813666305489,-1.6218633369451094,581.0,2.95,0.020000000000000018,0.6779661016949159,497,-569272.2986999999,-1040787.5800000002,32692.66,-13796.720000000001,0.0,0.025,-0.01
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T10:52:30.821,22,11.76,25,12.24,0.6995,-0.7486,21.7336,33.9,0.0202,-0.6245,7.0108,0.275,2026-03-26T10:52:31.493,2026-03-26T10:37:23.806,12.02,12.94,12.02,12.94,15.0,5.0,2026-03-26T10:37:23.806,12.94,138,2026-03-26 10:52:18 EDT,581.43,0.9855012641246582,-1.4498735875341744,581.0,12.0,0.4800000000000004,4.0000000000000036,1,1174.4886,2173.36,74.86,69.95,0.0036,0.0,0.0
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T10:52:31.054,19,3.21,73,3.24,-0.2972,-0.6754,21.6287,-53.6721,0.0205,-0.6454,7.1144,0.27,2026-03-26T10:52:31.493,2026-03-26T10:51:50.452,3.47,3.75,2.57,3.2,719.0,112.0,2026-03-26T10:51:50.452,3.2,138,2026-03-26 10:52:18 EDT,581.43,0.9855012641246582,-1.4498735875341744,581.0,3.225,0.03000000000000025,0.9302325581395425,585,-697279.9275,-1265278.95,39510.9,-17386.2,-0.0001,0.03,0.0
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T10:52:31.185,16,11.18,6,11.25,0.6816,-0.7528,22.2928,35.3524,0.0211,-0.5855,6.4023,0.27,2026-03-26T10:52:31.493,2026-03-26T10:07:28.364,11.17,13.25,11.16,13.25,28.0,9.0,2026-03-26T10:07:28.364,13.25,138,2026-03-26 10:52:18 EDT,581.43,0.9872211616187676,-1.2778838381232394,581.0,11.215,0.07000000000000028,0.624164065983061,3,3680.451899999999,6687.84,225.84,204.48,0.0006,-0.06,0.0
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T10:52:31.18,10,3.5,44,3.53,-0.3178,-0.6929,22.278,-52.5085,0.0212,-0.589,6.4198,0.2692,2026-03-26T10:52:31.493,2026-03-26T10:51:47.248,3.82,3.94,2.79,3.52,504.0,55.0,2026-03-26T10:51:47.248,3.52,138,2026-03-26 10:52:18 EDT,581.43,0.9872211616187676,-1.2778838381232394,581.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,664,-818467.3824,-1479259.2,46008.56,-21101.920000000002,0.0003,0.03,0.0
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T10:52:31.183,24,10.49,6,10.56,0.6605,-0.7668,22.8748,36.5064,0.0218,-0.5246,5.6471,0.2687,2026-03-26T10:52:31.493,2026-03-26T10:52:10.269,10.77,12.82,10.46,10.65,201.0,29.0,2026-03-26T10:52:10.269,10.65,138,2026-03-26 10:52:18 EDT,581.43,0.988941059112877,-1.1058940887123043,581.0,10.525,0.07000000000000028,0.6650831353919266,144,182522.50559999997,329397.12,11041.92,9511.199999999999,0.0006,-0.06,0.0
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T10:52:31.183,7,3.81,47,3.84,-0.3387,-0.7055,22.8573,-51.5589,0.0218,-0.5295,5.672,0.2675,2026-03-26T10:52:31.493,2026-03-26T10:52:10.269,4.11,4.41,3.03,3.77,762.0,197.0,2026-03-26T10:52:10.269,3.77,138,2026-03-26 10:52:18 EDT,581.43,0.988941059112877,-1.1058940887123043,581.0,3.825,0.029999999999999805,0.7843137254901908,2973,-3768329.2302,-6795475.289999999,209745.15000000002,-100695.51,-0.0003,0.03,-0.0
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T10:52:31.185,13,9.83,5,9.9,0.6391,-0.777,23.3908,37.766,0.0224,-0.4592,4.8349,0.2669,2026-03-26T10:52:31.493,2026-03-26T10:31:12.097,10.16,11.97,10.16,11.31,87.0,17.0,2026-03-26T10:31:12.097,11.31,138,2026-03-26 10:52:18 EDT,581.43,0.9906609566069863,-0.9339043393013691,581.0,9.865,0.07000000000000028,0.7095793208312243,14,18233.6448,32747.119999999995,1087.8,894.74,0.0,-0.05,0.0
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T10:52:31.182,7,4.14,61,4.17,-0.3607,-0.7185,23.3871,-50.4268,0.0224,-0.4604,4.8414,0.2666,2026-03-26T10:52:31.493,2026-03-26T10:51:05.174,4.35,4.57,3.32,4.0,227.0,47.0,2026-03-26T10:51:05.174,4.0,138,2026-03-26 10:52:18 EDT,581.43,0.9906609566069863,-0.9339043393013691,581.0,4.154999999999999,0.03000000000000025,0.7220216606498255,1181,-1538138.1792,-2762016.5100000002,84854.85,-42598.670000000006,0.0,0.03,0.0
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T10:52:31.18,16,9.18,2,9.24,0.6166,-0.7876,23.8494,38.9707,0.0229,-0.3847,3.9459,0.2659,2026-03-26T10:52:31.493,2026-03-26T10:12:14.807,9.85,11.27,9.77,10.67,28.0,14.0,2026-03-26T10:12:14.807,10.67,138,2026-03-26 10:52:18 EDT,581.43,0.9923808541010957,-0.7619145898904339,581.0,9.21,0.0600000000000005,0.6514657980456079,43,57253.412099999994,102552.42000000001,3386.68,2651.38,0.0003,-0.055,-0.01
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T10:52:31.185,7,4.49,72,4.52,-0.383,-0.7278,23.8442,-49.3902,0.023,-0.3868,3.9572,0.2652,2026-03-26T10:52:31.493,2026-03-26T10:50:40.551,4.51,5.03,3.6,4.37,330.0,76.0,2026-03-26T10:50:40.551,4.37,138,2026-03-26 10:52:18 EDT,581.43,0.9923808541010957,-0.7619145898904339,581.0,4.505,0.02999999999999936,0.6659267480576995,998,-1334614.4219999998,-2379651.16,72634.44,-38223.4,-0.0001,0.03,-0.0
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T10:52:31.185,17,8.55,2,8.61,0.5936,-0.7952,24.2325,40.2301,0.0234,-0.3052,3.0056,0.2648,2026-03-26T10:52:31.493,2026-03-26T10:20:58.058,9.27,10.61,8.56,10.05,30.0,14.0,2026-03-26T10:20:58.058,10.05,138,2026-03-26 10:52:18 EDT,581.43,0.9941007515952051,-0.5899248404794989,581.0,8.58,0.05999999999999872,0.6993006993006844,32,43537.4784,77544.0,2544.64,1899.52,0.0006,-0.055,-0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T10:52:31.181,8,4.86,17,4.89,-0.406,-0.7343,24.2275,-48.3774,0.0235,-0.3078,3.0195,0.2637,2026-03-26T10:52:31.493,2026-03-26T10:50:09.142,5.14,5.36,3.85,4.8,478.0,127.0,2026-03-26T10:50:09.142,4.8,138,2026-03-26 10:52:18 EDT,581.43,0.9941007515952051,-0.5899248404794989,581.0,4.875,0.02999999999999936,0.6153846153846023,254,-347055.567,-615378.5,18651.219999999998,-10312.400000000001,-0.0002,0.03,-0.0
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T10:52:31.185,37,7.95,10,8.01,0.5703,-0.7975,24.5334,41.663,0.0239,-0.2226,2.0289,0.2628,2026-03-26T10:52:31.493,2026-03-26T10:08:51.196,8.63,9.8,8.52,9.52,54.0,15.0,2026-03-26T10:08:51.196,9.52,138,2026-03-26 10:52:18 EDT,581.43,0.9958206490893143,-0.41793509106856375,581.0,7.98,0.05999999999999961,0.7518796992481154,50,69480.885,122667.0,3987.5,2851.5,-0.0003,-0.05,-0.0
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T10:52:31.181,10,5.25,50,5.29,-0.4295,-0.7391,24.5328,-47.3026,0.0239,-0.223,2.0312,0.2626,2026-03-26T10:52:31.493,2026-03-26T10:51:35.539,5.62,5.81,4.2,5.21,548.0,191.0,2026-03-26T10:51:35.539,5.21,138,2026-03-26 10:52:18 EDT,581.43,0.9958206490893143,-0.41793509106856375,581.0,5.27,0.040000000000000036,0.7590132827324485,284,-394651.4268,-696731.5200000001,20990.44,-12197.8,0.0002,0.035,0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T10:52:31.184,38,7.37,6,7.42,0.5463,-0.8004,24.7535,42.9869,0.0242,-0.1336,1.0037,0.2619,2026-03-26T10:52:31.493,2026-03-26T10:45:55.04,7.6,9.09,7.22,7.55,400.0,83.0,2026-03-26T10:45:55.04,7.55,138,2026-03-26 10:52:18 EDT,581.43,0.9975405465834237,-0.24594534165762863,581.0,7.395,0.04999999999999982,0.6761325219743046,679,955394.1473999999,1680762.65,54347.159999999996,37093.770000000004,0.0004,-0.045,-0.01
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T10:52:31.18,5,5.67,25,5.7,-0.4534,-0.7393,24.7524,-46.3457,0.0243,-0.1349,1.01,0.2608,2026-03-26T10:52:31.493,2026-03-26T10:52:27.832,5.57,6.41,4.61,5.64,1310.0,487.0,2026-03-26T10:52:27.832,5.64,138,2026-03-26 10:52:18 EDT,581.43,0.9975405465834237,-0.24594534165762863,581.0,5.6850000000000005,0.03000000000000025,0.527704485488131,2020,-2854007.2979999995,-4999984.800000001,149338.6,-91586.8,0.0,0.04,0.0
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T10:52:31.183,31,6.81,10,6.86,0.5221,-0.7988,24.8837,44.4412,0.0244,-0.0419,-0.0444,0.2604,2026-03-26T10:52:31.493,2026-03-26T10:52:29.557,7.08,8.51,6.75,6.85,851.0,130.0,2026-03-26T10:52:29.557,6.85,138,2026-03-26 10:52:18 EDT,581.43,0.9992604440775331,-0.0739555922466935,581.0,6.835,0.05000000000000071,0.7315288953913783,107,151799.7444,266255.59,8547.16,5586.47,0.0003,-0.045,-0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T10:52:31.184,3,6.11,24,6.14,-0.4778,-0.7376,24.8836,-45.3284,0.0245,-0.0425,-0.0425,0.2593,2026-03-26T10:52:31.493,2026-03-26T10:51:48.719,6.49,6.88,4.89,6.08,842.0,215.0,2026-03-26T10:51:48.719,6.08,138,2026-03-26 10:52:18 EDT,581.43,0.9992604440775331,-0.0739555922466935,581.0,6.125,0.02999999999999936,0.4897959183673365,270,-384615.94499999995,-671857.2,19915.2,-12900.6,-0.0002,0.045,-0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T10:52:31.185,33,6.27,10,6.32,0.4975,-0.7935,24.9215,45.9911,0.0246,0.0524,-1.1102,0.2587,2026-03-26T10:52:31.493,2026-03-26T10:52:30.766,6.89,7.95,6.21,6.3,2478.0,295.0,2026-03-26T10:52:30.766,6.3,138,2026-03-26 10:52:18 EDT,581.43,1.0009803415716425,0.09803415716424162,581.0,6.295,0.05000000000000071,0.7942811755361511,159,227420.53019999998,396251.85000000003,12616.65,7910.250000000001,0.0006,-0.04,0.0
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T10:52:31.184,3,6.57,23,6.6,-0.5025,-0.7326,24.9215,-44.3323,0.0247,0.0526,-1.1126,0.2578,2026-03-26T10:52:31.493,2026-03-26T10:52:17.52,6.82,7.31,5.35,6.48,1615.0,281.0,2026-03-26T10:52:17.52,6.48,138,2026-03-26 10:52:18 EDT,581.43,1.0009803415716425,0.09803415716424162,581.0,6.585,0.02999999999999936,0.4555808656036349,1325,-1902875.0324999997,-3302098.7500000005,97069.5,-66581.24999999999,-0.0001,0.045,-0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T10:52:31.185,26,5.77,24,5.81,0.4726,-0.786,24.8636,47.5546,0.0247,0.1487,-2.1816,0.2573,2026-03-26T10:52:31.493,2026-03-26T10:51:03.963,6.33,7.37,5.65,5.93,1051.0,225.0,2026-03-26T10:51:03.963,5.93,138,2026-03-26 10:52:18 EDT,581.43,1.0027002390657518,0.2700239065751767,581.0,5.789999999999999,0.040000000000000036,0.6908462867012097,176,252759.24959999998,437599.36000000004,13833.600000000002,8317.76,0.0005,-0.035,-0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T10:52:31.183,5,7.05,18,7.09,-0.5275,-0.7237,24.8627,-43.3856,0.0248,0.1501,-2.1909,0.2559,2026-03-26T10:52:31.493,2026-03-26T10:51:37.941,7.22,7.68,5.71,7.0,1297.0,302.0,2026-03-26T10:51:37.941,7.0,138,2026-03-26 10:52:18 EDT,581.43,1.0027002390657518,0.2700239065751767,581.0,7.07,0.040000000000000036,0.5657708628005662,722,-1041085.3007999999,-1795086.94,52251.14,-38085.49999999999,-0.0003,0.05,0.0
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T10:52:31.185,27,5.27,9,5.31,0.4475,-0.7739,24.7067,49.2851,0.0247,0.2465,-3.2515,0.2553,2026-03-26T10:52:31.493,2026-03-26T10:52:30.766,5.78,6.86,5.15,5.29,1610.0,770.0,2026-03-26T10:52:30.766,5.29,138,2026-03-26 10:52:18 EDT,581.43,1.004420136559861,0.4420136559861119,581.0,5.289999999999999,0.040000000000000036,0.7561436672967872,167,239834.0607,412601.89,12924.13,7473.25,0.0,-0.04,0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T10:52:31.185,3,7.56,21,7.6,-0.5526,-0.7126,24.7045,-42.3959,0.0248,0.2484,-3.2626,0.2542,2026-03-26T10:52:31.493,2026-03-26T10:51:37.933,7.51,8.23,6.21,7.5,1533.0,329.0,2026-03-26T10:51:37.933,7.5,138,2026-03-26 10:52:18 EDT,581.43,1.004420136559861,0.4420136559861119,581.0,7.58,0.040000000000000036,0.5277044854881272,858,-1237190.0111999998,-2119646.1,61141.08,-47413.079999999994,0.0,0.055,-0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T10:52:31.185,29,4.8,37,4.84,0.4223,-0.7592,24.449,51.0614,0.0247,0.3443,-4.3033,0.2534,2026-03-26T10:52:31.493,2026-03-26T10:52:06.028,5.71,6.3,4.69,4.9,1034.0,246.0,2026-03-26T10:52:06.028,4.9,138,2026-03-26 10:52:18 EDT,581.43,1.0061400340539706,0.6140034053970469,581.0,4.82,0.040000000000000036,0.8298755186721999,895,1285338.2295,2188185.5000000005,67948.40000000001,37795.85,-0.0001,-0.04,0.0
