symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:25:50.537,17,1.4,7,1.41,0.1675,-0.3935,17.3684,69.493,0.0157,1.0828,-9.0714,0.2294,2026-03-26T11:25:50.676,2026-03-26T11:25:38.886,1.96,2.26,1.44,1.44,266.0,79.0,2026-03-26T11:25:38.886,1.44,192,2026-03-26 11:25:31 EDT,580.94,1.0276448514476537,2.764485144765371,581.0,1.4049999999999998,0.010000000000000009,0.7117437722419936,446,406785.8068,774630.64,17550.100000000002,7470.5,-0.0005,-0.025,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:25:50.52,14,16.21,4,17.58,-0.8499,-0.2819,16.1561,-29.2349,0.0157,1.1577,-9.0389,0.2138,2026-03-26T11:25:50.676,2026-03-26T10:34:06.13,14.54,14.54,14.54,14.54,1.0,1.0,2026-03-26T10:34:06.13,14.54,192,2026-03-26 11:25:31 EDT,580.94,1.0276448514476537,2.764485144765371,581.0,16.895,1.3699999999999974,8.108907960935174,257,-234403.4806,-415211.76999999996,7244.829999999999,-21842.43,-0.0144,-0.135,-0.21
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:25:50.536,39,1.2,93,1.22,0.1501,-0.3623,16.1636,72.1142,0.0148,1.0916,-9.0329,0.2271,2026-03-26T11:25:50.676,2026-03-26T11:25:38.886,1.57,1.96,1.2,1.25,193.0,59.0,2026-03-26T11:25:38.886,1.25,192,2026-03-26 11:25:31 EDT,580.94,1.0293661996075325,2.9366199607532524,581.0,1.21,0.020000000000000018,1.6528925619834725,1004,863230.3648000001,1622825.4399999997,36374.920000000006,15070.04,-0.0001,-0.02,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:25:49.173,4,16.96,3,18.37,-0.8719,-0.2378,14.5029,-28.6827,0.0145,1.1699,-8.8492,0.2076,2026-03-26T11:25:50.676,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,192,2026-03-26 11:25:31 EDT,580.94,1.0293661996075325,2.9366199607532524,581.0,17.665,1.4100000000000001,7.981885083498444,538,-453191.294,-780256.02,12793.640000000001,-46908.22,-0.0146,-0.115,-0.17
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:25:50.537,86,1.02,96,1.04,0.1331,-0.3296,14.9012,75.0795,0.0138,1.0912,-8.9014,0.2243,2026-03-26T11:25:50.676,2026-03-26T11:16:36.986,1.39,1.78,1.07,1.07,259.0,87.0,2026-03-26T11:16:36.986,1.07,192,2026-03-26 11:25:31 EDT,580.94,1.0310875477674113,3.108754776741134,581.0,1.03,0.020000000000000018,1.9417475728155356,480,384814.656,715257.6,15820.8,6388.8,-0.0003,-0.02,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:25:50.482,4,17.82,1,18.92,-0.9014,-0.1707,12.0329,-28.507,0.0129,1.1755,-8.2905,0.1939,2026-03-26T11:25:50.676,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,192,2026-03-26 11:25:31 EDT,580.94,1.0310875477674113,3.108754776741134,581.0,18.37,1.1000000000000014,5.988023952095816,1057,-792129.1182000001,-1271877.53,18042.99,-95277.98,-0.0087,-0.005,0.01
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:25:50.538,144,0.86,110,0.88,0.117,-0.2971,13.6185,78.2579,0.0128,1.0796,-8.677,0.2214,2026-03-26T11:25:50.676,2026-03-26T11:25:28.477,1.37,1.55,0.87,0.88,832.0,210.0,2026-03-26T11:25:28.477,0.88,192,2026-03-26 11:25:31 EDT,580.94,1.03280889592729,3.280889592729016,581.0,0.87,0.020000000000000018,2.2988505747126458,6847,5091451.1104000015,9324586.95,203424.36999999997,80109.90000000001,-0.0005,-0.02,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:25:50.518,4,18.66,1,20.09,-0.9044,-0.1743,11.7599,-27.1251,0.0121,1.1193,-8.203,0.2019,2026-03-26T11:25:50.676,2026-03-26T11:21:34.136,19.09,20.48,15.96,19.33,160.0,30.0,2026-03-26T11:21:34.136,19.33,192,2026-03-26 11:25:31 EDT,580.94,1.03280889592729,3.280889592729016,581.0,19.375,1.4299999999999997,7.380645161290321,12471,-8766332.3154,-14665771.290000001,217369.53000000003,-1127877.24,-0.0087,0.0,0.0
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:25:50.538,109,0.73,76,0.74,0.1023,-0.2663,12.3619,81.4734,0.0117,1.056,-8.3715,0.2187,2026-03-26T11:25:50.676,2026-03-26T11:24:54.148,1.04,1.27,0.75,0.75,230.0,50.0,2026-03-26T11:24:54.148,0.75,192,2026-03-26 11:25:31 EDT,580.94,1.0345302440871689,3.4530244087168973,581.0,0.735,0.010000000000000009,1.360544217687076,876,595417.0248,1082902.44,23327.879999999997,8961.48,-0.0006,-0.015,-0.01
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:25:45.889,10,19.53,10,20.77,-0.93,-0.1129,9.2968,-26.8147,0.0102,1.067,-7.2886,0.1884,2026-03-26T11:25:50.676,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,192,2026-03-26 11:25:31 EDT,580.94,1.0345302440871689,3.4530244087168973,581.0,20.15,1.2399999999999984,6.153846153846146,1094,-648259.3272,-1017069.9199999999,12351.26,-101742.0,-0.0166,-0.06,0.08
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:25:50.537,125,0.61,77,0.62,0.0888,-0.2373,11.1473,84.7089,0.0107,1.0216,-7.9973,0.2163,2026-03-26T11:25:50.676,2026-03-26T11:15:46.672,0.99,1.12,0.65,0.65,131.0,41.0,2026-03-26T11:15:46.672,0.65,192,2026-03-26 11:25:31 EDT,580.94,1.0362515922470479,3.6251592247047792,581.0,0.615,0.010000000000000009,1.6260162601626031,1372,852843.1576,1529409.5599999998,32557.56,12183.36,-0.0008,-0.015,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:25:48.589,11,20.5,12,21.66,-0.9401,-0.0923,8.2335,-25.9095,0.0091,0.9993,-6.7901,0.1877,2026-03-26T11:25:50.676,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,192,2026-03-26 11:25:31 EDT,580.94,1.0362515922470479,3.6251592247047792,581.0,21.08,1.1600000000000001,5.502846299810248,851,-449885.7454000001,-700670.85,7854.73,-80002.51000000001,-0.0124,-0.005,-0.01
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:25:50.544,337,0.5,164,0.52,0.077,-0.2111,10.0126,87.7964,0.0097,0.978,-7.5774,0.2143,2026-03-26T11:25:50.676,2026-03-26T11:15:44.485,0.83,0.93,0.54,0.54,1235.0,104.0,2026-03-26T11:15:44.485,0.54,192,2026-03-26 11:25:31 EDT,580.94,1.0379729404069267,3.7972940406926607,581.0,0.51,0.020000000000000018,3.921568627450984,848,477858.0064000001,849068.4800000001,17901.28,6529.599999999999,0.0,-0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:25:49.003,5,21.95,10,22.53,-0.9247,-0.1455,9.8351,-24.1549,0.0096,0.9772,-7.5061,0.2125,2026-03-26T11:25:50.676,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,192,2026-03-26 11:25:31 EDT,580.94,1.0379729404069267,3.7972940406926607,581.0,22.240000000000002,0.5800000000000018,2.6079136690647564,771,-429988.5504,-758286.2100000001,11218.05,-71294.37,-0.0001,0.11,-0.24
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:25:50.522,171,0.42,127,0.43,0.0658,-0.1849,8.8747,91.3211,0.0087,0.9264,-7.0877,0.2119,2026-03-26T11:25:50.676,2026-03-26T11:21:48.755,0.64,0.79,0.45,0.45,432.0,63.0,2026-03-26T11:21:48.755,0.45,192,2026-03-26 11:25:31 EDT,580.94,1.0396942885668055,3.9694288566805422,581.0,0.425,0.010000000000000009,2.35294117647059,1690,854156.082,1499824.3,31248.1,11120.2,-0.0002,-0.005,-0.01
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T11:25:43.867,5,22.6,5,23.51,-0.947,-0.0852,7.4775,-23.8684,0.0078,0.8954,-6.3926,0.1977,2026-03-26T11:25:50.676,2026-03-26T10:56:20.825,20.78,23.7,20.78,23.7,17.0,2.0,2026-03-26T10:56:20.825,23.7,192,2026-03-26 11:25:31 EDT,580.94,1.0396942885668055,3.9694288566805422,581.0,23.055,0.9100000000000001,3.9470830622424646,783,-354803.29560000007,-585488.25,6671.160000000001,-74150.09999999999,-0.0148,-0.01,-0.02
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T11:25:50.511,212,0.34,569,0.36,0.0568,-0.1637,7.9073,94.1725,0.0078,0.8706,-6.6153,0.2106,2026-03-26T11:25:50.676,2026-03-26T11:25:28.477,0.5,0.68,0.35,0.36,670.0,86.0,2026-03-26T11:25:28.477,0.36,192,2026-03-26 11:25:31 EDT,580.94,1.0414156367266842,4.141563672668424,581.0,0.35,0.019999999999999962,5.714285714285704,5191,2352214.4412,4104679.43,84976.67,29484.880000000005,0.0009,-0.005,0.01
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T11:25:31.686,224,1.05,74,1.1,-0.0557,-13.2234,16.8257,-341.5531,0.0025,-0.5932,170.0452,0.3004,2026-03-26T11:25:32,2026-03-26T11:25:00.106,3.2,9.6,1.04,1.1,20171.0,5871.0,2026-03-26T11:25:00.106,1.1,192,2026-03-26 11:25:31 EDT,6545.84,0.9891778595260501,-1.0822140473949888,6545.0,1.0750000000000002,0.050000000000000044,4.651162790697678,3034,-4965019.64,-5104917.380000001,4011979.5599999996,-16899.38,-0.0001,-0.05,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T11:25:31.681,3,66.7,2,67.3,0.9389,-14.2284,18.0711,91.5938,0.0028,-0.647,177.3712,0.2873,2026-03-26T11:25:32,2026-03-26T11:18:26.02,65.11,93.99,59.05,65.11,195.0,76.0,2026-03-26T11:18:26.02,65.11,192,2026-03-26 11:25:31 EDT,6545.84,0.98994170343302,-1.0058296566979965,6545.0,67.0,0.5999999999999943,0.8955223880596931,73,133796.9696,131919.03000000003,103867.31999999999,6853.969999999999,0.0079,0.7,-0.2
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T11:25:31.678,232,1.25,320,1.35,-0.0667,-14.9864,19.3552,-336.1736,0.0029,-0.6529,184.3857,0.296,2026-03-26T11:25:32,2026-03-26T11:25:19.866,3.2,10.51,1.2,1.3,19283.0,6668.0,2026-03-26T11:25:19.866,1.3,192,2026-03-26 11:25:31 EDT,6545.84,0.98994170343302,-1.0058296566979965,6545.0,1.3,0.10000000000000009,7.692307692307699,1729,-3282149.6344,-3346514.08,2591148.56,-11532.43,0.0004,-0.05,0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T11:25:31.687,15,61.9,3,62.6,0.9301,-15.2136,20.0494,97.81,0.0032,-0.7094,187.9691,0.2778,2026-03-26T11:25:32,2026-03-26T11:20:35.389,56.69,86.95,56.69,61.35,114.0,40.0,2026-03-26T11:20:35.389,61.35,192,2026-03-26 11:25:31 EDT,6545.84,0.99070554733999,-0.9294452660010043,6545.0,62.25,0.7000000000000028,1.1244979919678761,46,96354.7648,92227.23999999999,69982.56,4278.46,0.0025,0.8,0.2
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T11:25:31.679,231,1.5,276,1.6,-0.0787,-16.6943,21.9816,-332.525,0.0033,-0.7118,197.1212,0.2904,2026-03-26T11:25:32,2026-03-26T11:25:20.254,4.02,11.59,1.4,1.55,19291.0,6378.0,2026-03-26T11:25:20.254,1.55,192,2026-03-26 11:25:31 EDT,6545.84,0.99070554733999,-0.9294452660010043,6545.0,1.55,0.10000000000000009,6.451612903225811,1762,-3806144.1264,-3873157.92,2941535.6599999997,-13866.940000000002,0.0,-0.1,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T11:25:31.681,19,57.2,2,57.9,0.9106,-18.3316,24.1532,103.3142,0.0038,-0.7718,206.0382,0.28,2026-03-26T11:25:32,2026-03-26T11:24:55.227,57.31,83.2,50.0,56.7,255.0,95.0,2026-03-26T11:24:55.227,56.7,192,2026-03-26 11:25:31 EDT,6545.84,0.9914693912469599,-0.853060875304012,6545.0,57.55,0.6999999999999957,1.2163336229365695,47,116908.70240000001,113520.04,86158.52,4279.82,0.0069,0.75,0.1
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T11:25:31.629,177,1.85,263,1.95,-0.0944,-18.8684,25.1716,-325.2813,0.0039,-0.7674,209.7174,0.2866,2026-03-26T11:25:32,2026-03-26T11:25:24.807,4.5,12.57,1.6,1.86,29753.0,10246.0,2026-03-26T11:25:24.807,1.86,192,2026-03-26 11:25:31 EDT,6545.84,0.9914693912469599,-0.853060875304012,6545.0,1.9,0.09999999999999987,5.263157894736835,1867,-4766222.4792,-4699537.720000001,3522730.2800000003,-17624.48,0.0004,-0.075,0.05
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T11:25:31.699,20,52.6,2,53.3,0.8926,-20.6137,27.6366,110.0391,0.0044,-0.8252,217.3197,0.2763,2026-03-26T11:25:32,2026-03-26T11:22:21.664,61.1,79.67,47.33,54.0,169.0,108.0,2026-03-26T11:22:21.664,54.0,192,2026-03-26 11:25:31 EDT,6545.84,0.9922332351539298,-0.7766764846070198,6545.0,52.95,0.6999999999999957,1.3220018885741183,28,80644.7488,77382.48000000001,57718.36000000001,2499.2799999999997,0.0029,0.7,0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T11:25:31.683,147,2.25,244,2.35,-0.1121,-21.0306,28.5112,-319.0074,0.0045,-0.8166,219.565,0.2821,2026-03-26T11:25:32,2026-03-26T11:25:32.579,4.1,14.0,1.85,2.3,17815.0,6587.0,2026-03-26T11:25:32.579,2.3,192,2026-03-26 11:25:31 EDT,6545.84,0.9922332351539298,-0.7766764846070198,6545.0,2.3,0.10000000000000009,4.347826086956526,1974,-5814669.671999999,-5628110.88,4151440.44,-22128.54,-0.0001,-0.1,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T11:25:31.686,6,48.2,5,48.8,0.874,-22.4862,30.9603,117.9631,0.0051,-0.8738,224.5937,0.2698,2026-03-26T11:25:32,2026-03-26T11:24:42.598,91.52,91.52,42.2,48.87,651.0,392.0,2026-03-26T11:24:42.598,48.87,192,2026-03-26 11:25:31 EDT,6545.84,0.9929970790608997,-0.7002920939100276,6545.0,48.5,0.5999999999999943,1.237113402061844,308,1028220.5472000001,953577.24,692574.96,26919.2,-0.0017,0.75,0.1
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T11:25:31.681,121,2.75,4,2.8,-0.1324,-23.231,32.0495,-312.8264,0.0051,-0.8564,226.2184,0.2773,2026-03-26T11:25:32,2026-03-26T11:25:32.315,5.3,15.4,2.11,2.77,44645.0,17166.0,2026-03-26T11:25:33.039,2.8,192,2026-03-26 11:25:31 EDT,6545.84,0.9929970790608997,-0.7002920939100276,6545.0,2.775,0.04999999999999982,1.8018018018017956,3261,-10886451.9624,-10451341.950000001,7575629.1000000015,-43175.64,-0.0011,-0.15,-0.0
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T11:25:31.686,2,43.8,4,44.4,0.849,-25.0798,35.0301,126.0195,0.0058,-0.9001,228.6844,0.2669,2026-03-26T11:25:32,2026-03-26T11:23:13.48,69.2,71.69,39.0,43.9,390.0,174.0,2026-03-26T11:23:13.48,43.9,192,2026-03-26 11:25:31 EDT,6545.84,0.9937609229678697,-0.6239077032130352,6545.0,44.099999999999994,0.6000000000000014,1.3605442176870783,33,125287.37759999999,115599.32999999999,82763.34,2801.7,0.0005,0.7,0.0
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T11:25:31.624,209,3.3,219,3.5,-0.1575,-25.8304,36.0336,-303.392,0.0058,-0.8764,228.8372,0.2743,2026-03-26T11:25:32,2026-03-26T11:25:27.812,5.3,16.9,2.5,3.45,18434.0,6604.0,2026-03-26T11:25:27.812,3.45,192,2026-03-26 11:25:31 EDT,6545.84,0.9937609229678697,-0.6239077032130352,6545.0,3.4,0.20000000000000018,5.882352941176476,1132,-4297736.710399999,-4079003.52,2924001.2800000003,-17829.0,-0.0005,-0.15,0.1
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T11:25:31.636,1,39.6,4,40.1,0.8184,-28.0555,39.4563,134.279,0.0066,-0.8962,226.6271,0.2659,2026-03-26T11:25:32,2026-03-26T11:24:56.961,89.87,90.75,33.6,39.29,699.0,314.0,2026-03-26T11:24:56.961,39.29,192,2026-03-26 11:25:31 EDT,6545.84,0.9945247668748396,-0.5475233125160429,6545.0,39.85,0.5,1.2547051442910917,113,488188.74720000004,445856.18999999994,317027.14999999997,9247.92,-0.0002,0.7,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T11:25:31.706,80,4.1,161,4.2,-0.1851,-28.186,39.954,-295.6062,0.0066,-0.8797,225.9344,0.27,2026-03-26T11:25:32,2026-03-26T11:25:23.233,6.0,19.0,2.86,4.2,19471.0,8260.0,2026-03-26T11:25:23.233,4.2,192,2026-03-26 11:25:31 EDT,6545.84,0.9945247668748396,-0.5475233125160429,6545.0,4.15,0.10000000000000053,2.40963855421688,1389,-6000833.3616,-5549610.6,3915035.4,-25710.389999999996,-0.0011,-0.2,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T11:25:31.709,20,35.4,24,36.0,0.7852,-30.7109,43.6741,143.5797,0.0074,-0.8684,217.4442,0.2636,2026-03-26T11:25:32,2026-03-26T11:24:42.598,54.65,60.5,31.0,36.12,649.0,367.0,2026-03-26T11:24:42.598,36.12,192,2026-03-26 11:25:31 EDT,6545.84,0.9952886107818095,-0.47113892181905065,6545.0,35.7,0.6000000000000014,1.6806722689075668,31,150161.56960000002,135389.71000000002,95203.79,2434.12,0.0016,0.6,0.0
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T11:25:31.679,178,4.9,143,5.1,-0.2179,-30.7492,44.05,-285.2843,0.0073,-0.8516,216.2366,0.2673,2026-03-26T11:25:32,2026-03-26T11:25:25.987,7.2,20.95,3.31,5.02,19123.0,6396.0,2026-03-26T11:25:25.987,5.02,192,2026-03-26 11:25:31 EDT,6545.84,0.9952886107818095,-0.47113892181905065,6545.0,5.0,0.1999999999999993,3.9999999999999853,789,-3770207.4648,-3475544.9999999995,2426111.88,-17192.31,-0.0015,-0.25,0.1
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T11:25:31.686,22,31.5,22,32.0,0.7493,-32.9319,47.6026,154.2466,0.0081,-0.8162,201.1102,0.2598,2026-03-26T11:25:32,2026-03-26T11:22:17.335,66.57,73.7,26.3,32.0,994.0,586.0,2026-03-26T11:22:17.335,32.0,192,2026-03-26 11:25:31 EDT,6545.84,0.9960524546887795,-0.3947545311220583,6545.0,31.75,0.5,1.574803149606299,103,546119.4312,490306.77999999997,339198.56999999995,7717.789999999999,0.001,0.6,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T11:25:31.683,93,6.0,16,6.1,-0.2542,-33.0893,47.9629,-275.1563,0.0081,-0.7945,199.1615,0.2643,2026-03-26T11:25:32,2026-03-26T11:25:29.877,8.85,23.0,3.8,6.0,23804.0,9907.0,2026-03-26T11:25:29.877,6.0,192,2026-03-26 11:25:31 EDT,6545.84,0.9960524546887795,-0.3947545311220583,6545.0,6.05,0.09999999999999964,1.6528925619834651,1441,-7640369.906399999,-6911453.89,4768168.130000001,-36630.219999999994,-0.0008,-0.25,-0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T11:25:31.692,3,27.9,3,28.1,0.7081,-35.1543,51.3545,165.2554,0.0089,-0.7226,176.0875,0.2575,2026-03-26T11:25:32,2026-03-26T11:24:33.137,77.09,77.09,23.0,27.7,1071.0,504.0,2026-03-26T11:24:33.137,27.7,192,2026-03-26 11:25:31 EDT,6545.84,0.9968162985957494,-0.31837014042506606,6545.0,28.0,0.20000000000000284,0.7142857142857244,51,297115.6776,261907.95000000004,179286.93,3611.3099999999995,-0.0004,0.5,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T11:25:31.551,109,7.2,135,7.4,-0.2948,-35.226,51.5951,-264.3446,0.0088,-0.7031,174.0755,0.2616,2026-03-26T11:25:32,2026-03-26T11:25:29.425,9.2,25.3,4.5,7.4,22278.0,8124.0,2026-03-26T11:25:29.425,7.4,192,2026-03-26 11:25:31 EDT,6545.84,0.9968162985957494,-0.31837014042506606,6545.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1709,-9844419.6928,-8817602.59,6020123.399999999,-50381.32,-0.0011,-0.3,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T11:25:31.686,8,24.3,9,24.6,0.6634,-36.9604,54.5945,177.2582,0.0095,-0.5952,143.1045,0.255,2026-03-26T11:25:32,2026-03-26T11:25:13.8,61.24,61.24,20.0,24.3,1832.0,945.0,2026-03-26T11:25:13.8,24.3,192,2026-03-26 11:25:31 EDT,6545.84,0.9975801425027193,-0.2419857497280738,6545.0,24.450000000000003,0.3000000000000007,1.2269938650306778,79,491265.29199999996,431296.54999999993,291987.16,5240.86,-0.0007,0.45,0.1
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:25:31.685,66,8.7,2,8.8,-0.3388,-36.9698,54.7392,-253.5021,0.0094,-0.5787,141.2719,0.259,2026-03-26T11:25:32,2026-03-26T11:25:29.108,9.9,27.3,5.2,8.74,22208.0,9658.0,2026-03-26T11:25:29.108,8.74,192,2026-03-26 11:25:31 EDT,6545.84,0.9975801425027193,-0.2419857497280738,6545.0,8.75,0.10000000000000142,1.1428571428571592,987,-6073099.435200001,-5402759.039999999,3648919.2600000002,-33439.56,-0.0013,-0.35,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:25:31.686,11,21.0,10,21.3,0.6151,-38.3511,57.1709,189.9416,0.01,-0.4334,102.6285,0.253,2026-03-26T11:25:32,2026-03-26T11:25:24.11,54.97,54.97,17.5,21.2,2906.0,1414.0,2026-03-26T11:25:24.11,21.2,192,2026-03-26 11:25:31 EDT,6545.84,0.9983439864096891,-0.1656013590310815,6545.0,21.15,0.3000000000000007,1.4184397163120601,96,628400.64,548840.64,368170.56,5904.96,-0.0008,0.4,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:25:31.685,67,10.4,2,10.5,-0.3864,-38.3083,57.2407,-242.058,0.0099,-0.4213,101.2205,0.2568,2026-03-26T11:25:32,2026-03-26T11:25:24.795,10.3,29.4,6.0,10.3,17001.0,7124.0,2026-03-26T11:25:24.795,10.3,192,2026-03-26 11:25:31 EDT,6545.84,0.9983439864096891,-0.1656013590310815,6545.0,10.45,0.09999999999999964,0.9569377990430589,514,-3330916.1424000007,-2942171.98,1969046.6200000003,-19860.96,-0.0006,-0.4,0.0
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:25:31.696,55,18.0,25,18.2,0.5642,-39.1686,58.8995,203.4931,0.0104,-0.2445,56.31,0.2511,2026-03-26T11:25:32,2026-03-26T11:25:27.465,65.0,65.7,15.0,18.1,8421.0,4143.0,2026-03-26T11:25:27.465,18.1,192,2026-03-26 11:25:31 EDT,6545.84,0.9991078303166591,-0.08921696833408922,6545.0,18.1,0.1999999999999993,1.1049723756906038,118,803305.4847999999,695014.1000000001,462189.48,6657.560000000001,-0.001,0.35,0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:25:31.685,69,12.3,37,12.5,-0.4366,-39.091,58.9206,-230.5053,0.0103,-0.2376,55.496,0.2547,2026-03-26T11:25:32,2026-03-26T11:25:30.143,12.6,32.8,7.0,12.4,21632.0,9850.0,2026-03-26T11:25:30.143,12.4,192,2026-03-26 11:25:31 EDT,6545.84,0.9991078303166591,-0.08921696833408922,6545.0,12.4,0.1999999999999993,1.6129032258064457,1279,-8623293.2408,-7535944.74,4999738.9,-55841.14,-0.0008,-0.45,0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:25:31.686,22,15.3,3,15.4,0.5114,-39.4379,59.6503,217.3958,0.0106,-0.0366,6.2193,0.2499,2026-03-26T11:25:32,2026-03-26T11:25:25.385,40.7,51.8,12.7,15.7,8049.0,4173.0,2026-03-26T11:25:25.385,15.7,192,2026-03-26 11:25:31 EDT,6545.84,0.999871674223629,-0.012832577637096927,6545.0,15.350000000000001,0.09999999999999964,0.6514657980456002,92,638350.3168,548782.76,362828.68,4704.88,-0.0003,0.35,-0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:25:31.696,40,14.6,13,14.7,-0.4886,-39.22,59.6507,-219.0847,0.0105,-0.0357,6.1269,0.2526,2026-03-26T11:25:32,2026-03-26T11:25:18.436,12.4,33.5,8.1,14.8,15854.0,7166.0,2026-03-26T11:25:18.436,14.8,192,2026-03-26 11:25:31 EDT,6545.84,0.999871674223629,-0.012832577637096927,6545.0,14.649999999999999,0.09999999999999964,0.6825938566552878,808,-5553490.656,-4819776.56,3168976.0,-39478.88,-0.0018,-0.5,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:25:31.686,47,12.8,2,12.9,0.4579,-38.9732,59.3422,232.3549,0.0106,0.1778,-44.8578,0.2484,2026-03-26T11:25:32,2026-03-26T11:25:29.224,51.25,51.25,10.87,12.9,17852.0,8145.0,2026-03-26T11:25:29.224,12.9,192,2026-03-26 11:25:31 EDT,6545.84,1.000635518130599,0.06355181305989537,6545.0,12.850000000000001,0.09999999999999964,0.7782101167315146,382,2650541.5327999997,2266872.04,1488776.24,17491.78,-0.0005,0.25,-0.1
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:25:31.69,37,17.1,55,17.3,-0.5416,-38.7577,59.3499,-207.3233,0.0105,0.174,-44.3916,0.2512,2026-03-26T11:25:32,2026-03-26T11:25:29.731,15.4,38.9,9.31,17.2,27807.0,11508.0,2026-03-26T11:25:29.731,17.2,192,2026-03-26 11:25:31 EDT,6545.84,1.000635518130599,0.06355181305989537,6545.0,17.200000000000003,0.1999999999999993,1.1627906976744142,1683,-11567481.156000001,-9988588.17,6522920.91,-91151.28,-0.002,-0.5,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:25:31.686,35,10.6,4,10.7,0.4047,-37.8978,57.9658,247.6294,0.0104,0.3862,-94.0385,0.2474,2026-03-26T11:25:32,2026-03-26T11:25:30.459,45.8,45.8,9.17,10.8,10398.0,5264.0,2026-03-26T11:25:30.459,10.8,192,2026-03-26 11:25:31 EDT,6545.84,1.001399362037569,0.13993620375688764,6545.0,10.649999999999999,0.09999999999999964,0.9389671361502314,192,1307073.3312000001,1112943.36,727637.76,7770.24,-0.0007,0.2,0.0
