symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,250.0,PUT,0,-1,2026-03-26T12:27:35.07,51,1.5,12,1.51,-0.6841,-2.6106,1.7799,-113.5707,0.1631,0.3984,-216.205,0.4355,2026-03-26T12:27:35.157,2026-03-26T12:27:30.168,2.03,2.06,0.5,1.5,45060.0,9020.0,2026-03-26T12:27:35.635,1.51,292,2026-03-26 12:27:17 EDT,248.94,1.0042580541495942,0.4258054149594289,249.0,1.505,0.010000000000000009,0.6644518272425255,6173,-25063684.9722,-1098732.27,1611523.38,-422294.93000000005,0.002,0.05,-0.02
IWM,2026-03-26,251.0,CALL,0,1,2026-03-26T12:27:34.747,208,0.21,48,0.22,0.177,-1.94,1.2994,210.4618,0.118,0.5528,-301.6349,0.4394,2026-03-26T12:27:35.157,2026-03-26T12:27:31.081,0.61,1.61,0.21,0.22,33347.0,6964.0,2026-03-26T12:27:31.081,0.22,292,2026-03-26 12:27:17 EDT,248.94,1.0082750863661927,0.8275086366192665,249.0,0.215,0.010000000000000009,4.651162790697678,2126,6245107.992,276252.44,412443.99999999994,37630.2,0.0098,0.0,0.0
IWM,2026-03-26,251.0,PUT,0,-1,2026-03-26T12:27:34.927,85,2.22,28,2.3,-0.8251,-1.8828,1.2893,-90.8641,0.1182,0.5583,-301.9469,0.4355,2026-03-26T12:27:35.157,2026-03-26T12:27:24.012,2.64,2.71,0.77,2.22,18318.0,3558.0,2026-03-26T12:27:24.012,2.22,292,2026-03-26 12:27:17 EDT,248.94,1.0082750863661927,0.8275086366192665,249.0,2.26,0.07999999999999963,3.5398230088495417,2476,-7285557.700800001,-319230.68,466181.27999999997,-204294.76,0.0029,0.055,0.05
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T12:27:35.072,63,0.1,714,0.11,0.0937,-1.3057,0.8377,232.776,0.0728,0.484,-275.5274,0.4589,2026-03-26T12:27:35.157,2026-03-26T12:27:27.591,0.36,1.03,0.09,0.1,36977.0,7548.0,2026-03-26T12:27:27.591,0.1,292,2026-03-26 12:27:17 EDT,248.94,1.0122921185827911,1.2292118582791045,249.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3231,5855487.0192,270660.87,421871.67,30274.47,0.0214,0.01,-0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T12:27:35.036,126,3.1,63,3.19,-0.9166,-1.1146,0.7672,-72.6893,0.07,0.4877,-264.6257,0.4375,2026-03-26T12:27:35.157,2026-03-26T12:26:25.947,3.42,3.54,1.18,3.02,5432.0,1041.0,2026-03-26T12:27:35.889,3.2,292,2026-03-26 12:27:17 EDT,248.94,1.0122921185827911,1.2292118582791045,249.0,3.145,0.08999999999999986,2.861685214626387,1663,-2897910.5400000005,-127585.35999999999,185357.98,-152430.58,-0.0039,0.06,0.0
IWM,2026-03-27,239.0,CALL,1,1,2026-03-26T12:27:36.038,16,10.06,39,10.19,0.9445,-0.3363,1.5631,23.2332,0.0174,-0.3809,27.7721,0.4609,2026-03-26T12:27:36.228,2026-03-26T09:52:06.977,10.24,12.28,10.24,12.28,5.0,5.0,2026-03-26T09:52:06.977,12.28,292,2026-03-26 12:27:17 EDT,248.94,0.9600706997670121,-3.992930023298786,249.0,10.125,0.129999999999999,1.2839506172839408,150,64973.34,23446.5,5044.5,14167.500000000002,,,
IWM,2026-03-27,240.0,CALL,1,1,2026-03-26T12:27:35.715,18,9.1,37,9.24,0.9282,-0.3976,1.9099,25.1989,0.0217,-0.436,31.0888,0.4511,2026-03-26T12:27:36.228,2026-03-26T11:19:01.536,11.12,11.46,9.79,9.88,31.0,8.0,2026-03-26T11:19:01.536,9.88,292,2026-03-26 12:27:17 EDT,248.94,0.9640877319836105,-3.5912268016389484,249.0,9.17,0.14000000000000057,1.5267175572519145,1199,647699.5602,228997.01,47672.24,111291.18000000001,0.0244,-0.03,0.02
IWM,2026-03-27,240.0,PUT,1,-1,2026-03-26T12:27:36.08,416,0.13,9,0.14,-0.0532,-0.2677,1.5129,-102.6146,0.019,-0.4225,27.2622,0.4082,2026-03-26T12:27:36.228,2026-03-26T12:26:45.261,0.28,0.28,0.06,0.14,4112.0,436.0,2026-03-26T12:26:45.261,0.14,292,2026-03-26 12:27:17 EDT,248.94,0.9640877319836105,-3.5912268016389484,249.0,0.135,0.010000000000000009,7.407407407407414,75772,-35839095.191999994,-11463545.879999999,2028416.4399999997,-403107.04,-0.0039,0.0,0.0
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T12:27:36.042,15,8.16,42,8.29,0.911,-0.4472,2.2471,27.5917,0.0265,-0.49,33.6295,0.4345,2026-03-26T12:27:36.228,2026-03-26T11:46:02.643,8.39,9.98,8.35,8.8,11.0,8.0,2026-03-26T11:46:02.643,8.8,292,2026-03-26 12:27:17 EDT,248.94,0.9681047642002089,-3.1895235799791104,249.0,8.225,0.129999999999999,1.580547112461994,324,213739.884,72806.04000000001,14489.279999999999,29516.399999999998,0.0195,-0.03,0.02
IWM,2026-03-27,241.0,PUT,1,-1,2026-03-26T12:27:35.971,196,0.19,79,0.2,-0.0745,-0.3453,1.9663,-97.4864,0.0249,-0.4936,31.5925,0.4052,2026-03-26T12:27:36.228,2026-03-26T12:27:23.982,0.38,0.38,0.1,0.2,700.0,167.0,2026-03-26T12:27:23.982,0.2,292,2026-03-26 12:27:17 EDT,248.94,0.9681047642002089,-3.1895235799791104,249.0,0.195,0.010000000000000009,5.128205128205133,5536,-3431548.2815999994,-1088543.68,191158.08,-41243.2,0.0019,0.0,0.0
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T12:27:35.937,25,7.24,47,7.37,0.8859,-0.5193,2.6937,30.2118,0.0325,-0.5373,35.9644,0.4243,2026-03-26T12:27:36.228,2026-03-26T12:08:16.99,9.47,9.47,8.23,8.47,13.0,11.0,2026-03-26T12:08:16.99,8.47,292,2026-03-26 12:27:17 EDT,248.94,0.9721217964168073,-2.787820358319273,249.0,7.305,0.1299999999999999,1.7796030116358645,420,339803.1,113135.40000000001,21810.6,37207.8,0.0152,-0.025,0.01
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T12:27:36.103,5,0.28,111,0.29,-0.1031,-0.4388,2.506,-91.7072,0.0318,-0.5511,35.1475,0.4042,2026-03-26T12:27:36.228,2026-03-26T12:27:25.928,0.44,0.45,0.14,0.28,2186.0,394.0,2026-03-26T12:27:25.928,0.28,292,2026-03-26 12:27:17 EDT,248.94,0.9721217964168073,-2.787820358319273,249.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3001,-2375679.2292000004,-752050.6,131683.88,-30940.309999999998,0.0039,0.01,-0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T12:27:35.812,20,6.35,50,6.46,0.8552,-0.5925,3.1776,33.2619,0.0394,-0.5709,37.1549,0.413,2026-03-26T12:27:36.228,2026-03-26T11:18:29.61,8.24,8.35,7.09,7.13,20.0,10.0,2026-03-26T11:18:29.61,7.13,292,2026-03-26 12:27:17 EDT,248.94,0.9761388286334056,-2.3861171366594354,249.0,6.404999999999999,0.11000000000000032,1.717408274785329,815,799371.2339999999,258974.40000000002,48288.75000000001,69698.79999999999,0.0117,-0.035,-0.01
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T12:27:36.104,28,0.39,2,0.4,-0.1368,-0.5288,3.0585,-87.2418,0.0393,-0.5882,37.0133,0.3994,2026-03-26T12:27:36.228,2026-03-26T12:26:40.629,0.69,0.7,0.2,0.39,10119.0,533.0,2026-03-26T12:26:40.629,0.39,292,2026-03-26 12:27:17 EDT,248.94,0.9761388286334056,-2.3861171366594354,249.0,0.395,0.010000000000000009,2.531645569620255,53918,-52749823.395600006,-16490820.3,2851183.8400000003,-737598.24,0.0025,0.01,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T12:27:35.812,17,5.52,53,5.65,0.8099,-0.7045,3.7878,36.1334,0.0468,-0.5587,36.4594,0.415,2026-03-26T12:27:36.228,2026-03-26T12:22:08.118,5.83,7.81,5.78,5.83,26.0,12.0,2026-03-26T12:22:08.118,5.83,292,2026-03-26 12:27:17 EDT,248.94,0.9801558608500041,-1.9844139149995974,249.0,5.585,0.13000000000000078,2.3276633840644725,1858,2164642.8336,703773.24,130896.1,150479.41999999998,0.0142,-0.01,0.02
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T12:27:36.103,50,0.55,20,0.56,-0.1804,-0.6324,3.6688,-81.6097,0.0472,-0.5878,36.8255,0.3984,2026-03-26T12:27:36.228,2026-03-26T12:27:24.546,0.79,0.79,0.29,0.55,6939.0,876.0,2026-03-26T12:27:24.546,0.55,292,2026-03-26 12:27:17 EDT,248.94,0.9801558608500041,-1.9844139149995974,249.0,0.555,0.010000000000000009,1.8018018018018032,6550,-7696229.04,-2403064.0,414221.99999999994,-118162.00000000001,0.0034,0.02,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T12:27:36.022,26,4.73,71,4.83,0.7614,-0.7904,4.3247,39.6637,0.0541,-0.5203,33.4136,0.4096,2026-03-26T12:27:36.228,2026-03-26T12:22:38.478,5.08,7.0,4.8,4.8,78.0,21.0,2026-03-26T12:22:38.478,4.8,292,2026-03-26 12:27:17 EDT,248.94,0.9841728930666024,-1.5827106933397597,249.0,4.78,0.09999999999999964,2.0920502092050137,2731,3678016.3074000003,1181075.57,215858.24,207938.33999999997,0.0132,-0.02,0.0
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T12:27:36.103,11,0.76,49,0.77,-0.2323,-0.7331,4.2619,-76.0143,0.0549,-0.5439,33.9308,0.3979,2026-03-26T12:27:36.228,2026-03-26T12:27:36.194,1.03,1.07,0.41,0.77,8871.0,942.0,2026-03-26T12:27:36.518,0.74,292,2026-03-26 12:27:17 EDT,248.94,0.9841728930666024,-1.5827106933397597,249.0,0.765,0.010000000000000009,1.3071895424836613,29686,-40571280.2916,-12651876.34,2176280.66,-689605.78,0.0044,0.03,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T12:27:35.812,23,3.99,62,4.08,0.7053,-0.866,4.8134,43.5659,0.061,-0.4405,27.8096,0.4047,2026-03-26T12:27:36.228,2026-03-26T12:23:15.657,4.23,6.35,4.08,4.08,197.0,25.0,2026-03-26T12:23:15.657,4.08,292,2026-03-26 12:27:17 EDT,248.94,0.9881899252832008,-1.181007471679922,249.0,4.035,0.08999999999999986,2.230483271375461,1214,1843500.2759999998,584346.76,105132.40000000001,85623.42000000001,0.0088,-0.015,-0.01
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T12:27:36.104,51,1.01,91,1.03,-0.2898,-0.8127,4.7764,-71.3774,0.0622,-0.4618,28.3816,0.394,2026-03-26T12:27:36.228,2026-03-26T12:27:24.493,1.24,1.28,0.54,1.01,3393.0,664.0,2026-03-26T12:27:24.493,1.01,292,2026-03-26 12:27:17 EDT,248.94,0.9881899252832008,-1.181007471679922,249.0,1.02,0.020000000000000018,1.960784313725492,29881,-46267943.5908,-14272360.84,2428428.87,-865951.3800000001,0.0024,0.04,0.0
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T12:27:36.113,4,3.33,14,3.35,0.6425,-0.9233,5.2091,47.8944,0.0668,-0.3199,19.7414,0.3999,2026-03-26T12:27:36.228,2026-03-26T12:27:30.182,3.81,5.43,3.33,3.33,129.0,72.0,2026-03-26T12:27:30.182,3.33,292,2026-03-26 12:27:17 EDT,248.94,0.9922069574997991,-0.7793042500200843,249.0,3.34,0.020000000000000018,0.5988023952095813,1914,3182827.3488,997021.7400000001,176719.62,122974.49999999999,0.0049,-0.02,0.0
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T12:27:36.109,40,1.32,6,1.33,-0.3542,-0.8737,5.1926,-66.781,0.0683,-0.3356,20.2043,0.3901,2026-03-26T12:27:36.228,2026-03-26T12:27:33.3,1.65,1.65,0.73,1.33,15629.0,1379.0,2026-03-26T12:27:33.3,1.33,292,2026-03-26 12:27:17 EDT,248.94,0.9922069574997991,-0.7793042500200843,249.0,1.3250000000000002,0.010000000000000009,0.754716981132076,10370,-17631698.273999996,-5384726.199999999,906026.9,-367305.4,0.0029,0.04,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T12:27:36.112,4,2.7,27,2.72,0.5742,-0.9546,5.4716,52.7377,0.0711,-0.164,9.6501,0.3945,2026-03-26T12:27:36.228,2026-03-26T12:27:30.162,2.96,4.72,2.7,2.7,1013.0,197.0,2026-03-26T12:27:30.162,2.7,292,2026-03-26 12:27:17 EDT,248.94,0.9962239897163976,-0.37760102836024656,249.0,2.71,0.020000000000000018,0.7380073800738014,1491,2639015.4294,815815.5599999999,142330.86000000002,85613.22,0.0054,-0.015,0.01
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T12:27:36.103,26,1.69,20,1.71,-0.4244,-0.9107,5.4682,-62.1639,0.0725,-0.1711,9.8664,0.3867,2026-03-26T12:27:36.228,2026-03-26T12:27:34.935,2.0,2.07,0.95,1.7,13803.0,1461.0,2026-03-26T12:27:36.518,1.69,292,2026-03-26 12:27:17 EDT,248.94,0.9962239897163976,-0.37760102836024656,249.0,1.7,0.020000000000000018,1.176470588235295,27886,-50329071.089999996,-15248622.520000001,2539578.0199999996,-1183481.84,0.0052,0.05,0.0
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T12:27:36.102,3,2.14,37,2.16,0.502,-0.9558,5.5683,58.1276,0.0734,0.0171,-1.7259,0.3889,2026-03-26T12:27:36.228,2026-03-26T12:27:34.137,2.18,4.03,2.15,2.15,1198.0,287.0,2026-03-26T12:27:34.137,2.15,292,2026-03-26 12:27:17 EDT,248.94,1.000241021932996,0.024102193299591176,249.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1534,2802954.8664,854177.22,146619.72,77006.8,0.0056,-0.01,0.0
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T12:27:36.109,16,2.13,18,2.15,-0.498,-0.9126,5.5683,-57.9583,0.0749,0.0173,-1.7329,0.3813,2026-03-26T12:27:36.228,2026-03-26T12:27:33.583,2.28,2.4,1.23,2.13,12760.0,1414.0,2026-03-26T12:27:33.583,2.13,292,2026-03-26 12:27:17 EDT,248.94,1.000241021932996,0.024102193299591176,249.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,2787,-5196530.3922,-1551885.21,254341.62000000002,-138792.6,0.0037,0.06,0.0
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T12:27:36.108,9,1.65,2,1.66,0.4278,-0.924,5.477,64.165,0.0734,0.2084,-13.3565,0.3828,2026-03-26T12:27:36.228,2026-03-26T12:27:30.165,1.96,3.34,1.62,1.66,5012.0,1067.0,2026-03-26T12:27:30.165,1.66,292,2026-03-26 12:27:17 EDT,248.94,1.0042580541495942,0.4258054149594289,249.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,4632,8463681.1872,2536946.4,427996.8,198156.96,0.0044,-0.015,-0.01
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T12:27:36.106,11,2.64,1,2.65,-0.5741,-0.8761,5.4719,-54.1299,0.0751,0.2181,-13.6427,0.3735,2026-03-26T12:27:36.228,2026-03-26T12:27:03.039,2.99,3.0,1.52,2.62,17783.0,2449.0,2026-03-26T12:27:03.039,2.62,292,2026-03-26 12:27:17 EDT,248.94,1.0042580541495942,0.4258054149594289,249.0,2.645,0.009999999999999787,0.37807183364838515,11820,-22097955.708,-6467785.8,1035550.2000000001,-678586.2000000001,0.0025,0.055,-0.01
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T12:27:36.102,121,1.23,34,1.25,0.3538,-0.8589,5.1904,70.9947,0.0708,0.3917,-24.0642,0.3759,2026-03-26T12:27:36.228,2026-03-26T12:27:31.695,1.62,2.8,1.24,1.24,4727.0,1157.0,2026-03-26T12:27:31.695,1.24,292,2026-03-26 12:27:17 EDT,248.94,1.0082750863661927,0.8275086366192665,249.0,1.24,0.020000000000000018,1.6129032258064528,2769,4880349.2088,1437221.7600000002,237829.41,97967.22,0.0031,-0.015,0.01
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T12:27:36.103,53,3.2,97,3.27,-0.6494,-0.8122,5.1728,-50.0706,0.0722,0.4077,-24.4964,0.3676,2026-03-26T12:27:36.228,2026-03-26T12:27:33.496,3.56,3.61,1.88,3.23,4112.0,925.0,2026-03-26T12:27:33.496,3.23,292,2026-03-26 12:27:17 EDT,248.94,1.0082750863661927,0.8275086366192665,249.0,3.2350000000000003,0.06999999999999984,2.163833075734152,14434,-25942903.711200003,-7466419.519999999,1172329.48,-937343.96,0.001,0.06,0.0
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T12:27:36.102,48,0.9,19,0.91,0.2833,-0.769,4.7258,78.3105,0.0655,0.5429,-32.5566,0.3701,2026-03-26T12:27:36.228,2026-03-26T12:27:10.722,1.17,2.23,0.9,0.9,5665.0,1132.0,2026-03-26T12:27:10.722,0.9,292,2026-03-26 12:27:17 EDT,248.94,1.0122921185827911,1.2292118582791045,249.0,0.905,0.010000000000000009,1.1049723756906087,3833,6249924.981000001,1811399.14,294757.7,108588.88999999998,0.002,-0.01,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T12:27:35.792,103,3.84,86,3.93,-0.7228,-0.7127,4.6751,-46.3884,0.0668,0.5707,-33.1802,0.3588,2026-03-26T12:27:36.228,2026-03-26T12:27:22.887,4.15,4.21,2.36,3.82,1901.0,286.0,2026-03-26T12:27:22.887,3.82,292,2026-03-26 12:27:17 EDT,248.94,1.0122921185827911,1.2292118582791045,249.0,3.885,0.0900000000000003,2.3166023166023244,1825,-3034827.54,-853205.7499999999,130067.75,-131911.0,-0.0025,0.045,0.01
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T12:27:36.103,67,0.63,5,0.64,0.2187,-0.6592,4.1198,86.3327,0.058,0.6455,-37.9252,0.3642,2026-03-26T12:27:36.228,2026-03-26T12:25:56.094,0.87,1.73,0.63,0.64,3217.0,803.0,2026-03-26T12:25:56.094,0.64,292,2026-03-26 12:27:17 EDT,248.94,1.0163091507993893,1.630915079938942,249.0,0.635,0.010000000000000009,1.5748031496063006,2913,4205940.876,1200097.74,192024.96000000002,63707.310000000005,0.001,-0.01,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T12:27:36.105,80,4.57,68,4.67,-0.7879,-0.604,4.0456,-42.4568,0.0586,0.6707,-38.294,0.354,2026-03-26T12:27:36.228,2026-03-26T12:26:58.309,4.7,4.7,2.89,4.52,473.0,132.0,2026-03-26T12:26:58.309,4.52,292,2026-03-26 12:27:17 EDT,248.94,1.0163091507993893,1.630915079938942,249.0,4.62,0.09999999999999964,2.164502164502157,969,-1413565.9596,-392018.6400000001,58527.6,-76347.51,-0.0019,0.055,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T12:27:36.102,93,0.43,8,0.44,0.1631,-0.5433,3.4398,94.5761,0.049,0.6859,-39.7056,0.3598,2026-03-26T12:27:36.228,2026-03-26T12:26:05.216,0.62,1.31,0.44,0.44,3496.0,709.0,2026-03-26T12:26:05.216,0.44,292,2026-03-26 12:27:17 EDT,248.94,1.0203261830159878,2.03261830159878,249.0,0.435,0.010000000000000009,2.2988505747126458,1787,2179793.3219999997,614692.26,97087.71,29145.97,0.0019,-0.01,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T12:27:36.038,36,5.36,24,5.48,-0.8453,-0.4815,3.3211,-38.8326,0.049,0.7091,-39.6547,0.3476,2026-03-26T12:27:36.228,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,292,2026-03-26 12:27:17 EDT,248.94,1.0203261830159878,2.03261830159878,249.0,5.42,0.1200000000000001,2.214022140221404,1863,-2272498.578,-618720.9299999999,89703.45,-157479.39,-0.0044,0.055,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T12:27:36.104,55,0.29,300,0.3,0.1187,-0.4358,2.772,102.24,0.0396,0.6656,-38.3008,0.3583,2026-03-26T12:27:36.228,2026-03-26T12:27:08.343,0.44,0.99,0.29,0.3,5560.0,942.0,2026-03-26T12:27:08.343,0.3,292,2026-03-26 12:27:17 EDT,248.94,1.0243432152325862,2.4343215232586175,249.0,0.295,0.010000000000000009,3.3898305084745797,11022,10865514.0528,3055298.3999999994,480338.76,130831.14,0.0039,0.0,0.0
