symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:18:28.352,5,4.11,22,4.14,-0.4539,-1.1289,17.6421,-65.794,0.0334,-0.1427,2.6866,0.2659,2026-03-18T15:18:28.519,2026-03-18T15:18:15.762,3.08,4.31,2.45,4.1,3102.0,635.0,2026-03-18T15:18:15.762,4.1,391,2026-03-18 15:18:18 EDT,597.13,0.9981076147572555,-0.18923852427444535,597.0,4.125,0.02999999999999936,0.7272727272727117,3855,-128.757,-68010.2955,4351.9095,-1749.7845000000002,-0.0005,0.005,-0.01
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:18:28.239,10,4.88,19,4.93,0.5123,-1.2087,17.752,62.3058,0.0332,-0.0161,-0.3337,0.2694,2026-03-18T15:18:28.519,2026-03-18T15:18:20.707,8.1,8.88,4.89,4.96,1563.0,302.0,2026-03-18T15:18:20.707,4.96,391,2026-03-18 15:18:18 EDT,597.13,0.9997822919632241,-0.02177080367759038,597.0,4.904999999999999,0.04999999999999982,1.0193679918450527,2259,74.9988,40101.768,2730.4533,1157.2857,0.0001,-0.02,-0.02
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:18:28.308,20,4.52,5,4.55,-0.4875,-1.117,17.7518,-64.2736,0.0341,-0.0178,-0.3231,0.262,2026-03-18T15:18:28.519,2026-03-18T15:18:20.706,3.21,4.75,2.75,4.49,3582.0,706.0,2026-03-18T15:18:20.706,4.49,391,2026-03-18 15:18:18 EDT,597.13,0.9997822919632241,-0.02177080367759038,597.0,4.535,0.03000000000000025,0.6615214994487375,5702,-194.4382,-101220.76359999999,6369.134,-2779.725,-0.0006,0.005,-0.03
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:18:28.314,20,4.33,8,4.37,0.4786,-1.1875,17.7351,65.7219,0.0337,0.11,-3.36,0.2652,2026-03-18T15:18:28.519,2026-03-18T15:18:27.391,7.61,8.1,4.3,4.34,2777.0,433.0,2026-03-18T15:18:27.391,4.34,391,2026-03-18 15:18:18 EDT,597.13,1.0014569691691926,0.1456969169192646,597.0,4.35,0.040000000000000036,0.9195402298850583,4115,138.6755,72979.9365,4886.5625,1969.439,-0.0006,-0.015,-0.01
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:18:28.277,12,4.97,23,5.01,-0.522,-1.0987,17.7333,-62.5867,0.0345,0.1149,-3.4275,0.2586,2026-03-18T15:18:28.519,2026-03-18T15:18:25.826,3.42,5.22,3.0,4.96,9723.0,1288.0,2026-03-18T15:18:25.826,4.96,391,2026-03-18 15:18:18 EDT,597.13,1.0014569691691926,0.1456969169192646,597.0,4.99,0.040000000000000036,0.8016032064128262,12340,-425.73,-218828.922,13557.958,-6441.4800000000005,-0.0005,0.01,-0.02
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:18:28.27,19,3.81,25,3.85,0.4442,-1.1599,17.5869,69.2508,0.0339,0.2411,-6.4131,0.2615,2026-03-18T15:18:28.519,2026-03-18T15:18:21.176,7.18,7.2,3.85,3.88,3578.0,587.0,2026-03-18T15:18:21.176,3.88,391,2026-03-18 15:18:18 EDT,597.13,1.0031316463751612,0.3131646375161195,597.0,3.83,0.040000000000000036,1.044386422976502,2763,93.6657,48592.6047,3204.8037,1227.3246,-0.0007,-0.02,-0.02
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:18:28.329,14,5.45,32,5.49,-0.5574,-1.0696,17.5762,-60.9728,0.0348,0.2532,-6.5628,0.2547,2026-03-18T15:18:28.519,2026-03-18T15:17:48.313,3.7,5.71,3.25,5.4,6940.0,1421.0,2026-03-18T15:17:48.313,5.4,391,2026-03-18 15:18:18 EDT,597.13,1.0031316463751612,0.3131646375161195,597.0,5.470000000000001,0.040000000000000036,0.7312614259597813,5217,-181.55159999999998,-91695.0354,5580.1032000000005,-2907.9558,-0.0001,0.015,-0.03
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:18:28.335,8,3.33,21,3.36,0.4091,-1.1216,17.2983,73.1718,0.0339,0.3755,-9.4362,0.2574,2026-03-18T15:18:28.519,2026-03-18T15:18:11.688,6.01,6.87,3.32,3.4,22676.0,2542.0,2026-03-18T15:18:11.688,3.4,391,2026-03-18 15:18:18 EDT,597.13,1.0048063235811298,0.48063235811297444,597.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,47345,1604.9955,818988.0135,53102.151999999995,19368.839500000002,-0.0007,-0.015,-0.01
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:18:28.332,10,5.96,15,6.01,-0.5932,-1.0334,17.2735,-59.2355,0.0346,0.3931,-9.6398,0.2512,2026-03-18T15:18:28.519,2026-03-18T15:18:25.678,4.35,6.25,3.55,5.97,90148.0,5713.0,2026-03-18T15:18:25.678,5.97,391,2026-03-18 15:18:18 EDT,597.13,1.0048063235811298,0.48063235811297444,597.0,5.984999999999999,0.04999999999999982,0.8354218880534642,83051,-2873.5645999999997,-1434581.4485,85824.90340000001,-49265.8532,-0.0001,-0.005,-0.05
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:18:28.314,1,2.89,31,2.92,0.3742,-1.0792,16.8708,77.0462,0.0334,0.506,-12.3042,0.2542,2026-03-18T15:18:28.519,2026-03-18T15:18:08.046,5.41,6.25,2.92,2.95,5869.0,1192.0,2026-03-18T15:18:08.046,2.95,391,2026-03-18 15:18:18 EDT,597.13,1.0064810007870983,0.6481000787098294,597.0,2.9050000000000002,0.029999999999999805,1.0327022375215078,3795,126.753,64024.685999999994,4095.564,1420.089,-0.0001,-0.005,-0.01
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:18:28.24,10,6.51,34,6.63,-0.629,-0.9891,16.8223,-57.4413,0.0342,0.5305,-12.5726,0.2478,2026-03-18T15:18:28.519,2026-03-18T15:18:23.435,4.72,6.7,3.9,6.54,8312.0,1298.0,2026-03-18T15:18:23.435,6.54,391,2026-03-18 15:18:18 EDT,597.13,1.0064810007870983,0.6481000787098294,597.0,6.57,0.1200000000000001,1.8264840182648419,2693,-92.1006,-45302.45389999999,2663.6463,-1693.897,0.0005,0.045,0.03
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:18:28.315,17,2.47,27,2.5,0.3388,-1.0237,16.2911,81.5816,0.0328,0.6355,-15.01,0.25,2026-03-18T15:18:28.519,2026-03-18T15:18:26.781,4.9,5.6,2.45,2.5,10478.0,1300.0,2026-03-18T15:18:26.781,2.5,391,2026-03-18 15:18:18 EDT,597.13,1.008155677993067,0.8155677993066844,597.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,3764,123.45920000000001,61319.7004,3853.2068000000004,1275.2432,0.0005,0.0,0.0
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:18:28.239,13,7.1,17,7.16,-0.6654,-0.9319,16.2106,-55.7999,0.0336,0.6664,-15.324,0.2434,2026-03-18T15:18:28.519,2026-03-18T15:16:08.401,5.19,7.23,4.27,6.87,3737.0,1125.0,2026-03-18T15:16:08.401,6.87,391,2026-03-18 15:18:18 EDT,597.13,1.008155677993067,0.8155677993066844,597.0,7.13,0.0600000000000005,0.8415147265077207,4999,-167.9664,-81036.7894,4658.5680999999995,-3326.3346,-0.0001,0.015,-0.03
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T15:18:28.306,3,2.11,28,2.12,0.3043,-0.9647,15.5796,86.1012,0.0318,0.7525,-17.3874,0.2465,2026-03-18T15:18:28.519,2026-03-18T15:18:28.774,4.34,5.01,2.11,2.11,8183.0,1292.0,2026-03-18T15:18:28.774,2.11,391,2026-03-18 15:18:18 EDT,597.13,1.0098303551990353,0.9830355199035393,597.0,2.115,0.010000000000000231,0.4728132387706964,3882,123.44760000000001,60480.0072,3744.9654,1181.2926,-0.0002,-0.005,-0.03
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T15:18:28.307,10,7.72,14,7.79,-0.7009,-0.87,15.4555,-54.0075,0.0325,0.7898,-17.7333,0.2396,2026-03-18T15:18:28.519,2026-03-18T15:18:04.04,5.45,8.0,4.62,7.69,3385.0,673.0,2026-03-18T15:18:04.04,7.69,391,2026-03-18 15:18:18 EDT,597.13,1.0098303551990353,0.9830355199035393,597.0,7.755,0.07000000000000028,0.9026434558349488,5314,-172.705,-82130.527,4623.18,-3724.5825999999997,-0.0002,0.01,-0.04
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T15:18:28.239,22,1.75,39,1.78,0.2696,-0.893,14.7101,91.4917,0.0306,0.863,-19.4517,0.2419,2026-03-18T15:18:28.519,2026-03-18T15:18:21.088,3.83,4.39,1.75,1.79,3067.0,824.0,2026-03-18T15:18:21.088,1.79,391,2026-03-18 15:18:18 EDT,597.13,1.011505032405004,1.1505032405003943,597.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,3480,106.488,51191.148,3107.64,938.208,-0.001,-0.015,-0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T15:18:28.264,22,8.13,21,8.7,-0.7361,-0.799,14.5489,-52.265,0.0311,0.9013,-19.7627,0.2353,2026-03-18T15:18:28.519,2026-03-18T15:12:54.867,6.08,8.55,5.11,8.22,1963.0,291.0,2026-03-18T15:12:54.867,8.22,391,2026-03-18 15:18:18 EDT,597.13,1.011505032405004,1.1505032405003943,597.0,8.415,0.5699999999999985,6.773618538324404,3897,-121.19669999999999,-56697.0633,3113.703,-2868.5816999999997,-0.0002,0.01,-0.0
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:18:28.333,21,1.45,14,1.47,0.2367,-0.8207,13.7373,96.8139,0.029,0.9511,-21.0217,0.2382,2026-03-18T15:18:28.519,2026-03-18T15:18:26.938,3.31,3.9,1.44,1.47,13688.0,1760.0,2026-03-18T15:18:26.938,1.47,391,2026-03-18 15:18:18 EDT,597.13,1.0131797096109725,1.3179709610972492,597.0,1.46,0.020000000000000018,1.3698630136986314,23976,695.3040000000001,329365.5048,19677.1032,5675.1192,-0.0011,-0.01,-0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:18:28.326,133,8.88,104,9.21,-0.7755,-0.6948,13.3337,-51.2331,0.0297,1.0265,-21.5032,0.2258,2026-03-18T15:18:28.519,2026-03-18T15:18:24.335,6.55,9.29,5.6,9.15,3109.0,577.0,2026-03-18T15:18:24.335,9.15,391,2026-03-18 15:18:18 EDT,597.13,1.0131797096109725,1.3179709610972492,597.0,9.045000000000002,0.33000000000000007,3.6484245439469323,25170,-747.549,-335609.229,17488.115999999998,-19519.335,0.001,0.03,0.06
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:18:28.27,102,1.18,42,1.21,0.2048,-0.7416,12.644,102.7903,0.0272,1.0211,-22.1007,0.2341,2026-03-18T15:18:28.519,2026-03-18T15:16:56.212,3.09,3.35,1.19,1.19,3222.0,641.0,2026-03-18T15:16:56.212,1.19,391,2026-03-18 15:18:18 EDT,597.13,1.014854386816941,1.485438681694104,597.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,7343,199.72959999999998,92844.892,5445.5688,1503.8464000000001,-0.0005,-0.01,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:18:27.662,88,9.57,91,9.99,-0.8085,-0.613,12.137,-49.3686,0.0276,1.0946,-22.4067,0.2214,2026-03-18T15:18:28.519,2026-03-18T15:16:25.847,7.14,9.84,6.17,9.56,2278.0,174.0,2026-03-18T15:16:25.847,9.56,391,2026-03-18 15:18:18 EDT,597.13,1.014854386816941,1.485438681694104,597.0,9.780000000000001,0.41999999999999993,4.294478527607361,6237,-172.1412,-75698.469,3823.281,-5042.6145,-0.0013,0.0,0.0
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:18:28.194,2,0.96,137,0.98,0.176,-0.6666,11.5177,108.4461,0.0251,1.0607,-22.6081,0.2312,2026-03-18T15:18:28.519,2026-03-18T15:18:23.751,2.39,2.94,0.95,0.97,1979.0,513.0,2026-03-18T15:18:23.751,0.97,391,2026-03-18 15:18:18 EDT,597.13,1.0165290640229097,1.652906402290959,597.0,0.97,0.020000000000000018,2.061855670103095,6177,155.0427,71144.8329,4117.5882,1087.152,0.0003,-0.005,-0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:18:24.5,23,10.32,22,10.76,-0.8414,-0.52,10.7668,-47.6765,0.0252,1.1417,-22.6651,0.2153,2026-03-18T15:18:28.519,2026-03-18T15:16:28.009,7.68,10.75,6.71,10.23,481.0,53.0,2026-03-18T15:16:28.009,10.23,391,2026-03-18 15:18:18 EDT,597.13,1.0165290640229097,1.652906402290959,597.0,10.54,0.4399999999999995,4.174573055028459,7477,-188.4204,-80503.3636,3888.04,-6291.147800000001,-0.0017,0.0,-0.02
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:18:27.86,60,0.76,63,0.78,0.1483,-0.5862,10.3035,115.0378,0.0228,1.0792,-22.5764,0.2274,2026-03-18T15:18:28.519,2026-03-18T15:18:17.041,2.06,2.47,0.78,0.78,2649.0,484.0,2026-03-18T15:18:17.041,0.78,391,2026-03-18 15:18:18 EDT,597.13,1.0182037412288782,1.820374122887814,597.0,0.77,0.020000000000000018,2.5974025974025996,7214,164.47920000000002,74329.449,4228.8468,1069.8362,0.0004,0.0,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:18:28.239,14,11.12,10,11.63,-0.868,-0.4457,9.5157,-45.5869,0.0225,1.1388,-22.2767,0.2126,2026-03-18T15:18:28.519,2026-03-18T15:16:49.582,8.26,11.34,7.47,11.34,143.0,38.0,2026-03-18T15:16:49.582,11.34,391,2026-03-18 15:18:18 EDT,597.13,1.0182037412288782,1.820374122887814,597.0,11.375,0.5100000000000016,4.483516483516498,6688,-150.48,-63641.0016,2980.8415999999997,-5805.184,-0.0017,0.005,-0.01
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:18:28.312,471,0.59,48,0.61,0.1227,-0.5054,9.0487,122.2974,0.0204,1.0718,-21.9831,0.2233,2026-03-18T15:18:28.519,2026-03-18T15:18:13.012,1.85,2.05,0.59,0.6,3248.0,579.0,2026-03-18T15:18:13.012,0.6,391,2026-03-18 15:18:18 EDT,597.13,1.0198784184348466,1.9878418434846692,597.0,0.6,0.020000000000000018,3.3333333333333366,8111,165.4644,73394.0057,4099.2994,995.2197,0.0002,-0.005,-0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:18:25.846,12,11.96,6,12.52,-0.8905,-0.3797,8.3417,-43.4464,0.0199,1.1047,-21.4207,0.2111,2026-03-18T15:18:28.519,2026-03-18T15:11:51.67,8.7,11.97,8.08,11.92,109.0,32.0,2026-03-18T15:11:51.67,11.92,391,2026-03-18 15:18:18 EDT,597.13,1.0198784184348466,1.9878418434846692,597.0,12.24,0.5599999999999987,4.5751633986927995,6529,-129.9271,-54462.959299999995,2479.0613,-5814.0745,-0.001,0.005,-0.01
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:18:28.346,263,0.46,311,0.48,0.1013,-0.4355,7.8892,128.7559,0.018,1.0349,-20.9628,0.2209,2026-03-18T15:18:28.519,2026-03-18T15:18:25.218,1.42,1.76,0.47,0.48,19366.0,1922.0,2026-03-18T15:18:25.218,0.48,391,2026-03-18 15:18:18 EDT,597.13,1.0215530956408152,2.155309564081524,597.0,0.47,0.019999999999999962,4.255319148936162,44375,798.7499999999999,350083.25,19325.3125,4495.1875,0.0015,0.005,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:18:27.32,14,12.82,14,13.41,-0.9134,-0.302,7.0222,-41.6034,0.0171,1.0508,-19.921,0.2067,2026-03-18T15:18:28.519,2026-03-18T15:16:49.582,9.49,13.2,8.94,13.05,603.0,162.0,2026-03-18T15:16:49.582,13.05,391,2026-03-18 15:18:18 EDT,597.13,1.0215530956408152,2.155309564081524,597.0,13.115,0.5899999999999999,4.498665650019061,41669,-712.5399,-292608.0518,12584.038,-38060.4646,-0.0078,0.025,0.05
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:18:28.284,357,0.35,507,0.37,0.0819,-0.3669,6.7399,136.0038,0.0155,0.9779,-19.519,0.218,2026-03-18T15:18:28.519,2026-03-18T15:18:13.012,1.24,1.44,0.36,0.36,1840.0,387.0,2026-03-18T15:18:13.012,0.36,391,2026-03-18 15:18:18 EDT,597.13,1.0232277728467838,2.322777284678379,597.0,0.36,0.020000000000000018,5.555555555555561,3845,59.5975,25914.9155,1410.7305000000001,314.9055,0.0003,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:18:28.239,15,13.72,11,14.31,-0.933,-0.2312,5.7753,-39.7696,0.0143,0.9692,-17.9811,0.2026,2026-03-18T15:18:28.519,2026-03-18T15:16:49.397,10.25,14.39,9.74,14.0,128.0,29.0,2026-03-18T15:16:49.397,14.0,391,2026-03-18 15:18:18 EDT,597.13,1.0232277728467838,2.322777284678379,597.0,14.015,0.5899999999999999,4.209775240813413,1837,-26.2691,-10609.2261,424.71439999999996,-1713.921,-0.0032,0.0,0.0
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:18:28.233,1432,0.26,1183,0.29,0.0648,-0.3023,5.6373,143.933,0.0132,0.9023,-17.7273,0.2148,2026-03-18T15:18:28.519,2026-03-18T15:18:02.703,0.87,1.18,0.26,0.28,3823.0,511.0,2026-03-18T15:18:02.703,0.28,391,2026-03-18 15:18:18 EDT,597.13,1.0249024500527524,2.490245005275234,597.0,0.275,0.02999999999999997,10.909090909090898,5778,76.2696,32572.3194,1746.6894,374.4144,0.0,0.005,0.01
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T15:18:28.293,14,14.64,8,15.23,-0.9498,-0.1667,4.6045,-37.9884,0.0117,0.8649,-15.6801,0.1982,2026-03-18T15:18:28.519,2026-03-18T15:14:56.037,10.59,15.0,10.45,14.58,85.0,25.0,2026-03-18T15:14:56.037,14.58,391,2026-03-18 15:18:18 EDT,597.13,1.0249024500527524,2.490245005275234,597.0,14.935,0.5899999999999999,3.9504519584867746,1893,-22.1481,-8716.3185,315.56309999999996,-1797.9714,-0.0039,0.0,0.0
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T15:18:28.321,1,0.21,1580,0.22,0.0525,-0.2554,4.7768,149.4441,0.0112,0.8192,-16.0412,0.2143,2026-03-18T15:18:28.519,2026-03-18T15:17:43.956,0.68,0.95,0.2,0.22,2779.0,443.0,2026-03-18T15:17:43.956,0.22,391,2026-03-18 15:18:18 EDT,597.13,1.026577127258721,2.657712725872089,597.0,0.215,0.010000000000000009,4.651162790697678,4091,45.8192,19541.8888,1044.8414,214.7775,0.0002,0.005,-0.01
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:18:28.937,410,0.45,203,0.47,-0.052,-0.2163,7.4655,-67.6178,0.0051,-0.5729,6.0358,0.2956,2026-03-18T15:18:29.464,2026-03-18T15:14:37.425,0.41,0.46,0.33,0.44,181.0,20.0,2026-03-18T15:14:37.425,0.44,391,2026-03-18 15:18:18 EDT,597.12,0.9462084673097535,-5.379153269024652,597.0,0.45999999999999996,0.019999999999999962,4.347826086956514,4439,-22.638900000000003,-33139.3545,960.1556999999999,-230.828,-0.0002,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:18:24.62,7,30.75,45,33.62,0.9249,-0.3718,9.926,17.1632,0.0062,-0.6122,7.0653,0.324,2026-03-18T15:18:29.464,,,,,,,,,,391,2026-03-18 15:18:18 EDT,597.12,0.9478831725616291,-5.211682743837085,597.0,32.185,2.8699999999999974,8.91719745222929,0,0.0,0.0,0.0,0.0,0.0026,-0.015,-0.03
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:18:29.318,324,0.49,184,0.51,-0.0564,-0.2286,7.9533,-67.2316,0.0055,-0.5998,6.268,0.2934,2026-03-18T15:18:29.464,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,391,2026-03-18 15:18:18 EDT,597.12,0.9478831725616291,-5.211682743837085,597.0,0.5,0.020000000000000018,4.0000000000000036,360,-1.98,-2863.1879999999996,82.29599999999999,-20.304,-0.0003,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:18:29.018,15,0.54,380,0.56,-0.0613,-0.2428,8.4996,-66.6614,0.0059,-0.6272,6.5118,0.2917,2026-03-18T15:18:29.464,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,391,2026-03-18 15:18:18 EDT,597.12,0.9495578778135049,-5.044212218649519,597.0,0.55,0.020000000000000018,3.636363636363639,235,-1.3865,-1997.4059999999997,57.058,-14.4055,0.0007,0.005,-0.01
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:18:29.016,247,0.58,341,0.61,-0.0658,-0.2534,8.9716,-66.5908,0.0063,-0.6538,6.709,0.2885,2026-03-18T15:18:29.464,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,391,2026-03-18 15:18:18 EDT,597.12,0.9512325830653805,-4.876741693461952,597.0,0.595,0.030000000000000027,5.042016806722694,141,-0.8883,-1264.9956,35.729400000000005,-9.2778,-0.0003,0.005,0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:18:28.947,23,0.64,164,0.66,-0.0717,-0.2693,9.5872,-65.909,0.0067,-0.681,6.9477,0.2871,2026-03-18T15:18:29.464,2026-03-18T15:14:48.53,0.5,0.64,0.5,0.61,46.0,11.0,2026-03-18T15:14:48.53,0.61,391,2026-03-18 15:18:18 EDT,597.12,0.9529072883172561,-4.709271168274384,597.0,0.65,0.020000000000000018,3.0769230769230793,201,-1.3467,-1927.0271999999998,54.12929999999999,-14.4117,0.0008,0.005,-0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:18:29.055,278,0.69,288,0.72,-0.077,-0.2814,10.1266,-65.7228,0.0072,-0.7076,7.1401,0.2841,2026-03-18T15:18:29.464,2026-03-18T15:00:15.857,0.58,0.74,0.45,0.74,130.0,43.0,2026-03-18T15:00:15.857,0.74,391,2026-03-18 15:18:18 EDT,597.12,0.9545819935691319,-4.541800643086817,597.0,0.705,0.030000000000000027,4.255319148936175,541,-3.8952,-5478.4906,152.23739999999998,-41.657,-0.0004,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:18:28.952,26,0.76,99,0.78,-0.0838,-0.2983,10.7955,-65.0156,0.0077,-0.7335,7.3568,0.2827,2026-03-18T15:18:29.464,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,391,2026-03-18 15:18:18 EDT,597.12,0.9562566988210075,-4.374330117899251,597.0,0.77,0.020000000000000018,2.5974025974025996,235,-1.8095,-2536.9425,70.1005,-19.693,0.0005,0.005,-0.01
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:18:23.448,5,25.04,5,26.58,0.9434,-0.2405,7.9676,21.8271,0.0068,-0.7504,6.2729,0.2358,2026-03-18T15:18:29.464,,,,,,,,,,391,2026-03-18 15:18:18 EDT,597.12,0.9579314040728831,-4.206859592711684,597.0,25.81,1.5399999999999991,5.966679581557533,0,0.0,0.0,0.0,0.0,0.0061,-0.015,-0.03
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:18:28.938,170,0.82,127,0.85,-0.09,-0.3112,11.3864,-64.7974,0.0082,-0.7592,7.5286,0.2797,2026-03-18T15:18:29.464,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,391,2026-03-18 15:18:18 EDT,597.12,0.9579314040728831,-4.206859592711684,597.0,0.835,0.030000000000000027,3.5928143712574885,441,-3.6162000000000005,-5021.4024,137.23919999999998,-39.69,-0.0005,-0.005,-0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:18:23.444,5,24.12,5,25.64,0.9353,-0.2615,8.8499,22.4476,0.0076,-0.7947,6.6573,0.2365,2026-03-18T15:18:29.464,,,,,,,,,,391,2026-03-18 15:18:18 EDT,597.12,0.9596061093247589,-4.039389067524116,597.0,24.880000000000003,1.5199999999999996,6.109324758842441,0,0.0,0.0,0.0,0.0,0.0056,-0.02,-0.04
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:18:28.944,55,0.9,118,0.93,-0.0976,-0.3283,12.0896,-64.1467,0.0088,-0.783,7.709,0.278,2026-03-18T15:18:29.464,2026-03-18T14:53:46.066,0.7,0.91,0.64,0.91,71.0,20.0,2026-03-18T14:53:46.066,0.91,391,2026-03-18 15:18:18 EDT,597.12,0.9596061093247589,-4.039389067524116,597.0,0.915,0.030000000000000027,3.2786885245901667,115,-1.012,-1390.304,37.7545,-11.224,-0.0005,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:18:23.452,5,23.2,5,24.7,0.9273,-0.2804,9.6839,23.1202,0.0083,-0.8356,6.9809,0.2362,2026-03-18T15:18:29.464,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,391,2026-03-18 15:18:18 EDT,597.12,0.9612808145766345,-3.871918542336549,597.0,23.95,1.5,6.263048016701461,1,0.0083,9.6839,0.2804,0.9273,0.005,-0.025,-0.05
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:18:29.311,205,0.98,62,1.01,-0.1054,-0.3442,12.7827,-63.6478,0.0094,-0.8057,7.8612,0.2758,2026-03-18T15:18:29.464,2026-03-18T15:05:47.566,0.69,0.98,0.65,0.87,450.0,35.0,2026-03-18T15:05:47.566,0.87,391,2026-03-18 15:18:18 EDT,597.12,0.9612808145766345,-3.871918542336549,597.0,0.995,0.030000000000000027,3.015075376884425,200,-1.8800000000000001,-2556.54,68.84,-21.08,-0.0005,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:18:23.444,5,22.71,5,23.79,0.9016,-0.36,12.1507,23.1569,0.0096,-0.8561,7.7229,0.2553,2026-03-18T15:18:29.464,,,,,,,,,,391,2026-03-18 15:18:18 EDT,597.12,0.9629555198285101,-3.704448017148983,597.0,23.25,1.0799999999999983,4.645161290322573,76,0.7295999999999999,923.4532,27.36,68.52159999999999,0.0038,-0.015,-0.03
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:18:28.951,50,1.07,65,1.1,-0.1139,-0.3612,13.5166,-63.0521,0.01,-0.8262,7.9946,0.2739,2026-03-18T15:18:29.464,2026-03-18T15:16:49.251,0.86,1.16,0.71,1.08,586.0,98.0,2026-03-18T15:16:49.251,1.08,391,2026-03-18 15:18:18 EDT,597.12,0.9629555198285101,-3.704448017148983,597.0,1.085,0.030000000000000027,2.7649769585253483,480,-4.8,-6487.968,173.376,-54.672,-0.0005,0.0,0.0
