symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:26:09.366,199,0.59,325,0.62,-0.0901,-0.5659,7.2192,-89.543,0.0114,-0.6679,19.047,0.3203,2026-03-18T15:26:09.671,2026-03-18T15:21:04.884,0.48,0.63,0.37,0.61,711.0,120.0,2026-03-18T15:21:04.884,0.61,408,2026-03-18 15:25:59 EDT,596.48,0.9690182403433476,-3.098175965665239,596.0,0.605,0.030000000000000027,4.958677685950417,2268,-25.8552,-16373.1456,1283.4612,-204.3468,-0.0022,-0.025,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:26:09.309,12,18.06,12,18.55,0.8973,-0.6809,7.9443,29.249,0.0125,-0.6934,19.7751,0.3205,2026-03-18T15:26:09.671,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,408,2026-03-18 15:25:59 EDT,596.48,0.9706947424892703,-2.9305257510729645,596.0,18.305,0.490000000000002,2.6768642447418847,41,0.5125000000000001,325.7163,27.9169,36.7893,-0.0139,0.015,-0.07
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:26:09.411,36,0.67,147,0.69,-0.1006,-0.6084,7.8292,-88.326,0.0124,-0.6962,19.672,0.3176,2026-03-18T15:26:09.671,2026-03-18T15:24:03.711,0.59,0.73,0.41,0.69,673.0,132.0,2026-03-18T15:24:03.711,0.69,408,2026-03-18 15:25:59 EDT,596.48,0.9706947424892703,-2.9305257510729645,596.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,2255,-27.962,-17654.846,1371.942,-226.85299999999998,-0.0007,-0.025,0.01
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:26:09.269,12,17.15,13,17.63,0.8857,-0.725,8.581,30.3799,0.0136,-0.7175,20.2735,0.3178,2026-03-18T15:26:09.671,2026-03-18T15:21:10.099,22.75,22.75,17.8,17.8,151.0,36.0,2026-03-18T15:21:10.099,17.8,408,2026-03-18 15:25:59 EDT,596.48,0.9723712446351931,-2.76287553648069,596.0,17.39,0.4800000000000004,2.760207015526167,10784,146.6624,92537.504,7818.4,9551.3888,-0.0171,-0.03,0.0
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:26:09.497,44,0.75,536,0.78,-0.1114,-0.6472,8.4296,-87.4685,0.0136,-0.7227,20.1687,0.3139,2026-03-18T15:26:09.671,2026-03-18T15:25:34.312,0.62,0.83,0.45,0.78,7420.0,801.0,2026-03-18T15:25:34.312,0.78,408,2026-03-18 15:25:59 EDT,596.48,0.9723712446351931,-2.76287553648069,596.0,0.765,0.030000000000000027,3.921568627450984,64162,-872.6031999999999,-540859.9952,41525.6464,-7147.6467999999995,-0.0017,-0.025,0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:26:09.302,12,16.25,12,16.72,0.8739,-0.7639,9.1968,31.6294,0.0148,-0.7398,20.6279,0.3139,2026-03-18T15:26:09.671,2026-03-18T15:11:45.316,17.52,17.52,17.52,17.52,1.0,1.0,2026-03-18T15:11:45.316,17.52,408,2026-03-18 15:25:59 EDT,596.48,0.9740477467811158,-2.5952253218884147,596.0,16.485,0.46999999999999886,2.851076736427048,21,0.3108,193.1328,16.041900000000002,18.3519,-0.0158,-0.03,0.0
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:26:09.286,92,0.84,154,0.87,-0.1233,-0.687,9.0576,-86.5671,0.0147,-0.7461,20.5606,0.3103,2026-03-18T15:26:09.671,2026-03-18T15:25:13.578,0.64,0.94,0.51,0.9,1514.0,219.0,2026-03-18T15:25:13.578,0.9,408,2026-03-18 15:25:59 EDT,596.48,0.9740477467811158,-2.5952253218884147,596.0,0.855,0.030000000000000027,3.5087719298245648,2367,-34.7949,-21439.339200000002,1626.1290000000001,-291.85110000000003,-0.0024,-0.035,0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:26:09.317,12,15.36,12,15.82,0.8603,-0.8078,9.8682,32.9178,0.016,-0.7566,20.8669,0.3109,2026-03-18T15:26:09.671,2026-03-18T15:16:51.12,18.9,18.9,16.27,16.27,2.0,2.0,2026-03-18T15:16:51.12,16.27,408,2026-03-18 15:25:59 EDT,596.48,0.9757242489270386,-2.4275751072961405,596.0,15.59,0.46000000000000085,2.9506093649775553,50,0.8,493.40999999999997,40.39,43.015,-0.0147,-0.03,0.0
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:26:09.507,98,0.94,138,0.97,-0.1363,-0.7275,9.7109,-85.6206,0.016,-0.7657,20.8267,0.3066,2026-03-18T15:26:09.671,2026-03-18T15:24:08.727,0.73,1.02,0.57,1.01,1176.0,193.0,2026-03-18T15:26:10.06,0.96,408,2026-03-18 15:25:59 EDT,596.48,0.9757242489270386,-2.4275751072961405,596.0,0.955,0.030000000000000027,3.141361256544505,1856,-29.696,-18023.4304,1350.24,-252.9728,-0.0021,-0.04,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:26:09.309,12,14.48,14,14.94,0.8456,-0.8515,10.5541,34.2903,0.0173,-0.7683,20.9467,0.3077,2026-03-18T15:26:09.671,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,408,2026-03-18 15:25:59 EDT,596.48,0.9774007510729613,-2.2599248927038658,596.0,14.71,0.4599999999999991,3.1271244051665468,95,1.6435,1002.6395,80.8925,80.33200000000001,-0.01,0.005,-0.07
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:26:09.524,57,1.06,144,1.09,-0.1512,-0.7722,10.4123,-84.3433,0.0173,-0.7784,20.9459,0.3037,2026-03-18T15:26:09.671,2026-03-18T15:25:15.166,0.86,1.18,0.63,1.11,1560.0,241.0,2026-03-18T15:25:15.166,1.11,408,2026-03-18 15:25:59 EDT,596.48,0.9774007510729613,-2.2599248927038658,596.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,3608,-62.4184,-37567.5784,2786.0976,-545.5296,-0.0017,-0.04,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:26:09.314,12,13.62,12,14.07,0.8299,-0.8931,11.2424,35.7697,0.0187,-0.7748,20.851,0.3041,2026-03-18T15:26:09.671,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,408,2026-03-18 15:25:59 EDT,596.48,0.9790772532188841,-2.092274678111591,596.0,13.844999999999999,0.45000000000000107,3.2502708559046667,42,0.7854000000000001,472.1808,37.5102,34.8558,-0.0136,-0.035,0.01
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:26:09.525,62,1.19,94,1.22,-0.1672,-0.8157,11.1206,-83.1206,0.0187,-0.7854,20.8828,0.3005,2026-03-18T15:26:09.671,2026-03-18T15:22:08.39,0.87,1.26,0.68,1.19,1888.0,241.0,2026-03-18T15:26:10.06,1.21,408,2026-03-18 15:25:59 EDT,596.48,0.9790772532188841,-2.092274678111591,596.0,1.205,0.030000000000000027,2.4896265560165993,1946,-36.3902,-21640.687599999997,1587.3522,-325.3712,-0.0015,-0.04,0.0
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:26:09.397,41,12.78,26,13.22,0.8116,-0.9418,11.9856,37.2421,0.0201,-0.7696,20.5348,0.3021,2026-03-18T15:26:09.671,2026-03-18T15:21:08.131,17.83,18.18,13.33,13.33,38.0,18.0,2026-03-18T15:21:08.131,13.33,408,2026-03-18 15:25:59 EDT,596.48,0.9807537553648068,-1.9246244635193164,596.0,13.0,0.4400000000000013,3.3846153846153944,5965,119.8965,71494.10399999999,5617.8369999999995,4841.1939999999995,-0.0116,-0.03,0.02
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:26:09.512,60,1.33,160,1.37,-0.1848,-0.8606,11.8506,-81.7196,0.0201,-0.7839,20.6111,0.2977,2026-03-18T15:26:09.671,2026-03-18T15:25:47.979,1.03,1.46,0.76,1.4,8097.0,849.0,2026-03-18T15:25:47.979,1.4,408,2026-03-18 15:25:59 EDT,596.48,0.9807537553648068,-1.9246244635193164,596.0,1.35,0.040000000000000036,2.9629629629629655,25933,-521.2533,-307321.6098,22317.9398,-4792.4184,-0.0011,-0.045,0.01
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:26:09.41,17,11.95,16,12.38,0.7931,-0.9819,12.6845,38.9065,0.0215,-0.7607,20.0177,0.2985,2026-03-18T15:26:09.671,2026-03-18T15:11:45.316,16.66,16.66,12.85,13.11,21.0,18.0,2026-03-18T15:11:45.316,13.11,408,2026-03-18 15:25:59 EDT,596.48,0.9824302575107295,-1.7569742489270415,596.0,12.165,0.4300000000000015,3.5347307850390592,343,7.374499999999999,4350.7835,336.7917,272.0333,-0.0109,-0.03,0.0
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:26:09.452,128,1.49,164,1.54,-0.2036,-0.902,12.5679,-80.4594,0.0216,-0.7754,20.1213,0.2944,2026-03-18T15:26:09.671,2026-03-18T15:25:52.836,1.11,1.63,0.85,1.59,1609.0,252.0,2026-03-18T15:25:52.836,1.59,408,2026-03-18 15:25:59 EDT,596.48,0.9824302575107295,-1.7569742489270415,596.0,1.5150000000000001,0.050000000000000044,3.300330033003303,2983,-64.4328,-37490.0457,2690.666,-607.3388,-0.0024,-0.055,0.03
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:26:09.119,4,11.17,4,11.56,0.7719,-1.029,13.4213,40.5305,0.0229,-0.7364,19.2116,0.2967,2026-03-18T15:26:09.671,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,408,2026-03-18 15:25:59 EDT,596.48,0.9841067596566523,-1.589324034334767,596.0,11.365,0.39000000000000057,3.431588209414875,264,6.0456,3543.2232,271.65599999999995,203.7816,-0.0085,-0.01,-0.02
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:26:09.5,113,1.67,92,1.72,-0.224,-0.9431,13.2874,-79.0679,0.0231,-0.7566,19.3815,0.2913,2026-03-18T15:26:09.671,2026-03-18T15:25:16.257,1.23,1.8,0.92,1.72,1535.0,259.0,2026-03-18T15:25:16.257,1.72,408,2026-03-18 15:25:59 EDT,596.48,0.9841067596566523,-1.589324034334767,596.0,1.6949999999999998,0.050000000000000044,2.949852507374634,3877,-89.5587,-51515.2498,3656.3987,-868.448,-0.0021,-0.06,0.02
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:26:09.415,21,10.39,21,10.76,0.7498,-1.0694,14.1163,42.3189,0.0243,-0.705,18.1682,0.294,2026-03-18T15:26:09.671,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,408,2026-03-18 15:25:59 EDT,596.48,0.985783261802575,-1.4216738197424923,596.0,10.575,0.3699999999999992,3.498817966903066,245,5.9535,3458.4935,262.003,183.701,-0.0087,-0.015,-0.03
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:26:09.524,40,1.88,80,1.92,-0.2465,-0.9856,14.0083,-77.3837,0.0245,-0.7244,18.3521,0.289,2026-03-18T15:26:09.671,2026-03-18T15:25:23.308,1.27,2.02,1.05,1.92,4316.0,545.0,2026-03-18T15:25:23.308,1.92,408,2026-03-18 15:25:59 EDT,596.48,0.985783261802575,-1.4216738197424923,596.0,1.9,0.040000000000000036,2.105263157894739,4426,-108.437,-62000.7358,4362.2656,-1091.009,-0.0017,-0.06,0.02
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:26:09.324,21,9.62,24,9.98,0.7263,-1.1067,14.7828,44.2107,0.0257,-0.6627,16.8562,0.2913,2026-03-18T15:26:09.671,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,408,2026-03-18 15:25:59 EDT,596.48,0.9874597639484978,-1.2540236051502176,596.0,9.8,0.3600000000000012,3.673469387755114,232,5.962400000000001,3429.6096,256.75440000000003,168.5016,-0.0075,-0.015,-0.03
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:26:09.518,27,2.1,50,2.14,-0.2699,-1.0209,14.683,-75.9589,0.026,-0.6842,17.0764,0.2858,2026-03-18T15:26:09.671,2026-03-18T15:26:07.454,1.56,2.25,1.2,2.15,1237.0,302.0,2026-03-18T15:26:07.454,2.15,408,2026-03-18 15:25:59 EDT,596.48,0.9874597639484978,-1.2540236051502176,596.0,2.12,0.040000000000000036,1.8867924528301903,3293,-85.618,-48351.119,3361.8237,-888.7806999999999,-0.0015,-0.065,0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:26:09.378,105,8.88,105,9.18,0.7022,-1.1331,15.3888,46.3864,0.0271,-0.6146,15.3316,0.2872,2026-03-18T15:26:09.671,2026-03-18T15:25:13.927,13.48,14.37,9.02,9.02,3652.0,324.0,2026-03-18T15:25:13.927,9.02,408,2026-03-18 15:25:59 EDT,596.48,0.9891362660944206,-1.086373390557943,596.0,9.030000000000001,0.29999999999999893,3.322259136212612,16766,454.35859999999997,258008.6208,18997.5546,11773.085200000001,-0.0082,-0.03,0.06
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:26:09.531,20,2.35,17,2.38,-0.2948,-1.0519,15.32,-74.5314,0.0274,-0.6325,15.5246,0.2825,2026-03-18T15:26:09.671,2026-03-18T15:26:07.731,1.71,2.54,1.28,2.39,42915.0,3009.0,2026-03-18T15:26:10.245,2.38,408,2026-03-18 15:25:59 EDT,596.48,0.9891362660944206,-1.086373390557943,596.0,2.365,0.029999999999999805,1.2684989429175393,77616,-2126.6784000000002,-1189077.12,81644.27040000001,-22881.1968,-0.0019,-0.07,-0.0
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:26:09.523,45,8.3,9,8.41,0.6742,-1.1749,15.9993,48.1678,0.0282,-0.5397,13.3671,0.2872,2026-03-18T15:26:09.671,2026-03-18T15:23:25.588,13.53,13.53,8.31,8.31,61.0,11.0,2026-03-18T15:23:25.588,8.31,408,2026-03-18 15:25:59 EDT,596.48,0.9908127682403434,-0.9187231759656682,596.0,8.355,0.10999999999999943,1.3165769000598375,574,16.186799999999998,9183.5982,674.3926,386.99080000000004,-0.0021,0.06,0.04
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:26:09.514,44,2.61,61,2.66,-0.3215,-1.0802,15.9142,-72.9449,0.0288,-0.567,13.6743,0.2796,2026-03-18T15:26:09.671,2026-03-18T15:25:38.068,1.95,2.8,1.44,2.71,1934.0,396.0,2026-03-18T15:25:38.068,2.71,408,2026-03-18 15:25:59 EDT,596.48,0.9908127682403434,-0.9187231759656682,596.0,2.635,0.050000000000000266,1.89753320683113,2737,-78.8256,-43557.1654,2956.5074,-879.9455,-0.0022,-0.08,0.02
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:26:09.523,9,7.63,8,7.7,0.6463,-1.2002,16.5115,50.3355,0.0293,-0.4623,11.2409,0.2849,2026-03-18T15:26:09.671,2026-03-18T15:24:34.191,9.88,10.76,7.62,7.62,51.0,15.0,2026-03-18T15:24:34.191,7.62,408,2026-03-18 15:25:59 EDT,596.48,0.9924892703862661,-0.7510729613733936,596.0,7.665,0.07000000000000028,0.9132420091324238,1239,36.3027,20457.7485,1487.0477999999998,800.7657,-0.0018,0.065,0.01
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:26:09.529,16,2.91,65,2.95,-0.3499,-1.105,16.4488,-71.2124,0.03,-0.4877,11.5337,0.277,2026-03-18T15:26:09.671,2026-03-18T15:26:02.072,2.09,3.1,1.58,2.98,8441.0,1087.0,2026-03-18T15:26:02.072,2.98,408,2026-03-18 15:25:59 EDT,596.48,0.9924892703862661,-0.7510729613733936,596.0,2.93,0.040000000000000036,1.3651877133105812,13777,-413.31,-226615.11759999997,15223.585,-4820.5723,-0.0019,-0.08,0.0
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:26:09.517,12,6.96,12,7.02,0.6173,-1.2178,16.9453,52.6772,0.0304,-0.3752,8.8891,0.2822,2026-03-18T15:26:09.671,2026-03-18T15:25:54.16,11.21,11.21,6.86,6.86,814.0,119.0,2026-03-18T15:25:54.16,6.86,408,2026-03-18 15:25:59 EDT,596.48,0.9941657725321889,-0.5834227467811189,596.0,6.99,0.05999999999999961,0.8583690987124408,1212,36.8448,20537.7036,1475.9736,748.1676,-0.0008,0.065,0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:26:09.531,30,3.23,42,3.27,-0.3794,-1.121,16.9022,-69.6305,0.0312,-0.3982,9.1567,0.2739,2026-03-18T15:26:09.671,2026-03-18T15:25:14.87,2.28,3.41,1.81,3.34,2655.0,517.0,2026-03-18T15:25:14.87,3.34,408,2026-03-18 15:25:59 EDT,596.48,0.9941657725321889,-0.5834227467811189,596.0,3.25,0.040000000000000036,1.2307692307692317,6168,-192.4416,-104252.7696,6914.328,-2340.1392,-0.0016,-0.085,0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:26:09.467,35,6.31,12,6.37,0.5873,-1.2261,17.2914,55.2594,0.0314,-0.2791,6.3376,0.2789,2026-03-18T15:26:09.671,2026-03-18T15:26:00.167,10.36,10.36,6.3,6.3,364.0,86.0,2026-03-18T15:26:00.167,6.3,408,2026-03-18 15:25:59 EDT,596.48,0.9958422746781116,-0.41577253218884425,596.0,6.34,0.0600000000000005,0.9463722397476418,1147,36.0158,19833.2358,1406.3367,673.6331,-0.0012,0.06,0.02
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:26:09.525,15,3.58,38,3.62,-0.4103,-1.1309,17.2683,-67.9761,0.0323,-0.2964,6.5388,0.2708,2026-03-18T15:26:09.671,2026-03-18T15:24:18.323,2.5,3.8,1.95,3.66,2922.0,626.0,2026-03-18T15:26:10.175,3.59,408,2026-03-18 15:25:59 EDT,596.48,0.9958422746781116,-0.41577253218884425,596.0,3.6,0.040000000000000036,1.111111111111112,4734,-152.90820000000002,-81748.1322,5353.6806,-1942.3602,-0.0019,-0.09,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:26:09.481,25,5.69,16,5.75,0.5561,-1.2276,17.5422,57.9921,0.0322,-0.1728,3.5945,0.2756,2026-03-18T15:26:09.671,2026-03-18T15:25:53.939,9.49,10.49,5.62,5.62,2415.0,271.0,2026-03-18T15:25:53.939,5.62,408,2026-03-18 15:25:59 EDT,596.48,0.9975187768240343,-0.24812231759656958,596.0,5.720000000000001,0.05999999999999961,1.048951048951042,9382,302.1004,164580.9204,11517.3432,5217.3302,-0.001,0.055,0.01
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:26:09.531,29,3.96,9,3.99,-0.4423,-1.1308,17.5326,-66.4494,0.0332,-0.1848,3.7294,0.2672,2026-03-18T15:26:09.671,2026-03-18T15:26:04.269,2.79,4.19,2.18,4.06,23738.0,2587.0,2026-03-18T15:26:04.269,4.06,408,2026-03-18 15:25:59 EDT,596.48,0.9975187768240343,-0.24812231759656958,596.0,3.975,0.03000000000000025,0.7547169811320817,26124,-867.3168000000001,-458021.64239999995,29541.019200000002,-11554.6452,-0.0026,-0.105,0.01
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:26:09.476,39,5.1,13,5.16,0.5238,-1.2211,17.6861,60.9082,0.0329,-0.0577,0.703,0.2723,2026-03-18T15:26:09.671,2026-03-18T15:26:06.934,8.94,9.5,5.09,5.11,1127.0,159.0,2026-03-18T15:26:06.934,5.11,408,2026-03-18 15:25:59 EDT,596.48,0.9991952789699571,-0.08047210300429489,596.0,5.13,0.0600000000000005,1.1695906432748635,1958,64.4182,34629.383799999996,2390.9138000000003,1025.6004,-0.0007,0.055,0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:26:09.519,18,4.37,22,4.41,-0.4756,-1.1271,17.6849,-64.6284,0.0338,-0.0621,0.7452,0.2645,2026-03-18T15:26:09.671,2026-03-18T15:26:05.474,3.08,4.62,2.45,4.43,3739.0,773.0,2026-03-18T15:26:05.474,4.43,408,2026-03-18 15:25:59 EDT,596.48,0.9991952789699571,-0.08047210300429489,596.0,4.390000000000001,0.040000000000000036,0.9111617312072899,3855,-130.29899999999998,-68175.2895,4344.9705,-1833.438,-0.0018,-0.1,0.0
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:26:09.48,23,4.55,17,4.6,0.4906,-1.2058,17.713,64.0521,0.0333,0.0644,-2.289,0.2689,2026-03-18T15:26:09.671,2026-03-18T15:26:08.138,8.1,8.88,4.51,4.55,1768.0,354.0,2026-03-18T15:26:08.138,4.55,408,2026-03-18 15:25:59 EDT,596.48,1.0008717811158798,0.08717811158797978,596.0,4.574999999999999,0.04999999999999982,1.0928961748633843,2259,75.22470000000001,40013.667,2723.9022,1108.2654,-0.0011,0.05,0.0
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:26:09.533,23,4.8,17,4.87,-0.5098,-1.1118,17.7124,-62.9625,0.0343,0.0674,-2.3362,0.2611,2026-03-18T15:26:09.671,2026-03-18T15:26:00.397,3.21,5.02,2.75,4.89,3803.0,753.0,2026-03-18T15:26:00.397,4.89,408,2026-03-18 15:25:59 EDT,596.48,1.0008717811158798,0.08717811158797978,596.0,4.835,0.07000000000000028,1.4477766287487133,5702,-195.5786,-100996.10479999999,6339.4836,-2906.8796,-0.0021,-0.105,0.03
QQQ,2026-03-20,598.0,CALL,2,1,2026-03-18T15:26:09.518,33,4.02,12,4.07,0.4567,-1.1818,17.6135,67.4169,0.0336,0.1919,-5.3267,0.2653,2026-03-18T15:26:09.671,2026-03-18T15:26:06.02,7.61,8.1,3.98,4.04,3084.0,490.0,2026-03-18T15:26:10.695,4.02,408,2026-03-18 15:25:59 EDT,596.48,1.0025482832618025,0.25482832618025447,596.0,4.045,0.05000000000000071,1.2360939431396962,4115,138.26399999999998,72479.55249999999,4863.107,1879.3205,-0.0013,0.04,0.02
QQQ,2026-03-20,598.0,PUT,2,-1,2026-03-18T15:26:09.472,14,5.28,65,5.36,-0.5446,-1.0918,17.6069,-61.0672,0.0345,0.2013,-5.4471,0.2585,2026-03-18T15:26:09.671,2026-03-18T15:26:01.009,3.42,5.54,3.0,5.38,9944.0,1341.0,2026-03-18T15:26:01.009,5.38,408,2026-03-18 15:25:59 EDT,596.48,1.0025482832618025,0.25482832618025447,596.0,5.32,0.08000000000000007,1.5037593984962419,12340,-425.73,-217269.146,13472.812000000002,-6720.364,-0.0013,-0.1,0.02
QQQ,2026-03-20,599.0,CALL,2,1,2026-03-18T15:26:09.523,42,3.53,5,3.57,0.4222,-1.1498,17.3807,70.9678,0.0336,0.3219,-8.3394,0.2619,2026-03-18T15:26:09.671,2026-03-18T15:25:53.939,7.18,7.2,3.49,3.49,3725.0,626.0,2026-03-18T15:25:53.939,3.49,408,2026-03-18 15:25:59 EDT,596.48,1.0042247854077253,0.4224785407725291,596.0,3.55,0.040000000000000036,1.1267605633802829,2763,92.8368,48022.8741,3176.8974,1166.5386,-0.0011,0.035,0.01
QQQ,2026-03-20,599.0,PUT,2,-1,2026-03-18T15:26:09.475,2,5.81,41,5.87,-0.5797,-1.062,17.3626,-59.2136,0.0344,0.3367,-8.517,0.2557,2026-03-18T15:26:09.671,2026-03-18T15:26:00.184,3.7,6.0,3.25,5.89,7898.0,1509.0,2026-03-18T15:26:00.184,5.89,408,2026-03-18 15:25:59 EDT,596.48,1.0042247854077253,0.4224785407725291,596.0,5.84,0.0600000000000005,1.0273972602739811,5217,-179.4648,-90580.6842,5540.454000000001,-3024.2949,-0.0011,-0.1,0.0
QQQ,2026-03-20,600.0,CALL,2,1,2026-03-18T15:26:09.522,11,3.08,22,3.11,0.3875,-1.1083,17.0088,74.8277,0.0333,0.4522,-11.263,0.2583,2026-03-18T15:26:09.671,2026-03-18T15:26:00.214,6.01,6.87,3.05,3.07,23411.0,2672.0,2026-03-18T15:26:00.214,3.07,408,2026-03-18 15:25:59 EDT,596.48,1.005901287553648,0.5901287553648038,596.0,3.0949999999999998,0.029999999999999805,0.9693053311793152,47345,1576.5885,805281.636,52472.463500000005,18346.1875,-0.0014,0.03,-0.0
QQQ,2026-03-20,600.0,PUT,2,-1,2026-03-18T15:26:09.529,15,6.35,29,6.42,-0.6154,-1.0192,16.971,-57.5392,0.0341,0.4735,-11.5046,0.2519,2026-03-18T15:26:09.671,2026-03-18T15:26:01.562,4.35,6.55,3.55,6.46,91524.0,5842.0,2026-03-18T15:26:01.562,6.46,408,2026-03-18 15:25:59 EDT,596.48,1.005901287553648,0.5901287553648038,596.0,6.385,0.07000000000000028,1.0963194988253764,83051,-2832.0391,-1409458.521,84645.57920000001,-51109.585399999996,-0.0008,-0.095,-0.01
QQQ,2026-03-20,601.0,CALL,2,1,2026-03-18T15:26:09.471,22,2.66,33,2.69,0.3529,-1.0604,16.4996,78.8179,0.0328,0.5775,-13.9975,0.255,2026-03-18T15:26:09.671,2026-03-18T15:25:40.238,5.41,6.25,2.63,2.64,5967.0,1215.0,2026-03-18T15:25:40.238,2.64,408,2026-03-18 15:25:59 EDT,596.48,1.0075777896995708,0.7577789699570785,596.0,2.675,0.029999999999999805,1.1214953271027965,3795,124.47600000000001,62615.982,4024.218,1339.2555,-0.0011,0.03,-0.0
QQQ,2026-03-20,601.0,PUT,2,-1,2026-03-18T15:26:09.476,2,6.93,15,7.0,-0.6509,-0.9691,16.4333,-55.7841,0.0335,0.6054,-14.2946,0.2484,2026-03-18T15:26:09.671,2026-03-18T15:25:04.054,4.72,7.13,3.9,7.08,8352.0,1310.0,2026-03-18T15:25:04.054,7.08,408,2026-03-18 15:25:59 EDT,596.48,1.0075777896995708,0.7577789699570785,596.0,6.965,0.07000000000000028,1.0050251256281448,2693,-90.2155,-44254.876899999996,2609.7862999999998,-1752.8737,-0.0011,-0.11,0.0
QQQ,2026-03-20,602.0,CALL,2,1,2026-03-18T15:26:09.523,54,2.27,33,2.3,0.3183,-1.0025,15.8479,83.2541,0.0319,0.6974,-16.4985,0.2512,2026-03-18T15:26:09.671,2026-03-18T15:26:01.701,4.9,5.6,2.25,2.27,10774.0,1330.0,2026-03-18T15:26:01.701,2.27,408,2026-03-18 15:25:59 EDT,596.48,1.0092542918454934,0.9254291845493531,596.0,2.285,0.029999999999999805,1.3129102844638865,3764,120.07159999999999,59651.495599999995,3773.41,1198.0812,-0.0014,0.025,-0.01
QQQ,2026-03-20,602.0,PUT,2,-1,2026-03-18T15:26:09.529,10,7.54,107,7.62,-0.686,-0.912,15.7536,-53.9835,0.0326,0.7282,-16.802,0.2449,2026-03-18T15:26:09.671,2026-03-18T15:25:48.688,5.19,7.7,4.27,7.7,3793.0,1139.0,2026-03-18T15:25:48.688,7.7,408,2026-03-18 15:25:59 EDT,596.48,1.0092542918454934,0.9254291845493531,596.0,7.58,0.08000000000000007,1.0554089709762544,4999,-162.9674,-78752.2464,4559.088,-3429.3140000000003,-0.0009,-0.11,0.0
