symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:27:57.591,1,4.75,29,4.79,-0.6115,-1.5406,12.098,-77.1269,0.0455,0.4275,-21.3417,0.2666,2026-03-18T15:27:57.731,2026-03-18T15:27:45.478,2.96,4.9,2.3,4.76,42850.0,5174.0,2026-03-18T15:27:45.478,4.76,412,2026-03-18 15:27:48 EDT,596.49,1.0042079498398968,0.42079498398967136,596.0,4.77,0.040000000000000036,0.8385744234800846,805,-36.6275,-9738.890000000001,1240.183,-492.25750000000005,0.0,-0.01,-0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:27:57.589,47,1.88,16,1.89,0.3425,-1.5182,11.5991,108.0875,0.044,0.5838,-28.4822,0.264,2026-03-18T15:27:57.731,2026-03-18T15:27:55.961,5.27,5.68,1.8,1.87,47776.0,6078.0,2026-03-18T15:27:55.961,1.87,412,2026-03-18 15:27:48 EDT,596.49,1.0058844238796962,0.5884423879696208,596.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,374,16.456,4338.0634,567.8068,128.095,0.0011,0.035,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:27:57.409,8,5.32,25,5.38,-0.6579,-1.4525,11.5926,-73.6489,0.0442,0.5872,-28.5559,0.2631,2026-03-18T15:27:57.731,2026-03-18T15:27:30.324,3.29,5.48,2.58,5.36,33805.0,6375.0,2026-03-18T15:27:30.324,5.36,412,2026-03-18 15:27:48 EDT,596.49,1.0058844238796962,0.5884423879696208,596.0,5.35,0.05999999999999961,1.1214953271027965,2386,-105.4612,-27659.9436,3465.665,-1569.7494000000002,0.0009,-0.02,-0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:27:57.516,22,1.52,44,1.53,0.2969,-1.4069,10.9252,115.7696,0.0421,0.7279,-34.7076,0.26,2026-03-18T15:27:57.731,2026-03-18T15:27:57.733,4.3,5.1,1.44,1.52,24094.0,3815.0,2026-03-18T15:27:57.733,1.52,412,2026-03-18 15:27:48 EDT,596.49,1.0075608979194957,0.7560897919495702,596.0,1.525,0.010000000000000009,0.6557377049180334,534,22.4814,5834.0568,751.2846000000001,158.5446,0.0025,0.04,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:27:56.363,192,5.8,170,6.15,-0.7035,-1.3418,10.9162,-70.2866,0.0422,0.7313,-34.7745,0.2592,2026-03-18T15:27:57.731,2026-03-18T15:27:47.207,3.74,5.97,2.91,5.97,32452.0,4103.0,2026-03-18T15:27:47.207,5.97,412,2026-03-18 15:27:48 EDT,596.49,1.0075608979194957,0.7560897919495702,596.0,5.975,0.35000000000000053,5.857740585774067,604,-25.4888,-6593.3848,810.4472000000001,-424.914,0.0072,0.02,-0.04
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:27:57.516,26,1.2,41,1.21,0.2517,-1.2671,10.0684,125.1208,0.0397,0.856,-39.7249,0.2542,2026-03-18T15:27:57.731,2026-03-18T15:27:36.956,3.89,4.56,1.14,1.15,21452.0,3824.0,2026-03-18T15:27:36.956,1.15,412,2026-03-18 15:27:48 EDT,596.49,1.0092373719592953,0.9237371959295195,596.0,1.205,0.010000000000000009,0.8298755186721999,956,37.9532,9625.3904,1211.3475999999998,240.62519999999998,0.0021,0.04,0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:27:57.525,98,6.61,202,6.84,-0.7432,-1.25,10.1734,-66.0769,0.0392,0.826,-39.2345,0.2602,2026-03-18T15:27:57.731,2026-03-18T15:27:40.74,4.18,6.84,3.3,6.84,14672.0,2829.0,2026-03-18T15:27:40.74,6.84,412,2026-03-18 15:27:48 EDT,596.49,1.0092373719592953,0.9237371959295195,596.0,6.725,0.22999999999999954,3.4200743494423724,1058,-41.4736,-10763.4572,1322.5,-786.3056,0.0029,-0.02,-0.0
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:27:57.438,72,0.92,36,0.93,0.2098,-1.1233,9.0941,134.5531,0.0365,0.9459,-42.9759,0.2497,2026-03-18T15:27:57.731,2026-03-18T15:27:55.097,3.16,3.94,0.86,0.92,17630.0,2982.0,2026-03-18T15:27:55.097,0.92,412,2026-03-18 15:27:48 EDT,596.49,1.0109138459990947,1.091384599909469,596.0,0.925,0.010000000000000009,1.081081081081082,1228,44.821999999999996,11167.5548,1379.4124,257.63439999999997,0.0027,0.03,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:27:57.338,102,7.33,201,7.52,-0.7869,-1.0885,9.1752,-63.3471,0.0363,0.929,-42.7829,0.2531,2026-03-18T15:27:57.731,2026-03-18T15:27:54.266,4.64,7.53,3.75,7.36,6009.0,1182.0,2026-03-18T15:27:54.266,7.36,412,2026-03-18 15:27:48 EDT,596.49,1.0109138459990947,1.091384599909469,596.0,7.425,0.1899999999999995,2.558922558922552,1371,-49.7673,-12579.199200000001,1492.3335,-1078.8399000000002,-0.0008,-0.06,-0.06
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:27:57.592,127,0.69,44,0.7,0.1705,-0.9678,8.004,145.2889,0.0328,1.0002,-44.3987,0.2446,2026-03-18T15:27:57.731,2026-03-18T15:27:56.494,2.68,3.38,0.65,0.69,14546.0,2079.0,2026-03-18T15:27:56.494,0.69,412,2026-03-18 15:27:48 EDT,596.49,1.0125903200388942,1.259032003889418,596.0,0.695,0.010000000000000009,1.4388489208633108,1108,36.342400000000005,8868.431999999999,1072.3224,188.91400000000002,0.0022,0.02,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:27:57.305,59,8.1,160,8.38,-0.8196,-0.9831,8.2925,-59.4083,0.0326,0.9569,-44.215,0.2546,2026-03-18T15:27:57.731,2026-03-18T15:26:46.218,5.11,8.31,4.16,8.25,2949.0,671.0,2026-03-18T15:26:46.218,8.25,412,2026-03-18 15:27:48 EDT,596.49,1.0125903200388942,1.259032003889418,596.0,8.24,0.28000000000000114,3.398058252427198,1101,-35.892599999999995,-9130.0425,1082.3931,-902.3796,0.0056,-0.01,0.02
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:27:57.59,95,0.5,51,0.51,0.1332,-0.7978,6.7918,158.6319,0.0286,1.0168,-43.7925,0.2377,2026-03-18T15:27:57.731,2026-03-18T15:27:53.91,2.5,2.87,0.46,0.5,17263.0,2750.0,2026-03-18T15:27:53.91,0.5,412,2026-03-18 15:27:48 EDT,596.49,1.0142667940786936,1.4266794078693676,596.0,0.505,0.010000000000000009,1.980198019801982,2356,67.3816,16001.480800000001,1879.6167999999998,313.8192,0.0014,0.02,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:27:57.213,35,8.78,31,9.2,-0.8608,-0.7815,6.9963,-57.1221,0.0288,0.9979,-44.0387,0.2436,2026-03-18T15:27:57.731,2026-03-18T15:24:56.919,5.35,8.78,4.66,8.78,2163.0,447.0,2026-03-18T15:24:56.919,8.78,412,2026-03-18 15:27:48 EDT,596.49,1.0142667940786936,1.4266794078693676,596.0,8.989999999999998,0.41999999999999993,4.671857619577309,2013,-57.974399999999996,-14083.5519,1573.1595,-1732.7904,0.0103,0.0,0.0
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:27:57.35,200,0.36,487,0.37,0.1029,-0.6528,5.6594,170.6834,0.0243,0.98,-41.4072,0.2336,2026-03-18T15:27:57.731,2026-03-18T15:27:48.83,1.91,2.41,0.33,0.35,10959.0,1785.0,2026-03-18T15:27:48.83,0.35,412,2026-03-18 15:27:48 EDT,596.49,1.0159432681184932,1.594326811849317,596.0,0.365,0.010000000000000009,2.739726027397263,992,24.1056,5614.1248,647.5776000000001,102.0768,0.0022,0.02,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:27:53.936,15,9.66,25,10.3,-0.8705,-0.7988,6.6599,-52.0299,0.0255,0.9219,-43.5933,0.2614,2026-03-18T15:27:57.731,2026-03-18T15:27:44.856,6.35,10.0,5.19,9.84,882.0,121.0,2026-03-18T15:27:44.856,9.84,412,2026-03-18 15:27:48 EDT,596.49,1.0159432681184932,1.594326811849317,596.0,9.98,0.6400000000000006,6.41282565130261,531,-13.5405,-3536.4069000000004,424.16279999999995,-462.2355,0.0371,0.145,-0.29
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:27:57.522,709,0.24,107,0.25,0.0772,-0.5177,4.5712,183.7197,0.0199,0.9059,-37.5544,0.2294,2026-03-18T15:27:57.731,2026-03-18T15:27:52.938,1.71,1.97,0.22,0.24,7916.0,1454.0,2026-03-18T15:27:52.938,0.24,412,2026-03-18 15:27:48 EDT,596.49,1.0176197421582927,1.7619742158292664,596.0,0.245,0.010000000000000009,4.081632653061228,1181,23.501900000000003,5398.5872,611.4037000000001,91.17320000000001,0.0034,0.01,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:27:53.935,36,9.56,36,12.42,-0.8761,-0.8369,6.4554,-47.553,0.0229,0.8492,-43.2497,0.2819,2026-03-18T15:27:57.731,2026-03-18T15:22:33.998,5.23,11.36,5.23,10.31,387.0,39.0,2026-03-18T15:22:33.998,10.31,412,2026-03-18 15:27:48 EDT,596.49,1.0176197421582927,1.7619742158292664,596.0,10.99,2.8599999999999994,26.023657870791624,474,-10.8546,-3059.8596000000002,396.6906,-415.27139999999997,0.0129,0.01,-0.02
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:27:57.351,1046,0.16,144,0.17,0.0539,-0.38,3.46,201.4844,0.0155,0.797,-32.0243,0.2226,2026-03-18T15:27:57.731,2026-03-18T15:27:47.206,1.25,1.62,0.15,0.17,12858.0,1231.0,2026-03-18T15:27:47.206,0.17,412,2026-03-18 15:27:48 EDT,596.49,1.019296216198092,1.929621619809216,596.0,0.165,0.010000000000000009,6.060606060606066,752,11.656,2601.92,285.76,40.5328,-0.0015,0.0,0.0
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T15:27:53.94,35,12.54,36,15.21,-0.9081,-0.7463,5.2056,-39.0544,0.0165,0.7047,-39.9831,0.3149,2026-03-18T15:27:57.731,2026-03-18T15:24:11.162,8.84,13.37,8.47,13.37,164.0,33.0,2026-03-18T15:24:11.162,13.37,412,2026-03-18 15:27:48 EDT,596.49,1.0226491642776911,2.2649164277691143,596.0,13.875,2.6700000000000017,19.243243243243256,337,-5.5605,-1754.2871999999998,251.5031,-306.0297,0.0147,0.0,0.0
QQQ,2026-03-19,611.0,PUT,1,-1,2026-03-18T15:27:53.936,15,13.64,35,15.7,-0.9421,-0.4539,3.6555,-38.3072,0.0128,0.6426,-33.1077,0.2861,2026-03-18T15:27:57.731,2026-03-18T15:06:19.739,9.77,13.2,9.77,12.8,6.0,6.0,2026-03-18T15:06:19.739,12.8,412,2026-03-18 15:27:48 EDT,596.49,1.0243256383174906,2.432563831749064,596.0,14.67,2.0599999999999987,14.042263122017715,73,-0.9344,-266.8515,33.1347,-68.7733,,,
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:27:55.6,25,14.67,35,17.17,-0.9093,-0.8489,5.1544,-34.0694,0.0144,0.6167,-39.831,0.3588,2026-03-18T15:27:57.731,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,412,2026-03-18 15:27:48 EDT,596.49,1.0260021123572902,2.600211235729013,596.0,15.920000000000002,2.5000000000000018,15.703517587939707,64,-0.9216,-329.8816,54.3296,-58.1952,0.0151,0.0,0.0
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:27:56.911,4,16.55,11,19.14,-0.9253,-0.7604,4.4536,-30.9388,0.0119,0.5495,-37.0755,0.3752,2026-03-18T15:27:57.731,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,412,2026-03-18 15:27:48 EDT,596.49,1.029355060436889,2.9355060436889118,596.0,17.845,2.59,14.513869431213225,32,-0.3808,-142.5152,24.3328,-29.6096,0.0056,-0.05,0.1
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:27:53.936,4,17.53,11,20.11,-0.9302,-0.7417,4.2249,-29.4846,0.0109,0.5185,-36.0404,0.3867,2026-03-18T15:27:57.731,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,412,2026-03-18 15:27:48 EDT,596.49,1.0310315344766887,3.1031534476688614,596.0,18.82,2.5799999999999983,13.708820403825708,311,-3.3899,-1313.9439,230.6687,-289.29220000000004,0.0191,-0.005,0.01
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:27:53.935,4,18.54,16,21.1,-0.9326,-0.7517,4.1125,-28.0701,0.0102,0.4913,-35.5152,0.4023,2026-03-18T15:27:57.731,,,,,,,,,,412,2026-03-18 15:27:48 EDT,596.49,1.0327080085164881,3.2708008516488105,596.0,19.82,2.5600000000000023,12.916246215943502,1,-0.0102,-4.1125,0.7517,-0.9326,0.0166,-0.01,0.22
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:27:56.268,1121,19.56,19,22.09,-0.9348,-0.7621,4.0111,-26.7832,0.0096,0.4665,-35.0267,0.4179,2026-03-18T15:27:57.731,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,412,2026-03-18 15:27:48 EDT,596.49,1.0343844825562876,3.43844825562876,596.0,20.825,2.530000000000001,12.148859543817533,15,-0.144,-60.1665,11.4315,-14.022,0.02,0.0,0.0
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:27:53.935,4,20.39,14,23.09,-0.9461,-0.6373,3.4529,-25.9595,0.0084,0.4327,-32.0217,0.4121,2026-03-18T15:27:57.731,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,412,2026-03-18 15:27:48 EDT,596.49,1.036060956596087,3.6060956596087093,596.0,21.740000000000002,2.6999999999999993,12.419503219871201,2,-0.0168,-6.9058,1.2746,-1.8922,-0.0097,-0.115,0.23
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:27:53.935,4,21.39,14,24.09,-0.9478,-0.6439,3.3668,-24.863,0.0079,0.4115,-31.5298,0.4267,2026-03-18T15:27:57.731,,,,,,,,,,412,2026-03-18 15:27:48 EDT,596.49,1.0377374306358866,3.773743063588659,596.0,22.740000000000002,2.6999999999999993,11.873350923482844,3,-0.023700000000000002,-10.1004,1.9317000000000002,-2.8434,-0.0098,-0.115,0.23
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:27:56.292,4,22.53,17,25.09,-0.9414,-0.7745,3.6913,-23.5847,0.008,0.4032,-33.39,0.4614,2026-03-18T15:27:57.731,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,412,2026-03-18 15:27:48 EDT,596.49,1.039413904675686,3.9413904675686084,596.0,23.810000000000002,2.5599999999999987,10.751784964300708,0,-0.0,-0.0,0.0,-0.0,0.0044,-0.065,0.13
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:27:53.935,4,23.54,14,26.09,-0.9418,-0.8022,3.6708,-22.6341,0.0076,0.3869,-33.2919,0.4794,2026-03-18T15:27:57.731,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,412,2026-03-18 15:27:48 EDT,596.49,1.0410903787154855,4.109037871548558,596.0,24.814999999999998,2.5500000000000007,10.276042716099138,0,-0.0,-0.0,0.0,-0.0,0.0073,-0.06,0.12
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:27:53.935,4,24.54,14,27.09,-0.9432,-0.8117,3.5984,-21.7908,0.0073,0.3708,-32.904,0.4946,2026-03-18T15:27:57.731,,,,,,,,,,412,2026-03-18 15:27:48 EDT,596.49,1.0427668527552851,4.276685275528507,596.0,25.814999999999998,2.5500000000000007,9.877977919814066,0,-0.0,-0.0,0.0,-0.0,0.0073,-0.06,0.12
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:27:53.935,4,25.54,10,28.09,-0.9447,-0.8191,3.5248,-21.0114,0.0069,0.3557,-32.5013,0.5093,2026-03-18T15:27:57.731,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,412,2026-03-18 15:27:48 EDT,596.49,1.0444433267950846,4.444332679508456,596.0,26.814999999999998,2.5500000000000007,9.509602834234574,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:27:53.935,4,26.53,14,29.09,-0.9471,-0.8084,3.4046,-20.3148,0.0065,0.3404,-31.8153,0.521,2026-03-18T15:27:57.731,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,412,2026-03-18 15:27:48 EDT,596.49,1.046119800834884,4.6119800834884055,596.0,27.810000000000002,2.5599999999999987,9.205321826681043,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:27:53.935,4,27.53,14,30.09,-0.9482,-0.8173,3.345,-19.6333,0.0062,0.3275,-31.4751,0.5359,2026-03-18T15:27:57.731,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,412,2026-03-18 15:27:48 EDT,596.49,1.0477962748746836,4.779627487468355,596.0,28.810000000000002,2.5599999999999987,8.885803540437342,2,-0.0124,-6.69,1.6346,-1.8964,,,
QQQ,2026-03-19,626.0,PUT,1,-1,2026-03-18T15:27:53.935,4,28.54,10,31.09,-0.9484,-0.8431,3.3341,-18.9726,0.006,0.3166,-31.4254,0.5535,2026-03-18T15:27:57.731,2026-03-17T11:02:30.376,20.93,21.0,20.93,21.0,12.0,2.0,2026-03-17T11:02:30.376,21.0,412,2026-03-18 15:27:48 EDT,596.49,1.049472748914483,4.947274891448304,596.0,29.814999999999998,2.5500000000000007,8.552741908435355,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:27:45.736,1,36.5,15,38.56,0.922,-1.0249,6.471,14.6537,0.0053,-0.329,17.9515,0.6085,2026-03-18T15:27:58.523,2026-03-18T15:23:09.652,41.92,42.3,36.77,36.77,82.0,38.0,2026-03-18T15:23:09.652,36.77,412,2026-03-18 15:27:48 EDT,596.45,0.938888423170425,-6.111157682957505,596.0,37.53,2.0600000000000023,5.488942179589667,9810,51.993,63480.51,10054.268999999998,9044.82,-0.0041,0.0,0.0
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:27:44.222,10,29.26,32,32.7,0.9493,-0.5515,4.6251,18.2782,0.0053,-0.3842,14.9833,0.4355,2026-03-18T15:27:58.523,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,412,2026-03-18 15:27:48 EDT,596.45,0.948947941990108,-5.105205800989193,596.0,30.980000000000004,3.4400000000000013,11.10393802453196,3,0.0159,13.8753,1.6545,2.8479,-0.0061,0.0,0.0
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:27:58.208,108,0.32,527,0.34,-0.0506,-0.3948,4.6287,-91.3841,0.0067,-0.4835,15.0239,0.3476,2026-03-18T15:27:58.523,2026-03-18T15:18:07.904,0.28,0.35,0.21,0.32,152.0,75.0,2026-03-18T15:18:07.904,0.32,412,2026-03-18 15:27:48 EDT,596.45,0.9590074608097912,-4.099253919020881,596.0,0.33,0.020000000000000018,6.060606060606066,941,-6.3047,-4355.6067,371.5068,-47.614599999999996,0.0005,0.0,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:27:57.717,10,23.72,11,24.43,0.9309,-0.5908,5.8994,23.0683,0.0081,-0.5245,17.2761,0.3686,2026-03-18T15:27:58.523,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,412,2026-03-18 15:27:48 EDT,596.45,0.9606840472797383,-3.931595272026162,596.0,24.075,0.7100000000000009,2.9491173416407097,31,0.2511,182.88139999999999,18.314799999999998,28.857899999999997,0.0073,0.075,0.01
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:27:58.216,370,0.35,398,0.37,-0.0553,-0.4167,4.964,-91.4961,0.0073,-0.5127,15.6772,0.3422,2026-03-18T15:27:58.523,2026-03-18T15:27:14.873,0.32,0.39,0.24,0.37,180.0,96.0,2026-03-18T15:27:14.873,0.37,412,2026-03-18 15:27:48 EDT,596.45,0.9606840472797383,-3.931595272026162,596.0,0.36,0.020000000000000018,5.555555555555561,1816,-13.2568,-9014.624000000002,756.7272,-100.4248,0.0005,0.0,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:27:57.875,14,22.77,9,23.26,0.9345,-0.5374,5.6585,24.2253,0.0082,-0.547,16.8993,0.3459,2026-03-18T15:27:58.523,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,412,2026-03-18 15:27:48 EDT,596.45,0.9623606337496856,-3.7639366250314437,596.0,23.015,0.490000000000002,2.129046274169029,1,0.0082,5.6585,0.5374,0.9345,0.0002,0.04,-0.08
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:27:58.289,223,0.39,469,0.41,-0.061,-0.4441,5.3603,-91.1754,0.008,-0.5434,16.3973,0.3378,2026-03-18T15:27:58.523,2026-03-18T15:23:02.116,0.32,0.43,0.24,0.42,222.0,84.0,2026-03-18T15:23:02.116,0.42,412,2026-03-18 15:27:48 EDT,596.45,0.9623606337496856,-3.7639366250314437,596.0,0.4,0.019999999999999962,4.99999999999999,1288,-10.304,-6904.0664,572.0008,-78.568,0.0002,0.0,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:27:57.717,10,21.81,11,22.51,0.9185,-0.6443,6.6873,24.7237,0.0094,-0.5761,18.4042,0.3579,2026-03-18T15:27:58.523,2026-03-18T15:21:04.029,27.52,27.52,22.5,22.5,82.0,21.0,2026-03-18T15:21:04.029,22.5,412,2026-03-18 15:27:48 EDT,596.45,0.9640372202196328,-3.596277978036724,596.0,22.16,0.7000000000000028,3.158844765342973,6466,60.7804,43240.0818,4166.0437999999995,5939.021,0.0066,0.075,0.01
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:27:58.289,516,0.43,706,0.46,-0.067,-0.4707,5.7659,-91.0211,0.0087,-0.5746,17.0779,0.333,2026-03-18T15:27:58.523,2026-03-18T15:27:17.111,0.41,0.49,0.26,0.45,4288.0,511.0,2026-03-18T15:27:17.111,0.45,412,2026-03-18 15:27:48 EDT,596.45,0.9640372202196328,-3.596277978036724,596.0,0.445,0.030000000000000027,6.741573033707871,51021,-443.88269999999994,-294181.9839,24015.5847,-3418.407,-0.0014,-0.005,0.01
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:27:58.078,14,20.87,10,21.35,0.9206,-0.5997,6.5566,26.0143,0.0098,-0.606,18.2401,0.3374,2026-03-18T15:27:58.523,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,412,2026-03-18 15:27:48 EDT,596.45,0.96571380668958,-3.4286193310420057,596.0,21.11,0.4800000000000004,2.2738038844149715,18,0.1764,118.01880000000001,10.7946,16.5708,0.002,0.035,-0.07
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:27:58.284,50,0.49,654,0.51,-0.0751,-0.5099,6.2945,-89.8238,0.0096,-0.6063,17.8799,0.3305,2026-03-18T15:27:58.523,2026-03-18T15:16:02.029,0.42,0.51,0.31,0.45,451.0,79.0,2026-03-18T15:16:02.029,0.45,412,2026-03-18 15:27:48 EDT,596.45,0.96571380668958,-3.4286193310420057,596.0,0.5,0.020000000000000018,4.0000000000000036,1500,-14.399999999999999,-9441.75,764.85,-112.65,0.0002,0.0,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:27:57.801,14,19.93,9,20.41,0.9124,-0.6346,7.0616,26.9823,0.0107,-0.6349,18.8763,0.3334,2026-03-18T15:27:58.523,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,412,2026-03-18 15:27:48 EDT,596.45,0.9673903931595271,-3.260960684047287,596.0,20.17,0.4800000000000004,2.3797719385225604,0,0.0,0.0,0.0,0.0,0.0004,0.035,-0.07
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:27:58.273,221,0.54,64,0.56,-0.0825,-0.5392,6.7588,-89.5901,0.0105,-0.6375,18.5084,0.3256,2026-03-18T15:27:58.523,2026-03-18T15:25:13.531,0.45,0.58,0.34,0.58,1071.0,123.0,2026-03-18T15:25:13.531,0.58,412,2026-03-18 15:27:48 EDT,596.45,0.9673903931595271,-3.260960684047287,596.0,0.55,0.020000000000000018,3.636363636363639,1516,-15.918000000000001,-10246.3408,817.4272,-125.07000000000001,-0.0013,-0.01,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:27:57.79,14,19.0,9,19.48,0.9032,-0.6721,7.6044,28.0018,0.0116,-0.6625,19.4668,0.3298,2026-03-18T15:27:58.523,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,412,2026-03-18 15:27:48 EDT,596.45,0.9690669796294743,-3.0933020370525686,596.0,19.240000000000002,0.4800000000000004,2.4948024948024967,140,1.6239999999999999,1064.616,94.09400000000001,126.44800000000001,0.0005,0.035,-0.07
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:27:58.271,448,0.6,266,0.63,-0.091,-0.5721,7.2719,-89.1153,0.0114,-0.668,19.1203,0.3212,2026-03-18T15:27:58.523,2026-03-18T15:21:04.884,0.48,0.63,0.37,0.61,711.0,120.0,2026-03-18T15:21:04.884,0.61,412,2026-03-18 15:27:48 EDT,596.45,0.9690669796294743,-3.0933020370525686,596.0,0.615,0.030000000000000027,4.878048780487809,2268,-25.8552,-16492.6692,1297.5228000000002,-206.388,-0.001,-0.005,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:27:58.199,14,18.08,14,18.55,0.8938,-0.7057,8.1377,29.1177,0.0126,-0.6893,19.9536,0.3251,2026-03-18T15:27:58.523,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,412,2026-03-18 15:27:48 EDT,596.45,0.9707435660994215,-2.9256433900578496,596.0,18.314999999999998,0.4700000000000024,2.5662025662025796,41,0.5166,333.64570000000003,28.933699999999998,36.6458,0.0002,0.035,-0.07
