symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T12:36:47.095,34,6.13,10,6.18,0.4496,-0.7373,27.1982,42.3367,0.0213,0.2329,-2.677,0.2691,2026-03-26T12:36:47.135,2026-03-26T12:35:16.9,8.47,9.1,5.95,6.08,1100.0,201.0,2026-03-26T12:35:16.9,6.08,307,2026-03-26 12:36:30 EDT,579.06,1.005077194073153,0.5077194073153135,579.0,6.154999999999999,0.04999999999999982,0.8123476848090955,128,157874.91839999997,348136.96,9437.439999999999,5754.88,-0.0002,0.03,-0.0
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T12:36:47.117,3,8.7,20,8.8,-0.5506,-0.6751,27.1951,-36.4421,0.0215,0.2353,-2.6894,0.2676,2026-03-26T12:36:47.135,2026-03-26T12:34:03.077,7.59,9.11,6.4,9.02,589.0,147.0,2026-03-26T12:34:03.077,9.02,307,2026-03-26 12:36:30 EDT,579.06,1.005077194073153,0.5077194073153135,579.0,8.75,0.10000000000000142,1.1428571428571592,730,-908834.6699999998,-1985242.2999999998,49282.3,-40193.799999999996,0.0006,-0.025,0.05
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T12:36:47.116,28,5.65,10,5.7,0.4279,-0.7257,26.9685,43.6333,0.0213,0.3129,-3.4213,0.2675,2026-03-26T12:36:47.135,2026-03-26T12:31:45.637,7.21,8.43,5.6,5.6,600.0,109.0,2026-03-26T12:31:45.637,5.6,307,2026-03-26 12:36:30 EDT,579.06,1.006804130832729,0.6804130832729001,579.0,5.675000000000001,0.04999999999999982,0.8810572687224637,357,440323.0146,962775.45,25907.49,15276.03,0.0002,0.03,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T12:36:46.827,5,9.22,18,9.33,-0.5726,-0.6625,26.9611,-35.7712,0.0214,0.3169,-3.4416,0.2656,2026-03-26T12:36:47.135,2026-03-26T12:35:00.751,8.44,9.55,6.78,9.3,856.0,207.0,2026-03-26T12:35:00.751,9.3,307,2026-03-26 12:36:30 EDT,579.06,1.006804130832729,0.6804130832729001,579.0,9.275,0.10999999999999943,1.1859838274932553,1577,-1954200.1067999997,-4251765.47,104476.25,-90299.01999999999,0.0006,-0.025,0.05
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T12:36:47.116,40,5.19,23,5.25,0.4061,-0.7111,26.6539,45.0416,0.0212,0.393,-4.1525,0.2655,2026-03-26T12:36:47.135,2026-03-26T12:32:17.116,6.64,7.86,5.1,5.1,451.0,90.0,2026-03-26T12:32:17.116,5.1,307,2026-03-26 12:36:30 EDT,579.06,1.008531067592305,0.8531067592304865,579.0,5.220000000000001,0.05999999999999961,1.1494252873563142,525,644493.78,1399329.75,37332.75,21320.25,0.0,0.03,0.02
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T12:36:47.11,14,9.76,20,9.87,-0.5946,-0.6475,26.6412,-35.1029,0.0214,0.3983,-4.1781,0.2635,2026-03-26T12:36:47.135,2026-03-26T12:35:48.301,9.02,10.2,7.23,9.72,408.0,109.0,2026-03-26T12:35:48.301,9.72,307,2026-03-26 12:36:30 EDT,579.06,1.008531067592305,0.8531067592304865,579.0,9.815,0.10999999999999943,1.120733571064691,2862,-3546557.2007999998,-7624711.44,185314.5,-170174.52000000002,0.0007,-0.025,0.05
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T12:36:46.366,83,4.75,10,4.81,0.3841,-0.6939,26.2527,46.5393,0.0211,0.4726,-4.863,0.2633,2026-03-26T12:36:47.135,2026-03-26T12:35:30.923,6.81,7.38,4.62,4.78,1968.0,276.0,2026-03-26T12:35:30.923,4.78,307,2026-03-26 12:36:30 EDT,579.06,1.0102580043518807,1.025800435188073,579.0,4.779999999999999,0.05999999999999961,1.2552301255230045,620,757526.292,1627667.4000000001,43021.799999999996,23814.2,0.0,0.025,0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T12:36:46.685,5,10.34,36,10.44,-0.6163,-0.6324,26.2416,-34.3538,0.0211,0.4764,-4.8806,0.2621,2026-03-26T12:36:47.135,2026-03-26T12:36:30.307,9.28,10.78,7.68,10.41,488.0,237.0,2026-03-26T12:36:30.307,10.41,307,2026-03-26 12:36:30 EDT,579.06,1.0102580043518807,1.025800435188073,579.0,10.39,0.09999999999999964,0.9624639076034613,6586,-8046884.1276,-17282717.759999998,416498.63999999996,-405895.18,0.0011,-0.02,0.04
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T12:36:47.128,34,4.34,9,4.39,0.3622,-0.6746,25.7652,48.1097,0.0208,0.5507,-5.5441,0.261,2026-03-26T12:36:47.135,2026-03-26T12:34:40.069,5.63,6.81,4.2,4.3,547.0,96.0,2026-03-26T12:34:40.069,4.3,307,2026-03-26 12:36:30 EDT,579.06,1.0119849411114565,1.1984941111456595,579.0,4.365,0.04999999999999982,1.145475372279492,252,303520.0896,649283.04,16999.920000000002,9127.44,-0.0003,0.025,0.01
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T12:36:46.98,8,10.9,15,11.03,-0.6386,-0.6118,25.7446,-33.7398,0.021,0.5565,-5.5698,0.2595,2026-03-26T12:36:47.135,2026-03-26T12:35:00.757,9.4,11.37,8.41,10.99,92.0,41.0,2026-03-26T12:35:00.757,10.99,307,2026-03-26 12:36:30 EDT,579.06,1.0119849411114565,1.1984941111456595,579.0,10.965,0.129999999999999,1.1855905152758688,485,-589772.61,-1248613.0999999999,29672.300000000003,-30972.099999999995,0.0009,-0.03,0.06
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T12:36:47.116,73,3.94,16,4.0,0.3405,-0.6542,25.1978,49.6753,0.0205,0.6249,-6.1815,0.259,2026-03-26T12:36:47.135,2026-03-26T12:36:46.353,5.21,6.11,3.92,3.97,373.0,63.0,2026-03-26T12:36:46.353,3.97,307,2026-03-26 12:36:30 EDT,579.06,1.0137118778710326,1.3711877871032458,579.0,3.9699999999999998,0.06000000000000005,1.51133501259446,982,1165705.686,2474423.96,64242.44,33437.100000000006,0.0001,0.03,0.02
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T12:36:47.117,7,11.51,16,11.64,-0.6603,-0.5912,25.1707,-33.0474,0.0206,0.6314,-6.2091,0.2575,2026-03-26T12:36:47.135,2026-03-26T12:36:11.102,10.02,11.91,8.76,11.57,3061.0,376.0,2026-03-26T12:36:11.102,11.57,307,2026-03-26 12:36:30 EDT,579.06,1.0137118778710326,1.3711877871032458,579.0,11.575,0.13000000000000078,1.1231101511879118,5382,-6419991.8952,-13546870.740000002,318183.83999999997,-355373.45999999996,0.001,-0.02,0.06
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T12:36:46.983,41,3.57,17,3.62,0.3188,-0.6303,24.5377,51.4298,0.0202,0.6978,-6.783,0.2565,2026-03-26T12:36:47.135,2026-03-26T12:29:37.133,5.06,5.76,3.61,3.61,300.0,71.0,2026-03-26T12:29:37.133,3.61,307,2026-03-26 12:36:30 EDT,579.06,1.0154388146306084,1.5438814630608322,579.0,3.5949999999999998,0.050000000000000266,1.3908205841446528,354,414074.22479999997,868634.5800000001,22312.62,11285.52,-0.0003,0.025,0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T12:36:46.897,9,12.13,15,12.27,-0.682,-0.5683,24.5114,-32.3716,0.0203,0.7032,-6.8047,0.2554,2026-03-26T12:36:47.135,2026-03-26T12:33:12.779,11.0,12.45,9.2,12.45,204.0,55.0,2026-03-26T12:33:12.779,12.45,307,2026-03-26 12:36:30 EDT,579.06,1.0154388146306084,1.5438814630608322,579.0,12.2,0.1399999999999988,1.1475409836065475,683,-802860.8993999999,-1674128.6199999999,38814.89,-46580.600000000006,0.0014,-0.025,0.07
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T12:36:47.045,80,3.21,36,3.27,0.2975,-0.6059,23.805,53.1678,0.0198,0.7646,-7.3244,0.2544,2026-03-26T12:36:47.135,2026-03-26T12:36:31.585,4.49,5.27,3.15,3.23,1391.0,86.0,2026-03-26T12:36:31.585,3.23,307,2026-03-26 12:36:30 EDT,579.06,1.0171657513901842,1.7165751390184187,579.0,3.24,0.06000000000000005,1.8518518518518534,391,448296.67079999996,930775.4999999999,23690.690000000002,11632.25,0.0003,0.02,0.02
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T12:36:45.937,9,11.35,16,13.82,-0.7125,-0.5085,23.427,-32.7981,0.0205,0.831,-7.5661,0.2418,2026-03-26T12:36:47.135,2026-03-26T11:51:39.017,11.5,12.08,9.69,11.12,259.0,44.0,2026-03-26T11:51:39.017,11.12,307,2026-03-26 12:36:30 EDT,579.06,1.0171657513901842,1.7165751390184187,579.0,12.585,2.4700000000000006,19.626539531187927,1066,-1265419.818,-2497318.2,54206.09999999999,-75952.5,0.0033,0.02,0.04
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T12:36:46.448,107,2.88,37,2.93,0.2761,-0.5781,22.9766,55.1391,0.0193,0.8292,-7.8167,0.2517,2026-03-26T12:36:47.135,2026-03-26T12:36:05.774,4.0,4.91,2.78,2.88,8823.0,633.0,2026-03-26T12:36:05.774,2.88,307,2026-03-26 12:36:30 EDT,579.06,1.01889268814976,1.8892688149760053,579.0,2.9050000000000002,0.050000000000000266,1.7211703958692,2862,3198530.5596,6575902.920000001,165452.22,79019.82,-0.0004,0.015,0.01
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T12:36:44.041,45,13.27,26,13.86,-0.723,-0.5223,23.0097,-30.8786,0.0192,0.8241,-7.799,0.2526,2026-03-26T12:36:47.135,2026-03-26T12:32:35.661,11.89,14.0,10.37,14.0,332.0,108.0,2026-03-26T12:32:35.661,14.0,307,2026-03-26 12:36:30 EDT,579.06,1.01889268814976,1.8892688149760053,579.0,13.565,0.5899999999999999,4.3494286767416135,11645,-12946855.103999998,-26794795.65,608218.35,-841933.4999999999,0.0025,0.005,-0.01
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T12:36:47.116,58,2.57,21,2.62,0.2553,-0.55,22.0855,57.0968,0.0187,0.8857,-8.2349,0.2493,2026-03-26T12:36:47.135,2026-03-26T12:33:59.6,3.6,4.38,2.5,2.5,282.0,75.0,2026-03-26T12:33:59.6,2.5,307,2026-03-26 12:36:30 EDT,579.06,1.020619624909336,2.0619624909335914,579.0,2.5949999999999998,0.050000000000000266,1.9267822736030935,431,466704.9882,951885.05,23705.0,11003.430000000002,-0.0004,0.015,0.01
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T12:36:46.494,19,13.02,23,15.1,-0.7515,-0.4668,21.7678,-30.9517,0.019,0.9278,-8.3623,0.2416,2026-03-26T12:36:47.135,2026-03-26T12:36:40.133,12.68,14.2,10.95,14.2,101.0,39.0,2026-03-26T12:36:40.133,14.2,307,2026-03-26 12:36:30 EDT,579.06,1.020619624909336,2.0619624909335914,579.0,14.059999999999999,2.08,14.793741109530584,651,-716239.3139999999,-1417083.78,30388.68,-48922.65,0.0117,0.19,-0.5
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T12:36:47.003,60,2.28,69,2.33,0.235,-0.5203,21.1216,59.1754,0.0181,0.9358,-8.5817,0.2468,2026-03-26T12:36:47.135,2026-03-26T12:33:59.6,3.22,3.98,2.21,2.21,238.0,71.0,2026-03-26T12:33:59.6,2.21,307,2026-03-26 12:36:30 EDT,579.06,1.0223465616689118,2.234656166891178,579.0,2.3049999999999997,0.050000000000000266,2.1691973969631353,470,492606.34200000006,992715.2,24454.1,11044.999999999998,-0.0003,0.015,0.01
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T12:36:46.686,3,14.7,12,15.9,-0.7498,-0.5154,21.8452,-28.3798,0.0175,0.8501,-8.3287,0.2637,2026-03-26T12:36:47.135,2026-03-26T12:23:10.879,11.94,14.19,11.54,14.14,73.0,20.0,2026-03-26T12:23:10.879,14.14,307,2026-03-26 12:36:30 EDT,579.06,1.0223465616689118,2.234656166891178,579.0,15.3,1.200000000000001,7.843137254901968,501,-507690.8549999999,-1094444.5199999998,25821.539999999997,-37564.98,0.0033,0.01,0.02
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T12:36:47.069,69,2.02,76,2.06,0.2157,-0.4911,20.1186,61.2058,0.0174,0.9758,-8.8448,0.2447,2026-03-26T12:36:47.135,2026-03-26T12:30:07.592,2.87,3.62,2.02,2.07,269.0,55.0,2026-03-26T12:30:07.592,2.07,307,2026-03-26 12:36:30 EDT,579.06,1.0240734984284876,2.4073498428487645,579.0,2.04,0.040000000000000036,1.960784313725492,215,216626.34599999996,432549.89999999997,10558.65,4637.55,0.0002,0.02,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T12:36:45.936,13,14.83,13,16.61,-0.7822,-0.439,20.2302,-28.8139,0.0173,0.9646,-8.8195,0.2468,2026-03-26T12:36:47.135,2026-03-26T12:18:26.259,13.8,14.93,11.97,14.93,66.0,39.0,2026-03-26T12:18:26.259,14.93,307,2026-03-26 12:36:30 EDT,579.06,1.0240734984284876,2.4073498428487645,579.0,15.719999999999999,1.7799999999999994,11.323155216284984,1137,-1139016.8105999997,-2300173.7399999998,49914.3,-88936.14,0.0031,-0.005,0.01
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T12:36:46.976,72,1.78,83,1.81,0.1964,-0.4592,19.0314,63.5269,0.0166,1.0103,-9.033,0.242,2026-03-26T12:36:47.135,2026-03-26T12:32:14.263,2.97,3.2,1.74,1.74,671.0,52.0,2026-03-26T12:32:14.263,1.74,307,2026-03-26 12:36:30 EDT,579.06,1.0258004351880634,2.580043518806351,579.0,1.795,0.030000000000000027,1.6713091922005585,320,307596.67199999996,609004.8,14694.4,6284.8,0.0002,0.02,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T12:36:45.937,18,14.83,22,17.38,-0.8222,-0.3414,17.8936,-29.5718,0.0168,1.1026,-9.1404,0.2244,2026-03-26T12:36:47.135,2026-03-26T12:18:26.259,14.88,16.0,13.15,15.43,29.0,8.0,2026-03-26T12:18:26.259,15.43,307,2026-03-26 12:36:30 EDT,579.06,1.0258004351880634,2.580043518806351,579.0,16.105,2.549999999999999,15.833592052157709,1013,-985467.4703999999,-1812621.68,34583.82,-83288.86,0.0048,0.025,-0.03
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T12:36:47.111,107,1.55,97,1.58,0.1777,-0.4263,17.8892,66.0021,0.0158,1.0362,-9.1348,0.2392,2026-03-26T12:36:47.135,2026-03-26T12:36:05.774,2.68,2.93,1.49,1.54,5271.0,452.0,2026-03-26T12:36:05.774,1.54,307,2026-03-26 12:36:30 EDT,579.06,1.0275273719476394,2.7527371947639376,579.0,1.565,0.030000000000000027,1.9169329073482444,1429,1307413.2492,2556366.6799999997,60918.270000000004,25393.33,-0.0003,0.015,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T12:36:46.494,20,16.96,29,17.47,-0.8213,-0.3699,17.9452,-27.6378,0.0158,1.0322,-9.1317,0.2401,2026-03-26T12:36:47.135,2026-03-26T12:32:04.156,15.65,17.42,13.4,17.42,48.0,26.0,2026-03-26T12:32:04.156,17.42,307,2026-03-26 12:36:30 EDT,579.06,1.0275273719476394,2.7527371947639376,579.0,17.215,0.509999999999998,2.9625326749927274,20164,-18448342.0272,-36184701.279999994,745866.36,-1656069.32,0.006,0.04,-0.08
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T12:36:46.761,73,1.34,29,1.37,0.1598,-0.3933,16.7085,68.5977,0.0149,1.0521,-9.1468,0.2364,2026-03-26T12:36:47.135,2026-03-26T12:29:52.545,2.01,2.54,1.35,1.35,391.0,76.0,2026-03-26T12:29:52.545,1.35,307,2026-03-26 12:36:30 EDT,579.06,1.0292543087072152,2.9254308707215237,579.0,1.355,0.030000000000000027,2.214022140221404,440,379631.736,735174.0000000001,17305.2,7031.2,-0.0002,0.015,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T12:36:45.783,23,17.1,23,18.94,-0.8378,-0.3412,16.8653,-26.9241,0.0149,1.0428,-9.1498,0.2386,2026-03-26T12:36:47.135,2026-03-26T12:31:45.206,16.39,18.0,14.43,18.0,33.0,9.0,2026-03-26T12:31:45.206,18.0,307,2026-03-26 12:36:30 EDT,579.06,1.0292543087072152,2.9254308707215237,579.0,18.020000000000003,1.8399999999999999,10.210876803551606,522,-450381.2868,-880368.6600000001,17810.64,-43733.159999999996,0.0022,-0.03,0.1
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T12:36:46.761,110,1.15,31,1.18,0.1427,-0.3603,15.5004,71.3204,0.014,1.0577,-9.0688,0.2336,2026-03-26T12:36:47.135,2026-03-26T12:31:28.819,1.96,2.26,1.16,1.16,993.0,129.0,2026-03-26T12:31:28.819,1.16,307,2026-03-26 12:36:30 EDT,579.06,1.030981245466791,3.0981245466791103,579.0,1.165,0.030000000000000027,2.5751072961373414,446,361565.06399999995,691317.8400000001,16069.380000000001,6364.42,-0.0001,0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T12:36:30.579,34,17.2,1,19.74,-0.8815,-0.2272,13.6193,-27.6402,0.0136,1.1323,-8.7853,0.2114,2026-03-26T12:36:47.135,2026-03-26T11:58:50.703,14.54,17.19,14.54,17.07,3.0,3.0,2026-03-26T11:58:50.703,17.07,307,2026-03-26 12:36:30 EDT,579.06,1.030981245466791,3.0981245466791103,579.0,18.47,2.539999999999999,13.75203031943692,257,-202393.05119999996,-350016.01,5839.040000000001,-22654.55,0.006,0.01,0.02
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T12:36:46.711,251,0.98,21,1.01,0.1267,-0.3281,14.2867,74.1218,0.013,1.0523,-8.9041,0.2309,2026-03-26T12:36:47.135,2026-03-26T12:30:13.94,1.57,1.96,1.01,1.01,388.0,87.0,2026-03-26T12:30:13.94,1.01,307,2026-03-26 12:36:30 EDT,579.06,1.032708182226367,3.270818222636697,579.0,0.995,0.030000000000000027,3.015075376884425,1004,755789.112,1434384.68,32941.24,12720.68,0.0,0.01,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T12:36:30.55,32,18.04,1,20.55,-0.9007,-0.1858,11.9928,-27.0407,0.0123,1.1123,-8.3772,0.2055,2026-03-26T12:36:47.135,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,307,2026-03-26 12:36:30 EDT,579.06,1.032708182226367,3.270818222636697,579.0,19.295,2.5100000000000016,13.008551438196431,538,-383187.1644,-645212.64,9996.039999999999,-48457.659999999996,0.0061,0.005,0.01
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:36:47.113,86,0.84,22,0.86,0.1125,-0.2989,13.1339,76.7039,0.0121,1.0351,-8.671,0.229,2026-03-26T12:36:47.135,2026-03-26T12:34:59.611,1.39,1.78,0.84,0.84,296.0,102.0,2026-03-26T12:34:59.611,0.84,307,2026-03-26 12:36:30 EDT,579.06,1.0344351189859429,3.4435118985942834,579.0,0.85,0.020000000000000018,2.35294117647059,480,336318.04799999995,630427.2,14347.2,5400.0,0.0,0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T12:36:32.023,1,18.96,1,21.39,-0.915,-0.1559,10.6862,-26.2704,0.0111,1.0705,-7.9451,0.2028,2026-03-26T12:36:47.135,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,307,2026-03-26 12:36:30 EDT,579.06,1.0344351189859429,3.4435118985942834,579.0,20.175,2.4299999999999997,12.044609665427508,1057,-679393.7262,-1129531.3399999999,16478.63,-96715.50000000001,0.0072,0.005,0.01
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T12:36:46.777,98,0.71,118,0.73,0.0988,-0.2693,11.9627,79.5694,0.0111,1.0096,-8.3599,0.2266,2026-03-26T12:36:47.135,2026-03-26T12:35:03.937,1.37,1.55,0.66,0.71,1336.0,279.0,2026-03-26T12:35:03.937,0.71,307,2026-03-26 12:36:30 EDT,579.06,1.0361620557455187,3.6162055745518695,579.0,0.72,0.020000000000000018,2.7777777777777803,6847,4400954.440199999,8190860.6899999995,184389.71,67648.36,0.0001,0.01,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T12:36:47.14,44,19.95,2,21.72,-0.9357,-0.1056,8.6358,-25.8028,0.0094,1.0065,-7.0824,0.1926,2026-03-26T12:36:47.135,2026-03-26T12:34:31.846,19.09,21.45,15.96,21.45,690.0,48.0,2026-03-26T12:34:31.846,21.45,307,2026-03-26 12:36:30 EDT,579.06,1.0361620557455187,3.6162055745518695,579.0,20.835,1.7699999999999996,8.495320374370047,12471,-6788169.8244,-10769706.18,131693.76,-1166911.47,0.0135,-0.14,-0.28
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T12:36:47.117,543,0.59,38,0.61,0.0858,-0.2393,10.7694,82.8233,0.0101,0.9755,-7.9671,0.2238,2026-03-26T12:36:47.135,2026-03-26T12:13:52.748,1.04,1.27,0.69,0.69,289.0,60.0,2026-03-26T12:13:52.748,0.69,307,2026-03-26 12:36:30 EDT,579.06,1.0378889925050945,3.788899250509456,579.0,0.6,0.020000000000000018,3.3333333333333366,876,512329.12559999997,943399.44,20962.68,7516.08,0.0002,0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T12:36:30.458,2,21.13,2,23.09,-0.9258,-0.143,9.6425,-24.2487,0.0096,0.9738,-7.5283,0.2119,2026-03-26T12:36:47.135,2026-03-26T12:33:02.677,20.35,23.06,20.35,23.06,21.0,5.0,2026-03-26T12:33:02.677,23.06,307,2026-03-26 12:36:30 EDT,579.06,1.0378889925050945,3.788899250509456,579.0,22.11,1.9600000000000009,8.864767073722302,1094,-608151.9744,-1054889.5,15644.199999999997,-101282.52,0.0081,0.0,0.0
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T12:36:46.321,416,0.49,29,0.51,0.0742,-0.2122,9.6533,85.9567,0.0092,0.9327,-7.5301,0.2215,2026-03-26T12:36:47.135,2026-03-26T12:32:14.43,0.99,1.12,0.48,0.48,201.0,54.0,2026-03-26T12:32:14.43,0.48,307,2026-03-26 12:36:30 EDT,579.06,1.0396159292646705,3.9615929264670426,579.0,0.5,0.020000000000000018,4.0000000000000036,1372,730912.6943999999,1324432.76,29113.84,10180.24,0.0004,0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T12:36:47.109,5,22.99,11,23.98,-0.8964,-0.2503,12.3714,-22.1084,0.0103,0.9188,-8.4718,0.253,2026-03-26T12:36:47.135,2026-03-26T12:20:03.591,21.8,22.18,21.48,22.18,3.0,3.0,2026-03-26T12:20:03.591,22.18,307,2026-03-26 12:36:30 EDT,579.06,1.0396159292646705,3.9615929264670426,579.0,23.485,0.990000000000002,4.215456674473077,851,-507563.46179999993,-1052806.14,21300.53,-76283.64,0.0431,0.385,-0.77
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T12:36:46.823,181,0.41,255,0.43,0.0643,-0.1886,8.6482,88.7775,0.0083,0.8839,-7.0779,0.2199,2026-03-26T12:36:47.135,2026-03-26T12:36:27.967,0.83,0.93,0.41,0.41,1294.0,120.0,2026-03-26T12:36:27.967,0.41,307,2026-03-26 12:36:30 EDT,579.06,1.0413428660242463,4.134286602424629,579.0,0.42,0.020000000000000018,4.761904761904766,848,407565.5904,733367.3599999999,15993.279999999999,5452.639999999999,0.0005,0.01,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T12:36:41.645,5,23.8,7,24.87,-0.9104,-0.2134,11.122,-21.6678,0.0094,0.8952,-8.0862,0.2481,2026-03-26T12:36:47.135,2026-03-26T11:43:43.169,21.75,22.46,21.75,22.46,11.0,3.0,2026-03-26T11:43:43.169,22.46,307,2026-03-26 12:36:30 EDT,579.06,1.0413428660242463,4.134286602424629,579.0,24.335,1.0700000000000003,4.396959112389563,771,-419667.9443999999,-857506.2,16453.14,-70191.84,0.0058,-0.005,0.01
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T12:36:47.123,94,0.34,14,0.35,0.0543,-0.1629,7.571,92.5573,0.0073,0.8273,-6.5301,0.217,2026-03-26T12:36:47.135,2026-03-26T12:24:12.039,0.64,0.79,0.36,0.36,486.0,73.0,2026-03-26T12:24:12.039,0.36,307,2026-03-26 12:36:30 EDT,579.06,1.043069802783822,4.306980278382215,579.0,0.345,0.009999999999999953,2.898550724637668,1690,714386.3219999999,1279499.0,27530.1,9176.699999999999,-0.0005,0.005,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T12:36:41.644,5,26.65,8,27.47,-0.9394,-0.1373,8.2493,-20.1029,0.0072,0.7824,-6.8783,0.2421,2026-03-26T12:36:47.135,2026-03-26T11:25:08.374,24.74,25.11,22.83,25.11,8.0,7.0,2026-03-26T11:25:08.374,25.11,307,2026-03-26 12:36:30 EDT,579.06,1.046523676302974,4.652367630297388,579.0,27.06,0.8200000000000003,3.0303030303030316,1881,-784232.5391999999,-1551693.33,25826.13,-176701.14,,,
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T12:36:41.622,3,27.69,11,28.63,-0.9318,-0.1725,9.0348,-19.1627,0.0073,0.7665,-7.2525,0.2608,2026-03-26T12:36:47.135,2026-03-26T12:34:38.933,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-26T12:34:38.933,28.18,307,2026-03-26 12:36:30 EDT,579.06,1.0482506130625497,4.825061306254975,579.0,28.16,0.9399999999999977,3.338068181818174,1246,-526701.3948,-1125736.08,21493.499999999996,-116102.28,,,
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T12:36:41.651,66,28.1,6,29.93,-0.9466,-0.1237,7.4633,-18.8952,0.0063,0.7143,-6.4664,0.2497,2026-03-26T12:36:47.135,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,307,2026-03-26 12:36:30 EDT,579.06,1.0499775498221255,4.9977549822125615,579.0,29.015,1.8299999999999983,6.30708254351197,555,-202468.329,-414213.15,6865.35,-52536.299999999996,,,
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T12:36:25.603,32,28.43,1,31.58,-0.9487,-0.1215,7.2292,-18.3123,0.0059,0.6857,-6.3362,0.2551,2026-03-26T12:36:47.135,2026-03-26T11:43:43.169,27.18,28.37,27.18,28.24,19.0,10.0,2026-03-26T11:43:43.169,28.24,307,2026-03-26 12:36:30 EDT,579.06,1.0517044865817016,5.170448658170148,579.0,30.005,3.1499999999999986,10.49825029161806,492,-168089.5368,-355676.64,5977.8,-46676.04,,,
