symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T10:30:09.714,37,3.6,38,3.64,-0.3236,-0.6973,22.5557,-52.1574,0.0213,-0.573,6.1917,0.2686,2026-03-26T10:30:09.874,2026-03-26T10:29:30.872,4.35,4.57,3.32,3.65,214.0,40.0,2026-03-26T10:29:30.872,3.65,100,2026-03-26 10:29:56 EDT,583.18,0.9876881923248397,-1.2311807675160242,583.0,3.62,0.040000000000000036,1.1049723756906087,1181,-1467006.7854,-2663828.1700000004,82351.13,-38217.16,-0.0004,-0.025,0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T10:30:09.724,7,10.36,9,10.41,0.6548,-0.7698,23.1321,36.8243,0.0219,-0.5082,5.4121,0.2679,2026-03-26T10:30:09.874,2026-03-26T10:12:14.807,9.85,11.27,9.77,10.67,28.0,14.0,2026-03-26T10:12:14.807,10.67,100,2026-03-26 10:29:56 EDT,583.18,0.9894029287698481,-1.0597071230151842,583.0,10.385,0.05000000000000071,0.48146364949447007,43,54918.06059999999,99468.03000000001,3310.14,2815.6400000000003,-0.0002,0.03,0.0
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T10:30:09.738,27,3.91,29,3.95,-0.345,-0.7113,23.1283,-51.0621,0.0219,-0.5094,5.4179,0.2676,2026-03-26T10:30:09.874,2026-03-26T10:24:13.659,4.51,5.03,3.6,3.75,291.0,65.0,2026-03-26T10:24:13.659,3.75,100,2026-03-26 10:29:56 EDT,583.18,0.9894029287698481,-1.0597071230151842,583.0,3.93,0.040000000000000036,1.0178117048346065,998,-1274609.8715999997,-2308204.34,70987.74,-34430.99999999999,0.0002,-0.025,0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T10:30:09.72,9,9.69,2,9.74,0.6329,-0.7812,23.6381,38.0211,0.0224,-0.4392,4.5779,0.2667,2026-03-26T10:30:09.874,2026-03-26T10:20:58.058,9.27,10.61,8.56,10.05,30.0,14.0,2026-03-26T10:20:58.058,10.05,100,2026-03-26 10:29:56 EDT,583.18,0.9911176652148566,-0.8882334785143439,583.0,9.715,0.05000000000000071,0.5146680391147783,32,41802.342399999994,75641.92,2499.84,2025.28,0.0002,0.03,0.0
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T10:30:09.728,25,4.24,54,4.28,-0.3665,-0.7202,23.6278,-50.1813,0.0225,-0.4428,4.5967,0.2656,2026-03-26T10:30:09.874,2026-03-26T10:23:42.255,5.14,5.36,3.94,4.04,359.0,100.0,2026-03-26T10:23:42.255,4.04,100,2026-03-26 10:29:56 EDT,583.18,0.9911176652148566,-0.8882334785143439,583.0,4.26,0.040000000000000036,0.9389671361502356,254,-333287.36999999994,-600146.12,18293.079999999998,-9309.099999999999,-0.0006,-0.025,0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T10:30:09.716,12,9.04,13,9.09,0.6106,-0.7892,24.0729,39.3063,0.023,-0.3652,3.6904,0.2651,2026-03-26T10:30:09.874,2026-03-26T10:08:51.196,8.63,9.8,8.52,9.52,54.0,15.0,2026-03-26T10:08:51.196,9.52,100,2026-03-26 10:29:56 EDT,583.18,0.992832401659865,-0.7167598340135036,583.0,9.065,0.05000000000000071,0.5515719801434166,50,67065.7,120364.5,3946.0,3053.0,-0.0005,0.01,-0.02
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T10:30:09.74,46,4.59,30,4.63,-0.3889,-0.7281,24.0658,-49.1991,0.0231,-0.3684,3.7067,0.264,2026-03-26T10:30:09.874,2026-03-26T10:29:40.139,5.62,5.81,4.28,4.7,484.0,158.0,2026-03-26T10:29:40.139,4.7,100,2026-03-26 10:29:56 EDT,583.18,0.992832401659865,-0.7167598340135036,583.0,4.609999999999999,0.040000000000000036,0.8676789587852504,284,-382589.40719999996,-683468.72,20678.039999999997,-11044.76,-0.0006,-0.035,0.01
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T10:30:09.735,2,8.42,45,8.46,0.5878,-0.7941,24.4339,40.6663,0.0235,-0.286,2.7517,0.2633,2026-03-26T10:30:09.874,2026-03-26T10:29:14.409,7.6,9.09,7.22,8.52,368.0,74.0,2026-03-26T10:29:14.409,8.52,100,2026-03-26 10:29:56 EDT,583.18,0.9945471381048734,-0.5452861895126634,583.0,8.440000000000001,0.040000000000000924,0.4739336492891104,679,930551.167,1659061.81,53919.39,39911.62,-0.0002,0.03,-0.02
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T10:30:09.737,55,4.96,12,5.0,-0.412,-0.7345,24.4314,-48.1503,0.0235,-0.2874,2.7589,0.2627,2026-03-26T10:30:09.874,2026-03-26T10:29:47.612,5.57,6.41,4.61,5.09,978.0,384.0,2026-03-26T10:29:47.612,5.09,100,2026-03-26 10:29:56 EDT,583.18,0.9945471381048734,-0.5452861895126634,583.0,4.98,0.040000000000000036,0.8032128514056232,2020,-2768355.4599999995,-4935142.8,148369.0,-83224.0,-0.0001,-0.035,0.01
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T10:30:09.718,36,7.81,34,7.85,0.5643,-0.7963,24.7162,42.0902,0.0239,-0.2016,1.7666,0.2615,2026-03-26T10:30:09.874,2026-03-26T10:29:11.938,7.08,8.51,6.75,7.94,609.0,96.0,2026-03-26T10:29:11.938,7.94,100,2026-03-26 10:29:56 EDT,583.18,0.9962618745498818,-0.37381254501182315,583.0,7.83,0.040000000000000036,0.5108556832694768,107,149136.6214,264463.34,8520.41,6038.01,0.0,0.02,0.0
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T10:30:09.738,45,5.36,7,5.39,-0.4354,-0.7365,24.7149,-47.2091,0.024,-0.2026,1.7718,0.2609,2026-03-26T10:30:09.874,2026-03-26T10:30:08.527,6.49,6.88,4.97,5.41,597.0,174.0,2026-03-26T10:30:08.527,5.41,100,2026-03-26 10:29:56 EDT,583.18,0.9962618745498818,-0.37381254501182315,583.0,5.375,0.02999999999999936,0.558139534883709,270,-377900.63999999996,-667302.3,19885.5,-11755.800000000001,-0.0005,-0.035,-0.01
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T10:30:09.739,20,7.23,46,7.27,0.5403,-0.7966,24.9145,43.5238,0.0243,-0.1121,0.7417,0.26,2026-03-26T10:30:09.874,2026-03-26T10:30:08.19,6.89,7.95,6.22,7.19,2286.0,253.0,2026-03-26T10:30:08.19,7.19,100,2026-03-26 10:29:56 EDT,583.18,0.9979766109948902,-0.20233890051098288,583.0,7.25,0.03999999999999915,0.5517241379310227,159,225323.25659999996,396140.55,12665.939999999999,8590.77,0.0,0.025,-0.01
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T10:30:09.74,27,5.77,36,5.81,-0.4595,-0.7367,24.9141,-46.2037,0.0243,-0.1127,0.7445,0.2593,2026-03-26T10:30:09.874,2026-03-26T10:29:16.659,6.82,7.31,5.35,5.7,1253.0,181.0,2026-03-26T10:29:16.659,5.7,100,2026-03-26 10:29:56 EDT,583.18,0.9979766109948902,-0.20233890051098288,583.0,5.789999999999999,0.040000000000000036,0.6908462867012097,1325,-1877693.8049999997,-3301118.2500000005,97612.75,-60883.75,-0.0005,-0.035,0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T10:30:09.719,12,6.67,49,6.71,0.516,-0.7933,25.0228,45.0521,0.0245,-0.0191,-0.309,0.2582,2026-03-26T10:30:09.874,2026-03-26T10:29:40.113,6.33,7.37,5.67,6.6,868.0,181.0,2026-03-26T10:29:40.113,6.6,100,2026-03-26 10:29:56 EDT,583.18,0.9996913474398986,-0.030865256010142665,583.0,6.6899999999999995,0.040000000000000036,0.597907324364724,176,251467.21600000001,440401.28,13962.08,9081.6,-0.0001,0.025,-0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T10:30:09.737,81,6.21,40,6.25,-0.4839,-0.7335,25.0228,-45.2297,0.0246,-0.0192,-0.3086,0.2576,2026-03-26T10:30:09.874,2026-03-26T10:29:58.003,7.22,7.68,5.75,6.35,911.0,223.0,2026-03-26T10:29:58.003,6.35,100,2026-03-26 10:29:56 EDT,583.18,0.9996913474398986,-0.030865256010142665,583.0,6.23,0.040000000000000036,0.6420545746388449,722,-1035797.6615999998,-1806646.16,52958.7,-34937.579999999994,-0.0005,-0.035,0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T10:30:09.74,52,6.13,46,6.17,0.4912,-0.7867,25.0371,46.6635,0.0247,0.0769,-1.3769,0.2563,2026-03-26T10:30:09.874,2026-03-26T10:29:26.348,5.78,6.86,5.31,6.13,1383.0,648.0,2026-03-26T10:29:26.348,6.13,100,2026-03-26 10:29:56 EDT,583.18,1.001406083884907,0.14060838849069757,583.0,6.15,0.040000000000000036,0.6504065040650412,167,240555.9182,418119.57,13137.89,8203.04,-0.0004,0.02,0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T10:30:09.738,76,6.67,46,6.71,-0.5087,-0.7269,25.037,-44.2836,0.0248,0.0771,-1.3789,0.2557,2026-03-26T10:30:09.874,2026-03-26T10:30:00.478,7.51,8.23,6.21,6.8,1268.0,283.0,2026-03-26T10:30:00.478,6.8,100,2026-03-26 10:29:56 EDT,583.18,1.001406083884907,0.14060838849069757,583.0,6.6899999999999995,0.040000000000000036,0.597907324364724,858,-1240913.7311999998,-2148174.6,62368.020000000004,-43646.46,-0.0004,-0.04,0.0
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T10:30:09.738,30,5.62,12,5.65,0.4662,-0.7767,24.9533,48.3769,0.0249,0.1752,-2.452,0.2542,2026-03-26T10:30:09.874,2026-03-26T10:30:00.897,5.71,6.3,4.71,5.53,857.0,206.0,2026-03-26T10:30:00.897,5.53,100,2026-03-26 10:29:56 EDT,583.18,1.0031208203299153,0.3120820329915378,583.0,5.635,0.03000000000000025,0.5323868677905989,895,1299645.7889999999,2233320.35,69514.65,41724.9,-0.0003,0.02,0.0
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T10:30:09.737,29,7.16,28,7.2,-0.5338,-0.7167,24.9527,-43.3623,0.0249,0.1759,-2.4562,0.2537,2026-03-26T10:30:09.874,2026-03-26T10:29:31.72,8.26,8.9,6.7,7.21,704.0,179.0,2026-03-26T10:29:31.72,7.21,100,2026-03-26 10:29:56 EDT,583.18,1.0031208203299153,0.3120820329915378,583.0,7.18,0.040000000000000036,0.5571030640668528,9666,-14036174.521199998,-24119279.82,692762.22,-515971.0800000001,-0.0007,-0.035,-0.01
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T10:30:09.738,27,5.12,25,5.16,0.4409,-0.764,24.7684,50.1383,0.0249,0.2746,-3.5198,0.2523,2026-03-26T10:30:09.874,2026-03-26T10:28:51.59,4.89,5.76,4.35,5.23,630.0,110.0,2026-03-26T10:28:51.59,5.23,100,2026-03-26 10:29:56 EDT,583.18,1.0048355567749239,0.483555677492378,583.0,5.140000000000001,0.040000000000000036,0.7782101167315181,509,739128.1637999999,1260711.5599999998,38887.600000000006,22441.81,-0.0003,0.01,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T10:30:09.726,24,7.66,10,7.71,-0.5591,-0.7041,24.7672,-42.4049,0.0249,0.2756,-3.5256,0.2518,2026-03-26T10:30:09.874,2026-03-26T10:29:47.661,8.73,9.15,7.17,7.86,355.0,106.0,2026-03-26T10:29:47.661,7.86,100,2026-03-26 10:29:56 EDT,583.18,1.0048355567749239,0.483555677492378,583.0,7.6850000000000005,0.04999999999999982,0.6506180871828213,587,-852393.3833999999,-1453834.64,41330.67,-32819.170000000006,-0.0003,-0.04,0.0
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T10:30:09.714,35,4.65,7,4.69,0.4155,-0.7479,24.48,52.0002,0.0248,0.3743,-4.5691,0.2502,2026-03-26T10:30:09.874,2026-03-26T10:26:38.056,4.36,5.22,4.03,4.98,181.0,75.0,2026-03-26T10:26:38.056,4.98,100,2026-03-26 10:29:56 EDT,583.18,1.0065502932199322,0.6550293219932183,583.0,4.67,0.040000000000000036,0.856531049250536,439,634919.7296,1074672.0,32832.81,18240.449999999997,-0.0002,0.01,0.0
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T10:30:09.372,22,8.19,10,8.24,-0.5846,-0.6877,24.4772,-41.4806,0.0248,0.3758,-4.5777,0.2496,2026-03-26T10:30:09.874,2026-03-26T10:27:01.696,8.86,10.08,7.81,7.96,149.0,51.0,2026-03-26T10:27:01.696,7.96,100,2026-03-26 10:29:56 EDT,583.18,1.0065502932199322,0.6550293219932183,583.0,8.215,0.05000000000000071,0.6086427267194243,476,-688432.3264,-1165114.72,32734.519999999997,-27826.960000000003,-0.0007,-0.045,-0.01
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T10:30:09.739,24,4.21,24,4.25,0.3901,-0.7293,24.0882,53.9124,0.0246,0.4722,-5.5825,0.2482,2026-03-26T10:30:09.874,2026-03-26T10:27:46.484,4.22,4.77,3.56,4.33,252.0,85.0,2026-03-26T10:27:46.484,4.33,100,2026-03-26 10:29:56 EDT,583.18,1.0082650296649407,0.8265029664940585,583.0,4.23,0.040000000000000036,0.9456264775413719,336,482033.2608,809363.52,24504.48,13107.36,-0.0007,0.01,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T10:30:09.72,6,8.75,10,8.8,-0.6102,-0.6677,24.0801,-40.5851,0.0247,0.4756,-5.6009,0.2473,2026-03-26T10:30:09.874,2026-03-26T10:25:36.072,10.26,10.5,8.29,8.53,124.0,45.0,2026-03-26T10:25:36.072,8.53,100,2026-03-26 10:29:56 EDT,583.18,1.0082650296649407,0.8265029664940585,583.0,8.775,0.05000000000000071,0.5698005698005779,773,-1113471.4058,-1861391.73,51613.20999999999,-47168.46,-0.0011,-0.04,-0.02
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T10:30:09.727,52,3.79,39,3.83,0.3647,-0.707,23.5896,55.9826,0.0243,0.5686,-6.5537,0.246,2026-03-26T10:30:09.874,2026-03-26T10:29:41.272,3.45,4.35,3.2,3.75,197.0,107.0,2026-03-26T10:29:41.272,3.75,100,2026-03-26 10:29:56 EDT,583.18,1.009979766109949,0.9979766109948986,583.0,3.81,0.040000000000000036,1.0498687664042003,2959,4193279.9765999997,6980162.640000001,209201.3,107914.73000000001,-0.0002,0.015,0.01
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T10:30:09.734,8,9.33,10,9.38,-0.6355,-0.6467,23.5836,-39.5982,0.0243,0.5706,-6.5642,0.2455,2026-03-26T10:30:09.874,2026-03-26T10:29:37.063,10.8,11.25,8.76,9.44,186.0,47.0,2026-03-26T10:29:37.063,9.44,100,2026-03-26 10:29:56 EDT,583.18,1.009979766109949,0.9979766109948986,583.0,9.355,0.05000000000000071,0.5344735435596014,390,-552679.686,-919760.3999999999,25221.300000000003,-24784.499999999996,-0.0006,-0.04,-0.02
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T10:30:09.735,52,3.4,21,3.43,0.3396,-0.6827,22.9914,58.0779,0.0239,0.66,-7.4576,0.244,2026-03-26T10:30:09.874,2026-03-26T10:30:08.19,3.26,3.93,2.8,3.38,1076.0,210.0,2026-03-26T10:30:08.19,3.38,100,2026-03-26 10:29:56 EDT,583.18,1.0116945025549573,1.1694502554957389,583.0,3.415,0.03000000000000025,0.8784773060029356,4789,6674909.157800001,11010581.459999999,326945.02999999997,162634.44,-0.0001,0.01,0.0
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T10:30:09.735,13,9.93,2,9.98,-0.661,-0.6207,22.9746,-38.7068,0.0239,0.6646,-7.4804,0.243,2026-03-26T10:30:09.874,2026-03-26T10:25:43.085,10.71,11.95,9.39,9.7,242.0,54.0,2026-03-26T10:25:43.085,9.7,100,2026-03-26 10:29:56 EDT,583.18,1.0116945025549573,1.1694502554957389,583.0,9.955,0.05000000000000071,0.5022601707684652,1610,-2244018.3219999997,-3698910.6,99932.7,-106421.0,-0.0006,-0.045,-0.01
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T10:30:09.733,27,3.03,47,3.06,0.3142,-0.6532,22.2772,60.4981,0.0234,0.7499,-8.3042,0.2412,2026-03-26T10:30:09.874,2026-03-26T10:28:26.703,3.11,3.5,2.53,3.1,462.0,117.0,2026-03-26T10:28:26.703,3.1,100,2026-03-26 10:29:56 EDT,583.18,1.0134092389999658,1.3409238999965793,583.0,3.045,0.03000000000000025,0.9852216748768554,2613,3565807.4556,5821032.36,170681.16,82100.45999999999,-0.0006,0.01,0.0
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T10:30:09.74,17,10.55,6,10.61,-0.6861,-0.5927,22.2661,-37.7853,0.0234,0.7525,-8.3161,0.2407,2026-03-26T10:30:09.874,2026-03-26T10:28:22.389,11.38,12.05,9.85,10.47,109.0,28.0,2026-03-26T10:28:22.389,10.47,100,2026-03-26 10:29:56 EDT,583.18,1.0134092389999658,1.3409238999965793,583.0,10.58,0.05999999999999872,0.5671077504725777,207,-282480.72839999996,-460908.27,12268.890000000001,-14202.270000000002,-0.0001,-0.045,-0.01
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T10:30:09.739,30,2.68,36,2.71,0.2897,-0.6237,21.4798,62.8276,0.0228,0.8298,-9.0452,0.239,2026-03-26T10:30:09.874,2026-03-26T10:29:26.049,2.38,3.14,2.29,2.7,152.0,62.0,2026-03-26T10:29:26.049,2.7,100,2026-03-26 10:29:56 EDT,583.18,1.0151239754449741,1.5123975444974194,583.0,2.6950000000000003,0.029999999999999805,1.113172541743963,343,456070.08719999995,736757.1400000001,21392.91,9936.710000000001,-0.0001,0.01,-0.0
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T10:30:09.462,121,10.53,121,11.51,-0.7199,-0.5261,21.1321,-38.1027,0.0235,0.8974,-9.3218,0.2277,2026-03-26T10:30:09.874,2026-03-26T10:20:46.087,11.55,11.55,10.45,11.08,88.0,25.0,2026-03-26T10:20:46.087,11.08,100,2026-03-26 10:29:56 EDT,583.18,1.0151239754449741,1.5123975444974194,583.0,11.02,0.9800000000000004,8.8929219600726,184,-252167.03199999998,-388830.64,9680.24,-13246.16,0.0037,0.045,-0.11
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T10:30:09.734,37,2.36,122,2.39,0.2656,-0.5912,20.5854,65.3422,0.022,0.9027,-9.6896,0.2366,2026-03-26T10:30:09.874,2026-03-26T10:28:18.185,2.08,2.8,1.97,2.45,381.0,67.0,2026-03-26T10:28:18.185,2.45,100,2026-03-26 10:29:56 EDT,583.18,1.0168387118899826,1.6838711889982598,583.0,2.375,0.03000000000000025,1.2631578947368527,622,798023.5119999999,1280411.8800000001,36772.63999999999,16520.32,0.0,0.01,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:30:09.175,10,11.21,10,12.36,-0.7416,-0.5049,20.2959,-36.7118,0.0225,0.9506,-9.8674,0.2288,2026-03-26T10:30:09.874,2026-03-26T10:19:25.785,13.47,13.47,11.38,11.67,22.0,4.0,2026-03-26T10:19:25.785,11.67,100,2026-03-26 10:29:56 EDT,583.18,1.0168387118899826,1.6838711889982598,583.0,11.785,1.1499999999999986,9.75816716164615,152,-199447.55999999997,-308497.68,7674.48,-11272.32,0.0069,0.115,-0.23
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:30:09.714,54,2.06,48,2.09,0.2417,-0.5557,19.592,68.1099,0.0212,0.9683,-10.2274,0.2339,2026-03-26T10:30:09.874,2026-03-26T10:28:23.946,1.96,2.44,1.72,2.12,149.0,57.0,2026-03-26T10:28:23.946,2.12,100,2026-03-26 10:29:56 EDT,583.18,1.018553448334991,1.8553448334991,583.0,2.075,0.029999999999999805,1.445783132530111,363,448792.0007999999,711189.6,20171.91,8773.71,0.0001,0.01,-0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:30:09.442,17,12.02,17,13.17,-0.7606,-0.4876,19.484,-35.2341,0.0213,0.9835,-10.2773,0.2314,2026-03-26T10:30:09.874,2026-03-26T10:07:02.501,14.39,14.46,11.79,11.81,28.0,9.0,2026-03-26T10:07:02.501,11.81,100,2026-03-26 10:29:56 EDT,583.18,1.018553448334991,1.8553448334991,583.0,12.594999999999999,1.1500000000000004,9.130607383882497,136,-168935.58239999998,-264982.4,6631.36,-10344.160000000002,0.0006,-0.015,0.73
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:30:09.737,44,1.79,167,1.82,0.2188,-0.5196,18.5315,70.923,0.0203,1.0216,-10.6351,0.2314,2026-03-26T10:30:09.874,2026-03-26T10:29:26.32,1.73,2.15,1.5,1.8,476.0,118.0,2026-03-26T10:29:26.32,1.8,100,2026-03-26 10:29:56 EDT,583.18,1.0202681847799995,2.02681847799994,583.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,2066,2445845.2563999994,3828607.9000000004,107349.35999999999,45204.08,0.0001,0.01,0.0
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:30:09.501,16,12.71,15,13.49,-0.7968,-0.4067,17.737,-35.4738,0.0207,1.1135,-10.853,0.2166,2026-03-26T10:30:09.874,2026-03-26T09:58:58.109,14.28,15.26,13.53,13.71,53.0,9.0,2026-03-26T09:58:58.109,13.71,100,2026-03-26 10:29:56 EDT,583.18,1.0202681847799995,2.02681847799994,583.0,13.100000000000001,0.7799999999999994,5.954198473282437,4106,-4956691.755599999,-7282812.199999999,166991.02,-327166.07999999996,-0.0088,-0.19,0.32
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:30:09.717,61,1.54,198,1.57,0.1966,-0.4817,17.3961,73.9509,0.0192,1.0639,-10.9128,0.2287,2026-03-26T10:30:09.874,2026-03-26T10:30:08.277,1.44,1.84,1.29,1.54,189.0,77.0,2026-03-26T10:30:08.277,1.54,100,2026-03-26 10:29:56 EDT,583.18,1.0219829212250078,2.19829212250078,583.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,797,892405.3631999999,1386469.1700000002,38391.49,15669.02,0.0002,0.01,0.0
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:30:09.175,9,13.17,14,14.77,-0.8127,-0.3905,16.8801,-33.9276,0.0194,1.1141,-10.9951,0.22,2026-03-26T10:30:09.874,2026-03-26T10:19:30.065,15.36,15.99,13.46,13.46,9.0,5.0,2026-03-26T10:19:30.065,13.46,100,2026-03-26 10:29:56 EDT,583.18,1.0219829212250078,2.19829212250078,583.0,13.969999999999999,1.5999999999999996,11.453113815318538,88,-99560.4896,-148544.87999999998,3436.4000000000005,-7151.76,0.0111,0.15,0.1
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:30:09.689,104,1.32,244,1.35,0.175,-0.4418,16.1826,77.3032,0.0181,1.0951,-11.0527,0.2257,2026-03-26T10:30:09.874,2026-03-26T10:27:29.443,1.18,1.58,1.12,1.41,151.0,63.0,2026-03-26T10:27:29.443,1.41,100,2026-03-26 10:29:56 EDT,583.18,1.0236976576700163,2.3697657670016206,583.0,1.335,0.030000000000000027,2.247191011235957,445,469722.331,720125.7000000001,19660.1,7787.5,-0.0003,0.01,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:30:09.35,16,14.04,16,15.52,-0.8325,-0.3571,15.7291,-32.8528,0.0182,1.131,-11.0705,0.2188,2026-03-26T10:30:09.874,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,100,2026-03-26 10:29:56 EDT,583.18,1.0236976576700163,2.3697657670016206,583.0,14.78,1.4800000000000004,10.013531799729368,112,-118875.4112,-176165.92,3999.5199999999995,-9324.0,0.0167,0.22,0.04
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:30:09.688,78,1.12,48,1.14,0.1556,-0.4057,15.0014,80.2984,0.017,1.1069,-11.0499,0.2237,2026-03-26T10:30:09.874,2026-03-26T10:30:09.163,0.99,1.4,0.92,1.11,335.0,83.0,2026-03-26T10:30:09.163,1.11,100,2026-03-26 10:29:56 EDT,583.18,1.0254123941150246,2.541239411502461,583.0,1.13,0.019999999999999796,1.7699115044247606,358,354923.348,537050.12,14524.06,5570.48,0.0004,0.005,-0.01
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T10:30:08.287,9,14.96,10,16.34,-0.8479,-0.334,14.7663,-31.6006,0.0169,1.122,-11.0356,0.2204,2026-03-26T10:30:09.874,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,100,2026-03-26 10:29:56 EDT,583.18,1.0254123941150246,2.541239411502461,583.0,15.65,1.379999999999999,8.81789137380191,42,-41394.1164,-62018.45999999999,1402.8,-3561.1800000000003,0.0315,0.39,0.16
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T10:30:09.689,216,0.94,496,0.97,0.1365,-0.3667,13.7386,83.8684,0.0157,1.109,-10.909,0.2209,2026-03-26T10:30:09.874,2026-03-26T10:30:03.021,1.01,1.15,0.79,0.92,275.0,79.0,2026-03-26T10:30:03.021,0.92,100,2026-03-26 10:29:56 EDT,583.18,1.027127130560033,2.712713056003301,583.0,0.955,0.030000000000000027,3.141361256544505,238,217911.03879999995,326978.68,8727.460000000001,3248.7000000000003,0.0004,0.005,0.01
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T10:30:09.177,9,15.74,6,17.03,-0.8749,-0.2694,12.9235,-31.1513,0.0155,1.1461,-10.7511,0.2106,2026-03-26T10:30:09.874,2026-03-26T09:48:18.91,16.69,16.69,16.69,16.69,1.0,1.0,2026-03-26T09:48:18.91,16.69,100,2026-03-26 10:29:56 EDT,583.18,1.027127130560033,2.712713056003301,583.0,16.385,1.290000000000001,7.873054623130918,120,-108471.47999999998,-155082.00000000003,3232.7999999999997,-10498.8,0.0004,-0.03,0.1
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T10:30:09.728,294,0.78,29,0.8,0.1187,-0.3283,12.465,87.6291,0.0145,1.0966,-10.6312,0.2181,2026-03-26T10:30:09.874,2026-03-26T10:30:09.163,0.85,0.99,0.66,0.79,1002.0,172.0,2026-03-26T10:30:09.163,0.79,100,2026-03-26 10:29:56 EDT,583.18,1.0288418670050414,2.884186700504141,583.0,0.79,0.020000000000000018,2.531645569620255,4778,4040329.358,5955777.0,156861.74,56714.86,-0.0004,0.0,0.0
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T10:30:09.177,9,16.43,6,18.03,-0.893,-0.2301,11.5679,-30.2272,0.0141,1.1235,-10.3616,0.2075,2026-03-26T10:30:09.874,2026-03-26T10:26:16.662,18.2,18.2,16.78,16.82,283.0,14.0,2026-03-26T10:26:16.662,16.82,100,2026-03-26 10:29:56 EDT,583.18,1.0288418670050414,2.884186700504141,583.0,17.23,1.6000000000000014,9.286128845037734,475,-390584.80499999993,-549475.25,10929.75,-42417.5,-0.0003,-0.045,1.03
