symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:41:53.176,1,17.13,10,19.73,-0.9387,-0.6293,3.7998,-30.3478,0.0105,0.5169,-34.3507,0.3662,2026-03-18T15:41:54.879,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,443,2026-03-18 15:41:45 EDT,595.81,1.030529866903879,3.0529866903878844,596.0,18.43,2.6000000000000014,14.107433532284327,32,-0.336,-121.5936,20.1376,-30.0384,0.0127,0.15,0.12
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:41:47.695,1,18.14,10,20.72,-0.9407,-0.6399,3.7017,-28.8468,0.0098,0.4884,-33.8276,0.3818,2026-03-18T15:41:54.879,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,443,2026-03-18 15:41:45 EDT,595.81,1.0322082543092597,3.2208254309259754,596.0,19.43,2.5799999999999983,13.278435409161082,311,-3.0478,-1151.2287000000001,199.0089,-292.5577,0.0132,0.145,0.11
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:41:54.742,1,20.14,11,22.77,-0.942,-0.6929,3.6397,-26.1652,0.0088,0.4422,-33.5112,0.4179,2026-03-18T15:41:54.879,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,443,2026-03-18 15:41:45 EDT,595.81,1.0355650291200216,3.5565029120021583,596.0,21.455,2.629999999999999,12.258214868329057,15,-0.132,-54.5955,10.3935,-14.129999999999999,-0.0161,0.045,-0.09
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:41:47.695,1,21.14,10,23.78,-0.9427,-0.7167,3.6045,-25.0092,0.0084,0.4221,-33.3232,0.4355,2026-03-18T15:41:54.879,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,443,2026-03-18 15:41:45 EDT,595.81,1.0372434165254025,3.724341652540249,596.0,22.46,2.6400000000000006,11.754229741763137,2,-0.0168,-7.209,1.4334,-1.8854,,,
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:41:47.695,1,22.14,10,24.73,-0.9476,-0.6742,3.356,-24.0982,0.0077,0.3978,-31.8902,0.4423,2026-03-18T15:41:54.879,,,,,,,,,,443,2026-03-18 15:41:45 EDT,595.81,1.0389218039307835,3.89218039307834,596.0,23.435000000000002,2.59,11.051845530189885,3,-0.023100000000000002,-10.068,2.0226,-2.8428,,,
QQQ,2026-03-20,557.0,CALL,2,1,2026-03-18T15:41:44.358,10,37.72,32,41.18,0.9498,-0.6891,4.5707,14.3462,0.0041,-0.2952,14.9182,0.5605,2026-03-18T15:41:55.527,,,,,,,,,,443,2026-03-18 15:41:45 EDT,595.81,0.934861784797167,-6.513821520283303,596.0,39.45,3.460000000000001,8.770595690747783,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:41:54.759,8,34.72,44,38.19,0.9483,-0.6583,4.6839,15.5099,0.0045,-0.3235,15.1668,0.5203,2026-03-18T15:41:55.527,2026-03-18T15:40:23.88,41.92,42.3,36.5,36.5,83.0,39.0,2026-03-18T15:40:23.88,36.5,443,2026-03-18 15:41:45 EDT,595.81,0.9398969470133097,-6.010305298669031,596.0,36.455,3.469999999999999,9.518584556302288,9810,44.144999999999996,45949.059,6457.923,9302.823,0.0008,-0.085,0.09
QQQ,2026-03-20,562.0,CALL,2,1,2026-03-18T15:41:51.065,10,32.83,33,36.21,0.94,-0.7256,5.2702,16.2245,0.0052,-0.3514,16.268,0.514,2026-03-18T15:41:55.527,,,,,,,,,,443,2026-03-18 15:41:45 EDT,595.81,0.9432537218240715,-5.674627817592849,596.0,34.519999999999996,3.3800000000000026,9.791425260718432,0,0.0,0.0,0.0,0.0,0.0121,-0.055,-0.09
QQQ,2026-03-20,563.0,CALL,2,1,2026-03-18T15:41:44.357,1,31.84,33,35.22,0.938,-0.728,5.4007,16.6699,0.0054,-0.364,16.5012,0.5035,2026-03-18T15:41:55.527,,,,,,,,,,443,2026-03-18 15:41:45 EDT,595.81,0.9449321092294525,-5.506789077054757,596.0,33.53,3.379999999999999,10.080524903071874,0,0.0,0.0,0.0,0.0,0.0119,-0.05,-0.1
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T15:41:54.146,14,30.6,33,34.23,0.9453,-0.6229,4.8984,17.3783,0.0053,-0.3703,15.61,0.4682,2026-03-18T15:41:55.527,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,443,2026-03-18 15:41:45 EDT,595.81,0.9466104966348333,-5.338950336516666,596.0,32.415,3.6299999999999955,11.198519204072175,1,0.0053,4.8984,0.6229,0.9453,,,
QQQ,2026-03-20,565.0,CALL,2,1,2026-03-18T15:41:55.16,11,29.87,33,33.24,0.9339,-0.7333,5.6809,17.637,0.006,-0.3912,16.9847,0.4824,2026-03-18T15:41:55.527,2026-03-18T15:26:43.597,37.0,37.01,32.0,32.0,36.0,13.0,2026-03-18T15:26:43.597,32.0,443,2026-03-18 15:41:45 EDT,595.81,0.9482888840402143,-5.171111595978576,596.0,31.555,3.370000000000001,10.679765488829032,7515,45.09,42691.963500000005,5510.7495,7018.2585,0.0093,-0.055,-0.09
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:41:51.065,1,28.89,33,32.26,0.931,-0.7431,5.8732,18.1456,0.0063,-0.4061,17.2965,0.4733,2026-03-18T15:41:55.527,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,443,2026-03-18 15:41:45 EDT,595.81,0.9499672714455951,-5.003272855440484,596.0,30.575,3.3699999999999974,11.022076860179878,3,0.0189,17.6196,2.2293,2.793,0.0109,-0.045,-0.09
QQQ,2026-03-20,567.0,CALL,2,1,2026-03-18T15:41:47.847,3,28.3,33,31.27,0.9156,-0.8904,6.8436,18.3202,0.007,-0.42,18.6397,0.4934,2026-03-18T15:41:55.527,,,,,,,,,,443,2026-03-18 15:41:45 EDT,595.81,0.9516456588509761,-4.835434114902393,596.0,29.785,2.969999999999999,9.971462145375185,0,0.0,0.0,0.0,0.0,0.0044,0.055,-0.31
QQQ,2026-03-20,570.0,CALL,2,1,2026-03-18T15:41:55.209,16,25.85,4,27.08,0.9326,-0.6323,5.7648,21.001,0.0072,-0.4721,17.1629,0.4045,2026-03-18T15:41:55.527,2026-03-18T15:07:36.488,32.36,32.36,28.3,28.3,238.0,33.0,2026-03-18T15:07:36.488,28.3,443,2026-03-18 15:41:45 EDT,595.81,0.9566808210671188,-4.331917893288121,596.0,26.465,1.2299999999999969,4.647647836765527,19834,142.8048,114339.0432,12541.038199999999,18497.1884,0.0188,-0.01,0.02
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T15:41:55.393,560,0.32,154,0.34,-0.0501,-0.3982,4.5746,-90.3506,0.0066,-0.4736,15.0185,0.353,2026-03-18T15:41:55.527,2026-03-18T15:38:35.668,0.25,0.32,0.19,0.32,61.0,52.0,2026-03-18T15:38:35.668,0.32,443,2026-03-18 15:41:45 EDT,595.81,0.9583592084724997,-4.164079152750029,596.0,0.33,0.020000000000000018,6.060606060606066,972,-6.4152,-4446.5112,387.0504,-48.6972,,,
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:41:55.108,631,0.35,83,0.37,-0.0547,-0.4202,4.9034,-90.4547,0.0072,-0.502,15.6694,0.3476,2026-03-18T15:41:55.527,2026-03-18T15:41:18.938,0.28,0.35,0.21,0.35,532.0,99.0,2026-03-18T15:41:18.938,0.35,443,2026-03-18 15:41:45 EDT,595.81,0.9600375958778806,-3.9962404122119377,596.0,0.36,0.020000000000000018,5.555555555555561,941,-6.7752,-4614.0994,395.4082,-51.472699999999996,0.001,0.01,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:41:54.58,11,23.16,11,23.82,0.9243,-0.635,6.3042,23.4457,0.0086,-0.5393,17.9963,0.3718,2026-03-18T15:41:55.527,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,443,2026-03-18 15:41:45 EDT,595.81,0.9617159832832616,-3.828401671673847,596.0,23.490000000000002,0.6600000000000001,2.8097062579821204,31,0.2666,195.43019999999999,19.685,28.6533,0.0034,-0.095,-0.01
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:41:55.313,435,0.39,1,0.4,-0.0595,-0.4412,5.2383,-90.7296,0.0078,-0.5311,16.2923,0.3417,2026-03-18T15:41:55.527,2026-03-18T15:41:48.367,0.32,0.39,0.24,0.39,253.0,106.0,2026-03-18T15:41:48.367,0.39,443,2026-03-18 15:41:45 EDT,595.81,0.9617159832832616,-3.828401671673847,596.0,0.395,0.010000000000000009,2.531645569620255,1816,-14.1648,-9512.7528,801.2192,-108.05199999999999,0.0007,0.01,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:41:54.51,14,22.2,14,22.86,0.9186,-0.6568,6.661,24.294,0.0093,-0.5643,18.4868,0.3652,2026-03-18T15:41:55.527,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,443,2026-03-18 15:41:45 EDT,595.81,0.9633943706886424,-3.6605629311357557,596.0,22.53,0.6600000000000001,2.9294274300932095,1,0.0093,6.661,0.6568,0.9186,0.0032,-0.095,-0.01
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:41:54.614,412,0.43,80,0.45,-0.0663,-0.4753,5.6983,-89.8854,0.0085,-0.5623,17.0821,0.3386,2026-03-18T15:41:55.527,2026-03-18T15:41:35.3,0.32,0.43,0.24,0.43,254.0,103.0,2026-03-18T15:41:35.3,0.43,443,2026-03-18 15:41:45 EDT,595.81,0.9633943706886424,-3.6605629311357557,596.0,0.44,0.020000000000000018,4.545454545454549,1288,-10.948,-7339.4104,612.1864,-85.39439999999999,0.0003,0.01,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:41:54.51,11,21.25,11,21.91,0.9118,-0.6842,7.0743,25.1751,0.01,-0.5893,19.0013,0.3596,2026-03-18T15:41:55.527,2026-03-18T15:21:04.029,27.52,27.52,22.5,22.5,82.0,21.0,2026-03-18T15:21:04.029,22.5,443,2026-03-18 15:41:45 EDT,595.81,0.9650727580940234,-3.492724190597665,596.0,21.58,0.6600000000000001,3.058387395736794,6466,64.66,45742.4238,4424.0372,5895.6988,0.003,-0.09,0.0
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:41:55.385,336,0.48,1,0.49,-0.0723,-0.4999,6.0952,-89.9931,0.0093,-0.593,17.7056,0.333,2026-03-18T15:41:55.527,2026-03-18T15:41:47.376,0.41,0.49,0.26,0.49,5664.0,579.0,2026-03-18T15:41:47.376,0.49,443,2026-03-18 15:41:45 EDT,595.81,0.9650727580940234,-3.492724190597665,596.0,0.485,0.010000000000000009,2.061855670103095,51021,-474.4953,-310983.19920000003,25505.3979,-3688.8183000000004,0.0,0.01,-0.02
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:41:54.514,14,20.3,12,20.96,0.9048,-0.7088,7.4852,26.1328,0.0108,-0.6147,19.4573,0.3532,2026-03-18T15:41:55.527,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,443,2026-03-18 15:41:45 EDT,595.81,0.9667511454994042,-3.324885450059574,596.0,20.630000000000003,0.6600000000000001,3.1992244304411055,18,0.19440000000000002,134.7336,12.7584,16.2864,0.0027,-0.09,0.0
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:41:55.209,461,0.53,40,0.55,-0.0807,-0.5383,6.6236,-88.975,0.0102,-0.6239,18.4517,0.33,2026-03-18T15:41:55.527,2026-03-18T15:40:03.917,0.42,0.52,0.31,0.5,463.0,87.0,2026-03-18T15:40:03.917,0.5,443,2026-03-18 15:41:45 EDT,595.81,0.9667511454994042,-3.324885450059574,596.0,0.54,0.020000000000000018,3.703703703703707,1500,-15.3,-9935.4,807.45,-121.05,0.0002,0.01,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:41:54.513,5,19.38,14,20.02,0.8959,-0.7439,7.9897,27.0974,0.0117,-0.6383,19.9393,0.3488,2026-03-18T15:41:55.527,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,443,2026-03-18 15:41:45 EDT,595.81,0.9684295329047852,-3.1570467095214827,596.0,19.7,0.6400000000000006,3.248730964467008,0,0.0,0.0,0.0,0.0,0.0036,-0.085,-0.01
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:41:55.001,496,0.59,118,0.62,-0.089,-0.5711,7.1253,-88.5101,0.0111,-0.654,19.0746,0.3256,2026-03-18T15:41:55.527,2026-03-18T15:33:01.286,0.45,0.58,0.34,0.5,1082.0,126.0,2026-03-18T15:33:01.286,0.5,443,2026-03-18 15:41:45 EDT,595.81,0.9684295329047852,-3.1570467095214827,596.0,0.605,0.030000000000000027,4.958677685950417,1516,-16.8276,-10801.9548,865.7876000000001,-134.924,-0.0003,0.015,0.01
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:41:54.507,14,18.45,14,19.08,0.8877,-0.7687,8.4405,28.1951,0.0125,-0.6628,20.2999,0.3422,2026-03-18T15:41:55.527,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,443,2026-03-18 15:41:45 EDT,595.81,0.9701079203101661,-2.9892079689833917,596.0,18.765,0.629999999999999,3.3573141486810494,140,1.75,1181.67,107.61800000000001,124.278,0.0019,-0.085,-0.01
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:41:55.034,129,0.67,70,0.69,-0.0994,-0.6149,7.7325,-87.2251,0.0122,-0.6816,19.7159,0.3232,2026-03-18T15:41:55.527,2026-03-18T15:37:49.469,0.48,0.64,0.37,0.64,749.0,127.0,2026-03-18T15:37:49.469,0.64,443,2026-03-18 15:41:45 EDT,595.81,0.9701079203101661,-2.9892079689833917,596.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,2268,-27.669600000000003,-17537.31,1394.5932,-225.4392,0.001,0.02,-0.0
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:41:55.035,13,17.55,13,18.02,0.8822,-0.7678,8.7316,29.5664,0.0134,-0.6936,20.5002,0.3305,2026-03-18T15:41:55.527,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,443,2026-03-18 15:41:45 EDT,595.81,0.971786307715547,-2.8213692284453007,596.0,17.785,0.46999999999999886,2.6426764127073312,41,0.5494,357.9956,31.4798,36.1702,-0.013,-0.215,-0.03
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:41:55.4,346,0.74,65,0.77,-0.1093,-0.649,8.2831,-86.7719,0.0132,-0.7089,20.1928,0.3186,2026-03-18T15:41:55.527,2026-03-18T15:38:48.62,0.59,0.73,0.41,0.72,681.0,139.0,2026-03-18T15:38:48.62,0.72,443,2026-03-18 15:41:45 EDT,595.81,0.971786307715547,-2.8213692284453007,596.0,0.755,0.030000000000000027,3.973509933774838,2255,-29.766,-18678.390499999998,1463.4950000000001,-246.4715,0.001,0.02,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:41:54.496,16,16.73,15,17.24,0.8626,-0.8655,9.7183,30.2714,0.0146,-0.6938,20.9414,0.3378,2026-03-18T15:41:55.527,2026-03-18T15:41:09.098,22.75,22.75,17.0,17.0,155.0,39.0,2026-03-18T15:41:09.098,17.0,443,2026-03-18 15:41:45 EDT,595.81,0.9734646951209279,-2.6535304879072097,596.0,16.985,0.509999999999998,3.0026493965263352,10784,157.4464,104802.14719999999,9333.552,9302.278400000001,0.0066,-0.04,-0.1
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:41:54.955,250,0.83,72,0.86,-0.121,-0.6896,8.9037,-85.8413,0.0144,-0.7323,20.6081,0.315,2026-03-18T15:41:55.527,2026-03-18T15:41:06.735,0.62,0.83,0.45,0.82,10190.0,864.0,2026-03-18T15:41:06.735,0.82,443,2026-03-18 15:41:45 EDT,595.81,0.9734646951209279,-2.6535304879072097,596.0,0.845,0.030000000000000027,3.550295857988169,64162,-923.9327999999999,-571279.1994,44246.1152,-7763.602,0.0006,0.02,0.0
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:41:54.497,15,15.75,14,16.34,0.8532,-0.8803,10.1654,31.6943,0.0157,-0.7163,21.0348,0.3291,2026-03-18T15:41:55.527,2026-03-18T15:38:36.011,17.52,17.52,16.43,16.43,31.0,3.0,2026-03-18T15:38:36.011,16.43,443,2026-03-18 15:41:45 EDT,595.81,0.9751430825263088,-2.485691747369119,596.0,16.045,0.5899999999999999,3.6771579931442804,21,0.3297,213.4734,18.4863,17.917199999999998,0.0022,-0.075,-0.01
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:41:55.203,205,0.93,24,0.96,-0.1338,-0.7309,9.5491,-84.8686,0.0156,-0.7519,20.9009,0.3115,2026-03-18T15:41:55.527,2026-03-18T15:40:35.838,0.64,0.94,0.51,0.89,1594.0,230.0,2026-03-18T15:40:35.838,0.89,443,2026-03-18 15:41:45 EDT,595.81,0.9751430825263088,-2.485691747369119,596.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,2367,-36.9252,-22602.719699999998,1730.0403,-316.7046,0.0005,0.025,0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:41:54.493,14,14.87,15,15.45,0.8392,-0.9213,10.7992,32.9823,0.0169,-0.7256,21.0368,0.3253,2026-03-18T15:41:55.527,2026-03-18T15:41:43.469,18.9,18.9,15.3,15.3,23.0,4.0,2026-03-18T15:41:43.469,15.3,443,2026-03-18 15:41:45 EDT,595.81,0.9768214699316897,-2.3178530068310277,596.0,15.16,0.5800000000000001,3.8258575197889186,50,0.845,539.96,46.065,41.959999999999994,0.003,-0.075,-0.01
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:41:55.281,160,1.05,27,1.07,-0.1485,-0.7772,10.2467,-83.5282,0.0169,-0.7648,21.0521,0.3088,2026-03-18T15:41:55.527,2026-03-18T15:41:49.33,0.73,1.05,0.57,1.05,1245.0,209.0,2026-03-18T15:41:49.33,1.05,443,2026-03-18 15:41:45 EDT,595.81,0.9768214699316897,-2.3178530068310277,596.0,1.06,0.020000000000000018,1.8867924528301903,1856,-31.3664,-19017.875200000002,1442.4832,-275.616,0.0012,0.03,0.0
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:41:54.025,18,14.0,15,14.57,0.8247,-0.9562,11.4129,34.4136,0.0181,-0.7325,20.8914,0.3204,2026-03-18T15:41:55.527,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,443,2026-03-18 15:41:45 EDT,595.81,0.9784998573370707,-2.1500142662929367,596.0,14.285,0.5700000000000003,3.9901995099755005,95,1.7195000000000003,1084.2255,90.839,78.34649999999999,0.0017,-0.075,-0.01
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:41:54.902,233,1.17,23,1.2,-0.1635,-0.8172,10.9182,-82.6084,0.0182,-0.7748,21.0288,0.3049,2026-03-18T15:41:55.527,2026-03-18T15:41:54.037,0.86,1.18,0.63,1.18,1855.0,294.0,2026-03-18T15:41:54.037,1.18,443,2026-03-18 15:41:45 EDT,595.81,0.9784998573370707,-2.1500142662929367,596.0,1.185,0.030000000000000027,2.531645569620255,3608,-65.6656,-39392.865600000005,2948.4576,-589.908,0.001,0.03,0.0
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:41:54.496,14,13.2,13,13.7,0.8068,-1.007,12.128,35.7401,0.0194,-0.7247,20.523,0.3187,2026-03-18T15:41:55.527,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,443,2026-03-18 15:41:45 EDT,595.81,0.9801782447424515,-1.982175525754846,596.0,13.45,0.5,3.717472118959108,42,0.8148,509.376,42.294,33.8856,0.0041,-0.05,-0.06
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:41:55.4,42,1.32,17,1.34,-0.181,-0.8645,11.6498,-81.1031,0.0196,-0.7739,20.8014,0.3024,2026-03-18T15:41:55.527,2026-03-18T15:35:32.625,0.87,1.26,0.68,1.19,1913.0,251.0,2026-03-18T15:35:32.625,1.19,443,2026-03-18 15:41:45 EDT,595.81,0.9801782447424515,-1.982175525754846,596.0,1.33,0.020000000000000018,1.5037593984962419,1946,-38.1416,-22670.5108,1682.317,-352.226,0.0015,0.035,-0.01
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:41:54.851,19,12.42,18,12.85,0.788,-1.0534,12.8203,37.1728,0.0207,-0.7108,19.9445,0.3164,2026-03-18T15:41:55.527,2026-03-18T15:21:08.131,17.83,18.18,13.33,13.33,38.0,18.0,2026-03-18T15:21:08.131,13.33,443,2026-03-18 15:41:45 EDT,595.81,0.9818566321478325,-1.814336785216755,596.0,12.635,0.4299999999999997,3.40324495449149,5965,123.4755,76473.0895,6283.530999999999,4700.42,0.0044,-0.035,-0.07
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:41:55.28,177,1.47,21,1.5,-0.1988,-0.904,12.3439,-80.0474,0.0211,-0.7691,20.3756,0.2987,2026-03-18T15:41:55.527,2026-03-18T15:41:54.238,1.03,1.49,0.76,1.48,8375.0,919.0,2026-03-18T15:41:54.238,1.48,443,2026-03-18 15:41:45 EDT,595.81,0.9818566321478325,-1.814336785216755,596.0,1.4849999999999999,0.030000000000000027,2.020202020202022,25933,-547.1863000000001,-320114.3587,23443.432,-5155.4804,0.0014,0.04,0.0
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:41:54.891,24,11.65,39,12.02,0.7678,-1.0986,13.5032,38.6702,0.0219,-0.6882,19.1323,0.3142,2026-03-18T15:41:55.527,2026-03-18T15:41:04.03,16.66,16.66,12.0,12.01,23.0,20.0,2026-03-18T15:41:04.03,12.01,443,2026-03-18 15:41:45 EDT,595.81,0.9835350195532133,-1.6464980446786637,596.0,11.835,0.3699999999999992,3.1263202365863894,343,7.511699999999999,4631.5976,376.8198,263.35540000000003,0.0041,-0.035,-0.07
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:41:55.36,64,1.65,20,1.68,-0.2189,-0.9471,13.0638,-78.5998,0.0225,-0.7521,19.6927,0.2958,2026-03-18T15:41:55.527,2026-03-18T15:41:52.392,1.11,1.65,0.85,1.65,1865.0,300.0,2026-03-18T15:41:52.392,1.65,443,2026-03-18 15:41:45 EDT,595.81,0.9835350195532133,-1.6464980446786637,596.0,1.665,0.030000000000000027,1.8018018018018036,2983,-67.11749999999999,-38969.3154,2825.1993,-652.9787,0.0011,0.04,0.0
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:41:55.235,14,10.83,26,11.21,0.7478,-1.1304,14.1223,40.4355,0.0232,-0.6643,18.1576,0.3098,2026-03-18T15:41:55.527,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,443,2026-03-18 15:41:45 EDT,595.81,0.9852134069585943,-1.4786593041405727,596.0,11.02,0.3800000000000008,3.4482758620689724,264,6.1248,3728.2871999999998,298.42560000000003,197.41920000000002,0.005,-0.025,-0.07
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:41:55.394,146,1.85,6,1.88,-0.2406,-0.9887,13.7727,-77.076,0.0239,-0.7246,18.7465,0.2932,2026-03-18T15:41:55.527,2026-03-18T15:41:05.043,1.23,1.8,0.92,1.8,1661.0,282.0,2026-03-18T15:41:05.043,1.8,443,2026-03-18 15:41:45 EDT,595.81,0.9852134069585943,-1.4786593041405727,596.0,1.865,0.029999999999999805,1.6085790884718394,3877,-92.6603,-53396.757900000004,3833.1899000000003,-932.8062,0.0016,0.05,-0.0
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:41:54.52,25,10.07,35,10.42,0.7258,-1.1637,14.7389,42.2381,0.0245,-0.6283,16.9164,0.3062,2026-03-18T15:41:55.527,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,443,2026-03-18 15:41:45 EDT,595.81,0.9868917943639752,-1.3108205636024817,596.0,10.245000000000001,0.34999999999999964,3.416300634455828,245,6.0025,3611.0305,285.1065,177.821,0.0039,-0.03,-0.06
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:41:55.393,72,2.06,12,2.1,-0.2636,-1.0269,14.4547,-75.5604,0.0254,-0.6867,17.5326,0.2904,2026-03-18T15:41:55.527,2026-03-18T15:40:09.84,1.27,2.02,1.05,1.9,4390.0,569.0,2026-03-18T15:40:09.84,1.9,443,2026-03-18 15:41:45 EDT,595.81,0.9868917943639752,-1.3108205636024817,596.0,2.08,0.040000000000000036,1.9230769230769247,4426,-112.4204,-63976.5022,4545.0594,-1166.6936,0.0013,0.045,0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:41:54.325,18,9.35,22,9.52,0.7044,-1.1776,15.2786,44.5112,0.026,-0.5938,15.559,0.2994,2026-03-18T15:41:55.527,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,443,2026-03-18 15:41:45 EDT,595.81,0.9885701817693561,-1.1429818230643907,596.0,9.434999999999999,0.16999999999999993,1.8018018018018014,232,6.032,3544.6352,273.2032,163.4208,0.0036,-0.025,-0.05
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:41:55.378,39,2.3,65,2.35,-0.2882,-1.0616,15.102,-74.0112,0.0268,-0.6374,16.0402,0.2875,2026-03-18T15:41:55.527,2026-03-18T15:41:49.122,1.56,2.3,1.2,2.3,1332.0,331.0,2026-03-18T15:41:49.122,2.3,443,2026-03-18 15:41:45 EDT,595.81,0.9885701817693561,-1.1429818230643907,596.0,2.325,0.050000000000000266,2.1505376344086136,3293,-88.25240000000001,-49730.886,3495.8488,-949.0426,0.0018,0.06,0.02
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:41:55.155,5,8.63,37,8.71,0.6804,-1.1943,15.8111,46.8231,0.0274,-0.5437,13.8969,0.2939,2026-03-18T15:41:55.527,2026-03-18T15:41:48.399,13.48,14.37,8.68,8.68,4059.0,364.0,2026-03-18T15:41:48.399,8.68,443,2026-03-18 15:41:45 EDT,595.81,0.990248569174737,-0.9751430825262997,596.0,8.670000000000002,0.08000000000000007,0.9227220299884666,16766,459.3884,265088.9026,20023.6338,11407.5864,0.0027,-0.03,0.02
