symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:35:34.858,18,2.12,18,2.15,0.2711,-0.444,23.1751,75.9439,0.0255,1.1281,-8.1635,0.1853,2026-03-18T15:35:35.069,2026-03-18T15:27:53.914,4.18,4.67,2.09,2.14,1855.0,347.0,2026-03-18T15:27:53.914,2.14,429,2026-03-18 15:35:24 EDT,596.6,1.0140797854508883,1.407978545088833,597.0,2.135,0.029999999999999805,1.4051522248243469,1260,32.129999999999995,29200.626,559.44,341.586,0.0002,-0.045,-0.01
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:35:29.869,17,10.39,17,11.22,-0.7041,-0.4617,24.1667,-38.8934,0.0235,0.9245,-7.5621,0.2095,2026-03-18T15:35:35.069,2026-03-18T15:32:58.447,8.12,10.79,7.1,10.73,187.0,60.0,2026-03-18T15:32:58.447,10.73,429,2026-03-18 15:35:24 EDT,596.6,1.0140797854508883,1.407978545088833,597.0,10.805,0.8300000000000001,7.681628875520594,1141,-26.8135,-27574.2047,526.7997,-803.3780999999999,-0.0058,0.0,0.0
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:35:34.916,46,1.8,25,1.84,0.2433,-0.4133,21.9083,79.7458,0.0245,1.2289,-8.7029,0.1827,2026-03-18T15:35:35.069,2026-03-18T15:30:09.927,3.71,4.09,1.8,1.84,230.0,69.0,2026-03-18T15:30:09.927,1.84,429,2026-03-18 15:35:24 EDT,596.6,1.0157559503855178,1.5755950385517896,597.0,1.82,0.040000000000000036,2.1978021978021998,555,13.5975,12159.1065,229.3815,135.0315,0.0005,-0.04,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:35:32.578,5,10.48,5,12.2,-0.7351,-0.4152,22.9046,-38.6763,0.0232,1.0591,-8.2725,0.2015,2026-03-18T15:35:35.069,2026-03-18T15:33:20.489,8.62,11.41,7.81,11.41,609.0,67.0,2026-03-18T15:33:20.489,11.41,429,2026-03-18 15:35:24 EDT,596.6,1.0157559503855178,1.5755950385517896,597.0,11.34,1.7199999999999989,15.167548500881825,269,-6.240799999999999,-6161.337399999999,111.6888,-197.7419,0.0018,0.185,-0.07
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:35:34.859,26,1.52,18,1.55,0.2157,-0.3792,20.4797,84.1208,0.0233,1.3168,-9.1094,0.1795,2026-03-18T15:35:35.069,2026-03-18T15:30:19.963,3.44,3.5,1.52,1.56,381.0,91.0,2026-03-18T15:30:19.963,1.56,429,2026-03-18 15:35:24 EDT,596.6,1.0174321153201475,1.743211532014746,597.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,667,15.5411,13659.959900000002,252.9264,143.8719,0.0002,-0.04,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:35:34.537,5,11.21,7,12.9,-0.7597,-0.3862,21.7574,-37.6169,0.0222,1.1359,-8.7322,0.1995,2026-03-18T15:35:35.069,2026-03-18T14:58:20.492,8.46,11.77,8.13,11.77,43.0,20.0,2026-03-18T14:58:20.492,11.77,429,2026-03-18 15:35:24 EDT,596.6,1.0174321153201475,1.743211532014746,597.0,12.055,1.6899999999999995,14.01907922024056,124,-2.7528,-2697.9176,47.888799999999996,-94.20280000000001,0.0003,0.16,0.0
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:35:34.209,141,1.26,14,1.3,0.1899,-0.3457,18.9757,88.4866,0.0219,1.3787,-9.3488,0.1768,2026-03-18T15:35:35.069,2026-03-18T15:35:23.716,2.8,3.09,1.25,1.31,462.0,124.0,2026-03-18T15:35:23.716,1.31,429,2026-03-18 15:35:24 EDT,596.6,1.019108280254777,1.910828025477703,597.0,1.28,0.040000000000000036,3.1250000000000027,785,17.191499999999998,14895.9245,271.3745,149.07150000000001,0.0005,-0.035,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:35:34.887,4,11.96,5,13.7,-0.7808,-0.3635,20.6646,-36.3092,0.0211,1.1808,-9.0416,0.1997,2026-03-18T15:35:35.069,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,429,2026-03-18 15:35:24 EDT,596.6,1.019108280254777,1.910828025477703,597.0,12.83,1.7399999999999984,13.561964146531555,117,-2.4687,-2417.7582,42.5295,-91.3536,0.0026,0.205,0.01
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:35:34.927,116,1.04,221,1.08,0.1653,-0.3116,17.3896,93.1348,0.0204,1.4171,-9.4244,0.1741,2026-03-18T15:35:35.069,2026-03-18T15:32:52.651,2.4,2.85,1.04,1.06,610.0,71.0,2026-03-18T15:32:52.651,1.06,429,2026-03-18 15:35:24 EDT,596.6,1.0207844451894066,2.07844451894066,597.0,1.06,0.040000000000000036,3.7735849056603805,512,10.4448,8903.4752,159.5392,84.6336,0.0007,-0.025,0.01
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:35:34.368,5,12.74,1,14.45,-0.8033,-0.333,19.3855,-35.2639,0.02,1.2279,-9.275,0.1978,2026-03-18T15:35:35.069,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,429,2026-03-18 15:35:24 EDT,596.6,1.0207844451894066,2.07844451894066,597.0,13.594999999999999,1.709999999999999,12.578153732990064,145,-2.9,-2810.8975,48.285000000000004,-116.4785,0.0025,0.215,-0.05
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:35:34.235,55,0.85,148,0.88,0.1418,-0.2763,15.7083,98.379,0.0187,1.433,-9.33,0.1711,2026-03-18T15:35:35.069,2026-03-18T15:31:34.976,2.1,2.45,0.85,0.87,1952.0,246.0,2026-03-18T15:31:34.976,0.87,429,2026-03-18 15:35:24 EDT,596.6,1.022460610124036,2.2460610124036164,597.0,0.865,0.030000000000000027,3.4682080924855523,1329,24.852300000000003,20876.3307,367.2027,188.4522,0.0006,-0.02,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:35:32.246,8,13.61,1,14.79,-0.8375,-0.2672,17.1871,-35.1904,0.0188,1.3291,-9.406,0.186,2026-03-18T15:35:35.069,2026-03-18T15:34:57.02,10.22,14.77,10.22,14.29,77.0,25.0,2026-03-18T15:34:57.02,14.29,429,2026-03-18 15:35:24 EDT,596.6,1.022460610124036,2.2460610124036164,597.0,14.2,1.1799999999999997,8.309859154929576,230,-4.324,-3953.0330000000004,61.455999999999996,-192.625,-0.0126,-0.065,0.13
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:35:34.819,274,0.68,171,0.71,0.1201,-0.2419,14.007,103.8964,0.017,1.4212,-9.0669,0.1682,2026-03-18T15:35:35.069,2026-03-18T15:32:52.651,1.86,2.11,0.68,0.7,236.0,71.0,2026-03-18T15:32:52.651,0.7,429,2026-03-18 15:35:24 EDT,596.6,1.0241367750586656,2.4136775058665734,597.0,0.6950000000000001,0.029999999999999916,4.316546762589915,477,8.109,6681.339,115.3863,57.2877,0.0004,-0.02,-0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:35:34.174,4,14.45,4,16.1,-0.8382,-0.2889,17.1385,-32.7492,0.0175,1.2423,-9.3916,0.1993,2026-03-18T15:35:35.069,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,429,2026-03-18 15:35:24 EDT,596.6,1.0241367750586656,2.4136775058665734,597.0,15.275,1.6500000000000021,10.801963993453368,130,-2.2750000000000004,-2228.005,37.557,-108.966,0.0084,0.315,-0.15
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:35:34.768,496,0.54,694,0.57,0.1008,-0.2098,12.351,109.4533,0.0152,1.3817,-8.6576,0.1656,2026-03-18T15:35:35.069,2026-03-18T15:32:11.051,1.54,1.7,0.55,0.56,389.0,139.0,2026-03-18T15:32:11.051,0.56,429,2026-03-18 15:35:24 EDT,596.6,1.0258129399932954,2.58129399932953,597.0,0.5549999999999999,0.029999999999999916,5.405405405405391,570,8.664,7040.070000000001,119.586,57.456,0.0,-0.02,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:35:34.191,4,15.31,4,16.96,-0.8542,-0.266,15.9998,-31.5941,0.0163,1.2341,-9.3275,0.1998,2026-03-18T15:35:35.069,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,429,2026-03-18 15:35:24 EDT,596.6,1.0258129399932954,2.58129399932953,597.0,16.135,1.6500000000000004,10.226216299969012,107,-1.7440999999999998,-1711.9786000000001,28.462000000000003,-91.3994,0.0076,0.29,-0.18
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:35:34.91,595,0.42,412,0.45,0.0832,-0.1789,10.7152,115.4958,0.0134,1.3185,-8.1092,0.1629,2026-03-18T15:35:35.069,2026-03-18T15:30:09.927,1.13,1.5,0.44,0.45,3188.0,111.0,2026-03-18T15:30:09.927,0.45,429,2026-03-18 15:35:24 EDT,596.6,1.027489104927925,2.748910492792487,597.0,0.435,0.030000000000000027,6.896551724137938,2912,39.0208,31202.662399999997,520.9568,242.27839999999998,-0.0003,-0.015,0.01
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:35:34.08,3,16.23,4,17.85,-0.8661,-0.2514,15.0957,-30.3278,0.0152,1.2059,-9.2206,0.2026,2026-03-18T15:35:35.069,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,429,2026-03-18 15:35:24 EDT,596.6,1.027489104927925,2.748910492792487,597.0,17.04,1.620000000000001,9.507042253521133,65,-0.988,-981.2205,16.341,-56.2965,-0.0002,0.17,0.12
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:35:34.769,587,0.33,398,0.35,0.0689,-0.1534,9.2849,120.698,0.0117,1.2358,-7.511,0.1613,2026-03-18T15:35:35.069,2026-03-18T15:31:35.425,0.98,1.2,0.34,0.35,435.0,80.0,2026-03-18T15:31:35.425,0.35,429,2026-03-18 15:35:24 EDT,596.6,1.0291652698625544,2.9165269862554433,597.0,0.33999999999999997,0.019999999999999962,5.88235294117646,540,6.3180000000000005,5013.8460000000005,82.836,37.206,0.0005,-0.01,0.0
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:35:34.059,7,17.12,4,18.73,-0.8801,-0.2283,13.981,-29.3012,0.014,1.1817,-9.0279,0.2028,2026-03-18T15:35:35.069,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,429,2026-03-18 15:35:24 EDT,596.6,1.0291652698625544,2.9165269862554433,597.0,17.925,1.6099999999999994,8.981868898186885,10,-0.14,-139.81,2.283,-8.801,0.0039,0.23,0.34
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:35:34.684,183,0.26,1240,0.28,0.0568,-0.1308,7.9886,125.6932,0.0101,1.1412,-6.8711,0.1601,2026-03-18T15:35:35.069,2026-03-18T15:34:25.265,0.84,1.0,0.26,0.28,3226.0,210.0,2026-03-18T15:34:25.265,0.28,429,2026-03-18 15:35:24 EDT,596.6,1.030841434797184,3.0841434797184,597.0,0.27,0.020000000000000018,7.407407407407414,3825,38.6325,30556.395,500.31,217.26000000000002,0.0015,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:35:34.056,8,18.57,8,19.6,-0.8713,-0.2717,14.6927,-27.2434,0.0135,1.0943,-9.148,0.2224,2026-03-18T15:35:35.069,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,429,2026-03-18 15:35:24 EDT,596.6,1.030841434797184,3.0841434797184,597.0,19.085,1.0300000000000011,5.396908566937391,89,-1.2015,-1307.6503,24.1813,-77.5457,0.0032,0.22,0.28
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:35:34.059,4,19.32,7,20.59,-0.8849,-0.2448,13.5772,-26.4655,0.0125,1.0749,-8.9318,0.2214,2026-03-18T15:35:35.069,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,429,2026-03-18 15:35:24 EDT,596.6,1.0325175997318137,3.251759973181357,597.0,19.955,1.2699999999999996,6.364319719368577,34,-0.42500000000000004,-461.6248,8.3232,-30.0866,0.0084,0.295,0.19
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:35:34.056,5,19.96,4,21.53,-0.9057,-0.193,11.7493,-26.056,0.0112,1.058,-8.4352,0.2127,2026-03-18T15:35:35.069,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,429,2026-03-18 15:35:24 EDT,596.6,1.0341937646664432,3.419376466644314,597.0,20.745,1.5700000000000003,7.568088696071343,7,-0.0784,-82.2451,1.351,-6.3399,0.014,0.34,0.12
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:35:29.186,4,20.93,4,22.49,-0.9111,-0.1876,11.2501,-25.0395,0.0105,1.0143,-8.2655,0.2177,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.0358699296010727,3.5869929601072705,597.0,21.71,1.5599999999999987,7.1856287425149645,0,-0.0,-0.0,0.0,-0.0,0.0078,0.265,0.27
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:35:34.056,5,21.9,7,23.45,-0.9171,-0.1789,10.6804,-24.1354,0.0098,0.9725,-8.0569,0.2216,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.0375460945357022,3.7546094535702275,597.0,22.674999999999997,1.5500000000000007,6.835722160970235,12,-0.1176,-128.1648,2.1468,-11.0052,0.0154,0.34,0.12
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:35:31.895,3,23.35,8,24.42,-0.902,-0.2423,12.094,-22.5353,0.0099,0.9229,-8.5332,0.2476,2026-03-18T15:35:35.069,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,429,2026-03-18 15:35:24 EDT,596.6,1.0392222594703318,3.922225947033184,597.0,23.885,1.0700000000000003,4.479799037052545,22,-0.21780000000000002,-266.068,5.3306,-19.844,0.0279,0.495,-0.21
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:35:32.115,4,24.16,7,25.41,-0.9121,-0.2174,11.1566,-21.9606,0.0092,0.8941,-8.2256,0.2467,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.0408984244049615,4.089842440496141,597.0,24.785,1.25,5.043373007867662,0,-0.0,-0.0,0.0,-0.0,0.0099,0.29,0.2
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:35:34.059,5,24.86,4,26.38,-0.9276,-0.1712,9.6362,-21.601,0.0082,0.8579,-7.628,0.2386,2026-03-18T15:35:35.069,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,429,2026-03-18 15:35:24 EDT,596.6,1.042574589339591,4.257458933959097,597.0,25.619999999999997,1.5199999999999996,5.9328649492583905,25,-0.20500000000000002,-240.905,4.279999999999999,-23.189999999999998,0.0112,0.29,0.18
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:35:34.056,5,25.86,4,27.37,-0.9301,-0.1704,9.3724,-20.8547,0.0078,0.8244,-7.5105,0.2447,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.0442507542742205,4.425075427422055,597.0,26.615000000000002,1.5100000000000016,5.673492391508553,1,-0.0078,-9.3724,0.1704,-0.9301,0.0162,0.335,0.09
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:35:34.059,5,26.85,7,28.38,-0.9317,-0.1727,9.2074,-20.1337,0.0074,0.7938,-7.4349,0.2518,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.04592691920885,4.592691920885011,597.0,27.615000000000002,1.5299999999999976,5.540467137425304,1,-0.0074,-9.2074,0.1727,-0.9317,0.0116,0.295,0.21
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:35:34.056,5,27.84,4,29.35,-0.935,-0.1681,8.8675,-19.5113,0.007,0.763,-7.2756,0.2565,2026-03-18T15:35:35.069,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,429,2026-03-18 15:35:24 EDT,596.6,1.0476030841434796,4.760308414347968,597.0,28.595,1.5100000000000016,5.280643469137967,5,-0.035,-44.3375,0.8405,-4.675000000000001,0.0073,0.25,0.24
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:35:34.095,5,28.82,4,31.4,-0.8997,-0.3267,12.3008,-17.8271,0.008,0.7403,-8.5977,0.3127,2026-03-18T15:35:35.069,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,429,2026-03-18 15:35:24 EDT,596.6,1.0492792490781093,4.927924907810924,597.0,30.11,2.5799999999999983,8.568581866489533,1,-0.008,-12.3008,0.3267,-0.8997,-0.0094,0.055,-0.11
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:35:32.572,47,28.92,19,32.54,-0.9267,-0.2183,9.7194,-17.9935,0.0069,0.7228,-7.662,0.2856,2026-03-18T15:35:35.069,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,429,2026-03-18 15:35:24 EDT,596.6,1.0509554140127388,5.0955414012738816,597.0,30.73,3.6199999999999974,11.780019524894232,0,-0.0,-0.0,0.0,-0.0,-0.0112,0.07,0.1
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:35:32.255,4,30.19,14,33.51,-0.9197,-0.2585,10.4223,-17.2285,0.0069,0.7035,-7.953,0.3048,2026-03-18T15:35:35.069,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,429,2026-03-18 15:35:24 EDT,596.6,1.0526315789473684,5.263157894736838,597.0,31.85,3.3199999999999967,10.423861852433271,8,-0.0552,-83.3784,2.068,-7.3576,-0.0113,0.06,0.12
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:35:32.255,47,30.91,14,34.52,-0.9309,-0.2167,9.2885,-16.9804,0.0063,0.6771,-7.4725,0.2977,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.0543077438819979,5.4307743881997945,597.0,32.715,3.610000000000003,11.03469356564268,0,-0.0,-0.0,0.0,-0.0,-0.0128,0.065,0.09
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:35:34.02,47,31.91,13,35.52,-0.9322,-0.2189,9.154,-16.4996,0.0061,0.6566,-7.4118,0.3046,2026-03-18T15:35:35.069,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,429,2026-03-18 15:35:24 EDT,596.6,1.0559839088166276,5.598390881662752,597.0,33.715,3.610000000000003,10.707400266943505,1,-0.0061,-9.154,0.2189,-0.9322,-0.012,0.07,0.1
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:35:33.015,89,36.92,14,40.51,-0.9379,-0.2291,8.5561,-14.4557,0.0051,0.5693,-7.1312,0.3388,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.0643647334897754,6.436473348977535,597.0,38.715,3.5899999999999963,9.272891644065599,0,-0.0,-0.0,0.0,-0.0,-0.012,0.08,0.08
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:35:33.015,89,41.91,14,45.52,-0.9424,-0.2387,8.0672,-12.8632,0.0044,0.5015,-6.8892,0.3723,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.0727455581629233,7.274555816292319,597.0,43.715,3.6100000000000065,8.258034999428128,0,-0.0,-0.0,0.0,-0.0,-0.0117,0.09,0.1
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:35:33.233,89,46.91,14,50.5,-0.9467,-0.2435,7.5811,-11.5986,0.0038,0.4462,-6.6352,0.4035,2026-03-18T15:35:35.069,,,,,,,,,,429,2026-03-18 15:35:24 EDT,596.6,1.081126382836071,8.112638283607103,597.0,48.705,3.5900000000000034,7.370906477774362,0,-0.0,-0.0,0.0,-0.0,-0.0137,0.085,0.07
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:35:24.658,87,0.55,100,0.6,-0.0942,-27.3399,11.9151,-1043.0705,0.0123,-1.1511,963.2789,0.1916,2026-03-18T15:35:24,2026-03-18T15:35:24.855,4.94,9.1,0.4,0.6,54612.0,21155.0,2026-03-18T15:35:24.855,0.6,429,2026-03-18 15:35:24 EDT,6637.81,0.9973168861416641,-0.26831138583358666,6640.0,0.575,0.04999999999999993,8.695652173913032,2208,-27.1584,-26308.540800000002,60366.4992,-207.99360000000001,-0.0046,0.125,-0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:35:24.615,1,13.5,1,13.9,0.8681,-30.0677,15.1495,423.712,0.0185,-1.4694,1039.6484,0.1622,2026-03-18T15:35:24,2026-03-18T15:35:24.853,74.8,82.7,12.55,13.5,1755.0,579.0,2026-03-18T15:35:25.563,13.29,429,2026-03-18 15:35:24 EDT,6637.81,0.9980701466296865,-0.19298533703134618,6640.0,13.7,0.40000000000000036,2.919708029197083,85,1.5725,1287.7075,2555.7545,73.7885,-0.0307,-2.5,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:35:24.667,42,1.2,1,1.25,-0.173,-41.8142,18.1507,-904.8172,0.0187,-1.2499,1049.3842,0.1925,2026-03-18T15:35:24,2026-03-18T15:35:25.005,5.0,9.4,0.8,1.25,50316.0,18997.0,2026-03-18T15:35:25.524,1.3,429,2026-03-18 15:35:24 EDT,6637.81,0.9980701466296865,-0.19298533703134618,6640.0,1.225,0.050000000000000044,4.081632653061227,2137,-39.9619,-38788.045900000005,89356.9454,-369.70099999999996,-0.0029,0.3,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:35:24.662,2,9.7,1,10.1,0.7378,-48.715,23.1034,499.7825,0.0264,-1.1887,899.307,0.1739,2026-03-18T15:35:24,2026-03-18T15:35:23.913,91.6,91.6,9.12,10.1,2985.0,1314.0,2026-03-18T15:35:23.913,10.1,429,2026-03-18 15:35:24 EDT,6637.81,0.9988234071177089,-0.11765928822910568,6640.0,9.899999999999999,0.40000000000000036,4.040404040404045,1071,28.2744,24743.7414,52173.76500000001,790.1838,-0.022,-2.25,-0.1
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:35:24.659,22,2.4,4,2.45,-0.2854,-56.3159,24.094,-767.2765,0.0245,-0.9817,834.4412,0.1954,2026-03-18T15:35:24,2026-03-18T15:35:25.151,5.4,11.3,1.15,2.5,62559.0,26544.0,2026-03-18T15:35:25.151,2.5,429,2026-03-18 15:35:24 EDT,6637.81,0.9988234071177089,-0.11765928822910568,6640.0,2.425,0.050000000000000266,2.0618556701031037,2690,-65.905,-64812.86,151489.771,-767.726,0.0001,0.575,-0.05
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:35:24.659,52,6.6,22,6.9,0.5872,-60.801,27.6138,581.8319,0.0301,-0.4667,365.4039,0.1823,2026-03-18T15:35:24,2026-03-18T15:35:24.857,67.38,69.6,6.1,6.6,4257.0,1690.0,2026-03-18T15:35:25.563,6.6,429,2026-03-18 15:35:24 EDT,6637.81,0.9995766676057314,-0.042333239426865184,6640.0,6.75,0.3000000000000007,4.444444444444455,71,2.1370999999999998,1960.5798,4316.871,41.6912,-0.0135,-1.85,0.1
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:35:24.664,10,4.2,20,4.3,-0.4195,-65.614,27.7159,-647.7337,0.0278,-0.3963,337.2141,0.1981,2026-03-18T15:35:24,2026-03-18T15:35:24.78,6.07,12.5,1.5,4.3,47279.0,19043.0,2026-03-18T15:35:25.648,4.4,429,2026-03-18 15:35:24 EDT,6637.81,0.9995766676057314,-0.042333239426865184,6640.0,4.25,0.09999999999999964,2.35294117647058,2914,-81.00919999999999,-80764.1326,191199.19600000003,-1222.423,0.0027,0.9,-0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:35:24.658,33,4.1,47,4.3,0.4339,-61.3366,27.905,694.1766,0.0304,0.3629,-297.2203,0.1823,2026-03-18T15:35:24,2026-03-18T15:35:25.04,77.35,77.35,3.8,4.17,10830.0,4776.0,2026-03-18T15:35:25.52,4.1,429,2026-03-18 15:35:24 EDT,6637.81,1.0003299280937537,0.032992809375375305,6640.0,4.199999999999999,0.20000000000000018,4.761904761904767,170,5.168,4743.85,10427.222,73.763,-0.0113,-1.4,0.0
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:35:24.669,25,6.6,17,6.8,-0.5602,-66.6782,27.9702,-546.8707,0.0278,0.3033,-272.1913,0.1997,2026-03-18T15:35:24,2026-03-18T15:35:24.808,6.4,13.7,1.7,6.79,54923.0,22923.0,2026-03-18T15:35:25.606,6.95,429,2026-03-18 15:35:24 EDT,6637.81,1.0003299280937537,0.032992809375375305,6640.0,6.699999999999999,0.20000000000000018,2.985074626865675,3031,-84.2618,-84777.6762,202101.62420000002,-1697.9662,0.0083,1.4,0.0
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:35:24.659,1,2.35,64,2.4,0.2889,-52.8348,24.2331,826.5447,0.0266,1.0542,-842.3581,0.181,2026-03-18T15:35:24,2026-03-18T15:35:25.185,51.6,64.2,2.2,2.32,12903.0,5872.0,2026-03-18T15:35:25.623,2.3,429,2026-03-18 15:35:24 EDT,6637.81,1.0010831885817761,0.1083188581776158,6640.0,2.375,0.04999999999999982,2.1052631578947296,95,2.5269999999999997,2302.1445,5019.3060000000005,27.4455,-0.0059,-0.875,-0.05
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:35:24.65,5,9.7,10,9.9,-0.6926,-59.383,24.9258,-462.0537,0.0247,0.8881,-784.2654,0.2,2026-03-18T15:35:24,2026-03-18T15:35:24.675,7.17,15.0,1.9,9.9,43140.0,18450.0,2026-03-18T15:35:24.675,9.9,429,2026-03-18 15:35:24 EDT,6637.81,1.0010831885817761,0.1083188581776158,6640.0,9.8,0.20000000000000107,2.040816326530623,2691,-66.4677,-67075.3278,159799.65300000002,-1863.7866,0.0117,1.85,-0.1
