symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:17:34.454,27,0.74,62,0.77,0.1292,-0.2528,14.7703,102.8525,0.0179,1.4504,-9.1811,0.1669,2026-03-18T15:17:35.154,2026-03-18T15:16:11.367,1.86,2.11,0.75,0.75,232.0,69.0,2026-03-18T15:16:11.367,0.75,389,2026-03-18 15:17:24 EDT,597.2,1.023107836570663,2.3107836570663016,597.0,0.755,0.030000000000000027,3.973509933774838,477,8.5383,7045.4331,120.58560000000001,61.628400000000006,-0.0004,0.0,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:17:08.011,1,13.69,1,15.66,-0.8347,-0.2835,17.4209,-33.9822,0.0183,1.2796,-9.378,0.1933,2026-03-18T15:17:35.154,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,389,2026-03-18 15:17:24 EDT,597.2,1.023107836570663,2.3107836570663016,597.0,14.675,1.9700000000000006,13.424190800681435,130,-2.379,-2264.717,36.855,-108.511,0.0024,0.0,0.0
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:17:34.81,467,0.58,108,0.61,0.1088,-0.2203,13.0837,108.4018,0.0161,1.4209,-8.8312,0.1644,2026-03-18T15:17:35.154,2026-03-18T15:16:57.226,1.54,1.7,0.59,0.59,382.0,134.0,2026-03-18T15:16:57.226,0.59,389,2026-03-18 15:17:24 EDT,597.2,1.0247823174815807,2.478231748158063,597.0,0.595,0.030000000000000027,5.042016806722694,570,9.177,7457.709,125.571,62.016,0.0004,0.0,0.0
QQQ,2026-03-23,612.0,PUT,5,-1,2026-03-18T15:17:34.302,1,14.6,4,16.48,-0.8502,-0.2636,16.3241,-32.6775,0.017,1.2683,-9.3329,0.1947,2026-03-18T15:17:35.154,2026-03-18T13:49:51.019,12.35,13.56,12.35,13.56,13.0,2.0,2026-03-18T13:49:51.019,13.56,389,2026-03-18 15:17:24 EDT,597.2,1.0247823174815807,2.478231748158063,597.0,15.54,1.8800000000000008,12.097812097812104,107,-1.8190000000000002,-1746.6787000000002,28.2052,-90.97139999999999,0.0033,0.005,0.01
QQQ,2026-03-23,613.0,CALL,5,1,2026-03-18T15:17:34.3,295,0.46,271,0.49,0.09,-0.1883,11.3894,114.5661,0.0143,1.3664,-8.3265,0.1616,2026-03-18T15:17:35.154,2026-03-18T15:08:39.732,1.13,1.5,0.51,0.55,3185.0,108.0,2026-03-18T15:08:39.732,0.55,389,2026-03-18 15:17:24 EDT,597.2,1.0264567983924981,2.6456798392498246,597.0,0.475,0.02999999999999997,6.315789473684205,2912,41.641600000000004,33165.9328,548.3296,262.08,-0.0005,0.0,0.0
QQQ,2026-03-23,613.0,PUT,5,-1,2026-03-18T15:17:08.048,3,15.83,1,17.35,-0.8516,-0.2808,16.2247,-30.6571,0.0159,1.1958,-9.3157,0.2066,2026-03-18T15:17:35.154,2026-03-18T13:58:33.632,13.49,14.26,13.49,14.03,29.0,7.0,2026-03-18T13:58:33.632,14.03,389,2026-03-18 15:17:24 EDT,597.2,1.0264567983924981,2.6456798392498246,597.0,16.59,1.5200000000000014,9.162145871006638,65,-1.0335,-1054.6055,18.252,-55.354,0.0027,0.0,0.0
QQQ,2026-03-23,614.0,CALL,5,1,2026-03-18T15:17:34.896,350,0.36,208,0.38,0.0743,-0.1609,9.8597,120.1974,0.0125,1.2884,-7.7391,0.1596,2026-03-18T15:17:35.154,2026-03-18T15:12:17.909,0.98,1.2,0.39,0.39,366.0,72.0,2026-03-18T15:12:17.909,0.39,389,2026-03-18 15:17:24 EDT,597.2,1.0281312793034159,2.8131279303415866,597.0,0.37,0.020000000000000018,5.405405405405411,540,6.75,5324.238,86.886,40.122,0.0006,0.005,-0.01
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T15:17:27.199,13,16.47,5,18.2,-0.8767,-0.2275,14.2885,-30.2125,0.0146,1.2154,-9.0632,0.1982,2026-03-18T15:17:35.154,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,389,2026-03-18 15:17:24 EDT,597.2,1.0281312793034159,2.8131279303415866,597.0,17.335,1.7300000000000004,9.97980963368907,10,-0.146,-142.88500000000002,2.275,-8.767,0.0024,-0.005,-0.01
QQQ,2026-03-23,615.0,CALL,5,1,2026-03-18T15:17:34.362,890,0.27,184,0.29,0.0596,-0.1333,8.3177,127.0236,0.0107,1.1909,-7.0192,0.1569,2026-03-18T15:17:35.154,2026-03-18T15:15:32.142,0.84,1.0,0.3,0.3,3202.0,202.0,2026-03-18T15:15:32.142,0.3,389,2026-03-18 15:17:24 EDT,597.2,1.0298057602143336,2.9805760214333477,597.0,0.28,0.019999999999999962,7.142857142857128,3825,40.927499999999995,31815.2025,509.8725,227.97,-0.0003,0.0,0.0
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T15:17:34.543,12,18.01,12,19.11,-0.8629,-0.2861,15.3751,-27.7679,0.014,1.1056,-9.2199,0.2221,2026-03-18T15:17:35.154,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,389,2026-03-18 15:17:24 EDT,597.2,1.0298057602143336,2.9805760214333477,597.0,18.560000000000002,1.0999999999999979,5.926724137931022,89,-1.246,-1368.3839,25.4629,-76.7981,0.0028,0.0,0.0
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T15:17:27.196,6,18.96,8,20.03,-0.872,-0.2753,14.6635,-26.7225,0.0132,1.0765,-9.1142,0.2259,2026-03-18T15:17:35.154,2026-03-18T10:04:23.389,15.17,15.17,15.17,15.17,4.0,1.0,2026-03-18T10:04:23.389,15.17,389,2026-03-18 15:17:24 EDT,597.2,1.031480241125251,3.148024112525109,597.0,19.495,1.0700000000000003,5.4885868171325995,34,-0.4488,-498.559,9.360199999999999,-29.648,0.0023,-0.01,-0.02
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T15:17:27.258,7,19.3,8,20.97,-0.9049,-0.1878,11.8565,-26.8465,0.0116,1.0907,-8.4433,0.2069,2026-03-18T15:17:35.154,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,389,2026-03-18 15:17:24 EDT,597.2,1.0331547220361688,3.315472203616871,597.0,20.134999999999998,1.6699999999999982,8.294015396076475,7,-0.0812,-82.9955,1.3146,-6.334300000000001,0.0031,-0.005,-0.01
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T15:17:27.201,7,20.29,8,21.92,-0.9104,-0.1824,11.3398,-25.7704,0.0108,1.0446,-8.2701,0.2119,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.0348292029470862,3.482920294708632,597.0,21.105,1.6300000000000026,7.723288320303258,0,-0.0,-0.0,0.0,-0.0,0.0032,-0.005,-0.01
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T15:17:29.176,7,21.26,8,22.88,-0.9156,-0.1768,10.8465,-24.777,0.0101,1.0004,-8.0921,0.2167,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.036503683858004,3.650368385800394,597.0,22.07,1.6199999999999974,7.34028092433166,12,-0.1212,-130.15800000000002,2.1216,-10.9872,0.0043,-0.005,-0.01
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T15:17:34.543,11,22.23,5,23.87,-0.9196,-0.1739,10.4554,-23.8267,0.0095,0.9581,-7.9415,0.2224,2026-03-18T15:17:35.154,2026-03-18T10:38:03.345,21.24,21.24,21.24,21.24,7.0,1.0,2026-03-18T10:38:03.345,21.24,389,2026-03-18 15:17:24 EDT,597.2,1.0381781647689217,3.817816476892155,597.0,23.05,1.6400000000000006,7.114967462039047,22,-0.209,-230.01879999999997,3.8258,-20.2312,0.0047,0.0,0.0
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T15:17:27.247,6,23.81,8,24.84,-0.8998,-0.2544,12.3171,-22.0955,0.0098,0.9076,-8.57,0.2536,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.0398526456798391,3.985264567983917,597.0,24.325,1.0300000000000011,4.234326824254887,0,-0.0,-0.0,0.0,-0.0,0.0029,-0.01,-0.02
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T15:17:29.185,7,24.21,8,25.82,-0.9273,-0.1664,9.6875,-22.143,0.0084,0.8801,-7.6233,0.2329,2026-03-18T15:17:35.154,2026-03-17T12:20:34.011,18.5,20.07,17.6,19.0,7.0,7.0,2026-03-17T12:20:34.011,19.0,389,2026-03-18 15:17:24 EDT,597.2,1.0415271265907569,4.152712659075679,597.0,25.015,1.6099999999999994,6.436138317009791,25,-0.21,-242.1875,4.16,-23.1825,0.0039,-0.005,-0.01
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T15:17:27.24,7,25.2,8,26.81,-0.9299,-0.1656,9.4164,-21.3603,0.008,0.8449,-7.5032,0.239,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.0432016075016743,4.32016075016744,597.0,26.005,1.6099999999999994,6.1911170928667545,1,-0.008,-9.4164,0.1656,-0.9299,0.0039,-0.005,-0.01
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T15:17:27.2,7,26.18,8,27.8,-0.9325,-0.1641,9.1433,-20.6357,0.0075,0.8117,-7.3786,0.2448,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.044876088412592,4.487608841259202,597.0,26.990000000000002,1.620000000000001,6.002223045572438,1,-0.0075,-9.1433,0.1641,-0.9325,0.0039,-0.01,-0.02
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T15:17:27.237,7,27.19,8,28.8,-0.934,-0.1665,8.9895,-19.9291,0.0072,0.7818,-7.3064,0.2519,2026-03-18T15:17:35.154,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,389,2026-03-18 15:17:24 EDT,597.2,1.0465505693235095,4.655056932350964,597.0,27.995,1.6099999999999994,5.751026969101623,5,-0.036,-44.9475,0.8325,-4.67,0.0041,-0.005,-0.01
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T15:17:34.312,11,28.17,5,29.81,-0.9353,-0.169,8.8469,-19.2686,0.0069,0.7539,-7.2384,0.259,2026-03-18T15:17:35.154,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,389,2026-03-18 15:17:24 EDT,597.2,1.0482250502344272,4.822505023442725,597.0,28.990000000000002,1.639999999999997,5.657123145912373,1,-0.0069,-8.8469,0.169,-0.9353,0.0056,0.0,0.0
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:17:19.532,31,28.45,22,31.97,-0.9199,-0.2415,10.4302,-18.1851,0.0073,0.7409,-7.9259,0.2888,2026-03-18T15:17:35.154,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,389,2026-03-18 15:17:24 EDT,597.2,1.049899531145345,4.989953114534487,597.0,30.21,3.5199999999999996,11.6517709367759,0,-0.0,-0.0,0.0,-0.0,0.0066,0.02,0.04
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:17:34.299,33,29.45,8,32.97,-0.9214,-0.2445,10.2805,-17.6309,0.007,0.7178,-7.8674,0.2961,2026-03-18T15:17:35.154,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,389,2026-03-18 15:17:24 EDT,597.2,1.0515740120562624,5.157401205626248,597.0,31.21,3.5199999999999996,11.278436398590195,8,-0.056,-82.244,1.956,-7.3712,0.0046,0.0,0.0
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:17:08.253,31,30.44,13,33.95,-0.9243,-0.2406,9.9871,-17.149,0.0067,0.6953,-7.7485,0.3012,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.0532484929671801,5.32484929671801,597.0,32.195,3.5100000000000016,10.902314023916762,0,-0.0,-0.0,0.0,-0.0,0.0047,0.0,0.0
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:17:19.532,31,31.44,22,34.96,-0.9251,-0.2461,9.9093,-16.6415,0.0065,0.6748,-7.717,0.3093,2026-03-18T15:17:35.154,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,389,2026-03-18 15:17:24 EDT,597.2,1.0549229738780976,5.492297387809772,597.0,33.2,3.5199999999999996,10.602409638554215,1,-0.0065,-9.9093,0.2461,-0.9251,0.0047,0.0,0.0
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:17:08.253,31,36.42,13,39.94,-0.9325,-0.2514,9.142,-14.5873,0.0054,0.5852,-7.3849,0.3421,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.0632953784326857,6.329537843268579,597.0,38.18,3.519999999999996,9.219486642221048,0,-0.0,-0.0,0.0,-0.0,0.0052,0.0,0.0
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:17:08.254,31,41.41,13,44.93,-0.938,-0.2586,8.5576,-12.9769,0.0046,0.5153,-7.1131,0.375,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.0716677829872738,7.166778298727386,597.0,43.17,3.520000000000003,8.153810516562435,0,-0.0,-0.0,0.0,-0.0,0.0057,0.0,0.0
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:17:08.253,31,46.41,15,49.93,-0.9421,-0.2678,8.1107,-11.6809,0.004,0.4598,-6.8948,0.4079,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.080040187541862,8.004018754186195,597.0,48.17,3.520000000000003,7.30745277143451,0,-0.0,-0.0,0.0,-0.0,0.0061,0.0,0.0
QQQ,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:17:19.532,31,51.4,25,54.94,-0.9456,-0.2762,7.7257,-10.6214,0.0035,0.4145,-6.6989,0.4401,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.08841259209645,8.841259209645001,597.0,53.17,3.539999999999999,6.657889787474137,0,-0.0,-0.0,0.0,-0.0,0.0063,0.0,0.0
QQQ,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:17:07.211,23,56.4,10,59.92,-0.949,-0.2805,7.3342,-9.7455,0.0031,0.3761,-6.4901,0.4704,2026-03-18T15:17:35.154,,,,,,,,,,389,2026-03-18 15:17:24 EDT,597.2,1.0967849966510381,9.678499665103809,597.0,58.16,3.520000000000003,6.052269601100418,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:17:25.129,2,30.3,1,30.8,0.9366,-29.9989,8.8199,203.7372,0.0063,-0.6822,828.0271,0.2775,2026-03-18T15:17:25,2026-03-18T15:17:15.39,82.0,87.8,29.9,30.6,166.0,101.0,2026-03-18T15:17:15.39,30.6,389,2026-03-18 15:17:24 EDT,6644.98,0.9954883235163989,-0.4511676483601089,6645.0,30.55,0.5,1.6366612111292964,17,0.1071,149.9383,509.9813,15.9222,0.0019,0.5,-0.4
SPXW,2026-03-18,6615.0,PUT,0,-1,2026-03-18T15:17:25.126,210,0.45,197,0.55,-0.0599,-27.6337,8.4565,-796.158,0.0061,-0.6778,808.1558,0.2727,2026-03-18T15:17:25,2026-03-18T15:17:22.814,4.0,8.1,0.35,0.5,39748.0,13561.0,2026-03-18T15:17:22.814,0.5,389,2026-03-18 15:17:24 EDT,6644.98,0.9954883235163989,-0.4511676483601089,6645.0,0.5,0.10000000000000003,20.000000000000007,1879,-11.4619,-15889.763500000001,51923.7223,-112.55210000000001,-0.0037,-0.075,0.05
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:17:25.128,6,25.5,1,26.0,0.9128,-35.7189,11.2543,235.5782,0.0085,-0.8266,939.3038,0.26,2026-03-18T15:17:25,2026-03-18T15:17:00.719,75.0,87.25,24.48,25.5,1616.0,528.0,2026-03-18T15:17:00.719,25.5,389,2026-03-18 15:17:24 EDT,6644.98,0.9962407712288074,-0.3759228771192624,6645.0,25.75,0.5,1.9417475728155338,60,0.51,675.258,2143.134,54.767999999999994,-0.0017,0.5,0.0
SPXW,2026-03-18,6620.0,PUT,0,-1,2026-03-18T15:17:25.143,154,0.7,191,0.8,-0.0877,-35.3379,11.3126,-777.2697,0.0086,-0.8262,941.5124,0.2607,2026-03-18T15:17:25,2026-03-18T15:17:20.86,4.94,9.1,0.5,0.75,48624.0,18733.0,2026-03-18T15:17:20.86,0.75,389,2026-03-18 15:17:24 EDT,6644.98,0.9962407712288074,-0.3759228771192624,6645.0,0.75,0.10000000000000009,13.333333333333345,2208,-18.9888,-24978.2208,78026.0832,-193.6416,-0.0057,-0.125,0.05
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:17:25.127,6,21.0,1,21.5,0.8711,-45.288,14.9256,273.7024,0.0118,-0.9509,1036.9396,0.2496,2026-03-18T15:17:25,2026-03-18T15:17:16.144,74.8,82.7,20.78,21.1,1102.0,392.0,2026-03-18T15:17:16.144,21.1,389,2026-03-18 15:17:24 EDT,6644.98,0.9969932189412158,-0.3006781058784159,6645.0,21.25,0.5,2.3529411764705883,85,1.003,1268.676,3849.4799999999996,74.0435,-0.006,0.5,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:17:25.168,128,1.15,104,1.25,-0.1324,-46.1689,15.211,-733.414,0.0119,-0.9404,1040.9534,0.2534,2026-03-18T15:17:25,2026-03-18T15:17:25.272,5.0,9.4,0.8,1.19,42828.0,16014.0,2026-03-18T15:17:25.272,1.19,389,2026-03-18 15:17:24 EDT,6644.98,0.9969932189412158,-0.3006781058784159,6645.0,1.2,0.10000000000000009,8.333333333333341,2137,-25.430300000000003,-32505.907,98662.9393,-282.93879999999996,-0.0077,-0.2,0.0
SPXW,2026-03-18,6630.0,CALL,0,1,2026-03-18T15:17:25.174,2,16.8,1,17.2,0.8026,-59.4517,19.717,314.6604,0.0157,-0.9462,1028.2747,0.249,2026-03-18T15:17:25,2026-03-18T15:17:17.874,91.6,91.6,16.8,16.8,1838.0,846.0,2026-03-18T15:17:17.874,16.8,389,2026-03-18 15:17:24 EDT,6644.98,0.9977456666536243,-0.22543333463756948,6645.0,17.0,0.3999999999999986,2.35294117647058,1071,16.8147,21116.907,63672.7707,859.5846,-0.0051,0.35,-0.1
SPXW,2026-03-18,6630.0,PUT,0,-1,2026-03-18T15:17:25.174,107,1.9,65,2.0,-0.1976,-58.9377,19.7379,-673.6748,0.0157,-0.9444,1027.8486,0.2493,2026-03-18T15:17:25,2026-03-18T15:17:25.272,5.4,11.3,1.15,1.99,51645.0,22112.0,2026-03-18T15:17:25.272,1.99,389,2026-03-18 15:17:24 EDT,6644.98,0.9977456666536243,-0.22543333463756948,6645.0,1.95,0.10000000000000009,5.128205128205133,2690,-42.233,-53094.951,158542.413,-531.544,-0.0091,-0.275,0.05
SPXW,2026-03-18,6635.0,CALL,0,1,2026-03-18T15:17:25.159,11,13.0,9,13.3,0.715,-72.4657,24.1032,361.2993,0.0192,-0.7712,836.1122,0.2489,2026-03-18T15:17:25,2026-03-18T15:17:23.433,67.38,69.6,12.5,13.3,1695.0,627.0,2026-03-18T15:17:23.433,13.3,389,2026-03-18 15:17:24 EDT,6644.98,0.9984981143660328,-0.15018856339672298,6645.0,13.15,0.3000000000000007,2.281368821292781,71,1.3632,1711.3272000000002,5145.0647,50.765,-0.0042,0.2,0.0
SPXW,2026-03-18,6635.0,PUT,0,-1,2026-03-18T15:17:25.174,3,3.1,35,3.2,-0.2852,-71.9187,24.1127,-601.6734,0.0191,-0.7696,835.4118,0.2492,2026-03-18T15:17:25,2026-03-18T15:17:24.364,6.07,12.5,1.5,3.1,38836.0,15423.0,2026-03-18T15:17:26.022,3.1,389,2026-03-18 15:17:24 EDT,6644.98,0.9984981143660328,-0.15018856339672298,6645.0,3.1500000000000004,0.10000000000000009,3.174603174603177,2914,-55.657399999999996,-70264.4078,209571.0918,-831.0728,-0.0054,-0.3,0.0
SPXW,2026-03-18,6640.0,CALL,0,1,2026-03-18T15:17:25.122,3,9.8,6,9.9,0.6118,-81.8776,27.2038,412.7182,0.0216,-0.432,467.0035,0.2495,2026-03-18T15:17:25,2026-03-18T15:17:24.741,77.35,77.35,9.46,9.8,4022.0,1699.0,2026-03-18T15:17:24.741,9.8,389,2026-03-18 15:17:24 EDT,6644.98,0.9992505620784412,-0.07494379215587652,6645.0,9.850000000000001,0.09999999999999964,1.0152284263959355,170,3.672,4624.646000000001,13919.192000000001,104.006,-0.0035,0.15,-0.1
SPXW,2026-03-18,6640.0,PUT,0,-1,2026-03-18T15:17:25.159,57,4.7,67,4.9,-0.3874,-80.6545,27.1899,-536.4651,0.0217,-0.4373,469.7793,0.2479,2026-03-18T15:17:25,2026-03-18T15:17:24.961,6.4,13.7,1.7,4.8,47886.0,19858.0,2026-03-18T15:17:25.937,4.8,389,2026-03-18 15:17:24 EDT,6644.98,0.9992505620784412,-0.07494379215587652,6645.0,4.800000000000001,0.20000000000000018,4.16666666666667,3031,-65.7727,-82412.58690000001,244463.78949999998,-1174.2094,-0.0083,-0.4,0.0
SPXW,2026-03-18,6645.0,CALL,0,1,2026-03-18T15:17:25.174,18,7.0,9,7.1,0.5007,-84.8884,28.3237,471.9241,0.0225,0.0014,-7.0399,0.2487,2026-03-18T15:17:25,2026-03-18T15:17:24.07,51.6,64.2,6.9,7.0,5930.0,2769.0,2026-03-18T15:17:25.85,7.1,389,2026-03-18 15:17:24 EDT,6644.98,1.0000030097908497,0.00030097908496995565,6645.0,7.05,0.09999999999999964,1.4184397163120517,95,2.1374999999999997,2690.7515,8064.398,47.566500000000005,-0.0064,0.1,0.0
SPXW,2026-03-18,6645.0,PUT,0,-1,2026-03-18T15:17:25.159,21,6.9,36,7.1,-0.4992,-83.7052,28.3237,-474.022,0.0227,0.0014,-7.0548,0.2472,2026-03-18T15:17:25,2026-03-18T15:17:24.326,7.17,15.0,1.9,7.0,39574.0,16731.0,2026-03-18T15:17:24.326,7.0,389,2026-03-18 15:17:24 EDT,6644.98,1.0000030097908497,0.00030097908496995565,6645.0,7.0,0.1999999999999993,2.857142857142847,2691,-61.0857,-76219.07669999999,225250.6932,-1343.3472,-0.0075,-0.45,-0.1
SPXW,2026-03-18,6650.0,CALL,0,1,2026-03-18T15:17:25.159,2,4.8,56,4.9,0.3895,-81.7736,27.2315,533.6728,0.0216,0.4353,-480.8781,0.2494,2026-03-18T15:17:25,2026-03-18T15:17:24.382,75.08,75.08,4.5,4.9,14799.0,6194.0,2026-03-18T15:17:24.382,4.9,389,2026-03-18 15:17:24 EDT,6644.98,1.0007554575032582,0.07554575032581644,6645.0,4.85,0.10000000000000053,2.0618556701031037,340,7.344,9258.710000000001,27803.024,132.43,-0.0043,0.1,0.0
SPXW,2026-03-18,6650.0,PUT,0,-1,2026-03-18T15:17:25.16,8,9.6,12,9.9,-0.6119,-79.9014,27.2013,-417.0629,0.0219,0.4469,-486.9556,0.246,2026-03-18T15:17:25,2026-03-18T15:17:25.562,7.82,16.7,2.12,9.6,58478.0,23879.0,2026-03-18T15:17:25.562,9.6,389,2026-03-18 15:17:24 EDT,6644.98,1.0007554575032582,0.07554575032581644,6645.0,9.75,0.3000000000000007,3.076923076923084,2842,-62.239799999999995,-77306.0946,227079.7788,-1739.0198,-0.0055,-0.45,0.1
SPXW,2026-03-18,6655.0,CALL,0,1,2026-03-18T15:17:25.124,3,3.1,104,3.2,0.2862,-72.2671,24.1554,603.8857,0.0192,0.7756,-849.491,0.2486,2026-03-18T15:17:25,2026-03-18T15:17:23.349,50.3,56.34,2.8,3.1,10930.0,5194.0,2026-03-18T15:17:23.349,3.1,389,2026-03-18 15:17:24 EDT,6644.98,1.0015079052156666,0.15079052156666292,6645.0,3.1500000000000004,0.10000000000000009,3.174603174603177,60,1.152,1449.324,4336.026,17.172,-0.0025,0.1,0.0
SPXW,2026-03-18,6655.0,PUT,0,-1,2026-03-18T15:17:25.126,3,12.8,5,13.2,-0.7167,-70.1266,24.0334,-364.9582,0.0194,0.7961,-858.4142,0.2448,2026-03-18T15:17:25,2026-03-18T15:17:25.782,4.6,18.3,2.35,12.9,32577.0,13669.0,2026-03-18T15:17:25.782,12.9,389,2026-03-18 15:17:24 EDT,6644.98,1.0015079052156666,0.15079052156666292,6645.0,13.0,0.3999999999999986,3.076923076923066,694,-13.4636,-16679.1796,48667.8604,-497.3898,-0.0058,-0.55,-0.1
SPXW,2026-03-18,6660.0,CALL,0,1,2026-03-18T15:17:25.175,56,1.85,16,1.9,0.1946,-57.5262,19.5524,691.477,0.0158,0.9721,-1045.4896,0.2446,2026-03-18T15:17:25,2026-03-18T15:17:24.364,80.86,80.86,1.7,1.9,19914.0,9124.0,2026-03-18T15:17:24.364,1.9,389,2026-03-18 15:17:24 EDT,6644.98,1.0022603529280751,0.2260352928075094,6645.0,1.875,0.04999999999999982,2.666666666666657,1184,18.7072,23150.041599999997,68111.0208,230.4064,-0.003,0.05,-0.0
SPXW,2026-03-18,6660.0,PUT,0,-1,2026-03-18T15:17:25.143,1,16.6,6,17.1,-0.8059,-56.6101,19.516,-317.8234,0.0158,0.9752,-1046.1471,0.244,2026-03-18T15:17:25,2026-03-18T15:17:25.432,9.8,21.76,2.65,16.83,43664.0,18475.0,2026-03-18T15:17:25.432,16.83,389,2026-03-18 15:17:24 EDT,6644.98,1.0022603529280751,0.2260352928075094,6645.0,16.85,0.5,2.9673590504451037,2395,-37.841,-46740.81999999999,135581.1895,-1930.1305,-0.0072,-0.55,-0.1
SPXW,2026-03-18,6665.0,CALL,0,1,2026-03-18T15:17:25.175,91,1.05,18,1.1,0.1247,-42.8,14.5954,774.1417,0.0118,0.9727,-1042.0835,0.2438,2026-03-18T15:17:25,2026-03-18T15:17:23.567,43.6,48.74,1.0,1.1,22708.0,9072.0,2026-03-18T15:17:23.567,1.1,389,2026-03-18 15:17:24 EDT,6644.98,1.0030128006404835,0.30128006404835583,6645.0,1.0750000000000002,0.050000000000000044,4.651162790697678,102,1.2036,1488.7308,4365.599999999999,12.7194,-0.0014,0.05,0.0
SPXW,2026-03-18,6665.0,PUT,0,-1,2026-03-18T15:17:25.137,4,20.8,6,21.3,-0.876,-41.7845,14.5272,-276.546,0.0118,0.975,-1040.8556,0.243,2026-03-18T15:17:25,2026-03-18T15:17:25.432,10.92,25.66,3.0,21.08,38241.0,16373.0,2026-03-18T15:17:25.432,21.08,389,2026-03-18 15:17:24 EDT,6644.98,1.0030128006404835,0.30128006404835583,6645.0,21.05,0.5,2.375296912114014,823,-9.7114,-11955.8856,34388.6435,-720.948,-0.0068,-0.55,-0.1
