symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T11:28:43.885,30,4.1,59,4.2,-0.0504,-2.3779,72.822,-79.5368,0.0005,-0.6031,7.1623,0.2773,2026-03-26T11:28:44,2026-03-26T11:12:58.595,5.24,5.6,4.1,4.1,26.0,10.0,2026-03-26T11:12:58.595,4.1,197,2026-03-26 11:28:40 EDT,6546.1,0.9532393333435175,-4.676066665648254,6545.0,4.15,0.10000000000000053,2.40963855421688,216,-70697.88,-1572955.2,51362.64,-1088.64,-0.0004,-0.15,-0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T11:28:43.558,1,302.0,1,314.1,0.9473,-3.0717,75.3165,20.1319,0.0005,-0.6182,7.311,0.2762,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9540031469119017,-4.599685308809831,6545.0,308.05,12.100000000000023,3.927933776984263,0,0.0,0.0,0.0,0.0,-0.0066,1.75,-6.5
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T11:28:43.739,15,4.3,35,4.4,-0.0526,-2.4521,75.3807,-79.2659,0.0005,-0.6184,7.3147,0.2763,2026-03-26T11:28:44,2026-03-26T11:23:05.054,7.88,7.88,4.2,4.36,42.0,22.0,2026-03-26T11:23:05.054,4.36,197,2026-03-26 11:28:40 EDT,6546.1,0.9540031469119017,-4.599685308809831,6545.0,4.35,0.10000000000000053,2.298850574712656,99,-32403.195000000007,-746268.93,24275.79,-520.74,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T11:28:43.555,1,297.2,1,309.3,0.9451,-3.1431,77.8374,20.4025,0.0005,-0.6334,7.4568,0.2751,2026-03-26T11:28:44,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,197,2026-03-26 11:28:40 EDT,6546.1,0.9547669604802859,-4.523303951971408,6545.0,303.25,12.100000000000023,3.99010717230009,5,1636.5249999999999,38918.700000000004,1571.55,472.55,-0.0069,1.7,-6.6
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T11:28:43.881,15,4.5,43,4.6,-0.0549,-2.5245,77.9349,-79.0382,0.0005,-0.6336,7.4623,0.2752,2026-03-26T11:28:44,2026-03-26T11:21:30.027,8.2,8.2,4.08,4.42,405.0,89.0,2026-03-26T11:21:30.027,4.42,197,2026-03-26 11:28:40 EDT,6546.1,0.9547669604802859,-4.523303951971408,6545.0,4.55,0.09999999999999964,2.19780219780219,3874,-1267979.57,-30191980.259999998,977991.3,-21268.26,-0.0002,-0.15,-0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T11:28:43.56,1,292.4,1,304.6,0.9424,-3.234,80.8226,20.6682,0.0005,-0.6493,7.6237,0.2745,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9555307740486702,-4.446922595132985,6545.0,298.5,12.200000000000045,4.087102177554454,0,0.0,0.0,0.0,0.0,-0.0054,1.8,-6.6
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T11:28:43.885,14,4.7,44,4.8,-0.0572,-2.5945,80.4719,-78.86,0.0005,-0.6488,7.6044,0.274,2026-03-26T11:28:44,2026-03-26T11:18:59.74,5.7,6.37,4.5,4.85,138.0,44.0,2026-03-26T11:18:59.74,4.85,197,2026-03-26 11:28:40 EDT,6546.1,0.9555307740486702,-4.446922595132985,6545.0,4.75,0.09999999999999964,2.1052631578947296,158,-51714.19000000001,-1271456.02,40993.1,-903.76,-0.0001,-0.15,-0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T11:28:37.849,1,287.7,1,299.5,0.9409,-3.2612,82.4492,20.9803,0.0006,-0.6633,7.712,0.2719,2026-03-26T11:28:44,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,197,2026-03-26 11:28:40 EDT,6546.1,0.9562945876170543,-4.370541238294563,6545.0,293.6,11.800000000000011,4.019073569482293,0,0.0,0.0,0.0,0.0,-0.0041,1.9,-6.6
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T11:28:43.852,88,4.9,17,5.0,-0.0595,-2.6629,83.0122,-78.7177,0.0006,-0.664,7.7423,0.2726,2026-03-26T11:28:44,2026-03-26T11:16:10.109,8.3,8.5,4.74,4.74,65.0,17.0,2026-03-26T11:16:10.109,4.74,197,2026-03-26 11:28:40 EDT,6546.1,0.9562945876170543,-4.370541238294563,6545.0,4.95,0.09999999999999964,2.0202020202020132,534,-209737.04399999997,-4432851.48,142198.86000000002,-3177.3,-0.0001,-0.15,-0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T11:28:43.553,1,282.9,1,295.1,0.937,-3.4054,86.6712,21.2261,0.0006,-0.6803,7.9332,0.2727,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9570584011854386,-4.29415988145614,6545.0,289.0,12.200000000000045,4.221453287197248,0,0.0,0.0,0.0,0.0,-0.0082,1.5,-6.0
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:28:43.837,145,5.1,89,5.3,-0.0622,-2.7486,85.9681,-78.362,0.0006,-0.6796,7.8972,0.2718,2026-03-26T11:28:44,2026-03-26T11:18:59.74,9.5,9.5,5.3,5.3,124.0,32.0,2026-03-26T11:18:59.74,5.3,197,2026-03-26 11:28:40 EDT,6546.1,0.9570584011854386,-4.29415988145614,6545.0,5.199999999999999,0.20000000000000018,3.84615384615385,248,-97405.968,-2132008.8800000004,68165.28000000001,-1542.56,0.0,-0.15,0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:28:43.558,1,278.2,1,290.3,0.9343,-3.4875,89.5737,21.5181,0.0006,-0.6957,8.0783,0.2717,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9578222147538228,-4.217778524617716,6545.0,284.25,12.100000000000023,4.2568161829375635,0,0.0,0.0,0.0,0.0,-0.0068,1.6,-5.8
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:28:43.881,14,5.4,31,5.5,-0.0649,-2.8313,88.8985,-78.0628,0.0006,-0.6951,8.045,0.2708,2026-03-26T11:28:44,2026-03-26T11:25:43.261,7.7,9.3,5.0,5.45,190.0,68.0,2026-03-26T11:25:43.261,5.45,197,2026-03-26 11:28:40 EDT,6546.1,0.9578222147538228,-4.217778524617716,6545.0,5.45,0.09999999999999964,1.8348623853210944,288,-113116.608,-2560276.8,81541.44,-1869.12,0.0001,-0.15,-0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:28:37.854,1,273.4,1,285.3,0.9327,-3.5103,91.2358,21.8586,0.0006,-0.7102,8.1587,0.2689,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9585860283222071,-4.141397167779294,6545.0,279.35,11.900000000000034,4.259889028100961,0,0.0,0.0,0.0,0.0,-0.0092,1.35,-6.3
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:28:43.829,86,5.6,70,5.8,-0.0677,-2.9115,91.8129,-77.8126,0.0006,-0.7105,8.1864,0.2697,2026-03-26T11:28:44,2026-03-26T10:59:37.831,9.2,9.2,5.08,6.4,71.0,28.0,2026-03-26T10:59:37.831,6.4,197,2026-03-26 11:28:40 EDT,6546.1,0.9585860283222071,-4.141397167779294,6545.0,5.699999999999999,0.20000000000000018,3.5087719298245648,424,-166532.78399999999,-3892866.96,123447.6,-2870.48,-0.0003,-0.2,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:28:37.852,1,268.7,1,280.6,0.9296,-3.6065,94.5288,22.1573,0.0007,-0.7258,8.3129,0.2682,2026-03-26T11:28:44,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,197,2026-03-26 11:28:40 EDT,6546.1,0.9593498418905912,-4.065015810940871,6545.0,274.65,11.900000000000034,4.332787183688343,26,11913.902000000002,245774.88000000003,9376.900000000001,2416.96,-0.0029,1.95,-6.3
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:28:43.875,79,5.9,83,6.1,-0.0709,-3.0076,95.1091,-77.3784,0.0007,-0.726,8.3395,0.269,2026-03-26T11:28:44,2026-03-26T11:06:26.662,5.1,10.3,5.1,6.0,616.0,108.0,2026-03-26T11:06:26.662,6.0,197,2026-03-26 11:28:40 EDT,6546.1,0.9593498418905912,-4.065015810940871,6545.0,6.0,0.1999999999999993,3.3333333333333215,673,-308386.77100000007,-6400842.43,202411.48,-4771.570000000001,-0.0002,-0.2,-0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:28:37.859,1,264.0,1,275.9,0.9264,-3.6997,97.796,22.4657,0.0007,-0.7411,8.4589,0.2674,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9601136554589755,-3.988634454102448,6545.0,269.95,11.899999999999977,4.40822374513798,0,0.0,0.0,0.0,0.0,-0.0026,1.95,-6.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:28:43.839,74,6.2,13,6.3,-0.0741,-3.1001,98.3676,-77.007,0.0007,-0.7412,8.4839,0.2681,2026-03-26T11:28:44,2026-03-26T11:24:54.589,9.6,10.6,6.3,6.36,122.0,28.0,2026-03-26T11:24:54.589,6.36,197,2026-03-26 11:28:40 EDT,6546.1,0.9601136554589755,-3.988634454102448,6545.0,6.25,0.09999999999999964,1.5999999999999945,136,-62318.871999999996,-1337799.3599999999,42161.35999999999,-1007.76,-0.0002,-0.25,-0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:28:43.557,1,259.3,1,271.5,0.9221,-3.842,102.1388,22.7443,0.0007,-0.7562,8.6425,0.2678,2026-03-26T11:28:44,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,197,2026-03-26 11:28:40 EDT,6546.1,0.9608774690273597,-3.912253097264025,6545.0,265.4,12.199999999999989,4.5968349660889185,1,458.22700000000003,10213.880000000001,384.2,92.21000000000001,-0.0011,2.1,-6.0
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:28:43.877,85,6.5,76,6.7,-0.0773,-3.1893,101.598,-76.6908,0.0007,-0.7562,8.6203,0.2671,2026-03-26T11:28:44,2026-03-26T11:13:47.806,10.0,10.0,6.2,6.51,164.0,41.0,2026-03-26T11:13:47.806,6.51,197,2026-03-26 11:28:40 EDT,6546.1,0.9608774690273597,-3.912253097264025,6545.0,6.6,0.20000000000000018,3.030303030303033,1090,-499467.43000000005,-11074182.0,347633.7,-8425.699999999999,-0.0001,-0.2,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:28:43.555,1,255.2,1,266.8,0.9167,-4.0292,107.4278,22.9928,0.0008,-0.7699,8.8496,0.2695,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.961641282595744,-3.8358717404256026,6545.0,261.0,11.600000000000023,4.444444444444453,0,0.0,0.0,0.0,0.0,-0.0036,1.8,-6.6
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:28:43.837,91,6.8,61,7.0,-0.0805,-3.2752,104.7986,-76.4291,0.0008,-0.7711,8.7489,0.266,2026-03-26T11:28:44,2026-03-26T11:23:05.054,11.13,11.13,6.61,6.91,186.0,40.0,2026-03-26T11:23:05.054,6.91,197,2026-03-26 11:28:40 EDT,6546.1,0.961641282595744,-3.8358717404256026,6545.0,6.9,0.20000000000000018,2.898550724637684,146,-76458.448,-1530059.5599999998,47817.92,-1175.3,-0.0005,-0.25,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:28:39.674,1,250.2,1,261.6,0.9163,-3.9759,107.7724,23.4419,0.0008,-0.786,8.8623,0.2645,2026-03-26T11:28:44,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,197,2026-03-26 11:28:40 EDT,6546.1,0.9624050961641282,-3.7594903835871794,6545.0,255.9,11.400000000000034,4.45486518171162,2,1047.376,21554.48,795.1800000000001,183.26,-0.0031,1.85,-6.7
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:28:43.88,127,7.1,49,7.3,-0.0838,-3.3579,107.9795,-76.2148,0.0008,-0.7858,8.8701,0.2648,2026-03-26T11:28:44,2026-03-26T11:28:35.105,6.3,11.16,5.9,7.3,776.0,118.0,2026-03-26T11:28:35.105,7.3,197,2026-03-26 11:28:40 EDT,6546.1,0.9624050961641282,-3.7594903835871794,6545.0,7.199999999999999,0.20000000000000018,2.7777777777777803,3786,-1982682.7680000002,-40881038.699999996,1271300.94,-31726.68,-0.0008,-0.3,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:28:38.925,1,246.0,1,257.2,0.9102,-4.1868,113.6257,23.683,0.0008,-0.7981,9.0694,0.2667,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9631689097325125,-3.6831090267487565,6545.0,251.6,11.199999999999989,4.45151033386327,0,0.0,0.0,0.0,0.0,-0.0024,1.9,-7.4
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:28:43.829,69,7.5,63,7.7,-0.0878,-3.4711,111.8368,-75.6572,0.0008,-0.7999,9.0085,0.2643,2026-03-26T11:28:44,2026-03-26T11:08:47.079,8.2,10.6,7.73,7.77,73.0,19.0,2026-03-26T11:08:47.079,7.77,197,2026-03-26 11:28:40 EDT,6546.1,0.9631689097325125,-3.6831090267487565,6545.0,7.6,0.20000000000000018,2.631578947368424,135,-70697.88,-1509796.7999999998,46859.85,-1185.3,-0.0007,-0.3,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:28:38.934,1,241.4,1,252.7,0.9059,-4.3087,117.6639,24.0044,0.0008,-0.8109,9.1997,0.2664,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9639327233008966,-3.6067276699103332,6545.0,247.05,11.299999999999983,4.573972879983802,0,0.0,0.0,0.0,0.0,0.0033,2.55,-8.5
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:28:43.835,80,7.9,58,8.1,-0.0918,-3.5791,115.6269,-75.1753,0.0008,-0.8135,9.1353,0.2637,2026-03-26T11:28:44,2026-03-26T11:27:59.708,10.1,11.0,7.5,8.18,844.0,44.0,2026-03-26T11:27:59.708,8.18,197,2026-03-26 11:28:40 EDT,6546.1,0.9639327233008966,-3.6067276699103332,6545.0,8.0,0.1999999999999993,2.499999999999991,1513,-792339.9440000001,-17494349.970000003,541517.83,-13889.340000000002,-0.0006,-0.3,-0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:28:39.67,1,236.5,1,247.8,0.9039,-4.3166,119.4544,24.4375,0.0009,-0.8266,9.254,0.263,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9646965368692809,-3.530346313071911,6545.0,242.15,11.300000000000011,4.666529010943635,0,0.0,0.0,0.0,0.0,0.0007,2.25,-8.5
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:28:43.828,64,8.3,60,8.5,-0.0959,-3.683,119.3718,-74.7544,0.0009,-0.8268,9.2517,0.2629,2026-03-26T11:28:44,2026-03-26T11:16:40.752,6.8,12.7,6.8,8.44,122.0,42.0,2026-03-26T11:16:40.752,8.44,197,2026-03-26 11:28:40 EDT,6546.1,0.9646965368692809,-3.530346313071911,6545.0,8.4,0.1999999999999993,2.3809523809523725,217,-127845.333,-2590368.06,79921.1,-2081.03,-0.0005,-0.3,-0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:28:43.584,1,232.0,1,243.8,0.8975,-4.5221,125.2413,24.6976,0.0009,-0.8357,9.4163,0.2648,2026-03-26T11:28:44,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,197,2026-03-26 11:28:40 EDT,6546.1,0.9654603504376651,-3.453964956233488,6545.0,237.9,11.800000000000011,4.960067255149227,3,1767.4470000000003,37572.39,1356.63,269.25,0.0032,2.55,-8.1
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:28:43.837,79,8.7,56,8.9,-0.1,-3.7825,123.0701,-74.3934,0.0009,-0.8397,9.3579,0.2619,2026-03-26T11:28:44,2026-03-26T10:53:52.783,7.9,11.97,7.9,10.25,126.0,43.0,2026-03-26T10:53:52.783,10.25,197,2026-03-26 11:28:40 EDT,6546.1,0.9654603504376651,-3.453964956233488,6545.0,8.8,0.20000000000000107,2.2727272727272845,327,-192651.72300000003,-4024392.2699999996,123687.75,-3270.0000000000005,-0.0009,-0.35,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:28:39.432,1,227.7,1,239.0,0.8931,-4.6298,129.1126,25.0558,0.0009,-0.8473,9.5127,0.264,2026-03-26T11:28:44,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,197,2026-03-26 11:28:40 EDT,6546.1,0.9662241640060494,-3.3775835993950647,6545.0,233.35,11.300000000000011,4.842511249196491,1,589.149,12911.259999999998,462.98,89.31,0.0051,2.8,-8.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:28:43.838,53,9.2,54,9.4,-0.1047,-3.9081,127.3285,-73.7575,0.0009,-0.8512,9.4694,0.2616,2026-03-26T11:28:44,2026-03-26T11:18:11.321,9.8,15.28,8.35,9.72,1655.0,71.0,2026-03-26T11:18:11.321,9.72,197,2026-03-26 11:28:40 EDT,6546.1,0.9662241640060494,-3.3775835993950647,6545.0,9.3,0.20000000000000107,2.1505376344086136,477,-281024.07300000003,-6073569.45,186416.37,-4994.1900000000005,-0.0004,-0.3,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:28:43.555,1,223.2,1,234.7,0.8877,-4.7761,133.7562,25.3832,0.001,-0.8564,9.6161,0.2642,2026-03-26T11:28:44,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,197,2026-03-26 11:28:40 EDT,6546.1,0.9669879775744336,-3.3012022425566423,6545.0,228.95,11.5,5.02293077091068,0,0.0,0.0,0.0,0.0,0.0017,2.35,-7.9
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:28:43.839,92,9.6,20,9.8,-0.1092,-4.0129,131.2144,-73.358,0.001,-0.8628,9.5611,0.2608,2026-03-26T11:28:44,2026-03-26T11:06:22.089,7.8,13.2,7.8,10.07,71.0,28.0,2026-03-26T11:06:22.089,10.07,197,2026-03-26 11:28:40 EDT,6546.1,0.9669879775744336,-3.3012022425566423,6545.0,9.7,0.20000000000000107,2.0618556701031037,200,-130922.00000000003,-2624288.0,80258.0,-2184.0,-0.0006,-0.4,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:28:39.667,1,218.4,1,229.9,0.8849,-4.8031,136.1752,25.8433,0.001,-0.8709,9.6641,0.2613,2026-03-26T11:28:44,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,197,2026-03-26 11:28:40 EDT,6546.1,0.9677517911428178,-3.2248208857182195,6545.0,224.15,11.5,5.130492973455275,3,1963.8300000000002,40852.56,1440.9299999999998,265.47,0.0014,2.3,-8.4
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:28:43.829,56,10.1,21,10.3,-0.114,-4.1278,135.3372,-72.8587,0.001,-0.8732,9.6478,0.2601,2026-03-26T11:28:44,2026-03-26T11:26:58.314,13.27,13.7,9.14,10.48,44.0,18.0,2026-03-26T11:26:58.314,10.48,197,2026-03-26 11:28:40 EDT,6546.1,0.9677517911428178,-3.2248208857182195,6545.0,10.2,0.20000000000000107,1.960784313725501,127,-83135.47000000002,-1718782.4399999997,52423.06,-1447.8,-0.0005,-0.4,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:28:39.7,1,214.0,1,225.3,0.8801,-4.9112,140.1848,26.2294,0.001,-0.8808,9.7358,0.2604,2026-03-26T11:28:44,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,197,2026-03-26 11:28:40 EDT,6546.1,0.968515604711202,-3.148439528879796,6545.0,219.65,11.300000000000011,5.144548144775785,4,2618.4400000000005,56073.92,1964.48,352.04,-0.009,2.55,-2.3
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:28:43.739,30,10.7,45,10.9,-0.1192,-4.2511,139.6554,-72.2805,0.001,-0.8825,9.727,0.2597,2026-03-26T11:28:44,2026-03-26T11:13:47.806,13.93,14.2,9.6,10.66,1408.0,54.0,2026-03-26T11:13:47.806,10.66,197,2026-03-26 11:28:40 EDT,6546.1,0.968515604711202,-3.148439528879796,6545.0,10.8,0.20000000000000107,1.8518518518518614,1391,-910562.5100000001,-19426066.139999997,591328.01,-16580.72,-0.0007,-0.4,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:28:43.869,1,209.8,1,221.1,0.8734,-5.0955,145.6307,26.5369,0.0011,-0.8851,9.8166,0.2615,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9692794182795863,-3.0720581720413738,6545.0,215.45,11.299999999999983,5.244836388953346,0,0.0,0.0,0.0,0.0,0.0001,2.1,-2.2
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:28:43.837,61,11.2,40,11.4,-0.1241,-4.3549,143.643,-71.91,0.0011,-0.892,9.7892,0.2587,2026-03-26T11:28:44,2026-03-26T11:26:58.314,14.1,14.8,10.4,11.63,163.0,34.0,2026-03-26T11:26:58.314,11.63,197,2026-03-26 11:28:40 EDT,6546.1,0.9692794182795863,-3.0720581720413738,6545.0,11.3,0.20000000000000107,1.7699115044247882,337,-242663.92700000003,-4840769.1,146760.12999999998,-4182.17,-0.0007,-0.45,0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:28:39.435,1,205.5,1,216.4,0.8685,-5.1915,149.4854,26.9524,0.0011,-0.8939,9.8617,0.2603,2026-03-26T11:28:44,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,197,2026-03-26 11:28:40 EDT,6546.1,0.9700432318479705,-2.9956768152029505,6545.0,210.95,10.900000000000006,5.167101208817258,7,5040.497,104639.78,3634.0499999999997,607.95,0.0035,2.6,-3.2
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:28:43.881,48,11.8,42,12.0,-0.1296,-4.4805,148.0709,-71.3217,0.0011,-0.8994,9.8462,0.2583,2026-03-26T11:28:44,2026-03-26T11:27:59.708,11.62,18.78,9.3,12.23,594.0,111.0,2026-03-26T11:27:59.708,12.23,197,2026-03-26 11:28:40 EDT,6546.1,0.9700432318479705,-2.9956768152029505,6545.0,11.9,0.1999999999999993,1.680672268907557,2160,-1555353.3600000003,-31983314.4,967788.0000000001,-27993.6,-0.0005,-0.4,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:28:43.552,1,200.8,3,211.9,0.8642,-5.2575,152.8476,27.416,0.0012,-0.9043,9.8931,0.2583,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9708070454163548,-2.9192954583645276,6545.0,206.35000000000002,11.099999999999994,5.3792100799612275,0,0.0,0.0,0.0,0.0,-0.0004,2.0,-1.6
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:28:43.834,52,12.4,37,12.6,-0.1352,-4.5995,152.4102,-70.8038,0.0012,-0.9061,9.8894,0.2577,2026-03-26T11:28:44,2026-03-26T11:18:11.321,20.8,20.8,11.3,13.11,107.0,27.0,2026-03-26T11:18:11.321,13.11,197,2026-03-26 11:28:40 EDT,6546.1,0.9708070454163548,-2.9192954583645276,6545.0,12.5,0.1999999999999993,1.5999999999999945,167,-131183.844,-2545250.3400000003,76811.65,-2257.8399999999997,-0.0011,-0.5,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:28:43.551,1,196.5,2,207.5,0.8583,-5.3823,157.3017,27.8169,0.0012,-0.9094,9.9229,0.2578,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9715708589847389,-2.842914101526105,6545.0,202.0,11.0,5.445544554455446,0,0.0,0.0,0.0,0.0,0.0012,2.25,4.5
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:28:43.836,56,13.0,16,13.2,-0.1407,-4.7124,156.6729,-70.3483,0.0012,-0.9123,9.9194,0.2569,2026-03-26T11:28:44,2026-03-26T11:05:31.717,11.0,19.7,11.0,12.6,55.0,28.0,2026-03-26T11:05:31.717,12.6,197,2026-03-26 11:28:40 EDT,6546.1,0.9715708589847389,-2.842914101526105,6545.0,13.1,0.1999999999999993,1.526717557251903,1165,-915144.78,-18252392.85,548994.6,-16391.55,-0.001,-0.5,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:28:43.524,7,194.0,2,200.1,0.8559,-5.3534,159.1178,28.4351,0.0012,-0.9267,9.9306,0.2534,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9723346725531232,-2.766532744687682,6545.0,197.05,6.099999999999994,3.0956609997462543,0,0.0,0.0,0.0,0.0,-0.0025,1.65,-0.3
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:28:43.868,32,13.7,37,13.9,-0.1469,-4.8435,161.2829,-69.7148,0.0012,-0.9159,9.9379,0.2566,2026-03-26T11:28:44,2026-03-26T11:28:11.007,14.9,21.1,12.77,14.2,103.0,37.0,2026-03-26T11:28:11.007,14.2,197,2026-03-26 11:28:40 EDT,6546.1,0.9723346725531232,-2.766532744687682,6545.0,13.8,0.20000000000000107,1.4492753623188481,203,-159462.99599999998,-3274042.8700000006,98323.04999999999,-2982.07,-0.0008,-0.5,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:28:43.719,7,189.5,1,195.8,0.8488,-5.5168,164.3416,28.8053,0.0013,-0.9268,9.9416,0.2539,2026-03-26T11:28:44,,,,,,,,,,197,2026-03-26 11:28:40 EDT,6546.1,0.9730984861215074,-2.690151387849259,6545.0,192.65,6.300000000000011,3.2701790812354066,0,0.0,0.0,0.0,0.0,-0.0029,1.3,0.4
