symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T16:14:59.991,85,0.41,85,0.47,0.0958,-0.4258,7.4608,129.6184,0.0173,1.0037,-21.01,0.2241,2026-03-18T16:20:30.585,2026-03-18T16:14:54.91,2.39,2.94,0.42,0.42,3342.0,741.0,2026-03-18T16:14:54.91,0.42,529,2026-03-18 16:20:21 EDT,593.83,1.0221780644292138,2.217806442921368,594.0,0.43999999999999995,0.06,13.636363636363638,6177,106.8621,46085.3616,2630.1666,591.7565999999999,-0.0002,0.0,0.0
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T16:14:59.921,115,0.32,7,0.35,0.0763,-0.3526,6.291,137.7657,0.0148,0.9424,-19.3588,0.2202,2026-03-18T16:20:30.585,2026-03-18T16:14:17.763,2.06,2.47,0.36,0.37,4071.0,645.0,2026-03-18T16:14:17.763,0.37,529,2026-03-18 16:20:21 EDT,593.83,1.0238620480608929,2.3862048060892778,594.0,0.33499999999999996,0.02999999999999997,8.955223880597007,7214,106.7672,45383.274000000005,2543.6564000000003,550.4282000000001,-0.0005,0.0,0.0
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T16:14:59.596,2,0.26,8,0.27,0.0624,-0.3012,5.3881,143.0702,0.0127,0.8673,-17.7588,0.2197,2026-03-18T16:20:30.585,2026-03-18T16:14:59.173,1.85,2.05,0.26,0.26,4929.0,728.0,2026-03-18T16:14:59.173,0.26,529,2026-03-18 16:20:21 EDT,593.83,1.025546031692572,2.554603169257188,594.0,0.265,0.010000000000000009,3.7735849056603805,8111,103.0097,43702.8791,2443.0332000000003,506.1264,-0.0005,0.0,0.0
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T16:15:00.242,3,0.2,25,0.22,0.0519,-0.2617,4.6588,146.7162,0.0109,0.7901,-16.2516,0.2209,2026-03-18T16:20:30.585,2026-03-18T16:14:54.861,1.42,1.76,0.21,0.21,20922.0,2250.0,2026-03-18T16:14:54.861,0.21,529,2026-03-18 16:20:21 EDT,593.83,1.027230015324251,2.723001532425098,594.0,0.21000000000000002,0.01999999999999999,9.523809523809518,44375,483.6875,206734.25,11612.9375,2303.0625,-0.0002,0.0,0.0
QQQ,2026-03-23,555.0,CALL,5,1,2026-03-18T16:14:59.978,10,37.78,28,41.48,0.949,-0.3148,7.264,14.2212,0.0041,-0.4624,6.0092,0.3605,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9346423940317611,-6.535760596823891,594.0,39.629999999999995,3.6999999999999957,9.336361342417351,0,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0
QQQ,2026-03-23,556.0,CALL,5,1,2026-03-18T16:14:59.977,10,36.9,28,40.49,0.9443,-0.334,7.7955,14.4938,0.0044,-0.4823,6.2691,0.3608,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9363264343813679,-6.367356561863213,594.0,38.695,3.5900000000000034,9.277684455355997,0,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0
QQQ,2026-03-23,557.0,CALL,5,1,2026-03-18T16:14:59.977,10,35.79,28,39.51,0.9458,-0.3183,7.6289,14.9177,0.0045,-0.4943,6.192,0.3479,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9380104747309747,-6.198952526902536,594.0,37.65,3.719999999999999,9.880478087649399,0,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0
QQQ,2026-03-23,558.0,CALL,5,1,2026-03-18T16:14:59.977,10,34.8,28,38.53,0.9442,-0.3195,7.8105,15.2943,0.0047,-0.5113,6.2801,0.3413,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9396945150805814,-6.030548491941858,594.0,36.665,3.730000000000004,10.173189690440486,0,0.0,0.0,0.0,0.0,-0.0012,0.0,0.0
QQQ,2026-03-23,559.0,CALL,5,1,2026-03-18T16:14:59.977,10,33.83,28,37.55,0.941,-0.328,8.1558,15.657,0.005,-0.5307,6.4406,0.3374,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9413785554301882,-5.862144456981181,594.0,35.69,3.719999999999999,10.423087699635749,0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0
QQQ,2026-03-23,560.0,CALL,5,1,2026-03-18T16:14:59.977,10,32.8,28,36.57,0.9406,-0.322,8.2002,16.1067,0.0051,-0.5478,6.4622,0.3281,2026-03-18T16:20:31.269,2026-03-18T09:53:25.169,42.46,42.46,42.46,42.46,1.0,1.0,2026-03-18T09:53:25.169,42.46,529,2026-03-18 16:20:21 EDT,593.81,0.943062595779795,-5.693740422020503,594.0,34.685,3.770000000000003,10.869251837970312,1,0.0051,8.2002,0.322,0.9406,-0.0012,0.0,0.0
QQQ,2026-03-23,561.0,CALL,5,1,2026-03-18T16:14:59.976,10,31.82,28,35.6,0.9373,-0.3301,8.5578,16.5108,0.0054,-0.5687,6.6203,0.3239,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9447466361294018,-5.525336387059825,594.0,33.71,3.780000000000001,11.213289824977753,0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
QQQ,2026-03-23,562.0,CALL,5,1,2026-03-18T16:14:59.976,10,30.84,28,34.63,0.9346,-0.3339,8.8345,16.9579,0.0057,-0.5895,6.738,0.3182,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9464306764790085,-5.356932352099148,594.0,32.735,3.7900000000000027,11.57782190316176,0,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0
QQQ,2026-03-23,562.0,PUT,5,-1,2026-03-18T16:14:59.95,25,0.47,86,0.53,-0.0555,-0.2317,7.7803,-65.8467,0.0053,-0.5791,6.2713,0.3015,2026-03-18T16:20:31.269,2026-03-18T15:46:43.327,0.36,0.44,0.29,0.44,220.0,22.0,2026-03-18T15:46:43.327,0.44,529,2026-03-18 16:20:21 EDT,593.81,0.9464306764790085,-5.356932352099148,594.0,0.5,0.06000000000000005,12.00000000000001,101,-0.5353,-785.8103000000001,23.401699999999998,-5.6055,0.0003,0.0,0.0
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T16:14:59.976,10,29.87,29,33.66,0.9313,-0.3407,9.1871,17.4128,0.006,-0.6116,6.8812,0.3134,2026-03-18T16:20:31.269,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,529,2026-03-18 16:20:21 EDT,593.81,0.9481147168286153,-5.18852831713847,594.0,31.765,3.7899999999999956,11.931371005824005,5,0.03,45.9355,1.7035,4.6565,-0.001,0.0,0.0
QQQ,2026-03-23,563.0,PUT,5,-1,2026-03-18T16:14:59.933,36,0.51,17,0.55,-0.059,-0.2399,8.1658,-66.0333,0.0056,-0.6039,6.4506,0.2976,2026-03-18T16:20:31.269,2026-03-18T16:05:08.262,0.33,0.49,0.31,0.48,121.0,15.0,2026-03-18T16:05:08.262,0.48,529,2026-03-18 16:20:21 EDT,593.81,0.9481147168286153,-5.18852831713847,594.0,0.53,0.040000000000000036,7.547169811320761,291,-1.6296,-2376.2478,69.8109,-17.169,0.0003,0.0,0.0
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T16:14:59.976,10,28.88,29,32.69,0.9283,-0.3444,9.4863,17.9103,0.0063,-0.6342,6.9976,0.3076,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.949798757178222,-5.020124282177792,594.0,30.784999999999997,3.8099999999999987,12.376157219425043,0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T16:14:59.936,73,0.55,71,0.62,-0.064,-0.2539,8.7021,-65.5454,0.0061,-0.6304,6.6853,0.2956,2026-03-18T16:20:31.269,2026-03-18T16:09:29.023,0.39,0.59,0.3,0.59,19.0,13.0,2026-03-18T16:09:29.023,0.59,529,2026-03-18 16:20:21 EDT,593.81,0.949798757178222,-5.020124282177792,594.0,0.585,0.06999999999999995,11.965811965811959,109,-0.6649,-948.5289,27.6751,-6.976,0.0,0.0,0.0
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T16:14:59.975,10,27.93,29,31.73,0.9234,-0.3562,9.9772,18.3841,0.0067,-0.6577,7.1768,0.3044,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9514827975278288,-4.851720247217115,594.0,29.83,3.8000000000000007,12.738853503184716,0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T16:14:59.94,66,0.6,11,0.67,-0.0691,-0.267,9.2311,-65.2096,0.0065,-0.6566,6.9009,0.2932,2026-03-18T16:20:31.269,2026-03-18T15:57:14.788,0.41,0.59,0.33,0.59,210.0,28.0,2026-03-18T15:57:14.788,0.59,529,2026-03-18 16:20:21 EDT,593.81,0.9514827975278288,-4.851720247217115,594.0,0.635,0.07000000000000006,11.023622047244103,4439,-28.8535,-40976.8529,1185.213,-306.7349,0.0,0.0,0.0
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T16:14:59.975,10,26.96,29,30.78,0.919,-0.365,10.4176,18.9026,0.0072,-0.6815,7.3264,0.3001,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9531668378774356,-4.683316212256437,594.0,28.87,3.8200000000000003,13.231728437824733,0,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T16:14:59.994,4,0.66,59,0.73,-0.075,-0.2827,9.8351,-64.6148,0.0069,-0.6827,7.1278,0.2915,2026-03-18T16:20:31.269,2026-03-18T16:06:34.436,0.43,0.69,0.38,0.69,31.0,16.0,2026-03-18T16:06:34.436,0.69,529,2026-03-18 16:20:21 EDT,593.81,0.9531668378774356,-4.683316212256437,594.0,0.6950000000000001,0.06999999999999995,10.071942446043156,360,-2.484,-3540.6360000000004,101.772,-27.0,0.0,0.0,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.96,30,29.83,0.9157,-0.3674,10.731,19.4974,0.0075,-0.7066,7.4268,0.2937,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9548508782270424,-4.514912177295759,594.0,27.895,3.8699999999999974,13.873454024018633,0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T16:14:59.977,54,0.71,6,0.77,-0.0804,-0.2946,10.3644,-64.4958,0.0074,-0.7084,7.3101,0.2883,2026-03-18T16:20:31.269,2026-03-18T16:06:06.196,0.47,0.72,0.38,0.72,109.0,19.0,2026-03-18T16:06:06.196,0.72,529,2026-03-18 16:20:21 EDT,593.81,0.9548508782270424,-4.514912177295759,594.0,0.74,0.06000000000000005,8.108108108108116,235,-1.739,-2435.634,69.231,-18.894,0.0001,0.0,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T16:14:59.975,23,25.01,30,28.88,0.9103,-0.3777,11.2375,20.0668,0.008,-0.7312,7.577,0.2897,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9565349185766492,-4.3465081423350815,594.0,26.945,3.8699999999999974,14.362590462052319,0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T16:14:59.99,63,0.77,27,0.86,-0.0871,-0.3108,11.0111,-63.9142,0.0079,-0.7333,7.512,0.2864,2026-03-18T16:20:31.269,2026-03-18T15:47:59.653,0.52,0.73,0.39,0.73,78.0,23.0,2026-03-18T15:47:59.653,0.73,529,2026-03-18 16:20:21 EDT,593.81,0.9565349185766492,-4.3465081423350815,594.0,0.815,0.08999999999999997,11.04294478527607,141,-1.1139000000000001,-1552.5651,43.8228,-12.2811,0.0001,0.0,0.0
QQQ,2026-03-23,569.0,CALL,5,1,2026-03-18T16:14:59.975,23,24.08,30,27.94,0.9036,-0.3923,11.859,20.6302,0.0085,-0.7546,7.742,0.2872,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.958218958926256,-4.178104107374404,594.0,26.009999999999998,3.860000000000003,14.840445982314506,0,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T16:14:59.924,5,0.86,22,0.91,-0.094,-0.326,11.6492,-63.481,0.0085,-0.7574,7.689,0.2841,2026-03-18T16:20:31.269,2026-03-18T16:14:09.213,0.5,0.9,0.5,0.9,57.0,17.0,2026-03-18T16:14:09.213,0.9,529,2026-03-18 16:20:21 EDT,593.81,0.958218958926256,-4.178104107374404,594.0,0.885,0.050000000000000044,5.649717514124299,201,-1.7085000000000001,-2341.4892,65.526,-18.894,0.0,0.0,0.0
QQQ,2026-03-23,570.0,CALL,5,1,2026-03-18T16:14:59.974,24,23.14,31,27.01,0.8973,-0.4035,12.4209,21.2545,0.009,-0.7784,7.8733,0.2834,2026-03-18T16:20:31.269,2026-03-16T14:35:15.212,33.27,33.27,32.82,32.82,2.0,2.0,2026-03-16T14:35:15.212,32.82,529,2026-03-18 16:20:21 EDT,593.81,0.9599029992758628,-4.009700072413726,594.0,25.075000000000003,3.870000000000001,15.433698903290132,14,0.126,173.8926,5.649,12.5622,-0.0007,0.0,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T16:14:59.998,33,0.93,218,0.99,-0.1017,-0.3427,12.3371,-62.9131,0.009,-0.7799,7.855,0.2822,2026-03-18T16:20:31.269,2026-03-18T16:14:59.692,0.58,0.99,0.45,0.99,216.0,64.0,2026-03-18T16:14:59.692,0.99,529,2026-03-18 16:20:21 EDT,593.81,0.9599029992758628,-4.009700072413726,594.0,0.96,0.05999999999999994,6.249999999999995,541,-4.869,-6674.371099999999,185.4007,-55.0197,0.0001,0.0,0.0
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T16:14:59.974,21,22.21,28,26.08,0.8901,-0.4165,13.0399,21.8966,0.0096,-0.8009,7.998,0.2801,2026-03-18T16:20:31.269,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,529,2026-03-18 16:20:21 EDT,593.81,0.9615870396254695,-3.8412960374530485,594.0,24.145,3.8699999999999974,16.028163180782762,1,0.0096,13.0399,0.4165,0.8901,-0.0006,0.0,0.0
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T16:14:59.943,99,1.01,26,1.12,-0.1107,-0.3629,13.1147,-62.0184,0.0096,-0.7991,8.0115,0.2812,2026-03-18T16:20:31.269,2026-03-18T16:05:09.509,0.67,0.96,0.53,0.95,101.0,28.0,2026-03-18T16:05:09.509,0.95,529,2026-03-18 16:20:21 EDT,593.81,0.9615870396254695,-3.8412960374530485,594.0,1.065,0.1100000000000001,10.328638497652593,235,-2.256,-3081.9545,85.2815,-26.0145,0.0001,0.0,0.0
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T16:14:59.974,22,21.29,29,25.16,0.8823,-0.4304,13.699,22.5633,0.0102,-0.8218,8.1076,0.277,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9632710799750763,-3.672892002492371,594.0,23.225,3.870000000000001,16.663078579117332,0,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T16:14:59.925,5,1.12,26,1.21,-0.1197,-0.3815,13.8712,-61.3118,0.0102,-0.8168,8.1321,0.2796,2026-03-18T16:20:31.269,2026-03-18T15:55:29.596,0.64,1.02,0.56,1.02,185.0,38.0,2026-03-18T15:55:29.596,1.02,529,2026-03-18 16:20:21 EDT,593.81,0.9632710799750763,-3.672892002492371,594.0,1.165,0.08999999999999986,7.725321888412005,441,-4.498200000000001,-6117.1992,168.2415,-52.7877,0.0001,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T16:14:59.973,23,20.38,30,24.25,0.8736,-0.4453,14.397,23.2543,0.0108,-0.8406,8.1973,0.2742,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9649551203246831,-3.5044879675316936,594.0,22.314999999999998,3.870000000000001,17.342594667264176,0,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T16:14:59.949,30,1.22,20,1.31,-0.1289,-0.3983,14.6068,-60.7848,0.0109,-0.8331,8.2188,0.2774,2026-03-18T16:20:31.269,2026-03-18T16:11:47.914,0.7,1.24,0.64,1.24,575.0,27.0,2026-03-18T16:11:47.914,1.24,529,2026-03-18 16:20:21 EDT,593.81,0.9649551203246831,-3.5044879675316936,594.0,1.2650000000000001,0.09000000000000008,7.11462450592886,115,-1.2535,-1679.782,45.8045,-14.8235,0.0001,0.0,0.0
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T16:14:59.973,23,19.48,31,23.34,0.8642,-0.4612,15.1321,23.9695,0.0115,-0.8564,8.262,0.2717,2026-03-18T16:20:31.269,2026-03-18T15:47:48.886,22.65,22.65,22.65,22.65,1.0,1.0,2026-03-18T15:47:48.886,22.65,529,2026-03-18 16:20:21 EDT,593.81,0.9666391606742899,-3.3360839325710154,594.0,21.41,3.8599999999999994,18.028958430639886,1,0.0115,15.1321,0.4612,0.8642,-0.0005,0.0,0.0
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T16:14:59.991,80,1.32,26,1.44,-0.1393,-0.4177,15.4075,-60.0171,0.0115,-0.8448,8.2781,0.276,2026-03-18T16:20:31.269,2026-03-18T16:08:38.892,0.69,1.37,0.65,1.37,456.0,41.0,2026-03-18T16:08:38.892,1.37,529,2026-03-18 16:20:21 EDT,593.81,0.9666391606742899,-3.3360839325710154,594.0,1.38,0.11999999999999988,8.695652173913036,200,-2.3,-3081.5,83.54,-27.860000000000003,0.0,0.0,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T16:14:59.973,24,18.58,32,22.45,0.8546,-0.4751,15.847,24.7461,0.0122,-0.8714,8.2949,0.2685,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9683232010238966,-3.1676798976103377,594.0,20.515,3.870000000000001,18.864245673897155,76,0.9272,1204.372,36.107600000000005,64.9496,-0.0006,0.0,0.0
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T16:15:00.005,1,1.47,6,1.52,-0.1495,-0.4336,16.1538,-59.5732,0.0122,-0.8564,8.2997,0.2734,2026-03-18T16:20:31.269,2026-03-18T16:14:34.207,0.86,1.52,0.71,1.5,770.0,146.0,2026-03-18T16:14:34.207,1.5,529,2026-03-18 16:20:21 EDT,593.81,0.9683232010238966,-3.1676798976103377,594.0,1.495,0.050000000000000044,3.3444816053511732,480,-5.856000000000001,-7753.8240000000005,208.128,-71.75999999999999,0.0001,0.0,0.0
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T16:14:59.973,25,17.7,32,21.57,0.8437,-0.4919,16.6337,25.5225,0.0129,-0.8807,8.2958,0.2662,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9700072413735034,-2.99927586264966,594.0,19.634999999999998,3.870000000000001,19.70970206264325,0,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T16:14:59.589,6,1.59,16,1.66,-0.1608,-0.4514,16.9515,-58.9278,0.0129,-0.8626,8.2854,0.2714,2026-03-18T16:20:31.269,2026-03-18T16:07:01.314,0.76,1.62,0.76,1.62,92.0,30.0,2026-03-18T16:07:01.314,1.62,529,2026-03-18 16:20:21 EDT,593.81,0.9700072413735034,-2.99927586264966,594.0,1.625,0.06999999999999984,4.307692307692298,128,-1.6512,-2169.792,57.7792,-20.5824,0.0001,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T16:14:59.972,10,17.42,33,20.7,0.8177,-0.5629,18.3603,25.4763,0.0135,-0.8235,8.1597,0.2806,2026-03-18T16:20:31.269,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,529,2026-03-18 16:20:21 EDT,593.81,0.9716912817231101,-2.8308718276889824,594.0,19.060000000000002,3.2799999999999976,17.208814270724016,1,0.0135,18.3603,0.5629,0.8177,-0.0004,0.0,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T16:14:59.933,6,1.74,24,1.85,-0.1742,-0.4743,17.8476,-57.8027,0.0136,-0.8588,8.221,0.2711,2026-03-18T16:20:31.269,2026-03-18T15:55:24.453,1.04,1.59,0.85,1.59,145.0,52.0,2026-03-18T15:55:24.453,1.59,529,2026-03-18 16:20:21 EDT,593.81,0.9716912817231101,-2.8308718276889824,594.0,1.795,0.1100000000000001,6.128133704735382,208,-2.8287999999999998,-3712.3008,98.6544,-36.233599999999996,0.0002,0.0,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T16:14:59.972,10,16.55,34,19.84,0.8064,-0.5751,19.0579,26.3247,0.0142,-0.8246,8.0473,0.277,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9733753220727169,-2.6624677927283047,594.0,18.195,3.289999999999999,18.081890629293756,0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T16:14:59.649,2,1.9,5,1.96,-0.1863,-0.4895,18.6163,-57.3476,0.0143,-0.859,8.1229,0.2684,2026-03-18T16:20:31.269,2026-03-18T16:14:15.999,1.02,1.93,0.96,1.93,110.0,40.0,2026-03-18T16:14:15.999,1.93,529,2026-03-18 16:20:21 EDT,593.81,0.9733753220727169,-2.6624677927283047,594.0,1.93,0.06000000000000005,3.108808290155443,196,-2.8028,-3648.7947999999997,95.942,-36.5148,0.0001,0.0,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T16:14:59.824,10,15.72,1,18.82,0.7968,-0.5771,19.6183,27.4011,0.015,-0.8349,7.9308,0.2703,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9750593624223237,-2.4940637577676275,594.0,17.27,3.0999999999999996,17.95020266357846,0,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:14:59.933,10,2.06,22,2.17,-0.2005,-0.5094,19.4694,-56.4228,0.0151,-0.8479,7.9641,0.2673,2026-03-18T16:20:31.269,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,529,2026-03-18 16:20:21 EDT,593.81,0.9750593624223237,-2.4940637577676275,594.0,2.115,0.10999999999999988,5.200945626477535,118,-1.7818,-2297.3892,60.109199999999994,-23.659000000000002,0.0001,0.0,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:14:59.824,10,14.84,1,17.95,0.7851,-0.5845,20.279,28.4449,0.0158,-0.8345,7.7609,0.2655,2026-03-18T16:20:31.269,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,529,2026-03-18 16:20:21 EDT,593.81,0.9767434027719305,-2.3256597228069493,594.0,16.395,3.1099999999999994,18.96919792619701,24,0.37920000000000004,486.696,14.028,18.8424,-0.0003,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:14:59.965,8,2.24,22,2.35,-0.2148,-0.5265,20.279,-55.6963,0.0158,-0.8345,7.7609,0.2655,2026-03-18T16:20:31.269,2026-03-18T16:14:05.802,1.24,2.32,1.07,2.3,1120.0,228.0,2026-03-18T16:14:05.802,2.3,529,2026-03-18 16:20:21 EDT,593.81,0.9767434027719305,-2.3256597228069493,594.0,2.295,0.10999999999999988,4.793028322440082,779,-12.308200000000001,-15797.341,410.14349999999996,-167.3292,0.0002,0.0,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.99,1,17.09,0.7717,-0.5945,20.9912,29.4887,0.0166,-0.8252,7.5356,0.2615,2026-03-18T16:20:31.269,,,,,,,,,,529,2026-03-18 16:20:21 EDT,593.81,0.9784274431215373,-2.157255687846272,594.0,15.54,3.0999999999999996,19.948519948519948,0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:14:59.942,3,2.44,4,2.54,-0.2301,-0.5438,21.089,-54.8913,0.0165,-0.8143,7.5012,0.2639,2026-03-18T16:20:31.269,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,529,2026-03-18 16:20:21 EDT,593.81,0.9784274431215373,-2.157255687846272,594.0,2.49,0.10000000000000009,4.016064257028116,315,-5.197500000000001,-6643.035,171.297,-72.4815,0.0002,0.0,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.02,1,16.24,0.7602,-0.5934,21.5693,30.8592,0.0175,-0.8275,7.3169,0.2543,2026-03-18T16:20:31.269,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,529,2026-03-18 16:20:21 EDT,593.81,0.9801114834711441,-1.988851652885594,594.0,14.629999999999999,3.219999999999999,22.009569377990424,11,0.1925,237.26229999999998,6.5274,8.3622,-0.0003,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:14:59.93,7,2.64,6,2.75,-0.2456,-0.5584,21.8587,-54.2389,0.0173,-0.7909,7.1961,0.2617,2026-03-18T16:20:31.269,2026-03-18T16:14:41.995,1.6,2.68,1.25,2.68,222.0,55.0,2026-03-18T16:14:41.995,2.68,529,2026-03-18 16:20:21 EDT,593.81,0.9801114834711441,-1.988851652885594,594.0,2.6950000000000003,0.10999999999999988,4.081632653061219,494,-8.546199999999999,-10798.1978,275.8496,-121.3264,0.0002,0.0,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:14:59.949,1,12.2,1,15.41,0.7451,-0.602,22.287,32.0641,0.0184,-0.8078,6.9971,0.2503,2026-03-18T16:20:31.269,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,529,2026-03-18 16:20:21 EDT,593.81,0.9817955238207509,-1.8204476179249165,594.0,13.805,3.210000000000001,23.252444766388997,10,0.184,222.87,6.02,7.451,-0.0004,0.0,0.0
