symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,251.0,CALL,0,1,2026-03-26T11:17:49.044,119,0.45,14,0.46,0.2958,-2.1439,1.9987,163.9782,0.1425,0.4503,-176.9948,0.4189,2026-03-26T11:17:49.321,2026-03-26T11:17:46.178,0.61,1.61,0.4,0.47,24347.0,5349.0,2026-03-26T11:17:46.178,0.47,179,2026-03-26 11:17:30 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,0.455,0.010000000000000009,2.1978021978021998,2126,7564180.4399999995,424923.62000000005,455793.13999999996,62887.08,0.0039,-0.02,0.0
IWM,2026-03-26,251.0,PUT,0,-1,2026-03-26T11:17:49.027,1,1.75,11,1.78,-0.7032,-2.1318,2.0014,-99.2309,0.142,0.4467,-176.427,0.4208,2026-03-26T11:17:49.321,2026-03-26T11:17:18.976,2.64,2.71,0.77,1.71,17044.0,3290.0,2026-03-26T11:17:18.976,1.71,179,2026-03-26 11:17:30 EDT,249.68,1.005286767061839,0.5286767061839127,250.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,2476,-8778549.056,-495546.63999999996,527833.68,-174112.32000000004,0.0087,0.07,-0.02
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T11:17:49.044,225,0.23,195,0.24,0.1749,-1.6165,1.4908,190.0122,0.105,0.5744,-227.692,0.4238,2026-03-26T11:17:49.321,2026-03-26T11:17:47.928,0.36,1.03,0.21,0.24,29297.0,6434.0,2026-03-26T11:17:47.928,0.24,179,2026-03-26 11:17:30 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,0.235,0.009999999999999981,4.255319148936162,3231,8470518.84,481677.48000000004,522291.15,56510.19,0.0039,-0.01,-0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T11:17:49.044,30,2.52,34,2.57,-0.8228,-1.6194,1.5028,-80.5446,0.1049,0.5685,-227.4532,0.4277,2026-03-26T11:17:49.321,2026-03-26T11:17:48.892,3.42,3.54,1.18,2.55,4464.0,917.0,2026-03-26T11:17:48.892,2.55,179,2026-03-26 11:17:30 EDT,249.68,1.0092918936238384,0.9291893623838485,250.0,2.545,0.04999999999999982,1.9646365422396788,1663,-4355635.141600001,-249915.63999999998,269306.22,-136831.63999999998,0.0117,0.085,-0.01
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T11:17:49.045,14,0.12,647,0.13,0.0994,-1.1416,1.0114,207.621,0.0684,0.5128,-211.4392,0.4414,2026-03-26T11:17:49.321,2026-03-26T11:17:49.013,0.22,0.61,0.11,0.12,55420.0,8179.0,2026-03-26T11:17:49.013,0.12,179,2026-03-26 11:17:30 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,0.125,0.010000000000000009,8.000000000000007,1732,2957928.9984000004,175174.48,197725.12,17216.079999999998,0.0098,0.0,0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T11:17:49.016,24,3.38,17,3.48,-0.9025,-1.0895,0.9964,-65.6829,0.068,0.5142,-210.1539,0.4375,2026-03-26T11:17:49.321,2026-03-26T11:01:01.573,4.31,4.31,1.78,2.92,3506.0,335.0,2026-03-26T11:01:01.573,2.92,179,2026-03-26 11:17:30 EDT,249.68,1.0132970201858378,1.3297020185837845,250.0,3.4299999999999997,0.10000000000000009,2.9154518950437347,498,-845516.3520000002,-49620.72,54257.09999999999,-44944.5,0.0196,0.09,0.02
IWM,2026-03-26,254.0,CALL,0,1,2026-03-26T11:17:48.901,593,0.06,616,0.07,0.0533,-0.7344,0.6286,224.4908,0.0411,0.3859,-164.6675,0.457,2026-03-26T11:17:49.321,2026-03-26T11:17:41.309,0.14,0.36,0.06,0.06,16959.0,2327.0,2026-03-26T11:17:41.309,0.06,179,2026-03-26 11:17:30 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,0.065,0.010000000000000009,15.384615384615397,1492,1531067.7216,93787.12000000001,109572.48000000003,7952.360000000001,0.0078,0.0,0.0
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T11:17:49.016,20,4.33,20,4.43,-0.9435,-0.7549,0.6567,-53.7946,0.0422,0.3898,-169.1397,0.4648,2026-03-26T11:17:49.321,2026-03-26T11:14:48.07,5.05,5.17,2.56,4.15,327.0,113.0,2026-03-26T11:14:48.07,4.15,179,2026-03-26 11:17:30 EDT,249.68,1.0173021467478371,1.7302146747837204,250.0,4.38,0.09999999999999964,2.2831050228310423,315,-331899.62400000007,-20686.049999999996,23779.35,-29720.25,0.0078,0.085,-0.01
IWM,2026-03-27,239.0,CALL,1,1,2026-03-26T11:17:49.139,15,10.78,22,10.89,0.9499,-0.3117,1.4755,21.898,0.0154,-0.3562,25.3432,0.4687,2026-03-26T11:17:50.064,2026-03-26T09:52:06.977,10.24,12.28,10.24,12.28,5.0,5.0,2026-03-26T09:52:06.977,12.28,179,2026-03-26 11:17:30 EDT,249.66,0.9573019306256509,-4.26980693743491,250.0,10.835,0.11000000000000121,1.0152284263959501,150,57671.46,22132.5,4675.5,14248.499999999998,,,
IWM,2026-03-27,240.0,CALL,1,1,2026-03-26T11:17:49.835,14,9.81,43,9.92,0.9388,-0.3481,1.7269,23.7718,0.0187,-0.407,27.854,0.4511,2026-03-26T11:17:50.064,2026-03-26T11:17:14.69,11.12,11.46,9.79,9.91,30.0,7.0,2026-03-26T11:17:14.69,9.91,179,2026-03-26 11:17:30 EDT,249.66,0.9613073780341265,-3.869262196587357,250.0,9.865,0.10999999999999943,1.1150532184490567,1199,559770.1758,207055.31,41737.19,112562.12000000001,0.0088,-0.08,-0.02
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T11:17:49.836,14,8.86,23,8.97,0.9223,-0.4038,2.078,25.8404,0.0231,-0.4617,30.7568,0.4394,2026-03-26T11:17:50.064,2026-03-26T11:05:20.757,8.39,9.98,8.35,9.36,9.0,6.0,2026-03-26T11:05:20.757,9.36,179,2026-03-26 11:17:30 EDT,249.66,0.965312825442602,-3.4687174557398044,250.0,8.915,0.11000000000000121,1.2338754907459475,324,186855.5304,67327.2,13083.119999999999,29882.52,0.0068,-0.075,-0.01
IWM,2026-03-27,241.0,PUT,1,-1,2026-03-26T11:17:49.718,484,0.16,214,0.17,-0.0628,-0.2989,1.7652,-97.9481,0.0212,-0.4574,28.2313,0.4072,2026-03-26T11:17:50.064,2026-03-26T11:17:02.498,0.38,0.38,0.11,0.15,558.0,130.0,2026-03-26T11:17:02.498,0.15,179,2026-03-26 11:17:30 EDT,249.66,0.965312825442602,-3.4687174557398044,250.0,0.165,0.010000000000000009,6.060606060606066,5536,-2930089.6511999997,-977214.7200000001,165471.03999999998,-34766.08,0.003,0.01,0.0
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T11:17:49.836,14,7.93,48,8.04,0.9004,-0.4706,2.4997,28.1677,0.0284,-0.5127,33.3612,0.4296,2026-03-26T11:17:50.064,2026-03-26T11:05:30.705,9.47,9.47,8.23,8.78,12.0,10.0,2026-03-26T11:05:30.705,8.78,179,2026-03-26 11:17:30 EDT,249.66,0.9693182728510775,-3.068172714892252,250.0,7.984999999999999,0.10999999999999943,1.3775829680651153,420,297794.44800000003,104987.40000000001,19765.2,37816.8,0.0088,-0.07,0.0
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T11:17:49.908,254,0.23,159,0.24,-0.0858,-0.3757,2.2411,-93.4045,0.0272,-0.5223,31.9029,0.4033,2026-03-26T11:17:50.064,2026-03-26T11:15:59.908,0.44,0.45,0.14,0.21,1708.0,331.0,2026-03-26T11:15:59.908,0.21,179,2026-03-26 11:17:30 EDT,249.66,0.9693182728510775,-3.068172714892252,250.0,0.235,0.009999999999999981,4.255319148936162,3001,-2037904.6752000002,-672554.11,112747.56999999999,-25748.579999999998,0.001,0.01,-0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T11:17:49.526,15,7.04,35,7.13,0.8716,-0.5508,2.9968,30.7335,0.0347,-0.5504,35.2027,0.4228,2026-03-26T11:17:50.064,2026-03-26T11:05:20.757,8.24,8.35,7.55,7.55,4.0,4.0,2026-03-26T11:05:20.757,7.55,179,2026-03-26 11:17:30 EDT,249.66,0.973323720259553,-2.6676279740446995,250.0,7.085,0.08999999999999986,1.2702893436838372,815,706050.963,244239.19999999998,44890.2,71035.40000000001,0.0098,-0.055,-0.01
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T11:17:49.872,246,0.33,165,0.34,-0.1163,-0.4663,2.7965,-88.1939,0.0341,-0.5707,34.6457,0.4013,2026-03-26T11:17:50.064,2026-03-26T11:17:35.6,0.69,0.7,0.22,0.32,9715.0,445.0,2026-03-26T11:17:35.6,0.32,179,2026-03-26 11:17:30 EDT,249.66,0.973323720259553,-2.6676279740446995,250.0,0.335,0.010000000000000009,2.985074626865674,53918,-45902582.4708,-15078168.700000001,2514196.34,-627066.3400000001,0.0029,0.02,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T11:17:49.027,13,6.18,22,6.26,0.8347,-0.642,3.5505,33.5081,0.0414,-0.5629,35.6113,0.4189,2026-03-26T11:17:50.064,2026-03-26T11:07:56.183,5.83,7.81,5.78,6.42,11.0,6.0,2026-03-26T11:07:56.183,6.42,179,2026-03-26 11:17:30 EDT,249.66,0.9773291676680286,-2.267083233197147,250.0,6.22,0.08000000000000007,1.2861736334405156,1858,1920414.6792,659682.9,119283.6,155087.25999999998,0.0098,-0.05,-0.02
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T11:17:49.908,338,0.46,76,0.47,-0.155,-0.5677,3.4067,-82.4901,0.0415,-0.589,35.7028,0.4013,2026-03-26T11:17:50.064,2026-03-26T11:17:21.925,0.79,0.79,0.3,0.45,6525.0,765.0,2026-03-26T11:17:21.925,0.45,179,2026-03-26 11:17:30 EDT,249.66,0.9773291676680286,-2.267083233197147,250.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,6550,-6786382.949999999,-2231388.5,371843.5,-101525.0,0.0044,0.02,-0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T11:17:49.312,22,5.34,23,5.43,0.7934,-0.7194,4.0787,36.8209,0.0486,-0.5524,34.1782,0.4106,2026-03-26T11:17:50.064,2026-03-26T11:15:32.947,5.08,7.0,5.08,5.52,42.0,10.0,2026-03-26T11:15:32.947,5.52,179,2026-03-26 11:17:30 EDT,249.66,0.9813346150765041,-1.866538492349594,250.0,5.385,0.08999999999999986,1.6713091922005545,2731,3313652.2956,1113892.97,196468.14,216677.54,0.0024,-0.065,-0.01
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T11:17:49.745,138,0.64,55,0.65,-0.1993,-0.6594,3.9936,-77.8633,0.0491,-0.5765,34.5642,0.3979,2026-03-26T11:17:50.064,2026-03-26T11:17:49.083,1.03,1.07,0.41,0.63,7525.0,732.0,2026-03-26T11:17:49.083,0.63,179,2026-03-26 11:17:30 EDT,249.66,0.9813346150765041,-1.866538492349594,250.0,0.645,0.010000000000000009,1.5503875968992262,29686,-36390007.191599995,-11855400.959999999,1957494.84,-591641.9800000001,0.0024,0.03,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T11:17:49.139,21,4.57,23,4.65,0.7415,-0.8076,4.6212,40.1539,0.0553,-0.4942,30.3231,0.4086,2026-03-26T11:17:50.064,2026-03-26T11:00:28.905,4.23,6.35,4.23,5.05,100.0,18.0,2026-03-26T11:00:28.905,5.05,179,2026-03-26 11:17:30 EDT,249.66,0.9853400624849796,-1.4659937515020416,250.0,4.61,0.08000000000000007,1.7353579175705003,1214,1676072.4372,561013.68,98042.64,90018.1,0.0034,-0.06,-0.02
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T11:17:49.874,111,0.86,27,0.87,-0.2517,-0.7473,4.5583,-73.0307,0.0564,-0.5212,30.9442,0.3955,2026-03-26T11:17:50.064,2026-03-26T11:14:52.518,1.24,1.28,0.54,0.81,2542.0,481.0,2026-03-26T11:14:52.518,0.81,179,2026-03-26 11:17:30 EDT,249.66,0.9853400624849796,-1.4659937515020416,250.0,0.865,0.010000000000000009,1.1560693641618507,29881,-42074910.1944,-13620656.229999999,2233007.13,-752104.7699999999,0.0015,0.03,0.0
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T11:17:49.312,2,3.88,2,3.9,0.6845,-0.8737,5.0798,44.0452,0.0616,-0.4028,24.2457,0.4035,2026-03-26T11:17:50.064,2026-03-26T11:11:51.075,3.81,5.43,3.55,4.07,100.0,54.0,2026-03-26T11:11:51.075,4.07,179,2026-03-26 11:17:30 EDT,249.66,0.9893455098934552,-1.065449010654489,250.0,3.8899999999999997,0.020000000000000018,0.5141388174807203,1914,2943551.3183999998,972273.72,167226.18,131013.3,0.0056,-0.04,0.0
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T11:17:49.516,53,1.13,52,1.15,-0.3113,-0.8232,5.0512,-68.1876,0.0628,-0.4216,24.7534,0.3935,2026-03-26T11:17:50.064,2026-03-26T11:16:53.694,1.65,1.65,0.73,1.11,14137.0,1109.0,2026-03-26T11:16:53.694,1.11,179,2026-03-26 11:17:30 EDT,249.66,0.9893455098934552,-1.065449010654489,250.0,1.14,0.020000000000000018,1.7543859649122824,10370,-16258757.976,-5238094.399999999,853658.4,-322818.1,0.0039,0.045,0.01
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T11:17:49.874,12,3.21,2,3.23,0.6212,-0.9217,5.4358,48.3054,0.0667,-0.2726,15.9915,0.3989,2026-03-26T11:17:50.064,2026-03-26T11:06:14.048,2.96,4.72,2.92,3.55,748.0,152.0,2026-03-26T11:06:14.048,3.55,179,2026-03-26 11:17:30 EDT,249.66,0.9933509573019307,-0.6649042698069361,250.0,3.2199999999999998,0.020000000000000018,0.6211180124223609,1491,2482861.2102,810477.78,137425.47,92620.92,0.0044,-0.03,0.0
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T11:17:49.565,23,1.46,45,1.48,-0.3761,-0.8741,5.4242,-63.8434,0.0681,-0.2857,16.3686,0.3896,2026-03-26T11:17:50.064,2026-03-26T11:17:35.644,2.0,2.07,0.95,1.42,10944.0,1193.0,2026-03-26T11:17:35.644,1.42,179,2026-03-26 11:17:30 EDT,249.66,0.9933509573019307,-0.6649042698069361,250.0,1.47,0.020000000000000018,1.360544217687076,27886,-47411347.7556,-15125924.12,2437515.2600000002,-1048792.46,0.0024,0.055,0.01
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T11:17:49.373,9,2.6,2,2.62,0.5531,-0.9466,5.6505,52.9005,0.07,-0.1111,6.0631,0.395,2026-03-26T11:17:50.064,2026-03-26T11:17:22.062,2.18,4.03,2.18,2.68,868.0,213.0,2026-03-26T11:17:22.062,2.68,179,2026-03-26 11:17:30 EDT,249.66,0.9973564047104062,-0.2643595289593834,250.0,2.6100000000000003,0.020000000000000018,0.7662835249042151,1534,2680849.0800000005,866786.7000000001,145208.44,84845.54000000001,0.0064,-0.025,0.01
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T11:17:49.647,79,1.85,10,1.87,-0.4456,-0.8961,5.6481,-59.8054,0.0719,-0.118,6.2676,0.3842,2026-03-26T11:17:50.064,2026-03-26T11:17:46.941,2.28,2.4,1.23,1.84,10309.0,1051.0,2026-03-26T11:17:46.941,1.84,179,2026-03-26 11:17:30 EDT,249.66,0.9973564047104062,-0.2643595289593834,250.0,1.86,0.020000000000000018,1.0752688172043021,2787,-5002819.399800001,-1574125.4700000002,249743.06999999998,-124188.71999999999,0.0029,0.055,0.01
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T11:17:49.825,23,2.06,32,2.08,0.4821,-0.9349,5.6955,58.428,0.0719,0.0689,-4.7312,0.3876,2026-03-26T11:17:50.064,2026-03-26T11:17:50.027,1.96,3.34,1.85,2.06,2744.0,655.0,2026-03-26T11:17:50.027,2.06,179,2026-03-26 11:17:30 EDT,249.66,1.0013618521188816,0.13618521188816926,250.0,2.0700000000000003,0.020000000000000018,0.9661835748792277,4632,8314696.612800001,2638155.6,433045.68,223308.72,0.0051,-0.015,0.01
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T11:17:49.807,5,2.31,33,2.33,-0.5185,-0.889,5.695,-55.7934,0.0735,0.0716,-4.8096,0.3789,2026-03-26T11:17:50.064,2026-03-26T11:17:35.644,2.99,3.0,1.52,2.25,15523.0,2032.0,2026-03-26T11:17:35.644,2.25,179,2026-03-26 11:17:30 EDT,249.66,1.0013618521188816,0.13618521188816926,250.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,11820,-21689711.82,-6731490.000000001,1050798.0,-612866.9999999999,0.0035,0.07,0.0
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T11:17:49.871,17,1.59,2,1.6,0.4096,-0.8967,5.5542,64.3242,0.0712,0.2548,-15.4971,0.3818,2026-03-26T11:17:50.064,2026-03-26T11:17:24.921,1.62,2.8,1.46,1.63,3524.0,943.0,2026-03-26T11:17:24.921,1.63,179,2026-03-26 11:17:30 EDT,249.66,1.0053672995273573,0.5367299527357219,250.0,1.5950000000000002,0.010000000000000009,0.6269592476489033,2769,4922116.804799999,1537957.98,248296.23,113418.24000000002,0.0056,-0.01,0.0
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T11:17:49.488,2,2.84,13,2.86,-0.5927,-0.8494,5.5465,-51.9277,0.0728,0.2664,-15.8193,0.3728,2026-03-26T11:17:50.064,2026-03-26T11:17:31.024,3.56,3.61,1.88,2.78,3773.0,785.0,2026-03-26T11:17:31.024,2.78,179,2026-03-26 11:17:30 EDT,249.66,1.0053672995273573,0.5367299527357219,250.0,2.8499999999999996,0.020000000000000018,0.701754385964913,14434,-26234152.963200003,-8005818.1,1226023.96,-855503.18,0.002,0.07,0.0
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T11:17:49.836,76,1.19,2,1.2,0.338,-0.8285,5.2248,70.92,0.0681,0.4276,-25.1249,0.3754,2026-03-26T11:17:50.064,2026-03-26T11:17:48.9,1.17,2.23,1.09,1.2,4141.0,883.0,2026-03-26T11:17:48.9,1.2,179,2026-03-26 11:17:30 EDT,249.66,1.0093727469358327,0.9372746935832745,250.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,3833,6516807.571799999,2002665.84,317564.05,129555.40000000001,0.0046,-0.01,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T11:17:49.428,65,3.4,27,3.47,-0.6678,-0.7684,5.1887,-48.6102,0.0701,0.456,-25.8333,0.362,2026-03-26T11:17:50.064,2026-03-26T11:17:01.766,4.15,4.21,2.36,3.36,1602.0,245.0,2026-03-26T11:17:01.766,3.36,179,2026-03-26 11:17:30 EDT,249.66,1.0093727469358327,0.9372746935832745,250.0,3.435,0.07000000000000028,2.037845705967985,1825,-3193962.795,-946937.75,140233.0,-121873.49999999999,-0.0012,0.06,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T11:17:49.834,65,0.86,62,0.88,0.2708,-0.7399,4.7327,77.8034,0.0625,0.5642,-32.4785,0.3706,2026-03-26T11:17:50.064,2026-03-26T11:17:48.893,0.87,1.73,0.79,0.87,2406.0,642.0,2026-03-26T11:17:48.893,0.87,179,2026-03-26 11:17:30 EDT,249.66,1.0133781943443083,1.3378194344308272,250.0,0.87,0.020000000000000018,2.2988505747126458,2913,4545372.375,1378635.51,215532.87,78884.04,0.0057,-0.005,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T11:17:49.834,97,4.07,26,4.15,-0.7376,-0.6742,4.6567,-44.8075,0.064,0.601,-33.2296,0.3559,2026-03-26T11:17:50.064,2026-03-26T11:15:58.928,4.7,4.7,2.89,3.94,439.0,108.0,2026-03-26T11:15:58.928,3.94,179,2026-03-26 11:17:30 EDT,249.66,1.0133781943443083,1.3378194344308272,250.0,4.11,0.08000000000000007,1.9464720194647216,969,-1548291.456,-451234.23000000004,65329.98,-71473.44,-0.0005,0.065,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T11:17:49.653,21,0.61,32,0.62,0.2091,-0.6317,4.109,85.5729,0.0551,0.6544,-36.927,0.3647,2026-03-26T11:17:50.064,2026-03-26T11:17:02.498,0.62,1.31,0.57,0.61,2949.0,619.0,2026-03-26T11:17:02.498,0.61,179,2026-03-26 11:17:30 EDT,249.66,1.0173836417527837,1.7383641752783798,250.0,0.615,0.010000000000000009,1.6260162601626031,1787,2458244.7342,734278.3,112884.79,37366.17,0.0054,0.0,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T11:17:49.485,85,4.81,20,4.9,-0.8023,-0.5569,3.9723,-41.295,0.0559,0.6955,-37.4106,0.3476,2026-03-26T11:17:50.064,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,179,2026-03-26 11:17:30 EDT,249.66,1.0173836417527837,1.7383641752783798,250.0,4.855,0.09000000000000075,1.8537590113285425,1863,-2600001.6822,-740039.49,103750.47,-149468.49,-0.0044,0.065,-0.01
