symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T12:10:02.974,31,1.57,88,1.6,0.1838,-0.4215,18.3647,67.6182,0.0166,1.0686,-9.0825,0.2309,2026-03-26T12:10:03.354,2026-03-26T12:07:30.663,2.01,2.54,1.55,1.61,385.0,71.0,2026-03-26T12:07:30.663,1.61,264,2026-03-26 12:09:48 EDT,580.92,1.0259588239344488,2.595882393444888,581.0,1.585,0.030000000000000027,1.89274447949527,440,424303.968,808046.7999999999,18545.999999999996,8087.2,-0.0006,-0.015,-0.01
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T12:10:01.909,7,15.8,11,16.92,-0.8157,-0.3633,18.3891,-28.9673,0.0166,1.0667,-9.0805,0.2313,2026-03-26T12:10:03.354,2026-03-26T11:42:37.298,16.39,16.53,14.43,16.53,32.0,8.0,2026-03-26T11:42:37.298,16.53,264,2026-03-26 12:09:48 EDT,580.92,1.0259588239344488,2.595882393444888,581.0,16.36,1.120000000000001,6.845965770171156,522,-503378.79839999997,-959911.0199999999,18964.260000000002,-42579.53999999999,0.0,0.04,0.02
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T12:10:02.973,115,1.36,85,1.38,0.1655,-0.3901,17.1821,70.167,0.0157,1.087,-9.124,0.2286,2026-03-26T12:10:03.354,2026-03-26T12:10:02.371,1.96,2.26,1.33,1.37,984.0,125.0,2026-03-26T12:10:02.371,1.37,264,2026-03-26 12:09:48 EDT,580.92,1.0276802313571576,2.7680231357157683,581.0,1.37,0.019999999999999796,1.4598540145985253,446,406771.8023999999,766321.6599999999,17398.46,7381.3,0.0,-0.015,-0.01
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T12:10:03.177,20,16.03,20,17.7,-0.8538,-0.273,15.8252,-29.4217,0.0156,1.1685,-9.0703,0.2114,2026-03-26T12:10:03.354,2026-03-26T11:58:50.703,14.54,17.19,14.54,17.07,3.0,3.0,2026-03-26T11:58:50.703,17.07,264,2026-03-26 12:09:48 EDT,580.92,1.0276802313571576,2.7680231357157683,581.0,16.865000000000002,1.6699999999999982,9.90216424547879,257,-232902.44639999996,-406707.64,7016.1,-21942.66,0.0004,0.055,0.05
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T12:10:03.05,41,1.17,61,1.19,0.148,-0.3583,15.9625,72.8823,0.0147,1.095,-9.0742,0.2261,2026-03-26T12:10:03.354,2026-03-26T12:04:52.952,1.57,1.96,1.14,1.17,365.0,82.0,2026-03-26T12:04:52.952,1.17,264,2026-03-26 12:09:48 EDT,580.92,1.0294016387798666,2.9401638779866492,581.0,1.18,0.020000000000000018,1.6949152542372898,1004,857368.2095999998,1602635.0,35973.32,14859.199999999999,-0.0002,-0.015,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T12:10:01.895,1,16.82,2,19.61,-0.8353,-0.3509,17.1204,-26.6477,0.0148,1.0294,-9.1193,0.2418,2026-03-26T12:10:03.354,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,264,2026-03-26 12:09:48 EDT,580.92,1.0294016387798666,2.9401638779866492,581.0,18.215,2.789999999999999,15.31704639033763,538,-462551.74079999997,-921077.52,18878.42,-44939.14000000001,-0.0012,0.02,-0.04
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T12:10:03.083,33,1.0,268,1.02,0.1316,-0.3272,14.7364,75.664,0.0137,1.0915,-8.9356,0.2238,2026-03-26T12:10:03.354,2026-03-26T12:10:02.371,1.39,1.78,1.0,1.0,282.0,93.0,2026-03-26T12:10:02.371,1.0,264,2026-03-26 12:09:48 EDT,580.92,1.0311230462025753,3.1123046202575297,581.0,1.01,0.020000000000000018,1.980198019801982,480,382012.99199999997,707347.2,15705.599999999999,6316.8,-0.0003,-0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T12:10:01.917,1,17.65,2,20.43,-0.8506,-0.3232,16.0595,-25.9527,0.0139,1.0318,-9.0767,0.2406,2026-03-26T12:10:03.354,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,264,2026-03-26 12:09:48 EDT,580.92,1.0311230462025753,3.1123046202575297,581.0,19.04,2.780000000000001,14.60084033613446,1057,-853505.0915999998,-1697489.1500000001,34162.24,-89908.42,0.0534,0.775,1.47
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T12:10:03.178,111,0.84,107,0.86,0.1154,-0.2942,13.442,78.9414,0.0127,1.079,-8.6982,0.2208,2026-03-26T12:10:03.354,2026-03-26T12:08:16.959,1.37,1.55,0.82,0.87,1019.0,252.0,2026-03-26T12:08:16.959,0.87,264,2026-03-26 12:09:48 EDT,580.92,1.032844453625284,3.2844453625284107,581.0,0.85,0.020000000000000018,2.35294117647059,6847,5051500.234799999,9203737.4,201438.74000000002,79014.38,-0.0011,-0.02,0.0
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T12:10:01.88,1,18.5,1,20.17,-0.9105,-0.1587,11.1643,-27.3644,0.0118,1.1206,-8.0701,0.1972,2026-03-26T12:10:03.354,2026-03-26T11:59:08.974,19.09,20.48,15.96,19.43,425.0,40.0,2026-03-26T11:59:08.974,19.43,264,2026-03-26 12:09:48 EDT,580.92,1.032844453625284,3.2844453625284107,581.0,19.335,1.6700000000000017,8.637186449444021,12471,-8548690.9176,-13922998.53,197914.77,-1135484.55,-0.0022,0.02,0.04
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T12:10:03.21,110,0.71,291,0.73,0.1013,-0.2653,12.2423,81.8663,0.0117,1.0531,-8.3969,0.2187,2026-03-26T12:10:03.354,2026-03-26T12:09:07.345,1.04,1.27,0.69,0.75,279.0,59.0,2026-03-26T12:09:07.345,0.75,264,2026-03-26 12:09:48 EDT,580.92,1.0345658610479929,3.456586104799291,581.0,0.72,0.020000000000000018,2.7777777777777803,876,595396.5264,1072425.48,23240.28,8873.88,-0.0005,-0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T12:10:01.904,8,20.26,11,20.91,-0.8912,-0.2282,12.8841,-25.1577,0.0119,1.0406,-8.5654,0.2258,2026-03-26T12:10:03.354,2026-03-26T12:08:32.742,20.35,20.4,20.35,20.4,17.0,3.0,2026-03-26T12:08:32.742,20.4,264,2026-03-26 12:09:48 EDT,580.92,1.0345658610479929,3.456586104799291,581.0,20.585,0.6499999999999986,3.157639057566182,1094,-756276.5112,-1409520.54,24965.079999999998,-97497.28,0.0232,0.325,-0.81
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T12:10:03.034,218,0.59,129,0.61,0.088,-0.2362,11.0311,85.1222,0.0106,1.018,-8.0151,0.2163,2026-03-26T12:10:03.354,2026-03-26T11:51:38.84,0.99,1.12,0.59,0.59,176.0,49.0,2026-03-26T11:51:38.84,0.59,264,2026-03-26 12:09:48 EDT,580.92,1.0362872684707016,3.6287268470701717,581.0,0.6,0.020000000000000018,3.3333333333333366,1372,844843.5744,1513466.92,32406.64,12073.599999999999,-0.0004,-0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T12:10:01.891,11,20.79,13,21.79,-0.9197,-0.1528,10.297,-25.0947,0.0103,1.0198,-7.7481,0.2087,2026-03-26T12:10:03.354,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,264,2026-03-26 12:09:48 EDT,580.92,1.0362872684707016,3.6287268470701717,581.0,21.29,1.0,4.69704086425552,851,-509193.80759999994,-876274.7000000001,13003.279999999999,-78266.46999999999,0.0186,0.215,-0.45
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T12:10:03.013,260,0.49,375,0.51,0.076,-0.2092,9.877,88.3794,0.0096,0.9737,-7.5786,0.2141,2026-03-26T12:10:03.354,2026-03-26T12:07:26.047,0.83,0.93,0.48,0.51,1292.0,118.0,2026-03-26T12:07:26.047,0.51,264,2026-03-26 12:09:48 EDT,580.92,1.0380086758934106,3.8008675893410526,581.0,0.5,0.020000000000000018,4.0000000000000036,848,472915.3535999999,837569.6,17740.16,6444.799999999999,-0.0007,-0.01,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T12:10:02.569,753,0.4,233,0.42,0.0648,-0.183,8.7442,91.9364,0.0086,0.9212,-7.0803,0.2116,2026-03-26T12:10:03.354,2026-03-26T12:10:02.371,0.64,0.79,0.4,0.41,484.0,71.0,2026-03-26T12:10:02.371,0.41,264,2026-03-26 12:09:48 EDT,580.92,1.0397300833161194,3.973008331611933,581.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1690,844309.128,1477769.7999999998,30927.0,10951.2,-0.0008,-0.01,-0.0
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T12:10:03.034,327,0.33,587,0.35,0.0556,-0.1612,7.7593,94.9822,0.0077,0.8641,-6.5889,0.2102,2026-03-26T12:10:03.354,2026-03-26T12:06:54.061,0.5,0.68,0.33,0.35,1102.0,109.0,2026-03-26T12:06:54.061,0.35,264,2026-03-26 12:09:48 EDT,580.92,1.0414514907388281,4.145149073882814,581.0,0.33999999999999997,0.019999999999999962,5.88235294117646,5191,2321977.9044,4027852.63,83678.92,28861.96,-0.0007,-0.01,0.0
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T12:09:55.12,1,27.94,1,30.56,-0.9375,-0.1584,8.4867,-18.6203,0.0067,0.7337,-6.9487,0.2622,2026-03-26T12:10:03.354,2026-03-26T12:00:29.937,28.0,29.2,26.04,28.94,248.0,12.0,2026-03-26T12:00:29.937,28.94,264,2026-03-26 12:09:48 EDT,580.92,1.0500585278523722,5.005852785237217,581.0,29.25,2.6199999999999974,8.957264957264949,4791,-1864735.7723999997,-4065977.9700000007,75889.44,-449156.25,,,
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T12:09:48.759,291,0.9,419,1.0,-0.0546,-14.1211,15.1456,-376.3141,0.0027,-0.5907,200.8988,0.2988,2026-03-26T12:09:48,2026-03-26T12:09:42.053,3.2,9.6,0.8,0.9,23803.0,6779.0,2026-03-26T12:09:42.053,0.9,264,2026-03-26 12:09:48 EDT,6539.94,0.9900702452927703,-0.992975470722967,6540.0,0.95,0.09999999999999998,10.526315789473681,3034,-5357388.0492,-4595175.04,4284341.74,-16565.640000000003,-0.0012,0.05,0.0
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T12:09:48.76,222,1.1,106,1.15,-0.0644,-15.6288,17.2301,-376.136,0.0031,-0.6549,216.6726,0.2907,2026-03-26T12:09:48,2026-03-26T12:09:41.937,3.2,10.51,0.9,1.1,24163.0,8095.0,2026-03-26T12:09:41.937,1.1,264,2026-03-26 12:09:48 EDT,6539.94,0.9908347783007184,-0.9165221699281584,6540.0,1.125,0.04999999999999982,4.444444444444429,1729,-3505342.4406,-2979084.29,2702219.52,-11134.76,-0.0019,0.05,-0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T12:09:48.712,2,55.6,20,56.3,0.9451,-12.6314,15.1938,110.6733,0.0032,-0.6997,201.2917,0.2529,2026-03-26T12:09:48,2026-03-26T12:07:57.24,56.69,86.95,53.7,57.07,134.0,58.0,2026-03-26T12:07:57.24,57.07,264,2026-03-26 12:09:48 EDT,6539.94,0.9915993113086665,-0.8400688691333499,6540.0,55.95,0.6999999999999957,1.251117068811431,46,96267.91679999999,69891.48,58104.44,4347.46,,,
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T12:09:48.759,125,1.35,191,1.4,-0.0777,-17.6897,19.9067,-371.1385,0.0037,-0.7221,234.0181,0.2849,2026-03-26T12:09:48,2026-03-26T12:09:08.324,4.02,11.59,1.15,1.3,23156.0,7521.0,2026-03-26T12:09:08.324,1.3,264,2026-03-26 12:09:48 EDT,6539.94,0.9915993113086665,-0.8400688691333499,6540.0,1.375,0.04999999999999982,3.636363636363624,1762,-4263648.4836,-3507560.54,3116925.1399999997,-13690.74,-0.0013,0.075,-0.05
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T12:09:48.719,5,50.9,3,51.5,0.9279,-15.3996,18.7925,118.643,0.0039,-0.7936,227.1875,0.2517,2026-03-26T12:09:48,2026-03-26T12:08:42.249,57.31,83.2,48.42,53.1,286.0,126.0,2026-03-26T12:08:42.249,53.1,264,2026-03-26 12:09:48 EDT,6539.94,0.9923638443166146,-0.7636155683385414,6540.0,51.2,0.6000000000000014,1.1718750000000027,47,119877.1002,88324.75,72378.12,4361.13,0.0138,-0.9,0.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T12:09:48.76,116,1.65,92,1.7,-0.0935,-19.8789,22.8646,-366.0472,0.0043,-0.7871,249.5059,0.2788,2026-03-26T12:09:48,2026-03-26T12:09:42.742,4.5,12.57,1.4,1.63,35325.0,12090.0,2026-03-26T12:09:42.742,1.63,264,2026-03-26 12:09:48 EDT,6539.94,0.9923638443166146,-0.7636155683385414,6540.0,1.6749999999999998,0.050000000000000044,2.985074626865675,1867,-5250329.2314,-4268820.82,3711390.6300000004,-17456.45,-0.0007,0.1,0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T12:09:48.727,19,46.2,3,46.9,0.9026,-19.3943,23.5599,126.539,0.0049,-0.8707,252.5906,0.2552,2026-03-26T12:09:48,2026-03-26T12:07:51.137,61.1,79.67,44.5,48.4,233.0,143.0,2026-03-26T12:07:51.137,48.4,264,2026-03-26 12:09:48 EDT,6539.94,0.9931283773245627,-0.6871622675437329,6540.0,46.55,0.6999999999999957,1.5037593984962314,28,89727.97679999999,65967.72,54304.04000000001,2527.28,0.0165,-0.9,0.2
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T12:09:48.759,235,2.0,180,2.1,-0.1133,-22.4531,26.2975,-358.1449,0.0051,-0.844,262.6927,0.2738,2026-03-26T12:09:48,2026-03-26T12:09:41.991,4.1,14.0,1.75,2.0,21923.0,8415.0,2026-03-26T12:09:41.991,2.0,264,2026-03-26 12:09:48 EDT,6539.94,0.9931283773245627,-0.6871622675437329,6540.0,2.05,0.10000000000000009,4.87804878048781,1974,-6584019.195600001,-5191126.5,4432241.9399999995,-22365.420000000002,-0.0017,0.1,0.0
SPXW,2026-03-26,6500.0,CALL,0,1,2026-03-26T12:09:48.756,9,41.8,10,42.4,0.8807,-21.8532,27.2633,136.9743,0.0058,-0.9365,265.4611,0.2495,2026-03-26T12:09:48,2026-03-26T12:09:47.345,91.52,91.52,39.67,41.9,1059.0,568.0,2026-03-26T12:09:47.345,41.9,264,2026-03-26 12:09:48 EDT,6539.94,0.9938929103325107,-0.6107089667489243,6540.0,42.099999999999994,0.6000000000000014,1.4251781472684122,308,1168294.8816,839709.64,673078.56,27125.56,0.0107,-0.9,0.2
SPXW,2026-03-26,6500.0,PUT,0,-1,2026-03-26T12:09:48.759,155,2.5,184,2.6,-0.1366,-25.0768,29.959,-350.3506,0.0059,-0.8884,270.9934,0.2685,2026-03-26T12:09:48,2026-03-26T12:09:44.129,5.3,15.4,2.11,2.5,55400.0,21769.0,2026-03-26T12:09:44.129,2.5,264,2026-03-26 12:09:48 EDT,6539.94,0.9938929103325107,-0.6107089667489243,6540.0,2.55,0.10000000000000009,3.921568627450984,3261,-12582779.1606,-9769629.9,8177544.4799999995,-44545.26,-0.0015,0.125,0.05
SPXW,2026-03-26,6505.0,CALL,0,1,2026-03-26T12:09:48.728,4,37.6,6,38.0,0.8496,-25.4041,31.9545,147.3956,0.0068,-0.967,272.9005,0.2486,2026-03-26T12:09:48,2026-03-26T12:08:58.879,69.2,71.69,35.5,38.7,468.0,210.0,2026-03-26T12:08:58.879,38.7,264,2026-03-26 12:09:48 EDT,6539.94,0.9946574433404588,-0.5342556659541158,6540.0,37.8,0.3999999999999986,1.0582010582010546,33,146756.2536,105449.84999999999,83833.53,2803.68,0.0128,-0.75,-0.1
SPXW,2026-03-26,6505.0,PUT,0,-1,2026-03-26T12:09:48.759,178,3.1,105,3.2,-0.1643,-27.8354,33.8884,-341.2842,0.0068,-0.9122,272.9122,0.2636,2026-03-26T12:09:48,2026-03-26T12:09:47.119,5.3,16.9,2.5,3.2,23743.0,8533.0,2026-03-26T12:09:47.119,3.2,264,2026-03-26 12:09:48 EDT,6539.94,0.9946574433404588,-0.5342556659541158,6540.0,3.1500000000000004,0.10000000000000009,3.174603174603177,1132,-5034184.214399999,-3836166.88,3150967.2800000003,-18598.760000000002,-0.0023,0.125,-0.05
SPXW,2026-03-26,6510.0,CALL,0,1,2026-03-26T12:09:48.759,6,33.2,2,33.7,0.8151,-28.6142,36.5089,159.3819,0.0079,-0.9675,269.7912,0.2459,2026-03-26T12:09:48,2026-03-26T12:09:28.129,89.87,90.75,30.7,33.95,978.0,392.0,2026-03-26T12:09:28.129,33.95,264,2026-03-26 12:09:48 EDT,6539.94,0.9954219763484069,-0.4578023651593073,6540.0,33.45,0.5,1.4947683109118086,113,583820.4438,412550.56999999995,323340.45999999996,9210.630000000001,0.0068,-0.8,0.0
SPXW,2026-03-26,6510.0,PUT,0,-1,2026-03-26T12:09:48.759,30,3.9,135,4.0,-0.1983,-30.9402,38.1311,-328.5155,0.0078,-0.9004,265.9383,0.2604,2026-03-26T12:09:48,2026-03-26T12:09:49.348,6.0,19.0,2.86,3.8,24238.0,10326.0,2026-03-26T12:09:49.537,4.0,264,2026-03-26 12:09:48 EDT,6539.94,0.9954219763484069,-0.4578023651593073,6540.0,3.95,0.10000000000000009,2.531645569620255,1389,-7085501.794799999,-5296409.790000001,4297593.78,-27543.87,-0.0015,0.2,0.0
SPXW,2026-03-26,6515.0,CALL,0,1,2026-03-26T12:09:48.729,20,29.2,21,29.7,0.7746,-31.8378,41.0798,172.3265,0.0089,-0.9221,254.6136,0.2438,2026-03-26T12:09:48,2026-03-26T12:09:05.578,54.65,60.5,27.7,30.2,762.0,438.0,2026-03-26T12:09:05.578,30.2,264,2026-03-26 12:09:48 EDT,6539.94,0.996186509356355,-0.3813490643644988,6540.0,29.45,0.5,1.697792869269949,31,180436.94459999996,127347.38,98697.18000000001,2401.2599999999998,0.0084,-0.7,0.2
SPXW,2026-03-26,6515.0,PUT,0,-1,2026-03-26T12:09:48.725,133,4.8,18,4.9,-0.2358,-33.5596,42.1461,-318.0876,0.0087,-0.86,249.0114,0.2557,2026-03-26T12:09:48,2026-03-26T12:09:48.884,7.2,20.95,3.31,4.9,22796.0,7960.0,2026-03-26T12:09:48.884,4.9,264,2026-03-26 12:09:48 EDT,6539.94,0.996186509356355,-0.3813490643644988,6540.0,4.85,0.10000000000000053,2.0618556701031037,789,-4489211.014199999,-3325327.2899999996,2647852.4400000004,-18604.62,-0.0025,0.2,0.0
SPXW,2026-03-26,6520.0,CALL,0,1,2026-03-26T12:09:48.759,1,25.4,23,25.8,0.7289,-34.7446,45.3434,186.5761,0.01,-0.8288,226.2625,0.2416,2026-03-26T12:09:48,2026-03-26T12:09:41.988,66.57,73.7,23.2,26.0,1430.0,801.0,2026-03-26T12:09:41.988,26.0,264,2026-03-26 12:09:48 EDT,6539.94,0.9969510423643031,-0.3048957635696902,6540.0,25.6,0.40000000000000213,1.5625000000000084,103,673613.82,467037.02,357869.38,7507.67,0.0073,-0.7,0.0
SPXW,2026-03-26,6520.0,PUT,0,-1,2026-03-26T12:09:48.759,140,5.9,107,6.1,-0.2805,-36.3888,46.1157,-303.2454,0.0097,-0.7653,219.222,0.2535,2026-03-26T12:09:48,2026-03-26T12:09:49.154,8.85,23.0,3.8,6.0,28693.0,12286.0,2026-03-26T12:09:49.154,6.0,264,2026-03-26 12:09:48 EDT,6539.94,0.9969510423643031,-0.3048957635696902,6540.0,6.0,0.1999999999999993,3.3333333333333215,1441,-9141331.9338,-6645272.37,5243626.08,-40420.05,-0.0013,0.25,0.1
SPXW,2026-03-26,6525.0,CALL,0,1,2026-03-26T12:09:48.759,3,21.9,1,22.1,0.6777,-37.2484,49.0839,201.9375,0.0109,-0.6828,184.3181,0.2397,2026-03-26T12:09:48,2026-03-26T12:09:46.246,77.09,77.09,19.9,22.1,1751.0,854.0,2026-03-26T12:09:46.246,22.1,264,2026-03-26 12:09:48 EDT,6539.94,0.9977155753722512,-0.22844246277488175,6540.0,22.0,0.20000000000000284,0.909090909090922,51,363555.26459999994,250327.88999999998,189966.83999999997,3456.27,0.0053,-0.7,0.0
SPXW,2026-03-26,6525.0,PUT,0,-1,2026-03-26T12:09:48.722,133,7.3,89,7.5,-0.3294,-38.6344,49.5304,-289.1879,0.0105,-0.6295,177.7288,0.2507,2026-03-26T12:09:48,2026-03-26T12:09:47.066,9.2,25.3,4.5,7.45,27166.0,10165.0,2026-03-26T12:09:47.066,7.45,264,2026-03-26 12:09:48 EDT,6539.94,0.9977155753722512,-0.22844246277488175,6540.0,7.4,0.20000000000000018,2.702702702702705,1709,-11735595.333,-8464745.36,6602618.96,-56294.46000000001,-0.0016,0.3,0.0
SPXW,2026-03-26,6530.0,CALL,0,1,2026-03-26T12:09:48.76,8,18.6,9,18.8,0.6213,-39.4034,52.0527,217.3165,0.0116,-0.4828,129.2893,0.2395,2026-03-26T12:09:48,2026-03-26T12:09:26.596,61.24,61.24,16.9,19.0,3169.0,1593.0,2026-03-26T12:09:26.596,19.0,264,2026-03-26 12:09:48 EDT,6539.94,0.9984801083801993,-0.15198916198007323,6540.0,18.700000000000003,0.1999999999999993,1.0695187165775362,79,599320.1015999999,411216.33,311286.86,4908.2699999999995,0.0064,-0.6,0.0
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T12:09:48.759,75,9.0,105,9.2,-0.3825,-40.2642,52.218,-274.9616,0.0112,-0.4514,125.1718,0.248,2026-03-26T12:09:48,2026-03-26T12:09:45.21,9.9,27.3,5.2,9.02,29003.0,12526.0,2026-03-26T12:09:45.21,9.02,264,2026-03-26 12:09:48 EDT,6539.94,0.9984801083801993,-0.15198916198007323,6540.0,9.1,0.1999999999999993,2.19780219780219,987,-7229511.2736,-5153916.600000001,3974076.5400000005,-37752.75,-0.0019,0.4,-0.0
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T12:09:48.76,18,15.6,40,15.8,0.5626,-40.455,53.9261,235.1164,0.0121,-0.253,65.7827,0.2376,2026-03-26T12:09:48,2026-03-26T12:09:48.5,54.97,54.97,14.1,15.58,6471.0,2932.0,2026-03-26T12:09:48.5,15.58,264,2026-03-26 12:09:48 EDT,6539.94,0.9992446413881474,-0.0755358611852647,6540.0,15.7,0.20000000000000107,1.2738853503184782,96,759679.4304,517690.56,388368.0,5400.96,0.0065,-0.5,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T12:09:48.756,25,11.0,8,11.1,-0.4393,-41.2247,53.9688,-260.054,0.0117,-0.2362,63.5528,0.2459,2026-03-26T12:09:48,2026-03-26T12:09:46.092,10.3,29.4,6.0,10.8,23065.0,9635.0,2026-03-26T12:09:46.092,10.8,264,2026-03-26 12:09:48 EDT,6539.94,0.9992446413881474,-0.0755358611852647,6540.0,11.05,0.09999999999999964,0.9049773755656076,514,-3932989.1171999997,-2773996.3200000003,2118949.58,-22580.02,-0.0023,0.45,-0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T12:09:48.76,30,12.9,2,13.0,0.5015,-40.7651,54.5997,253.2693,0.0123,0.0018,-3.4369,0.2367,2026-03-26T12:09:48,2026-03-26T12:09:45.114,65.0,65.7,11.6,13.0,14706.0,7183.0,2026-03-26T12:09:45.114,13.0,264,2026-03-26 12:09:48 EDT,6539.94,1.0000091743960955,0.0009174396095438212,6540.0,12.95,0.09999999999999964,0.7722007722007695,118,949206.8916,644276.46,481028.18,5917.699999999999,0.0057,-0.45,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T12:09:48.754,33,13.3,10,13.4,-0.4984,-41.4992,54.5997,-244.1901,0.0119,0.002,-3.3991,0.2449,2026-03-26T12:09:48,2026-03-26T12:09:47.876,12.6,32.8,7.0,13.4,28841.0,13229.0,2026-03-26T12:09:47.876,13.4,264,2026-03-26 12:09:48 EDT,6539.94,1.0000091743960955,0.0009174396095438212,6540.0,13.350000000000001,0.09999999999999964,0.7490636704119823,1279,-9953854.0794,-6983301.63,5307747.680000001,-63745.36000000001,-0.0028,0.55,-0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T12:09:48.756,58,10.5,72,10.7,0.4401,-40.2498,53.9856,271.5965,0.0121,0.259,-72.8897,0.2366,2026-03-26T12:09:48,2026-03-26T12:09:48.5,40.7,51.8,9.5,10.51,14399.0,7084.0,2026-03-26T12:09:48.5,10.51,264,2026-03-26 12:09:48 EDT,6539.94,1.0007737074040435,0.07737074040435235,6540.0,10.6,0.1999999999999993,1.886792452830182,92,728026.1207999999,496667.51999999996,370298.16000000003,4048.9199999999996,0.0051,-0.35,0.1
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T12:09:48.763,20,15.9,44,16.1,-0.5577,-41.0218,54.0273,-227.9655,0.0117,0.2423,-70.5683,0.2449,2026-03-26T12:09:48,2026-03-26T12:09:48.014,12.4,33.5,8.1,16.1,20334.0,9215.0,2026-03-26T12:09:48.014,16.1,264,2026-03-26 12:09:48 EDT,6539.94,1.0007737074040435,0.07737074040435235,6540.0,16.0,0.20000000000000107,1.2500000000000067,808,-6182597.678399999,-4365405.84,3314561.44,-45062.16,-0.0025,0.6,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T12:09:48.756,27,8.5,25,8.6,0.3802,-38.8003,52.1204,290.8513,0.0117,0.4989,-137.5151,0.2364,2026-03-26T12:09:48,2026-03-26T12:09:48.444,51.25,51.25,7.7,8.6,25964.0,11583.0,2026-03-26T12:09:48.444,8.6,264,2026-03-26 12:09:48 EDT,6539.94,1.0015382404119917,0.15382404119916085,6540.0,8.55,0.09999999999999964,1.1695906432748495,382,2922960.7835999997,1990999.28,1482171.46,14523.64,0.0046,-0.3,0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T12:09:48.712,14,18.8,5,19.0,-0.6161,-39.4983,52.2709,-213.19,0.0114,0.47,-133.7036,0.244,2026-03-26T12:09:48,2026-03-26T12:09:46.854,15.4,38.9,9.31,19.0,31507.0,12969.0,2026-03-26T12:09:46.854,19.0,264,2026-03-26 12:09:48 EDT,6539.94,1.0015382404119917,0.15382404119916085,6540.0,18.9,0.1999999999999993,1.0582010582010546,1683,-12547659.682799999,-8797192.469999999,6647563.890000001,-103689.62999999999,-0.0041,0.65,-0.1
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T12:09:48.728,25,6.8,90,6.9,0.3237,-36.7405,49.1822,309.1236,0.011,0.6993,-192.238,0.2374,2026-03-26T12:09:48,2026-03-26T12:09:48.5,45.8,45.8,6.2,6.79,14545.0,7084.0,2026-03-26T12:09:48.5,6.79,264,2026-03-26 12:09:48 EDT,6539.94,1.0023027734199397,0.23027734199396938,6540.0,6.85,0.10000000000000053,1.4598540145985481,192,1381235.328,944298.2400000001,705417.6,6215.04,0.0054,-0.2,0.0
