symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,579.0,CALL,1,1,2026-03-18T15:37:48.529,15,17.05,15,18.85,0.9117,-1.0907,5.0323,30.2912,0.0121,-0.5078,37.9719,0.4189,2026-03-18T15:37:49.034,2026-03-18T15:24:55.276,20.59,20.59,17.96,17.96,5.0,5.0,2026-03-18T15:24:55.276,17.96,434,2026-03-18 15:37:39 EDT,596.35,0.9709063469439088,-2.9093653056091258,596.0,17.950000000000003,1.8000000000000007,10.027855153203346,11,0.1331,55.3553,11.9977,10.028699999999999,0.0317,0.0,0.0
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:37:48.525,15,16.43,15,18.59,0.8616,-1.7327,6.9447,29.3461,0.0142,-0.4763,41.8243,0.4921,2026-03-18T15:37:49.034,2026-03-18T15:29:42.658,22.89,22.89,16.8,16.8,28.0,8.0,2026-03-18T15:29:42.658,16.8,434,2026-03-18 15:37:39 EDT,596.35,0.9725832145552108,-2.741678544478917,596.0,17.509999999999998,2.16,12.33580810965163,26,0.36920000000000003,180.5622,45.0502,22.401600000000002,0.0205,0.0,0.0
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T15:37:48.832,501,0.24,34,0.25,-0.054,-0.5594,3.4519,-134.4353,0.0105,-0.5268,31.1171,0.331,2026-03-18T15:37:49.034,2026-03-18T15:37:37.031,0.21,0.29,0.14,0.25,5473.0,516.0,2026-03-18T15:37:37.031,0.25,434,2026-03-18 15:37:39 EDT,596.35,0.9725832145552108,-2.741678544478917,596.0,0.245,0.010000000000000009,4.081632653061228,1693,-17.776500000000002,-5844.0667,947.0642,-91.422,-0.0024,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:37:48.528,15,14.89,15,17.64,0.8756,-1.431,6.4508,32.1153,0.015,-0.5335,41.3502,0.4345,2026-03-18T15:37:49.034,2026-03-18T15:19:58.888,16.94,16.94,16.91,16.91,3.0,3.0,2026-03-18T15:19:58.888,16.91,434,2026-03-18 15:37:39 EDT,596.35,0.9742600821665129,-2.573991783348708,596.0,16.265,2.75,16.90747002766677,17,0.255,109.6636,24.327,14.885200000000001,0.0229,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:37:48.883,98,0.29,368,0.3,-0.064,-0.6335,3.9449,-131.785,0.0121,-0.5748,33.6378,0.3281,2026-03-18T15:37:49.034,2026-03-18T15:37:45.696,0.25,0.34,0.17,0.28,1878.0,209.0,2026-03-18T15:37:45.696,0.28,434,2026-03-18 15:37:39 EDT,596.35,0.9742600821665129,-2.573991783348708,596.0,0.295,0.010000000000000009,3.3898305084745797,440,-5.324,-1735.756,278.73999999999995,-28.16,0.0,0.01,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:37:48.53,15,13.79,15,16.69,0.8724,-1.3806,6.5662,34.14,0.0161,-0.5665,41.5365,0.4113,2026-03-18T15:37:49.034,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,434,2026-03-18 15:37:39 EDT,596.35,0.975936949777815,-2.4063050222184996,596.0,15.24,2.900000000000002,19.02887139107613,10,0.161,65.662,13.806000000000001,8.724,0.0224,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:37:48.862,76,0.34,239,0.35,-0.0743,-0.6989,4.4225,-130.387,0.0138,-0.6212,35.7645,0.3229,2026-03-18T15:37:49.034,2026-03-18T15:36:32.822,0.29,0.39,0.18,0.33,1616.0,351.0,2026-03-18T15:36:32.822,0.33,434,2026-03-18 15:37:39 EDT,596.35,0.975936949777815,-2.4063050222184996,596.0,0.345,0.009999999999999953,2.898550724637668,696,-9.6048,-3078.0600000000004,486.4344,-51.7128,-0.0003,0.01,-0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:37:48.53,15,13.13,15,15.75,0.8506,-1.5598,7.3138,35.1309,0.0176,-0.5637,42.1158,0.4194,2026-03-18T15:37:49.034,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,434,2026-03-18 15:37:39 EDT,596.35,0.9776138173891171,-2.2386182610882908,596.0,14.440000000000001,2.619999999999999,18.144044321329634,11,0.19360000000000002,80.45179999999999,17.1578,9.3566,0.0193,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:37:48.858,209,0.4,102,0.41,-0.0863,-0.7703,4.951,-128.728,0.0157,-0.6665,37.7662,0.3181,2026-03-18T15:37:49.034,2026-03-18T15:37:17.831,0.35,0.45,0.23,0.38,2159.0,356.0,2026-03-18T15:37:17.831,0.38,434,2026-03-18 15:37:39 EDT,596.35,0.9776138173891171,-2.2386182610882908,596.0,0.405,0.009999999999999953,2.469135802469124,1051,-16.5007,-5203.500999999999,809.5853,-90.7013,0.0013,0.02,-0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:37:48.53,15,12.67,15,14.82,0.8224,-1.8063,8.1819,35.6953,0.0189,-0.5373,41.7491,0.4365,2026-03-18T15:37:49.034,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,434,2026-03-18 15:37:39 EDT,596.35,0.9792906850004192,-2.070931499958082,596.0,13.745000000000001,2.1500000000000004,15.642051655147327,33,0.6237,270.0027,59.6079,27.139200000000002,0.0169,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:37:48.87,118,0.47,12,0.48,-0.1,-0.8459,5.5234,-126.952,0.0178,-0.7089,39.5236,0.3132,2026-03-18T15:37:49.034,2026-03-18T15:37:47.526,0.37,0.51,0.25,0.45,1824.0,375.0,2026-03-18T15:37:47.526,0.45,434,2026-03-18 15:37:39 EDT,596.35,0.9792906850004192,-2.070931499958082,596.0,0.475,0.010000000000000009,2.105263157894739,699,-12.4422,-3860.8565999999996,591.2841,-69.9,0.0007,0.02,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:37:48.53,15,11.71,15,12.53,0.8663,-1.1616,6.7815,42.6293,0.0205,-0.7074,41.8609,0.3327,2026-03-18T15:37:49.034,2026-03-18T15:35:04.388,15.47,15.47,11.81,12.46,10.0,4.0,2026-03-18T15:35:04.388,12.46,434,2026-03-18 15:37:39 EDT,596.35,0.9809675526117213,-1.9032447388278733,596.0,12.120000000000001,0.8199999999999985,6.765676567656753,43,0.8815000000000001,291.60450000000003,49.9488,37.2509,0.0105,-0.075,-0.15
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:37:48.902,175,0.56,21,0.57,-0.1167,-0.9338,6.1721,-124.3455,0.0201,-0.7447,40.9988,0.3095,2026-03-18T15:37:49.034,2026-03-18T15:37:46.442,0.45,0.6,0.29,0.56,9638.0,953.0,2026-03-18T15:37:46.442,0.56,434,2026-03-18 15:37:39 EDT,596.35,0.9809675526117213,-1.9032447388278733,596.0,0.565,0.009999999999999898,1.7699115044247606,1702,-34.2102,-10504.914200000001,1589.3275999999998,-198.6234,0.0002,0.02,-0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:37:48.527,15,9.96,15,12.82,0.8331,-1.3984,7.8632,43.6214,0.0227,-0.68,42.1186,0.3486,2026-03-18T15:37:49.034,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,434,2026-03-18 15:37:39 EDT,596.35,0.9826444202230233,-1.7355579776976646,596.0,11.39,2.8599999999999994,25.109745390693583,4,0.0908,31.4528,5.5936,3.3324,0.0178,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:37:48.873,58,0.67,54,0.68,-0.1363,-1.03,6.8758,-121.2341,0.0226,-0.7704,41.9668,0.3066,2026-03-18T15:37:49.034,2026-03-18T15:37:46.442,0.47,0.7,0.35,0.65,3260.0,513.0,2026-03-18T15:37:46.442,0.65,434,2026-03-18 15:37:39 EDT,596.35,0.9826444202230233,-1.7355579776976646,596.0,0.675,0.010000000000000009,1.4814814814814827,330,-7.457999999999999,-2269.014,339.90000000000003,-44.979,0.0015,0.03,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:37:48.834,54,9.87,54,11.02,0.8198,-1.4007,8.2566,46.8303,0.025,-0.7079,41.7927,0.3327,2026-03-18T15:37:49.034,2026-03-18T15:33:19.247,14.34,14.34,10.3,10.5,27.0,9.0,2026-03-18T15:33:19.247,10.5,434,2026-03-18 15:37:39 EDT,596.35,0.9843212878343255,-1.5678712165674558,596.0,10.445,1.1500000000000004,11.01005265677358,50,1.25,412.83000000000004,70.035,40.99,0.0166,0.0,-0.02
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:37:48.835,63,0.79,11,0.8,-0.1572,-1.1168,7.568,-118.8471,0.0253,-0.7878,42.248,0.3022,2026-03-18T15:37:49.034,2026-03-18T15:37:48.471,0.53,0.83,0.4,0.8,2907.0,439.0,2026-03-18T15:37:48.471,0.8,434,2026-03-18 15:37:39 EDT,596.35,0.9843212878343255,-1.5678712165674558,596.0,0.795,0.010000000000000009,1.2578616352201268,500,-12.65,-3784.0,558.4,-78.60000000000001,0.0007,0.03,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:37:48.735,267,8.45,271,10.27,0.8169,-1.282,8.3401,52.0549,0.028,-0.7834,41.7099,0.3005,2026-03-18T15:37:49.034,2026-03-18T15:34:26.617,14.0,14.0,9.53,9.62,27.0,5.0,2026-03-18T15:34:26.617,9.62,434,2026-03-18 15:37:39 EDT,596.35,0.9859981554456275,-1.400184455437247,596.0,9.36,1.8200000000000003,19.444444444444446,48,1.344,400.3248,61.536,39.2112,0.0164,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:37:48.878,49,0.94,19,0.95,-0.182,-1.2142,8.3128,-115.5711,0.028,-0.7873,41.7461,0.2993,2026-03-18T15:37:49.034,2026-03-18T15:37:45.285,0.69,1.0,0.46,0.91,9214.0,879.0,2026-03-18T15:37:45.285,0.91,434,2026-03-18 15:37:39 EDT,596.35,0.9859981554456275,-1.400184455437247,596.0,0.945,0.010000000000000009,1.0582010582010593,1969,-55.132,-16367.903199999999,2390.7598,-358.358,0.0015,0.04,0.0
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:37:48.887,33,8.22,33,9.22,0.7747,-1.5215,9.4385,52.9845,0.03,-0.6971,39.1456,0.3176,2026-03-18T15:37:49.034,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,434,2026-03-18 15:37:39 EDT,596.35,0.9876750230569297,-1.2324976943070383,596.0,8.72,1.0,11.46788990825688,11,0.32999999999999996,103.8235,16.7365,8.521700000000001,0.0137,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:37:48.801,57,1.11,3,1.12,-0.2102,-1.3144,9.0705,-111.8662,0.0308,-0.7667,40.2741,0.2971,2026-03-18T15:37:49.034,2026-03-18T15:37:25.871,0.81,1.18,0.55,1.08,4990.0,706.0,2026-03-18T15:37:25.871,1.08,434,2026-03-18 15:37:39 EDT,596.35,0.9876750230569297,-1.2324976943070383,596.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,452,-13.9216,-4099.866,594.1088,-95.0104,0.002,0.04,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:37:48.793,163,7.34,195,8.01,0.7633,-1.4248,9.7038,59.2683,0.0339,-0.7496,38.1744,0.2888,2026-03-18T15:37:49.034,2026-03-18T15:37:11.231,12.9,13.26,7.7,7.9,545.0,67.0,2026-03-18T15:37:11.231,7.9,434,2026-03-18 15:37:39 EDT,596.35,0.9893518906682317,-1.0648109331768294,596.0,7.675,0.6699999999999999,8.729641693811075,201,6.8139,1950.4637999999998,286.38480000000004,153.42329999999998,-0.01,-0.225,0.45
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:37:48.879,131,1.31,3,1.32,-0.2404,-1.4023,9.7886,-108.5998,0.0336,-0.7297,37.8213,0.2939,2026-03-18T15:37:49.034,2026-03-18T15:37:48.291,0.94,1.39,0.62,1.3,18002.0,2113.0,2026-03-18T15:37:48.291,1.3,434,2026-03-18 15:37:39 EDT,596.35,0.9893518906682317,-1.0648109331768294,596.0,1.315,0.010000000000000009,0.7604562737642593,2590,-87.024,-25352.474000000002,3631.9570000000003,-622.636,0.0013,0.04,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:37:48.814,15,6.96,37,7.05,0.7238,-1.5678,10.5165,61.6695,0.036,-0.657,33.9975,0.2945,2026-03-18T15:37:49.034,2026-03-18T15:25:00.554,12.95,12.95,7.05,7.05,86.0,30.0,2026-03-18T15:25:00.554,7.05,434,2026-03-18 15:37:39 EDT,596.35,0.9910287582795337,-0.8971241720466208,596.0,7.005,0.08999999999999986,1.2847965738758012,186,6.696,1956.0690000000002,291.61080000000004,134.6268,0.0035,-0.075,0.01
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:37:48.866,86,1.54,1,1.55,-0.2736,-1.4825,10.4693,-105.2675,0.0363,-0.6714,34.2972,0.2907,2026-03-18T15:37:49.034,2026-03-18T15:37:49.033,0.98,1.62,0.73,1.55,9729.0,1275.0,2026-03-18T15:37:49.033,1.55,434,2026-03-18 15:37:39 EDT,596.35,0.9910287582795337,-0.8971241720466208,596.0,1.545,0.010000000000000009,0.647249190938512,1278,-46.3914,-13379.7654,1894.635,-349.6608,0.0017,0.05,0.0
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:37:48.899,2,6.25,2,6.28,0.6883,-1.6342,11.1219,65.5715,0.0386,-0.5782,29.4039,0.291,2026-03-18T15:37:49.034,2026-03-18T15:34:23.704,11.6,11.6,6.22,6.5,96.0,32.0,2026-03-18T15:34:23.704,6.5,434,2026-03-18 15:37:39 EDT,596.35,0.9927056258908359,-0.729437410916412,596.0,6.265000000000001,0.03000000000000025,0.47885075818037104,112,4.3232,1245.6528,183.03040000000001,77.0896,0.0038,-0.065,-0.01
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:37:48.898,49,1.81,29,1.82,-0.31,-1.5569,11.0976,-101.5608,0.0389,-0.5879,29.622,0.2883,2026-03-18T15:37:49.034,2026-03-18T15:37:48.681,1.23,1.89,0.86,1.81,9990.0,1535.0,2026-03-18T15:37:48.681,1.81,434,2026-03-18 15:37:39 EDT,596.35,0.9927056258908359,-0.729437410916412,596.0,1.815,0.010000000000000009,0.5509641873278243,1423,-55.354699999999994,-15791.8848,2215.4687,-441.13,0.002,0.06,0.0
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:37:48.777,1,5.55,1,5.57,0.6504,-1.6831,11.6447,69.9032,0.041,-0.4793,23.824,0.2868,2026-03-18T15:37:49.034,2026-03-18T15:37:46.924,11.38,11.38,5.5,5.6,88.0,61.0,2026-03-18T15:37:46.924,5.6,434,2026-03-18 15:37:39 EDT,596.35,0.9943824935021379,-0.5617506497862031,596.0,5.5600000000000005,0.020000000000000462,0.3597122302158356,746,30.586000000000002,8686.9462,1255.5926,485.1984,0.0029,-0.065,-0.03
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:37:48.9,33,2.11,5,2.12,-0.3487,-1.6126,11.6347,-98.13,0.0412,-0.4848,23.9521,0.2851,2026-03-18T15:37:49.034,2026-03-18T15:37:48.3,1.29,2.18,1.0,2.09,8285.0,1524.0,2026-03-18T15:37:48.3,2.09,434,2026-03-18 15:37:39 EDT,596.35,0.9943824935021379,-0.5617506497862031,596.0,2.115,0.010000000000000231,0.4728132387706964,1568,-64.6016,-18243.209600000002,2528.5568,-546.7616,0.0012,0.06,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:37:48.802,15,4.89,1,4.9,0.6094,-1.7238,12.0729,74.3249,0.0429,-0.3554,17.204,0.2839,2026-03-18T15:37:49.034,2026-03-18T15:37:49.124,9.36,10.17,4.86,4.9,289.0,111.0,2026-03-18T15:37:49.124,4.9,434,2026-03-18 15:37:39 EDT,596.35,0.9960593611134401,-0.3940638886559944,596.0,4.895,0.010000000000000675,0.20429009193055517,285,12.2265,3440.7765000000004,491.283,173.679,0.0025,-0.065,-0.03
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:37:48.863,24,2.45,4,2.46,-0.3899,-1.6535,12.0675,-94.5592,0.0432,-0.3597,17.3067,0.2822,2026-03-18T15:37:49.034,2026-03-18T15:36:43.12,1.61,2.53,1.17,2.41,13274.0,1561.0,2026-03-18T15:36:43.12,2.41,434,2026-03-18 15:37:39 EDT,596.35,0.9960593611134401,-0.3940638886559944,596.0,2.455,0.009999999999999787,0.4073319755600728,1336,-57.7152,-16122.18,2209.076,-520.9064000000001,0.0015,0.065,-0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:37:48.89,20,4.27,3,4.29,0.5662,-1.7493,12.3748,78.9066,0.0444,-0.2123,9.7805,0.2816,2026-03-18T15:37:49.034,2026-03-18T15:37:05.05,8.48,8.83,4.25,4.34,1750.0,386.0,2026-03-18T15:37:05.05,4.34,434,2026-03-18 15:37:39 EDT,596.35,0.9977362287247421,-0.22637712752578565,596.0,4.279999999999999,0.020000000000000462,0.4672897196261791,702,31.1688,8687.1096,1228.0086000000001,397.47240000000005,0.0033,-0.055,-0.01
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:37:48.9,53,2.83,3,2.84,-0.4332,-1.6754,12.3722,-90.961,0.0447,-0.216,9.8683,0.2792,2026-03-18T15:37:49.034,2026-03-18T15:37:48.692,1.81,2.94,1.33,2.83,23617.0,3386.0,2026-03-18T15:37:48.692,2.83,434,2026-03-18 15:37:39 EDT,596.35,0.9977362287247421,-0.22637712752578565,596.0,2.835,0.009999999999999787,0.3527336860670119,4266,-190.69019999999998,-52779.805199999995,7147.2564,-1848.0312,0.0009,0.07,-0.0
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:37:48.899,2,3.7,10,3.71,0.5216,-1.7426,12.5297,84.3191,0.0456,-0.057,1.8514,0.2774,2026-03-18T15:37:49.034,2026-03-18T15:37:49.013,7.79,8.03,3.67,3.7,5122.0,599.0,2026-03-18T15:37:49.013,3.7,434,2026-03-18 15:37:39 EDT,596.35,0.9994130963360442,-0.05869036639557688,596.0,3.705,0.009999999999999787,0.269905533063422,176,8.0256,2205.2272,306.69759999999997,91.8016,0.0019,-0.045,-0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:37:48.899,41,3.25,1,3.26,-0.4782,-1.6732,12.5295,-87.5035,0.0459,-0.0578,1.8681,0.2758,2026-03-18T15:37:49.034,2026-03-18T15:37:49.175,2.08,3.38,1.54,3.26,13230.0,2137.0,2026-03-18T15:37:49.175,3.26,434,2026-03-18 15:37:39 EDT,596.35,0.9994130963360442,-0.05869036639557688,596.0,3.255,0.009999999999999787,0.3072196620583652,413,-18.9567,-5174.6835,691.0316,-197.4966,0.0011,0.08,-0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:37:48.899,82,3.15,20,3.17,0.4756,-1.7212,12.5249,89.7722,0.0461,0.1094,-6.4043,0.2745,2026-03-18T15:37:49.034,2026-03-18T15:37:48.729,7.16,8.37,3.14,3.17,8846.0,1278.0,2026-03-18T15:37:48.729,3.17,434,2026-03-18 15:37:39 EDT,596.35,1.0010899639473463,0.10899639473463188,596.0,3.16,0.020000000000000018,0.6329113924050638,150,6.915,1878.7350000000001,258.18,71.34,0.0029,-0.045,-0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:37:48.878,31,3.71,13,3.73,-0.5245,-1.6471,12.5244,-84.0865,0.0465,0.1111,-6.4498,0.2722,2026-03-18T15:37:49.034,2026-03-18T15:37:48.288,2.23,3.81,1.77,3.68,12709.0,2621.0,2026-03-18T15:37:48.288,3.68,434,2026-03-18 15:37:39 EDT,596.35,1.0010899639473463,0.10899639473463188,596.0,3.7199999999999998,0.020000000000000018,0.5376344086021511,917,-42.6405,-11484.8748,1510.3907,-480.9665,0.0006,0.09,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:37:48.898,9,2.66,15,2.67,0.4287,-1.6685,12.3475,96.1126,0.0461,0.2815,-14.6812,0.2702,2026-03-18T15:37:49.034,2026-03-18T15:37:44.24,6.04,7.04,2.62,2.7,12670.0,2067.0,2026-03-18T15:37:44.24,2.7,434,2026-03-18 15:37:39 EDT,596.35,1.0027668315586484,0.27668315586484066,596.0,2.665,0.009999999999999787,0.375234521575977,661,30.4721,8161.6975,1102.8785,283.3707,0.0016,-0.045,-0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:37:48.899,16,4.22,10,4.23,-0.5717,-1.5987,12.345,-80.6019,0.0464,0.2847,-14.759,0.2686,2026-03-18T15:37:49.034,2026-03-18T15:37:48.775,2.63,4.33,2.0,4.21,20025.0,3550.0,2026-03-18T15:37:48.775,4.21,434,2026-03-18 15:37:39 EDT,596.35,1.0027668315586484,0.27668315586484066,596.0,4.225,0.010000000000000675,0.23668639053256038,541,-25.1024,-6678.645,864.8967,-309.2897,0.0007,0.095,-0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:37:48.895,87,2.2,20,2.22,0.381,-1.5881,11.9865,103.3063,0.0456,0.4549,-22.6823,0.2652,2026-03-18T15:37:49.034,2026-03-18T15:37:41.728,5.96,6.39,2.18,2.24,14175.0,2599.0,2026-03-18T15:37:41.728,2.24,434,2026-03-18 15:37:39 EDT,596.35,1.0044436991699506,0.44436991699504946,596.0,2.21,0.020000000000000018,0.9049773755656116,693,31.6008,8306.6445,1100.5533,264.033,0.001,-0.04,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:37:48.862,69,4.72,20,4.78,-0.62,-1.5123,11.9758,-77.6858,0.046,0.4628,-22.8636,0.2628,2026-03-18T15:37:49.034,2026-03-18T15:37:35.162,2.96,4.9,2.3,4.65,43089.0,5239.0,2026-03-18T15:37:35.162,4.65,434,2026-03-18 15:37:39 EDT,596.35,1.0044436991699506,0.44436991699504946,596.0,4.75,0.0600000000000005,1.2631578947368527,805,-37.03,-9640.519,1217.4015,-499.1,0.0002,0.085,0.01
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:37:48.899,32,1.8,38,1.81,0.3341,-1.4922,11.447,110.6771,0.0442,0.6163,-29.9002,0.2612,2026-03-18T15:37:49.034,2026-03-18T15:37:49.225,5.27,5.68,1.78,1.81,51118.0,6381.0,2026-03-18T15:37:49.225,1.81,434,2026-03-18 15:37:39 EDT,596.35,1.0061205667812525,0.6120566781252582,596.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,374,16.530800000000003,4281.178,558.0828,124.9534,0.0022,-0.03,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:37:48.894,50,5.31,10,5.38,-0.668,-1.4091,11.4181,-74.4598,0.0447,0.6308,-30.2082,0.2578,2026-03-18T15:37:49.034,2026-03-18T15:37:44.645,3.29,5.48,2.58,5.27,34665.0,6466.0,2026-03-18T15:37:44.645,5.27,434,2026-03-18 15:37:39 EDT,596.35,1.0061205667812525,0.6120566781252582,596.0,5.345,0.07000000000000028,1.309635173058939,2386,-106.65419999999999,-27243.586600000002,3362.1126,-1593.8480000000002,0.0004,0.095,0.01
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:37:48.898,39,1.43,37,1.45,0.2869,-1.364,10.7128,119.689,0.0424,0.768,-36.1736,0.2553,2026-03-18T15:37:49.034,2026-03-18T15:37:06.574,4.3,5.1,1.43,1.48,24608.0,3888.0,2026-03-18T15:37:06.574,1.48,434,2026-03-18 15:37:39 EDT,596.35,1.0077974343925546,0.779743439255467,596.0,1.44,0.020000000000000018,1.3888888888888902,534,22.6416,5720.6352,728.3760000000001,153.2046,0.0006,-0.025,0.01
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:37:48.785,120,5.75,104,6.05,-0.722,-1.2247,10.5508,-72.9896,0.0436,0.8267,-37.2288,0.2441,2026-03-18T15:37:49.034,2026-03-18T15:37:41.67,3.74,5.97,2.91,5.9,32468.0,4112.0,2026-03-18T15:37:41.67,5.9,434,2026-03-18 15:37:39 EDT,596.35,1.0077974343925546,0.779743439255467,596.0,5.9,0.2999999999999998,5.0847457627118615,604,-26.3344,-6372.6832,739.7188,-436.08799999999997,-0.0033,0.075,0.15
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:37:48.898,24,1.12,20,1.13,0.2421,-1.2262,9.8254,128.993,0.0396,0.8887,-40.8741,0.2504,2026-03-18T15:37:49.034,2026-03-18T15:37:35.781,3.89,4.56,1.12,1.15,21849.0,3925.0,2026-03-18T15:37:35.781,1.15,434,2026-03-18 15:37:39 EDT,596.35,1.0094743020038568,0.9474302003856757,596.0,1.125,0.009999999999999787,0.88888888888887,956,37.857600000000005,9393.0824,1172.2472,231.44760000000002,0.0009,-0.02,-0.0
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:37:48.893,129,6.14,134,6.76,-0.784,-0.9662,9.215,-72.4884,0.0416,1.046,-42.9054,0.2233,2026-03-18T15:37:49.034,2026-03-18T15:37:39.36,4.18,6.84,3.3,6.48,14713.0,2842.0,2026-03-18T15:37:39.36,6.48,434,2026-03-18 15:37:39 EDT,596.35,1.0094743020038568,0.9474302003856757,596.0,6.449999999999999,0.6200000000000001,9.612403100775197,1058,-44.0128,-9749.47,1022.2396,-829.472,-0.0089,0.04,0.08
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:37:48.871,48,0.85,10,0.86,0.1992,-1.0712,8.786,139.7058,0.0362,0.9778,-43.8252,0.2448,2026-03-18T15:37:49.034,2026-03-18T15:37:32.232,3.16,3.94,0.85,0.88,18411.0,3066.0,2026-03-18T15:37:32.232,0.88,434,2026-03-18 15:37:39 EDT,596.35,1.011151169615159,1.1151169615158845,596.0,0.855,0.010000000000000009,1.1695906432748548,1228,44.4536,10789.207999999999,1315.4335999999998,244.61759999999998,0.0014,-0.02,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:37:48.887,284,6.9,254,7.5,-0.8308,-0.7949,7.935,-68.8138,0.037,1.1298,-44.734,0.2163,2026-03-18T15:37:49.034,2026-03-18T15:35:56.392,4.64,7.53,3.75,7.3,6037.0,1186.0,2026-03-18T15:35:56.392,7.3,434,2026-03-18 15:37:39 EDT,596.35,1.011151169615159,1.1151169615158845,596.0,7.2,0.5999999999999996,8.333333333333329,1371,-50.727,-10878.885,1089.8079,-1139.0267999999999,-0.0112,0.04,0.08
