symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,250.0,PUT,0,-1,2026-03-26T10:57:49.811,71,1.11,2,1.12,-0.5185,-2.4647,2.3874,-116.715,0.1527,0.052,-21.0954,0.4355,2026-03-26T10:57:50.12,2026-03-26T10:57:49.216,2.03,2.06,0.5,1.11,35873.0,6574.0,2026-03-26T10:57:49.216,1.11,146,2026-03-26 10:57:32 EDT,249.86,1.0005603137757144,0.05603137757143454,250.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,6173,-23552230.860600002,-1473742.02,1521459.31,-320070.05,0.0107,0.02,0.0
IWM,2026-03-26,251.0,CALL,0,1,2026-03-26T10:57:49.811,2,0.57,116,0.58,0.3337,-2.2649,2.1792,146.1533,0.1397,0.3683,-140.5039,0.4345,2026-03-26T10:57:50.12,2026-03-26T10:57:48.591,0.61,1.61,0.4,0.59,20523.0,4503.0,2026-03-26T10:57:48.591,0.59,146,2026-03-26 10:57:32 EDT,249.86,1.0045625550308173,0.4562555030817203,250.0,0.575,0.010000000000000009,1.7391304347826104,2126,7420896.9692,463297.92,481517.73999999993,70944.62,0.0088,0.02,0.0
IWM,2026-03-26,251.0,PUT,0,-1,2026-03-26T10:57:49.79,50,1.7,3,1.72,-0.6655,-2.2519,2.1811,-97.2772,0.1392,0.3654,-140.0081,0.4365,2026-03-26T10:57:50.12,2026-03-26T10:57:32.745,2.64,2.71,0.77,1.77,16712.0,3187.0,2026-03-26T10:57:32.745,1.77,146,2026-03-26 10:57:32 EDT,249.86,1.0045625550308173,0.4562555030817203,250.0,1.71,0.020000000000000018,1.1695906432748548,2476,-8611654.7712,-540040.36,557570.44,-164777.8,0.0127,0.02,0.0
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T10:57:49.809,1,0.31,265,0.32,0.2101,-1.806,1.7274,169.2426,0.11,0.5379,-205.7085,0.4375,2026-03-26T10:57:50.12,2026-03-26T10:57:49.25,0.36,1.03,0.21,0.32,24089.0,5743.0,2026-03-26T10:57:49.25,0.32,146,2026-03-26 10:57:32 EDT,249.86,1.00856479628592,0.856479628592006,250.0,0.315,0.010000000000000009,3.174603174603177,3231,8880274.260000002,558122.9400000001,583518.6000000001,67883.31000000001,0.0108,0.02,0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T10:57:49.823,29,2.43,12,2.48,-0.7882,-1.8009,1.735,-80.3841,0.1097,0.5332,-205.2509,0.4404,2026-03-26T10:57:50.12,2026-03-26T10:57:08.952,3.42,3.54,1.18,2.45,4269.0,880.0,2026-03-26T10:57:08.952,2.45,146,2026-03-26 10:57:32 EDT,249.86,1.00856479628592,0.856479628592006,250.0,2.455,0.04999999999999982,2.0366598778004,1663,-4558223.4646000005,-288530.5,299489.67,-131077.66,0.0225,0.03,-0.0
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T10:57:49.769,187,0.16,424,0.17,0.1225,-1.2935,1.2162,190.3453,0.076,0.5347,-207.8092,0.4453,2026-03-26T10:57:50.12,2026-03-26T10:57:40.572,0.22,0.61,0.11,0.16,53513.0,7921.0,2026-03-26T10:57:40.572,0.16,146,2026-03-26 10:57:32 EDT,249.86,1.012567037541023,1.2567037541022916,250.0,0.165,0.010000000000000009,6.060606060606066,1732,3288957.1520000007,210645.84,224034.2,21217.0,0.0078,0.01,0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T10:57:49.79,2,3.27,12,3.34,-0.8795,-1.2415,1.2015,-66.7804,0.0758,0.5376,-207.1065,0.4414,2026-03-26T10:57:50.12,2026-03-26T10:55:48.244,4.31,4.31,1.78,3.69,3504.0,333.0,2026-03-26T10:55:48.244,3.69,146,2026-03-26 10:57:32 EDT,249.86,1.012567037541023,1.2567037541022916,250.0,3.3049999999999997,0.06999999999999984,2.1180030257186035,498,-943181.5224000001,-59834.7,61826.700000000004,-43799.1,0.0254,0.02,0.0
IWM,2026-03-26,254.0,CALL,0,1,2026-03-26T10:57:49.809,638,0.08,697,0.09,0.0669,-0.8446,0.7774,209.7151,0.0475,0.4304,-170.8125,0.455,2026-03-26T10:57:50.12,2026-03-26T10:57:34.601,0.14,0.36,0.06,0.09,16324.0,2214.0,2026-03-26T10:57:34.601,0.09,146,2026-03-26 10:57:32 EDT,249.86,1.0165692787961258,1.6569278796125777,250.0,0.08499999999999999,0.009999999999999995,11.764705882352937,1492,1770757.8200000003,115988.07999999999,126014.31999999999,9981.480000000001,0.0,0.0,0.0
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T10:57:49.81,107,4.16,27,4.27,-0.9304,-0.855,0.7999,-55.1052,0.0483,0.4318,-173.5456,0.4609,2026-03-26T10:57:50.12,2026-03-26T10:56:50.329,5.05,5.17,2.56,4.16,307.0,112.0,2026-03-26T10:56:50.329,4.16,146,2026-03-26 10:57:32 EDT,249.86,1.0165692787961258,1.6569278796125777,250.0,4.215,0.10999999999999943,2.609727164887294,315,-380149.4970000001,-25196.850000000002,26932.5,-29307.600000000002,0.0117,-0.02,-0.0
IWM,2026-03-27,239.0,CALL,1,1,2026-03-26T10:57:50.765,14,10.96,39,11.08,0.9481,-0.3246,1.5278,21.5127,0.0154,-0.355,25.4862,0.4785,2026-03-26T10:57:50.949,2026-03-26T09:52:06.977,10.24,12.28,10.24,12.28,5.0,5.0,2026-03-26T09:52:06.977,12.28,146,2026-03-26 10:57:32 EDT,249.83,0.9566505223552015,-4.334947764479851,250.0,11.02,0.11999999999999922,1.088929219600719,150,57710.73,22917.0,4869.0,14221.5,,,
IWM,2026-03-27,240.0,CALL,1,1,2026-03-26T10:57:50.827,8,10.0,50,10.12,0.9354,-0.3706,1.8134,23.2568,0.0188,-0.4044,28.1868,0.4648,2026-03-26T10:57:50.949,2026-03-26T10:54:14.954,11.12,11.46,9.79,9.79,3.0,3.0,2026-03-26T10:54:14.954,9.79,146,2026-03-26 10:57:32 EDT,249.83,0.96065324420606,-3.9346755793939927,250.0,10.059999999999999,0.11999999999999922,1.1928429423459168,1199,563146.7996,217426.66,44434.94,112154.45999999999,0.0156,-0.01,-0.0
IWM,2026-03-27,240.0,PUT,1,-1,2026-03-26T10:57:50.629,45,0.13,303,0.14,-0.0501,-0.2621,1.4865,-96.0243,0.0167,-0.3902,25.0866,0.4287,2026-03-26T10:57:50.949,2026-03-26T10:56:59.158,0.28,0.28,0.08,0.13,3552.0,347.0,2026-03-26T10:56:59.158,0.13,146,2026-03-26 10:57:32 EDT,249.83,0.96065324420606,-3.9346755793939927,250.0,0.135,0.010000000000000009,7.407407407407414,75772,-31613298.329200003,-11263507.799999999,1985984.1199999999,-379617.72000000003,,,
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T10:57:50.757,14,9.05,47,9.17,0.9192,-0.4244,2.1536,25.2364,0.023,-0.4549,30.8237,0.4521,2026-03-26T10:57:50.949,2026-03-26T10:55:53.4,8.39,9.98,8.35,8.75,8.0,5.0,2026-03-26T10:55:53.4,8.75,146,2026-03-26 10:57:32 EDT,249.83,0.9646559660569186,-3.5344033943081348,250.0,9.11,0.11999999999999922,1.317233809001089,324,186173.316,69776.64,13750.56,29782.08,0.0127,-0.01,0.0
IWM,2026-03-27,241.0,PUT,1,-1,2026-03-26T10:57:50.736,47,0.18,99,0.19,-0.0669,-0.3237,1.8667,-92.9231,0.0213,-0.4535,28.6695,0.4218,2026-03-26T10:57:50.949,2026-03-26T10:55:54.815,0.38,0.38,0.11,0.22,506.0,118.0,2026-03-26T10:55:54.815,0.22,146,2026-03-26 10:57:32 EDT,249.83,0.9646559660569186,-3.5344033943081348,250.0,0.185,0.010000000000000009,5.405405405405411,5536,-2945915.4144,-1033405.12,179200.31999999998,-37035.840000000004,-0.002,0.005,-0.01
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T10:57:50.844,17,8.12,59,8.24,0.898,-0.4885,2.5601,27.4606,0.028,-0.502,33.1754,0.4414,2026-03-26T10:57:50.949,2026-03-26T10:56:50.323,9.47,9.47,8.23,8.25,10.0,8.0,2026-03-26T10:56:50.323,8.25,146,2026-03-26 10:57:32 EDT,249.83,0.9686586879077772,-3.134131209222276,250.0,8.18,0.120000000000001,1.466992665036687,420,293800.08,107524.2,20517.0,37716.0,0.0147,-0.005,0.01
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T10:57:50.709,80,0.25,74,0.26,-0.0893,-0.3975,2.3225,-89.2109,0.0269,-0.5121,31.9317,0.4165,2026-03-26T10:57:50.949,2026-03-26T10:57:39.589,0.44,0.45,0.14,0.26,1558.0,291.0,2026-03-26T10:57:39.589,0.26,146,2026-03-26 10:57:32 EDT,249.83,0.9686586879077772,-3.134131209222276,250.0,0.255,0.010000000000000009,3.921568627450984,3001,-2016800.1427000002,-696982.2499999999,119289.75,-26798.93,-0.0014,0.0,0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T10:57:50.75,20,7.22,22,7.33,0.87,-0.5667,3.0424,29.8967,0.0338,-0.5367,34.8381,0.434,2026-03-26T10:57:50.949,2026-03-26T10:50:30.599,8.24,8.35,7.61,7.61,3.0,3.0,2026-03-26T10:50:30.599,7.61,146,2026-03-26 10:57:32 EDT,249.83,0.9726614097586358,-2.7338590241364176,250.0,7.275,0.11000000000000032,1.512027491408939,815,688206.701,247955.6,46186.05,70905.0,0.0112,-0.01,0.0
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T10:57:50.729,22,0.35,90,0.36,-0.1185,-0.4838,2.8518,-84.8241,0.0333,-0.5561,34.3533,0.413,2026-03-26T10:57:50.949,2026-03-26T10:57:50.216,0.69,0.7,0.22,0.35,5829.0,334.0,2026-03-26T10:57:50.216,0.35,146,2026-03-26 10:57:32 EDT,249.83,0.9726614097586358,-2.7338590241364176,250.0,0.355,0.010000000000000009,2.8169014084507067,53918,-44856212.02020001,-15376335.24,2608552.84,-638928.2999999999,-0.0025,0.005,-0.01
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T10:57:50.781,18,6.36,20,6.47,0.8341,-0.657,3.5824,32.5076,0.0402,-0.5476,35.1725,0.4301,2026-03-26T10:57:50.949,2026-03-26T10:15:36.567,5.83,7.81,5.78,7.81,5.0,4.0,2026-03-26T10:15:36.567,7.81,146,2026-03-26 10:57:32 EDT,249.83,0.9766641316094944,-2.333586839050559,250.0,6.415,0.10999999999999943,1.714731098986741,1858,1866020.2428000001,665609.9199999999,122070.6,154975.78,0.0093,0.0,0.0
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T10:57:50.827,175,0.48,1,0.49,-0.156,-0.583,3.4421,-79.6389,0.0403,-0.5726,35.2721,0.4125,2026-03-26T10:57:50.949,2026-03-26T10:57:43.589,0.79,0.79,0.3,0.48,6347.0,726.0,2026-03-26T10:57:43.589,0.48,146,2026-03-26 10:57:32 EDT,249.83,0.9766641316094944,-2.333586839050559,250.0,0.485,0.010000000000000009,2.061855670103095,6550,-6594637.595000002,-2254575.5,381864.99999999994,-102180.0,0.0004,0.0,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T10:57:50.824,11,5.54,47,5.64,0.7928,-0.7403,4.1121,35.4923,0.0468,-0.5335,33.7255,0.4243,2026-03-26T10:57:50.949,2026-03-26T10:51:12.852,5.08,7.0,5.08,5.96,33.0,7.0,2026-03-26T10:51:12.852,5.96,146,2026-03-26 10:57:32 EDT,249.83,0.980666853460353,-1.933314653964701,250.0,5.59,0.09999999999999964,1.7889087656529454,2731,3193097.2164000003,1123014.51,202175.93,216513.67999999996,0.0078,0.0,0.0
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T10:57:50.825,27,0.66,67,0.67,-0.1988,-0.6736,4.0132,-75.3173,0.0474,-0.5605,34.169,0.4091,2026-03-26T10:57:50.949,2026-03-26T10:57:48.086,1.03,1.07,0.41,0.65,6871.0,653.0,2026-03-26T10:57:48.086,0.65,146,2026-03-26 10:57:32 EDT,249.83,0.980666853460353,-1.933314653964701,250.0,0.665,0.010000000000000009,1.5037593984962419,29686,-35153989.0212,-11913585.520000001,1999648.96,-590157.6799999999,0.0,0.01,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T10:57:50.816,9,4.76,45,4.86,0.7441,-0.821,4.6269,38.7294,0.0532,-0.484,30.1806,0.4199,2026-03-26T10:57:50.949,2026-03-26T10:57:06.668,4.23,6.35,4.23,4.76,74.0,14.0,2026-03-26T10:57:06.668,4.76,146,2026-03-26 10:57:32 EDT,249.83,0.9846695753112116,-1.5330424688788427,250.0,4.8100000000000005,0.10000000000000053,2.0790020790020898,1214,1613522.0584,561705.66,99669.4,90333.74,0.0059,0.005,0.01
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T10:57:50.73,1,0.88,88,0.89,-0.2493,-0.7609,4.5641,-70.8,0.0542,-0.5095,30.7731,0.4067,2026-03-26T10:57:50.949,2026-03-26T10:57:47.448,1.24,1.28,0.54,0.87,2037.0,424.0,2026-03-26T10:57:47.448,0.87,146,2026-03-26 10:57:32 EDT,249.83,0.9846695753112116,-1.5330424688788427,250.0,0.885,0.010000000000000009,1.12994350282486,29881,-40461222.6466,-13637987.21,2273645.29,-744933.3300000001,0.0017,0.02,0.0
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T10:57:50.827,4,4.04,2,4.07,0.6914,-0.8742,5.064,42.7562,0.0597,-0.4093,24.7553,0.4096,2026-03-26T10:57:50.949,2026-03-26T10:57:36.23,3.81,5.43,3.55,4.05,93.0,50.0,2026-03-26T10:57:36.23,4.05,146,2026-03-26 10:57:32 EDT,249.83,0.9886722971620702,-1.1327702837929843,250.0,4.055,0.03000000000000025,0.7398273736128298,1914,2854702.4814000004,969249.6000000001,167321.87999999998,132333.96,-0.001,-0.02,0.0
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T10:57:50.844,16,1.14,1,1.15,-0.3061,-0.8344,5.0464,-66.4629,0.0604,-0.4201,25.0453,0.4038,2026-03-26T10:57:50.949,2026-03-26T10:57:50.73,1.65,1.65,0.73,1.15,13468.0,999.0,2026-03-26T10:57:50.73,1.15,146,2026-03-26 10:57:32 EDT,249.83,0.9886722971620702,-1.1327702837929843,250.0,1.145,0.010000000000000009,0.873362445414848,10370,-15648052.084,-5233116.800000001,865272.8,-317425.69999999995,0.001,0.015,-0.01
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T10:57:50.826,1,3.37,11,3.39,0.6297,-0.9273,5.4319,46.6873,0.0646,-0.2861,16.947,0.4062,2026-03-26T10:57:50.949,2026-03-26T10:57:38.534,2.96,4.72,2.92,3.37,572.0,136.0,2026-03-26T10:57:38.534,3.37,146,2026-03-26 10:57:32 EDT,249.83,0.9926750190129288,-0.7324980987071258,250.0,3.38,0.020000000000000018,0.5917159763313614,1491,2406327.5838,809896.2899999999,138260.43,93888.27,0.0022,-0.01,0.0
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T10:57:50.826,1,1.47,39,1.48,-0.3681,-0.8845,5.4216,-62.5538,0.0656,-0.2965,17.2497,0.3989,2026-03-26T10:57:50.949,2026-03-26T10:57:28.145,2.0,2.07,0.95,1.5,10278.0,1096.0,2026-03-26T10:57:28.145,1.5,146,2026-03-26 10:57:32 EDT,249.83,0.9926750190129288,-0.7324980987071258,250.0,1.475,0.010000000000000009,0.6779661016949159,27886,-45701941.53280001,-15118673.76,2466516.6999999997,-1026483.6599999999,0.0005,0.025,-0.01
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T10:57:50.827,3,2.75,12,2.77,0.564,-0.951,5.6641,51.2544,0.0683,-0.1357,7.5801,0.4003,2026-03-26T10:57:50.949,2026-03-26T10:56:53.382,2.18,4.03,2.18,2.83,842.0,200.0,2026-03-26T10:56:53.382,2.83,146,2026-03-26 10:57:32 EDT,249.83,0.9966777408637874,-0.33222591362126747,250.0,2.76,0.020000000000000018,0.724637681159421,1534,2617523.8726,868872.9400000001,145883.4,86517.59999999999,0.0014,-0.01,0.0
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T10:57:50.828,38,1.84,2,1.86,-0.4352,-0.9139,5.6624,-58.4658,0.0692,-0.1395,7.6938,0.3952,2026-03-26T10:57:50.949,2026-03-26T10:57:49.243,2.28,2.4,1.23,1.84,9947.0,966.0,2026-03-26T10:57:49.243,1.84,146,2026-03-26 10:57:32 EDT,249.83,0.9966777408637874,-0.33222591362126747,250.0,1.85,0.020000000000000018,1.081081081081082,2787,-4818231.3732,-1578110.88,254703.93,-121290.23999999999,0.0017,0.02,0.0
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T10:57:50.804,3,2.2,20,2.22,0.4947,-0.9499,5.7376,56.1609,0.0701,0.0362,-2.8015,0.3955,2026-03-26T10:57:50.949,2026-03-26T10:57:39.347,1.96,3.34,1.85,2.21,2387.0,584.0,2026-03-26T10:57:39.347,2.21,146,2026-03-26 10:57:32 EDT,249.83,1.000680462714646,0.06804627146459091,250.0,2.21,0.020000000000000018,0.9049773755656116,4632,8112060.0456,2657656.32,439993.67999999993,229145.03999999998,0.001,-0.01,0.0
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T10:57:50.825,3,2.29,2,2.31,-0.5054,-0.9122,5.7375,-54.6697,0.071,0.0369,-2.8213,0.3901,2026-03-26T10:57:50.949,2026-03-26T10:57:33.018,2.99,3.0,1.52,2.33,14550.0,1837.0,2026-03-26T10:57:33.018,2.33,146,2026-03-26 10:57:32 EDT,249.83,1.000680462714646,0.06804627146459091,250.0,2.3,0.020000000000000018,0.8695652173913052,11820,-20966233.259999998,-6781725.0,1078220.4,-597382.7999999999,0.0027,0.03,0.0
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T10:57:50.844,3,1.72,42,1.74,0.4241,-0.9187,5.6339,61.6092,0.0698,0.2147,-13.272,0.3901,2026-03-26T10:57:50.949,2026-03-26T10:57:47.049,1.62,2.8,1.46,1.76,3030.0,849.0,2026-03-26T10:57:47.049,1.76,146,2026-03-26 10:57:32 EDT,249.83,1.0046831845655044,0.4683184565504493,250.0,1.73,0.020000000000000018,1.1560693641618507,2769,4828619.3046,1560026.91,254388.02999999997,117433.29,0.002,0.0,0.0
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T10:57:50.826,4,2.8,4,2.83,-0.5773,-0.8771,5.6298,-51.1345,0.0709,0.2218,-13.4753,0.3833,2026-03-26T10:57:50.949,2026-03-26T10:57:33.018,3.56,3.61,1.88,2.85,3688.0,749.0,2026-03-26T10:57:33.018,2.85,146,2026-03-26 10:57:32 EDT,249.83,1.0046831845655044,0.4683184565504493,250.0,2.815,0.03000000000000025,1.0657193605683926,14434,-25566867.699800003,-8126053.32,1266006.1400000001,-833274.82,0.0005,0.03,0.0
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T10:57:50.825,1,1.31,32,1.32,0.3542,-0.8595,5.3507,67.5714,0.0672,0.3829,-22.8359,0.3847,2026-03-26T10:57:50.949,2026-03-26T10:57:38.535,1.17,2.23,1.09,1.31,3313.0,776.0,2026-03-26T10:57:38.535,1.31,146,2026-03-26 10:57:32 EDT,249.83,1.0086859064163631,0.8685906416363076,250.0,1.315,0.010000000000000009,0.7604562737642593,3833,6435061.180799999,2050923.3099999998,329446.35000000003,135764.86,0.0034,0.0,0.0
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:57:50.753,19,3.36,6,3.42,-0.6501,-0.8057,5.3266,-47.9241,0.0689,0.4038,-23.3798,0.3735,2026-03-26T10:57:50.949,2026-03-26T10:57:20.124,4.15,4.21,2.36,3.33,1561.0,231.0,2026-03-26T10:57:20.124,3.33,146,2026-03-26 10:57:32 EDT,249.83,1.0086859064163631,0.8685906416363076,250.0,3.3899999999999997,0.06000000000000005,1.7699115044247804,1825,-3141424.8775000004,-972104.5,147040.25,-118643.25000000001,-0.0024,0.015,-0.03
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T10:57:50.827,64,0.96,47,0.98,0.2874,-0.7758,4.9031,74.0777,0.0624,0.5235,-30.5296,0.3793,2026-03-26T10:57:50.949,2026-03-26T10:57:49.703,0.87,1.73,0.79,0.98,2186.0,609.0,2026-03-26T10:57:49.703,0.98,146,2026-03-26 10:57:32 EDT,249.83,1.0126886282672216,1.268862826722166,250.0,0.97,0.020000000000000018,2.061855670103095,2913,4541189.889599999,1428273.03,225990.54,83719.62,0.0029,-0.005,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T10:57:50.781,101,4.0,16,4.09,-0.719,-0.7175,4.8492,-44.3649,0.0638,0.5521,-31.1618,0.3671,2026-03-26T10:57:50.949,2026-03-26T10:57:28.145,4.7,4.7,2.89,4.1,432.0,105.0,2026-03-26T10:57:28.145,4.1,146,2026-03-26 10:57:32 EDT,249.83,1.0126886282672216,1.268862826722166,250.0,4.045,0.08999999999999986,2.2249690976514183,969,-1544504.0226,-469887.48,69525.75,-69671.1,-0.0035,0.015,-0.01
