symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:56:48.817,18,2.44,18,2.45,-0.3877,-1.6732,11.951,-94.6325,0.0431,-0.3636,17.9067,0.2845,2026-03-18T15:56:48.95,2026-03-18T15:56:40.783,1.29,2.55,1.0,2.46,9848.0,1752.0,2026-03-18T15:56:40.783,2.46,476,2026-03-18 15:56:39 EDT,595.4,0.9959690964057777,-0.40309035942223337,595.0,2.4450000000000003,0.010000000000000231,0.40899795501023434,1568,-67.5808,-18739.168,2623.5776,-607.9136,-0.0023,0.01,0.0
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:56:48.817,20,4.29,20,4.31,0.5685,-1.7667,12.2623,78.7296,0.0444,-0.219,10.3342,0.2833,2026-03-18T15:56:48.95,2026-03-18T15:56:46.509,9.36,10.17,4.25,4.29,533.0,174.0,2026-03-18T15:56:46.509,4.29,476,2026-03-18 15:56:39 EDT,595.4,0.997648639570037,-0.2351360429963012,595.0,4.3,0.019999999999999574,0.46511627906975755,285,12.654,3494.7554999999998,503.5095,162.0225,-0.0018,-0.08,0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:56:48.818,20,2.81,32,2.83,-0.431,-1.6973,12.2604,-90.9869,0.0447,-0.2215,10.3968,0.2817,2026-03-18T15:56:48.95,2026-03-18T15:56:46.516,1.61,2.94,1.17,2.84,15979.0,1926.0,2026-03-18T15:56:46.516,2.84,476,2026-03-18 15:56:39 EDT,595.4,0.997648639570037,-0.2351360429963012,595.0,2.8200000000000003,0.020000000000000018,0.709219858156029,1336,-59.719199999999994,-16379.894400000001,2267.5928,-575.816,-0.0026,0.005,0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:56:48.821,3,3.71,20,3.72,0.5239,-1.762,12.4241,84.0965,0.0457,-0.0648,2.3026,0.2792,2026-03-18T15:56:48.95,2026-03-18T15:56:41.362,8.48,8.83,3.63,3.69,4015.0,671.0,2026-03-18T15:56:49.266,3.72,476,2026-03-18 15:56:39 EDT,595.4,0.9993281827342964,-0.06718172657036904,595.0,3.715,0.010000000000000231,0.2691790040376913,702,32.081399999999995,8721.7182,1236.924,367.7778,-0.0022,-0.08,0.0
QQQ,2026-03-19,595.0,PUT,1,-1,2026-03-18T15:56:48.818,20,3.23,2,3.24,-0.4759,-1.6926,12.4239,-87.7256,0.0459,-0.0656,2.3218,0.2777,2026-03-18T15:56:48.95,2026-03-18T15:56:36.047,1.81,3.4,1.33,3.29,28630.0,3991.0,2026-03-18T15:56:36.047,3.29,476,2026-03-18 15:56:39 EDT,595.4,0.9993281827342964,-0.06718172657036904,595.0,3.2350000000000003,0.010000000000000231,0.3091190108191725,4266,-195.8094,-53000.3574,7220.631600000001,-2030.1894,-0.0029,0.02,-0.02
QQQ,2026-03-19,596.0,CALL,1,1,2026-03-18T15:56:48.821,24,3.17,20,3.18,0.4778,-1.7378,12.4274,89.7405,0.0462,0.1011,-6.0831,0.2757,2026-03-18T15:56:48.95,2026-03-18T15:56:48.038,7.79,8.03,3.1,3.18,8759.0,1121.0,2026-03-18T15:56:48.038,3.18,476,2026-03-18 15:56:39 EDT,595.4,1.0010077258985557,0.1007725898555631,595.0,3.175,0.010000000000000231,0.3149606299212671,176,8.1312,2187.2224,305.8528,84.0928,-0.0026,-0.075,-0.01
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:56:48.819,20,3.68,40,3.7,-0.5223,-1.6683,12.4271,-84.2554,0.0465,0.1021,-6.1121,0.2741,2026-03-18T15:56:48.95,2026-03-18T15:56:46.632,2.08,3.85,1.54,3.69,17055.0,2635.0,2026-03-18T15:56:46.632,3.69,476,2026-03-18 15:56:39 EDT,595.4,1.0010077258985557,0.1007725898555631,595.0,3.6900000000000004,0.020000000000000018,0.5420054200542009,413,-19.2045,-5132.3922999999995,689.0079,-215.7099,-0.0017,0.03,0.0
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:56:48.818,4,2.67,34,2.68,0.4307,-1.6864,12.2587,96.0443,0.0463,0.2728,-14.5045,0.2716,2026-03-18T15:56:48.95,2026-03-18T15:56:46.507,7.16,8.37,2.62,2.65,15916.0,1821.0,2026-03-18T15:56:46.507,2.65,476,2026-03-18 15:56:39 EDT,595.4,1.002687269062815,0.26872690628149526,595.0,2.675,0.010000000000000231,0.3738317757009432,150,6.945,1838.8049999999998,252.95999999999998,64.605,-0.002,-0.065,-0.01
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:56:48.819,22,4.18,24,4.2,-0.5696,-1.6159,12.2562,-80.96,0.0466,0.2761,-14.5869,0.2698,2026-03-18T15:56:48.95,2026-03-18T15:56:45.975,2.23,4.33,1.77,4.21,13678.0,2851.0,2026-03-18T15:56:45.975,4.21,476,2026-03-18 15:56:39 EDT,595.4,1.002687269062815,0.26872690628149526,595.0,4.1899999999999995,0.020000000000000462,0.47732696897375804,917,-42.7322,-11238.9354,1481.7803,-522.3232,-0.0022,0.03,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:56:48.816,18,2.21,55,2.23,0.383,-1.607,11.9074,103.1867,0.0458,0.4458,-22.6513,0.2667,2026-03-18T15:56:48.95,2026-03-18T15:56:38.147,6.04,7.04,2.17,2.19,14875.0,2351.0,2026-03-18T15:56:38.147,2.19,476,2026-03-18 15:56:39 EDT,595.4,1.0043668122270744,0.4366812227074274,595.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,661,30.2738,7870.791400000001,1062.227,253.163,-0.0018,-0.055,0.01
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:56:48.822,28,4.7,71,4.76,-0.6177,-1.5361,11.9003,-77.7673,0.0461,0.4512,-22.7774,0.265,2026-03-18T15:56:48.95,2026-03-18T15:56:30.02,2.63,4.9,2.0,4.79,20583.0,3685.0,2026-03-18T15:56:30.02,4.79,476,2026-03-18 15:56:39 EDT,595.4,1.0043668122270744,0.4366812227074274,595.0,4.73,0.05999999999999961,1.2684989429175393,541,-24.9401,-6438.0623,831.0301000000001,-334.1757,-0.0018,0.035,0.01
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:56:48.818,5,1.8,48,1.81,0.3354,-1.506,11.3718,110.919,0.0445,0.6104,-30.0879,0.2619,2026-03-18T15:56:48.95,2026-03-18T15:56:36.582,5.96,6.39,1.76,1.79,15997.0,2915.0,2026-03-18T15:56:36.582,1.79,476,2026-03-18 15:56:39 EDT,595.4,1.0060463553913337,0.6046355391333595,595.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,693,30.8385,7880.6574,1043.658,232.4322,-0.0014,-0.05,0.0
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:56:48.818,33,5.28,61,5.36,-0.6657,-1.4337,11.3569,-74.5078,0.0448,0.618,-30.2534,0.2601,2026-03-18T15:56:48.95,2026-03-18T15:55:34.989,2.96,5.5,2.3,5.45,43679.0,5344.0,2026-03-18T15:55:34.989,5.45,476,2026-03-18 15:56:39 EDT,595.4,1.0060463553913337,0.6046355391333595,595.0,5.32,0.08000000000000007,1.5037593984962419,805,-36.064,-9142.3045,1154.1285,-535.8885,-0.0013,0.045,0.03
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:56:48.817,1,1.44,40,1.45,0.2887,-1.3839,10.6573,119.4152,0.0425,0.7581,-36.4191,0.257,2026-03-18T15:56:48.95,2026-03-18T15:56:47.102,5.27,5.68,1.4,1.44,57241.0,7099.0,2026-03-18T15:56:47.102,1.44,476,2026-03-18 15:56:39 EDT,595.4,1.007725898555593,0.7725898555592917,595.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,374,15.895000000000001,3985.8302,517.5785999999999,107.97380000000001,-0.001,-0.04,0.0
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:56:48.142,143,5.7,115,6.07,-0.7186,-1.2574,10.5271,-72.7695,0.0436,0.8061,-37.308,0.2476,2026-03-18T15:56:48.95,2026-03-18T15:56:37.036,3.29,6.21,2.58,6.0,36505.0,6589.0,2026-03-18T15:56:37.036,6.0,476,2026-03-18 15:56:39 EDT,595.4,1.007725898555593,0.7725898555592917,595.0,5.885,0.3700000000000001,6.287170773152084,2386,-104.0296,-25117.660600000003,3000.1564000000003,-1714.5796,-0.0086,-0.015,0.27
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:56:48.818,123,1.12,39,1.14,0.2439,-1.2469,9.7861,128.5295,0.0398,0.8781,-41.2332,0.2524,2026-03-18T15:56:48.95,2026-03-18T15:56:47.076,4.3,5.1,1.11,1.13,27154.0,4167.0,2026-03-18T15:56:47.076,1.13,476,2026-03-18 15:56:39 EDT,595.4,1.0094054417198521,0.9405441719852239,595.0,1.13,0.019999999999999796,1.7699115044247606,534,21.2532,5225.7774,665.8445999999999,130.2426,-0.0005,-0.04,-0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:56:46.761,151,6.55,154,6.87,-0.7524,-1.2171,9.8636,-66.7546,0.0394,0.8569,-40.8977,0.2565,2026-03-18T15:56:48.95,2026-03-18T15:55:47.91,3.74,6.73,2.91,6.73,32665.0,4161.0,2026-03-18T15:55:47.91,6.73,476,2026-03-18 15:56:39 EDT,595.4,1.0094054417198521,0.9405441719852239,595.0,6.71,0.3200000000000003,4.76900149031297,604,-23.7976,-5957.6144,735.1284,-454.4496,-0.0054,0.02,-0.04
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:56:48.821,89,0.86,111,0.88,0.2021,-1.0998,8.7909,138.2691,0.0364,0.962,-44.2471,0.248,2026-03-18T15:56:48.95,2026-03-18T15:56:48.836,3.89,4.56,0.85,0.86,23141.0,4184.0,2026-03-18T15:56:48.836,0.86,476,2026-03-18 15:56:39 EDT,595.4,1.0110849848841115,1.1084984884111562,595.0,0.87,0.020000000000000018,2.2988505747126458,956,34.7984,8404.100400000001,1051.4088000000002,193.2076,-0.001,-0.035,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:56:46.673,140,7.27,139,7.6,-0.7957,-1.0561,8.8455,-63.7696,0.0363,0.9512,-44.1348,0.2502,2026-03-18T15:56:48.95,2026-03-18T15:55:49.122,4.18,7.6,3.3,7.43,14901.0,2873.0,2026-03-18T15:55:49.122,7.43,476,2026-03-18 15:56:39 EDT,595.4,1.0110849848841115,1.1084984884111562,595.0,7.435,0.33000000000000007,4.4384667114996645,1058,-38.4054,-9358.538999999999,1117.3538,-841.8506,-0.0088,-0.0,-0.06
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:56:48.756,38,0.65,75,0.66,0.163,-0.9408,7.6836,149.4526,0.0324,1.0086,-45.3251,0.2429,2026-03-18T15:56:48.95,2026-03-18T15:56:37.88,3.16,3.94,0.64,0.66,19461.0,3264.0,2026-03-18T15:56:37.88,0.66,476,2026-03-18 15:56:39 EDT,595.4,1.0127645280483708,1.2764528048370882,595.0,0.655,0.010000000000000009,1.5267175572519098,1228,39.7872,9435.4608,1155.3024,200.16400000000002,-0.0017,-0.03,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:56:46.726,217,7.88,216,8.85,-0.8162,-1.0443,8.292,-58.1305,0.0322,0.9198,-44.9895,0.2644,2026-03-18T15:56:48.95,2026-03-18T15:55:04.067,4.64,8.13,3.75,8.06,6103.0,1207.0,2026-03-18T15:55:04.067,8.06,476,2026-03-18 15:56:39 EDT,595.4,1.0127645280483708,1.2764528048370882,595.0,8.365,0.9699999999999998,11.595935445307827,1371,-44.1462,-11368.332,1431.7353,-1119.0102,-0.0095,0.0,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:56:48.808,57,0.48,91,0.49,0.1293,-0.7926,6.5762,160.3034,0.0282,1.0061,-44.4518,0.2392,2026-03-18T15:56:48.95,2026-03-18T15:56:38.081,2.68,3.38,0.47,0.48,16292.0,2306.0,2026-03-18T15:56:38.081,0.48,476,2026-03-18 15:56:39 EDT,595.4,1.0144440712126301,1.4444071212630203,595.0,0.485,0.010000000000000009,2.061855670103095,1108,31.2456,7286.4296,878.2008,143.2644,0.0005,-0.01,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:56:47.133,43,8.09,43,9.65,-0.896,-0.5494,5.6324,-60.1435,0.0269,1.0676,-42.3528,0.2148,2026-03-18T15:56:48.95,2026-03-18T15:54:12.476,5.11,9.04,4.16,9.0,3065.0,701.0,2026-03-18T15:54:12.476,9.0,476,2026-03-18 15:56:39 EDT,595.4,1.0144440712126301,1.4444071212630203,595.0,8.870000000000001,1.5600000000000005,17.587373167981966,1101,-29.6169,-6201.2724,604.8894,-986.496,-0.0146,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:56:48.211,34,0.35,355,0.36,0.1007,-0.655,5.505,171.1864,0.0239,0.9629,-41.9592,0.2363,2026-03-18T15:56:48.95,2026-03-18T15:56:38.145,2.5,2.87,0.33,0.35,20918.0,3100.0,2026-03-18T15:56:38.145,0.35,476,2026-03-18 15:56:39 EDT,595.4,1.0161236143768895,1.6123614376889523,595.0,0.355,0.010000000000000009,2.8169014084507067,2356,56.308400000000006,12969.78,1543.18,237.2492,0.002,0.0,0.0
QQQ,2026-03-19,605.0,PUT,1,-1,2026-03-18T15:56:48.771,16,9.8,25,10.5,-0.8607,-0.9077,6.92,-50.4877,0.0255,0.8758,-44.9077,0.278,2026-03-18T15:56:48.95,2026-03-18T15:52:50.33,5.35,9.91,4.66,9.72,2432.0,473.0,2026-03-18T15:52:50.33,9.72,476,2026-03-18 15:56:39 EDT,595.4,1.0161236143768895,1.6123614376889523,595.0,10.15,0.6999999999999993,6.896551724137924,2013,-51.3315,-13929.96,1827.2000999999998,-1732.5891000000001,-0.0159,-0.03,-1.36
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:56:48.754,125,0.24,197,0.25,0.0748,-0.5135,4.4088,185.0653,0.0195,0.887,-37.811,0.2314,2026-03-18T15:56:48.95,2026-03-18T15:56:47.225,1.91,2.41,0.23,0.24,12251.0,1978.0,2026-03-18T15:56:47.225,0.24,476,2026-03-18 15:56:39 EDT,595.4,1.0178031575411488,1.7803157541148849,595.0,0.245,0.010000000000000009,4.081632653061228,992,19.344,4373.5296,509.39199999999994,74.2016,0.002,0.0,0.0
QQQ,2026-03-19,606.0,PUT,1,-1,2026-03-18T15:56:46.623,24,10.4,25,12.05,-0.8598,-1.015,6.9497,-45.6258,0.0231,0.7928,-44.948,0.3078,2026-03-18T15:56:48.95,2026-03-18T15:50:19.489,6.35,10.68,5.19,10.68,884.0,123.0,2026-03-18T15:50:19.489,10.68,476,2026-03-18 15:56:39 EDT,595.4,1.0178031575411488,1.7803157541148849,595.0,11.225000000000001,1.6500000000000004,14.69933184855234,531,-12.2661,-3690.2907,538.9649999999999,-456.5538,0.0593,0.45,-0.9
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:56:48.758,233,0.16,282,0.17,0.0535,-0.3875,3.4005,200.2184,0.0154,0.7806,-32.5434,0.2265,2026-03-18T15:56:48.95,2026-03-18T15:56:35.489,1.71,1.97,0.15,0.16,8390.0,1579.0,2026-03-18T15:56:35.489,0.16,476,2026-03-18 15:56:39 EDT,595.4,1.0194827007054081,1.9482700705408167,595.0,0.165,0.010000000000000009,6.060606060606066,1181,18.1874,4015.9905,457.6375,63.1835,0.0015,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:56:46.588,24,10.7,46,13.52,-0.8794,-0.9155,6.2603,-43.2408,0.0207,0.7686,-43.8804,0.3103,2026-03-18T15:56:48.95,2026-03-18T15:49:37.942,5.23,11.64,5.23,11.64,398.0,43.0,2026-03-18T15:49:37.942,11.64,476,2026-03-18 15:56:39 EDT,595.4,1.0194827007054081,1.9482700705408167,595.0,12.11,2.8200000000000003,23.286540049545835,474,-9.8118,-2967.3822,433.947,-416.8356,-0.0134,0.0,0.0
QQQ,2026-03-19,608.0,PUT,1,-1,2026-03-18T15:56:46.588,21,11.3,35,14.41,-0.9209,-0.5863,4.595,-42.6744,0.0168,0.7495,-38.6203,0.2802,2026-03-18T15:56:48.95,2026-03-18T15:25:03.831,7.1,11.7,6.47,11.7,577.0,51.0,2026-03-18T15:25:03.831,11.7,476,2026-03-18 15:56:39 EDT,595.4,1.0211622438696675,2.1162243869667487,595.0,12.855,3.1099999999999994,24.192921042395948,250,-4.2,-1148.75,146.57500000000002,-230.22500000000002,-0.0186,0.0,0.0
QQQ,2026-03-19,609.0,PUT,1,-1,2026-03-18T15:56:46.602,24,12.43,25,15.08,-0.9415,-0.4376,3.6422,-40.7671,0.0137,0.6778,-33.9274,0.2724,2026-03-18T15:56:48.95,2026-03-18T15:09:11.321,8.63,11.14,7.22,11.14,17.0,12.0,2026-03-18T15:09:11.321,11.14,476,2026-03-18 15:56:39 EDT,595.4,1.0228417870339268,2.2841787033926813,595.0,13.754999999999999,2.6500000000000004,19.265721555797896,315,-4.3155,-1147.293,137.844,-296.5725,-0.023,0.0,0.0
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:56:46.69,1,15.51,8,18.4,-0.9205,-0.7922,4.6149,-32.3367,0.0128,0.5729,-38.7417,0.3686,2026-03-18T15:56:48.95,2026-03-18T15:52:30.06,10.2,16.81,10.2,16.81,35.0,11.0,2026-03-18T15:52:30.06,16.81,476,2026-03-18 15:56:39 EDT,595.4,1.0278804165267048,2.7880416526704774,595.0,16.955,2.889999999999999,17.045119433795335,64,-0.8192,-295.3536,50.7008,-58.912,-0.0188,0.0,0.0
QQQ,2026-03-19,613.0,PUT,1,-1,2026-03-18T15:56:33.322,1,16.51,11,19.37,-0.9243,-0.7928,4.4441,-30.6774,0.0119,0.5407,-37.9978,0.3833,2026-03-18T15:56:48.95,2026-03-18T14:45:09.479,13.5,14.5,11.7,14.5,3.0,3.0,2026-03-18T14:45:09.479,14.5,476,2026-03-18 15:56:39 EDT,595.4,1.0295599596909641,2.95599596909641,595.0,17.94,2.8599999999999994,15.942028985507243,14,-0.16660000000000003,-62.2174,11.0992,-12.9402,-0.017,0.005,0.01
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:56:20.752,1,17.49,11,20.34,-0.9308,-0.7546,4.1524,-29.3087,0.0108,0.5099,-36.6307,0.392,2026-03-18T15:56:48.95,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,476,2026-03-18 15:56:39 EDT,595.4,1.0312395028552235,3.123950285522342,595.0,18.915,2.8500000000000014,15.067406819984146,32,-0.3456,-132.8768,24.1472,-29.7856,-0.021,0.0,0.0
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:56:20.752,1,18.5,11,21.27,-0.9365,-0.7186,3.8835,-28.048,0.0099,0.4803,-35.2726,0.4008,2026-03-18T15:56:48.95,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,476,2026-03-18 15:56:39 EDT,595.4,1.0329190460194828,3.291904601948274,595.0,19.884999999999998,2.7699999999999996,13.930098063867236,311,-3.0789000000000004,-1207.7685000000001,223.4846,-291.2515,-0.0222,0.0,0.0
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:56:39.286,1,19.51,10,22.31,-0.9349,-0.7796,3.9562,-26.6224,0.0095,0.4591,-35.6775,0.4243,2026-03-18T15:56:48.95,,,,,,,,,,476,2026-03-18 15:56:39 EDT,595.4,1.0345985891837421,3.459858918374206,595.0,20.91,2.799999999999997,13.390722142515529,1,-0.0095,-3.9562,0.7796,-0.9349,-0.0219,0.0,0.0
QQQ,2026-03-19,617.0,PUT,1,-1,2026-03-18T15:56:46.97,1,20.51,11,23.3,-0.9382,-0.7705,3.8004,-25.5096,0.0089,0.4357,-34.8697,0.437,2026-03-18T15:56:48.95,2026-03-18T15:26:33.741,20.75,20.76,20.74,20.74,13.0,7.0,2026-03-18T15:26:33.741,20.74,476,2026-03-18 15:56:39 EDT,595.4,1.0362781323480015,3.627813234800138,595.0,21.905,2.789999999999999,12.736818078064363,15,-0.1335,-57.006,11.5575,-14.073,-0.0229,0.0,0.0
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:56:33.248,3,21.51,10,24.3,-0.9399,-0.7812,3.7184,-24.4392,0.0084,0.4155,-34.4263,0.4526,2026-03-18T15:56:48.95,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,476,2026-03-18 15:56:39 EDT,595.4,1.0379576755122608,3.7957675512260702,595.0,22.905,2.789999999999999,12.180746561886046,2,-0.0168,-7.4368,1.5624,-1.8798,-0.0234,0.0,0.0
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:56:33.247,1,22.51,10,25.3,-0.9417,-0.7892,3.633,-23.4611,0.0079,0.3967,-33.9621,0.4677,2026-03-18T15:56:48.95,,,,,,,,,,476,2026-03-18 15:56:39 EDT,595.4,1.03963721867652,3.9637218676520027,595.0,23.905,2.789999999999999,11.671198494038899,3,-0.023700000000000002,-10.899000000000001,2.3676,-2.8251,-0.0244,0.0,0.0
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:56:33.247,1,23.51,10,26.3,-0.9431,-0.8007,3.5639,-22.5512,0.0075,0.3796,-33.5812,0.4833,2026-03-18T15:56:48.95,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,476,2026-03-18 15:56:39 EDT,595.4,1.0413167618407793,4.131676184077935,595.0,24.905,2.789999999999999,11.202569765107404,0,-0.0,-0.0,0.0,-0.0,-0.0245,0.0,0.0
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:56:33.247,1,24.5,10,27.3,-0.9445,-0.8094,3.4917,-21.714,0.0071,0.3637,-33.1748,0.4985,2026-03-18T15:56:48.95,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,476,2026-03-18 15:56:39 EDT,595.4,1.0429963050050386,4.299630500503867,595.0,25.9,2.8000000000000007,10.810810810810814,0,-0.0,-0.0,0.0,-0.0,-0.0249,0.0,0.0
QQQ,2026-03-19,622.0,PUT,1,-1,2026-03-18T15:56:33.247,1,25.5,10,28.3,-0.946,-0.8162,3.4184,-20.94,0.0068,0.3489,-32.7538,0.5132,2026-03-18T15:56:48.95,,,,,,,,,,476,2026-03-18 15:56:39 EDT,595.4,1.044675848169298,4.467584816929799,595.0,26.9,2.8000000000000007,10.408921933085505,0,-0.0,-0.0,0.0,-0.0,-0.0258,0.0,0.0
QQQ,2026-03-19,623.0,PUT,1,-1,2026-03-18T15:56:35.709,1,26.5,10,29.3,-0.9473,-0.8239,3.3522,-20.2177,0.0065,0.3351,-32.3687,0.5281,2026-03-18T15:56:48.95,2026-03-16T13:10:20.088,21.8,22.5,21.8,21.89,51.0,6.0,2026-03-16T13:10:20.088,21.89,476,2026-03-18 15:56:39 EDT,595.4,1.0463553913335573,4.6355391333557305,595.0,27.9,2.8000000000000007,10.035842293906812,0,-0.0,-0.0,0.0,-0.0,-0.0265,0.0,0.0
QQQ,2026-03-19,624.0,PUT,1,-1,2026-03-18T15:56:33.247,1,27.5,10,30.3,-0.9485,-0.832,3.2913,-19.5428,0.0062,0.3224,-32.0071,0.5429,2026-03-18T15:56:48.95,2026-03-16T09:37:46.322,22.99,22.99,22.99,22.99,1.0,1.0,2026-03-16T09:37:46.322,22.99,476,2026-03-18 15:56:39 EDT,595.4,1.0480349344978166,4.803493449781664,595.0,28.9,2.8000000000000007,9.688581314878896,0,-0.0,-0.0,0.0,-0.0,-0.027,0.0,0.0
QQQ,2026-03-19,625.0,PUT,1,-1,2026-03-18T15:56:42.218,1,28.5,10,31.3,-0.9496,-0.8404,3.234,-18.9112,0.0059,0.3105,-31.6681,0.5578,2026-03-18T15:56:48.95,2026-03-18T10:08:42.653,22.66,22.66,22.66,22.66,1.0,1.0,2026-03-18T10:08:42.653,22.66,476,2026-03-18 15:56:39 EDT,595.4,1.049714477662076,4.9714477662075955,595.0,29.9,2.8000000000000007,9.36454849498328,2,-0.0118,-6.468,1.6808,-1.8992,-0.0273,0.0,0.0
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:56:49.067,35,28.04,25,31.87,0.9471,-0.5624,4.7553,18.8288,0.0057,-0.3988,15.4627,0.4287,2026-03-18T15:56:49.674,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,476,2026-03-18 15:56:39 EDT,595.41,0.9506054651416671,-4.939453485833286,595.0,29.955,3.830000000000002,12.785845434818901,3,0.0171,14.2659,1.6872,2.8413000000000004,,,
QQQ,2026-03-20,570.0,CALL,2,1,2026-03-18T15:56:46.545,5,25.22,4,26.6,0.9451,-0.5096,4.8947,21.7188,0.0067,-0.4677,15.7567,0.373,2026-03-18T15:56:49.674,2026-03-18T15:55:52.451,32.36,32.36,26.63,26.63,239.0,34.0,2026-03-18T15:55:52.451,26.63,476,2026-03-18 15:56:39 EDT,595.41,0.9573235249659898,-4.267647503401013,595.0,25.91,1.3800000000000026,5.326128907757632,19834,132.8878,97081.4798,10107.406400000002,18745.113400000002,,,
QQQ,2026-03-20,570.0,PUT,2,-1,2026-03-18T15:56:49.446,121,0.35,110,0.36,-0.0512,-0.4197,4.6356,-87.2351,0.0065,-0.4622,15.2479,0.3652,2026-03-18T15:56:49.674,2026-03-18T15:56:41.383,0.26,0.37,0.17,0.35,4906.0,516.0,2026-03-18T15:56:41.383,0.35,476,2026-03-18 15:56:39 EDT,595.41,0.9573235249659898,-4.267647503401013,595.0,0.355,0.010000000000000009,2.8169014084507067,50173,-326.1245,-232581.95880000002,21057.6081,-2568.8576000000003,-0.001,0.005,-0.01
QQQ,2026-03-20,571.0,PUT,2,-1,2026-03-18T15:56:48.522,118,0.38,316,0.4,-0.0557,-0.4422,4.9587,-87.3172,0.007,-0.4889,15.8842,0.3598,2026-03-18T15:56:49.674,2026-03-18T15:54:25.626,0.25,0.39,0.19,0.38,71.0,62.0,2026-03-18T15:54:25.626,0.38,476,2026-03-18 15:56:39 EDT,595.41,0.9590030399220706,-4.099696007792944,595.0,0.39,0.020000000000000018,5.128205128205133,972,-6.804,-4819.856400000001,429.8184,-54.1404,-0.001,0.01,0.0
QQQ,2026-03-20,572.0,CALL,2,1,2026-03-18T15:56:48.044,11,23.69,11,24.36,0.9316,-0.589,5.8139,23.0935,0.008,-0.5217,17.3779,0.3691,2026-03-18T15:56:49.674,2026-03-17T09:38:06.05,33.2,33.2,33.2,33.2,1.0,1.0,2026-03-17T09:38:06.05,33.2,476,2026-03-18 15:56:39 EDT,595.41,0.9606825548781512,-3.931744512184876,595.0,24.025,0.6699999999999982,2.788761706555664,48,0.384,279.0672,28.272,44.7168,-0.0044,-0.095,-0.01
