symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T16:08:57.291,65,0.43,28,0.45,-0.153,-0.6474,3.0263,-85.2212,0.0431,-0.553,43.0567,0.4277,2026-03-18T16:08:57.544,2026-03-18T16:08:53.057,0.45,0.48,0.15,0.44,15188.0,1131.0,2026-03-18T16:08:53.057,0.44,503,2026-03-18 16:08:45 EDT,245.46,0.9777560498655585,-2.224395013444149,245.0,0.44,0.020000000000000018,4.545454545454549,4783,-206.1473,-14474.7929,3096.5142,-731.799,0.0049,0.005,0.01
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T16:08:57.219,11,5.04,11,5.14,0.8013,-0.7788,3.5706,38.6502,0.0514,-0.5436,41.7529,0.4228,2026-03-18T16:08:57.544,2026-03-18T15:48:52.811,7.01,7.82,5.84,5.84,12.0,8.0,2026-03-18T15:48:52.811,5.84,503,2026-03-18 16:08:45 EDT,245.46,0.981830033406665,-1.8169966593334994,245.0,5.09,0.09999999999999964,1.9646365422396788,56,2.8784,199.95360000000002,43.6128,44.8728,-0.002,0.005,-0.01
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T16:08:57.086,65,0.6,17,0.62,-0.1991,-0.7576,3.5763,-80.2569,0.0514,-0.5419,41.7213,0.4238,2026-03-18T16:08:57.544,2026-03-18T16:08:57.824,0.54,0.61,0.21,0.6,7426.0,1019.0,2026-03-18T16:08:57.824,0.6,503,2026-03-18 16:08:45 EDT,245.46,0.981830033406665,-1.8169966593334994,245.0,0.61,0.020000000000000018,3.2786885245901667,1104,-56.7456,-3948.2351999999996,836.3904,-219.8064,0.0039,0.005,0.01
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T16:08:57.208,21,4.26,10,4.36,0.7464,-0.8842,4.1004,42.5081,0.0595,-0.489,37.1804,0.4199,2026-03-18T16:08:57.544,2026-03-18T16:07:00.907,7.04,7.25,4.4,4.4,35.0,19.0,2026-03-18T16:07:00.907,4.4,503,2026-03-18 16:08:45 EDT,245.46,0.9859040169477715,-1.40959830522285,245.0,4.3100000000000005,0.10000000000000053,2.3201856148492,17,1.0114999999999998,69.70679999999999,15.0314,12.688799999999999,-0.0009,0.005,-0.01
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T16:08:57.602,20,0.82,176,0.84,-0.254,-0.8628,4.1044,-75.0925,0.0594,-0.4872,37.1281,0.4208,2026-03-18T16:08:57.544,2026-03-18T16:08:57.701,0.66,0.84,0.29,0.83,11758.0,1315.0,2026-03-18T16:08:57.701,0.83,503,2026-03-18 16:08:45 EDT,245.46,0.9859040169477715,-1.40959830522285,245.0,0.83,0.020000000000000018,2.40963855421687,1892,-112.3848,-7765.5248,1632.4176,-480.568,-0.001,-0.01,0.0
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T16:08:57.378,1,3.58,10,3.61,0.6838,-0.9725,4.5571,46.7615,0.0666,-0.3896,29.2391,0.4169,2026-03-18T16:08:57.544,2026-03-18T16:06:57.394,6.14,6.37,3.68,3.68,36.0,22.0,2026-03-18T16:06:57.394,3.68,503,2026-03-18 16:08:45 EDT,245.46,0.989978000488878,-1.0021999511122008,245.0,3.5949999999999998,0.029999999999999805,0.8344923504867818,24,1.5984000000000003,109.3704,23.34,16.4112,-0.003,-0.005,-0.01
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T16:08:57.22,1,1.1,1,1.11,-0.3158,-0.9455,4.5548,-70.4182,0.0667,-0.3912,29.2962,0.416,2026-03-18T16:08:57.544,2026-03-18T16:08:57.768,0.89,1.11,0.4,1.1,6862.0,1101.0,2026-03-18T16:08:57.768,1.1,503,2026-03-18 16:08:45 EDT,245.46,0.989978000488878,-1.0021999511122008,245.0,1.105,0.010000000000000009,0.9049773755656116,1672,-111.52239999999999,-7615.6256,1580.876,-528.0176,-0.0005,-0.005,-0.01
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T16:08:57.034,10,2.9,10,2.93,0.6159,-1.022,4.8924,51.9509,0.0728,-0.2552,18.5252,0.4091,2026-03-18T16:08:57.544,2026-03-18T16:03:47.708,5.71,5.76,3.04,3.09,251.0,123.0,2026-03-18T16:03:47.708,3.09,503,2026-03-18 16:08:45 EDT,245.46,0.9940519840299845,-0.5948015970015513,245.0,2.915,0.03000000000000025,1.029159519725566,16,1.1648,78.2784,16.352,9.8544,-0.0044,-0.005,-0.01
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T16:08:57.286,1,1.42,35,1.44,-0.3843,-1.0002,4.8933,-65.9454,0.0727,-0.254,18.4813,0.4101,2026-03-18T16:08:57.544,2026-03-18T16:08:57.824,1.0,1.42,0.53,1.42,5920.0,1071.0,2026-03-18T16:08:57.824,1.42,503,2026-03-18 16:08:45 EDT,245.46,0.9940519840299845,-0.5948015970015513,245.0,1.43,0.020000000000000018,1.3986013986014,828,-60.1956,-4051.6524,828.1655999999999,-318.2004,0.0019,0.0,0.0
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T16:08:57.586,11,2.28,17,2.32,0.5417,-1.0392,5.0816,57.8126,0.0771,-0.0828,5.4172,0.4013,2026-03-18T16:08:57.544,2026-03-18T16:08:08.985,4.85,5.05,2.3,2.3,3037.0,359.0,2026-03-18T16:08:08.985,2.3,503,2026-03-18 16:08:45 EDT,245.46,0.998125967571091,-0.18740324289090196,245.0,2.3,0.040000000000000036,1.7391304347826104,68,5.2428,345.54879999999997,70.6656,36.8356,-0.002,0.0,0.0
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T16:08:57.532,11,1.79,10,1.82,-0.458,-1.0072,5.0813,-62.4314,0.0777,-0.0842,5.4678,0.3984,2026-03-18T16:08:57.544,2026-03-18T16:08:28.32,1.21,1.82,0.71,1.82,8120.0,1689.0,2026-03-18T16:08:28.32,1.82,503,2026-03-18 16:08:45 EDT,245.46,0.998125967571091,-0.18740324289090196,245.0,1.8050000000000002,0.030000000000000027,1.6620498614958463,1798,-139.7046,-9136.177399999999,1810.9456000000002,-823.484,0.0,-0.01,0.0
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T16:08:57.424,15,1.74,100,1.75,0.4628,-1.006,5.0874,65.2576,0.0797,0.116,-9.001,0.3886,2026-03-18T16:08:57.544,2026-03-18T16:08:26.087,3.93,4.25,1.73,1.73,4643.0,655.0,2026-03-18T16:08:26.087,1.73,503,2026-03-18 16:08:45 EDT,245.46,1.0021999511121975,0.21999511121974744,245.0,1.745,0.010000000000000009,0.5730659025787971,317,25.264899999999997,1612.7058,318.902,146.70759999999999,-0.0015,0.005,-0.01
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T16:08:57.354,10,2.24,27,2.27,-0.5373,-0.9782,5.0872,-58.612,0.08,0.1167,-9.0245,0.3874,2026-03-18T16:08:57.544,2026-03-18T16:08:16.352,1.67,2.23,0.94,2.23,7030.0,1464.0,2026-03-18T16:08:16.352,2.23,503,2026-03-18 16:08:45 EDT,245.46,1.0021999511121975,0.21999511121974744,245.0,2.255,0.029999999999999805,1.330376940133029,1366,-109.28,-6949.1152,1336.2212,-733.9518,0.0002,-0.005,-0.01
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T16:08:57.332,14,1.25,12,1.27,0.3804,-0.9308,4.8783,74.0556,0.0791,0.3285,-23.3684,0.3754,2026-03-18T16:08:57.544,2026-03-18T16:08:48.988,3.57,3.57,1.23,1.24,6172.0,1026.0,2026-03-18T16:08:48.988,1.24,503,2026-03-18 16:08:45 EDT,245.46,1.006273934653304,0.6273934653303969,245.0,1.26,0.020000000000000018,1.5873015873015885,199,15.7409,970.7817000000001,185.2292,75.6996,0.0007,0.005,0.01
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T16:08:57.198,10,2.75,10,2.79,-0.6207,-0.8968,4.8739,-55.2071,0.0798,0.3341,-23.5491,0.372,2026-03-18T16:08:57.544,2026-03-18T16:08:02.204,1.91,2.75,1.18,2.75,10712.0,1866.0,2026-03-18T16:08:02.204,2.75,503,2026-03-18 16:08:45 EDT,245.46,1.006273934653304,0.6273934653303969,245.0,2.77,0.040000000000000036,1.4440433212996402,1125,-89.77499999999999,-5483.1375,1008.9000000000001,-698.2875,-0.0015,-0.01,-0.04
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T16:08:57.533,40,0.85,11,0.87,0.2973,-0.8124,4.4352,84.7941,0.0749,0.5286,-35.7049,0.3608,2026-03-18T16:08:57.544,2026-03-18T16:08:50.011,2.92,2.95,0.85,0.86,8588.0,1596.0,2026-03-18T16:08:50.011,0.86,503,2026-03-18 16:08:45 EDT,245.46,1.0103479181944104,1.0347918194410461,245.0,0.86,0.020000000000000018,2.325581395348839,543,40.6707,2408.3136,441.1332,161.4339,0.001,0.005,0.01
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T16:08:57.533,12,3.34,12,3.42,-0.7021,-0.7904,4.4387,-50.9846,0.0747,0.5262,-35.6398,0.3618,2026-03-18T16:08:57.544,2026-03-18T16:06:51.025,2.17,3.25,1.53,3.25,9561.0,2012.0,2026-03-18T16:06:51.025,3.25,503,2026-03-18 16:08:45 EDT,245.46,1.0103479181944104,1.0347918194410461,245.0,3.38,0.08000000000000007,2.3668639053254457,3172,-236.94840000000002,-14079.5564,2507.1488,-2227.0611999999996,0.001,-0.01,-0.02
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T16:08:57.499,108,0.54,59,0.57,0.2185,-0.6643,3.7781,97.3927,0.0664,0.6765,-43.6683,0.3466,2026-03-18T16:08:57.544,2026-03-18T16:08:49.84,2.32,2.37,0.54,0.56,10164.0,1812.0,2026-03-18T16:08:49.84,0.56,503,2026-03-18 16:08:45 EDT,245.46,1.014421901735517,1.4421901735516955,245.0,0.5549999999999999,0.029999999999999916,5.405405405405391,932,61.8848,3521.1892,619.1276,203.642,-0.001,0.005,0.01
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T16:08:57.532,13,4.02,13,4.12,-0.7807,-0.6424,3.7847,-47.0898,0.0663,0.6739,-43.6239,0.3476,2026-03-18T16:08:57.544,2026-03-18T16:04:59.487,2.65,3.8,1.95,3.8,4525.0,660.0,2026-03-18T16:04:59.487,3.8,503,2026-03-18 16:08:45 EDT,245.46,1.014421901735517,1.4421901735516955,245.0,4.07,0.10000000000000053,2.45700245700247,681,-45.1503,-2577.3807,437.4744,-531.6567,0.0015,-0.01,0.0
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T16:08:57.533,127,0.32,18,0.34,0.1498,-0.505,2.9838,111.6816,0.0544,0.7356,-45.6088,0.3339,2026-03-18T16:08:57.544,2026-03-18T16:08:53.72,1.87,1.87,0.31,0.32,10372.0,2023.0,2026-03-18T16:08:53.72,0.32,503,2026-03-18 16:08:45 EDT,245.46,1.0184958852766235,1.849588527662345,245.0,0.33,0.020000000000000018,6.060606060606066,527,28.668799999999997,1572.4626,266.135,78.9446,-0.001,0.0,0.0
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T16:08:57.209,13,4.79,23,4.91,-0.8487,-0.4862,3.0028,-42.9529,0.0544,0.7318,-45.6363,0.3359,2026-03-18T16:08:57.544,2026-03-18T16:01:21.422,3.1,4.56,2.44,4.56,2603.0,391.0,2026-03-18T16:01:21.422,4.56,503,2026-03-18 16:08:45 EDT,245.46,1.0184958852766235,1.849588527662345,245.0,4.85,0.1200000000000001,2.4742268041237137,532,-28.9408,-1597.4896,258.65840000000003,-451.5084,0.0025,-0.01,0.0
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T16:08:57.55,832,0.17,83,0.2,0.0939,-0.3492,2.1465,128.4731,0.0407,0.6957,-41.4158,0.3212,2026-03-18T16:08:57.544,2026-03-18T16:08:47.349,1.31,1.4,0.19,0.19,8696.0,1457.0,2026-03-18T16:08:47.349,0.19,503,2026-03-18 16:08:45 EDT,245.46,1.02256986881773,2.256986881772994,245.0,0.185,0.03,16.216216216216218,498,20.2686,1068.957,173.9016,46.7622,-0.001,0.0,0.02
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T16:08:57.351,11,5.65,21,5.77,-0.9013,-0.3447,2.2257,-38.7502,0.0413,0.6918,-42.0597,0.3281,2026-03-18T16:08:57.544,2026-03-18T15:55:02.086,3.82,5.11,3.05,5.11,122.0,50.0,2026-03-18T15:55:02.086,5.11,503,2026-03-18 16:08:45 EDT,245.46,1.02256986881773,2.256986881772994,245.0,5.71,0.11999999999999922,2.101576182136589,377,-15.570100000000002,-839.0889,129.9519,-339.7901,0.0078,-0.005,-0.01
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T16:08:56.24,1161,0.09,280,0.11,0.0578,-0.238,1.4816,142.005,0.0284,0.5795,-34.0347,0.3173,2026-03-18T16:08:57.544,2026-03-18T16:08:21.385,0.89,1.02,0.09,0.09,7027.0,889.0,2026-03-18T16:08:21.385,0.09,503,2026-03-18 16:08:45 EDT,245.46,1.0266438523588364,2.6643852358836435,245.0,0.1,0.020000000000000004,20.000000000000004,1064,30.2176,1576.4224,253.232,61.499199999999995,-0.001,0.0,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T16:08:57.208,11,6.56,21,6.69,-0.9404,-0.2205,1.5158,-34.8761,0.0288,0.5821,-34.5038,0.3203,2026-03-18T16:08:57.544,2026-03-18T15:40:59.133,4.29,5.67,3.7,5.67,143.0,50.0,2026-03-18T15:40:59.133,5.67,503,2026-03-18 16:08:45 EDT,245.46,1.0266438523588364,2.6643852358836435,245.0,6.625,0.13000000000000078,1.9622641509434082,435,-12.528,-659.373,95.9175,-409.074,0.0059,-0.01,0.0
IWM,2026-03-20,231.0,CALL,2,1,2026-03-18T16:08:58.114,6,14.65,11,14.81,0.9467,-0.277,1.9681,15.7764,0.0115,-0.3304,15.5423,0.5171,2026-03-18T16:08:58.296,2026-03-18T13:40:17.896,17.41,18.06,17.41,18.06,2.0,2.0,2026-03-18T13:40:17.896,18.06,503,2026-03-18 16:08:45 EDT,245.47,0.9410518596977228,-5.894814030227726,245.0,14.73,0.16000000000000014,1.0862186014935515,18,0.207,35.4258,4.986000000000001,17.0406,0.0062,0.035,0.01
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T16:08:58.195,11,13.68,11,13.84,0.9389,-0.297,2.1894,16.7517,0.0132,-0.3631,16.554,0.5015,2026-03-18T16:08:58.296,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,503,2026-03-18 16:08:45 EDT,245.47,0.9451256772721718,-5.487432272782825,245.0,13.76,0.16000000000000014,1.1627906976744196,1765,23.298,3864.291,524.2049999999999,1657.1585,0.0008,0.03,0.0
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T16:08:58.196,11,12.72,21,12.88,0.9289,-0.3231,2.463,17.8162,0.0153,-0.3982,17.6604,0.4882,2026-03-18T16:08:58.296,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,503,2026-03-18 16:08:45 EDT,245.47,0.9491994948466208,-5.0800505153379225,245.0,12.8,0.16000000000000014,1.250000000000001,9,0.1377,22.167,2.9079,8.3601,0.0009,0.03,0.0
IWM,2026-03-20,233.0,PUT,2,-1,2026-03-18T16:08:58.207,204,0.21,399,0.23,-0.0601,-0.2488,2.1661,-67.2443,0.0142,-0.3935,16.4757,0.4609,2026-03-18T16:08:58.296,2026-03-18T15:56:27.287,0.17,0.21,0.11,0.19,876.0,60.0,2026-03-18T15:56:27.287,0.19,503,2026-03-18 16:08:45 EDT,245.47,0.9491994948466208,-5.0800505153379225,245.0,0.22,0.020000000000000018,9.090909090909099,18795,-266.889,-40711.849500000004,4676.196,-1129.5795,0.001,-0.005,0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T16:08:58.202,21,11.76,11,11.92,0.9181,-0.3464,2.7429,19.0355,0.0176,-0.4344,18.6371,0.4726,2026-03-18T16:08:58.296,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,503,2026-03-18 16:08:45 EDT,245.47,0.9532733124210698,-4.672668757893021,245.0,11.84,0.16000000000000014,1.3513513513513526,40,0.7040000000000001,109.71600000000001,13.856,36.724000000000004,0.001,0.025,0.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T16:08:58.196,262,0.26,549,0.28,-0.0728,-0.283,2.5124,-66.2791,0.0168,-0.4353,17.8652,0.4521,2026-03-18T16:08:58.296,2026-03-18T16:06:39.88,0.25,0.26,0.13,0.26,1672.0,63.0,2026-03-18T16:06:39.88,0.26,503,2026-03-18 16:08:45 EDT,245.47,0.9532733124210698,-4.672668757893021,245.0,0.27,0.020000000000000018,7.407407407407414,19934,-334.89119999999997,-50082.181599999996,5641.321999999999,-1451.1952,0.001,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T16:08:58.202,11,10.83,11,10.98,0.9038,-0.3783,3.0938,20.3555,0.0204,-0.4702,19.6372,0.4604,2026-03-18T16:08:58.296,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,503,2026-03-18 16:08:45 EDT,245.47,0.9573471299955189,-4.26528700044812,245.0,10.905000000000001,0.15000000000000036,1.375515818431915,5915,120.66600000000001,18299.826999999997,2237.6445000000003,5345.977,-0.0024,0.025,-0.01
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T16:08:58.201,225,0.32,693,0.34,-0.0878,-0.3191,2.8933,-65.3346,0.0198,-0.4758,19.1127,0.4428,2026-03-18T16:08:58.296,2026-03-18T16:08:53.782,0.31,0.34,0.15,0.33,64265.0,620.0,2026-03-18T16:08:53.782,0.33,503,2026-03-18 16:08:45 EDT,245.47,0.9573471299955189,-4.26528700044812,245.0,0.33,0.020000000000000018,6.060606060606066,109722,-2172.4956,-317458.6626,35012.290199999996,-9633.5916,0.001,-0.005,0.01
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T16:08:58.195,11,9.91,11,10.06,0.8854,-0.4181,3.5123,21.7769,0.0236,-0.5016,20.5071,0.4511,2026-03-18T16:08:58.296,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,503,2026-03-18 16:08:45 EDT,245.47,0.9614209475699679,-3.857905243003218,245.0,9.985,0.15000000000000036,1.5022533800701088,75,1.77,263.4225,31.3575,66.405,0.001,0.03,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T16:08:58.194,243,0.4,1,0.41,-0.1051,-0.3556,3.3024,-64.5071,0.0231,-0.5136,20.1324,0.4326,2026-03-18T16:08:58.296,2026-03-18T16:08:21.333,0.36,0.4,0.18,0.4,3619.0,213.0,2026-03-18T16:08:21.333,0.4,503,2026-03-18 16:08:45 EDT,245.47,0.9614209475699679,-3.857905243003218,245.0,0.405,0.009999999999999953,2.469135802469124,15815,-365.3265,-52227.456,5623.814,-1662.1565,0.001,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T16:08:58.195,11,9.01,21,9.16,0.8635,-0.4604,3.9678,23.3456,0.0272,-0.5258,21.0512,0.4423,2026-03-18T16:08:58.296,2026-03-18T16:05:51.651,11.19,11.84,9.3,9.3,4.0,4.0,2026-03-18T16:05:51.651,9.3,503,2026-03-18 16:08:45 EDT,245.47,0.9654947651444168,-3.4505234855583162,245.0,9.085,0.15000000000000036,1.6510731975784299,108,2.9375999999999998,428.5224,49.7232,93.25800000000001,-0.0015,0.025,0.01
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T16:08:58.194,74,0.5,298,0.53,-0.1291,-0.4075,3.8206,-62.2353,0.027,-0.5397,20.9368,0.4287,2026-03-18T16:08:58.296,2026-03-18T16:08:52.895,0.43,0.52,0.23,0.52,3440.0,235.0,2026-03-18T16:08:52.895,0.52,503,2026-03-18 16:08:45 EDT,245.47,0.9654947651444168,-3.4505234855583162,245.0,0.515,0.030000000000000027,5.825242718446607,41162,-1111.374,-157263.53720000002,16773.515,-5314.0142,-0.0019,-0.005,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T16:08:58.195,11,8.14,11,8.28,0.8367,-0.5087,4.4721,25.0169,0.0311,-0.5365,21.1346,0.436,2026-03-18T16:08:58.296,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,503,2026-03-18 16:08:45 EDT,245.47,0.9695685827188658,-3.0431417281134148,245.0,8.21,0.1399999999999988,1.70523751522532,79,2.4569,353.2959,40.1873,66.0993,-0.001,0.02,-0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T16:08:58.24,96,0.63,46,0.65,-0.1565,-0.4586,4.352,-60.1306,0.0311,-0.5531,21.1798,0.4238,2026-03-18T16:08:58.296,2026-03-18T16:07:51.236,0.59,0.63,0.29,0.63,2030.0,255.0,2026-03-18T16:07:51.236,0.63,503,2026-03-18 16:08:45 EDT,245.47,0.9695685827188658,-3.0431417281134148,245.0,0.64,0.020000000000000018,3.1250000000000027,23935,-744.3785,-104165.12000000001,10976.591,-3745.8275,0.001,-0.005,0.01
