symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T10:56:32.636,5,25.53,3,26.84,-0.9255,-0.1758,9.7701,-20.5432,0.0081,0.8374,-7.4341,0.2475,2026-03-26T10:56:32.822,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,144,2026-03-26 10:56:18 EDT,581.07,1.044624571910441,4.462457191044099,581.0,26.185000000000002,1.3099999999999987,5.0028642352491834,1246,-586450.7082,-1217354.46,21904.68,-115317.3,,,
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T10:56:32.622,3,26.8,5,27.79,-0.9184,-0.2111,10.4746,-19.5553,0.0081,0.8097,-7.7096,0.2657,2026-03-26T10:56:32.822,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,144,2026-03-26 10:56:18 EDT,581.07,1.0463455349613644,4.634553496136428,581.0,27.295,0.9899999999999984,3.627037919032784,555,-261220.0185,-581340.3,11716.05,-50971.2,0.0267,-0.4,-0.6
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T10:56:32.548,3,27.38,3,28.76,-0.9384,-0.1449,8.4401,-19.426,0.007,0.7652,-6.8393,0.2496,2026-03-26T10:56:32.822,2026-03-26T10:55:02.179,27.18,28.37,27.18,28.37,8.0,7.0,2026-03-26T10:55:02.179,28.37,144,2026-03-26 10:56:18 EDT,581.07,1.0480664980122876,4.806649801228759,581.0,28.07,1.3800000000000026,4.916280726754551,492,-200120.50800000003,-415252.92,7129.080000000001,-46169.280000000006,,,
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T10:56:32.594,2,28.09,19,31.02,-0.904,-0.2896,11.8225,-17.7766,0.008,0.751,-8.1696,0.304,2026-03-26T10:56:32.822,2026-03-26T10:46:00.473,28.0,29.2,26.04,27.84,246.0,10.0,2026-03-26T10:46:00.473,27.84,144,2026-03-26 10:56:18 EDT,581.07,1.049787461063211,4.978746106321088,581.0,29.555,2.9299999999999997,9.9137201827102,4791,-2227125.0960000004,-5664159.75,138747.36000000002,-433106.4,0.0309,-0.31,-0.42
QQQ,2026-03-31,611.0,PUT,5,-1,2026-03-26T10:56:32.595,2,28.84,24,31.9,-0.9178,-0.2423,10.5323,-17.561,0.0073,0.7322,-7.7325,0.2954,2026-03-26T10:56:32.822,2026-03-26T09:40:02.046,28.93,30.03,28.93,30.03,21.0,7.0,2026-03-26T09:40:02.046,30.03,144,2026-03-26 10:56:18 EDT,581.07,1.0515084241141341,5.150842411413418,581.0,30.369999999999997,3.0599999999999987,10.075732630885739,199,-84412.03890000001,-209592.76999999996,4821.77,-18264.22,0.0176,-0.47,-0.34
QQQ,2026-03-31,612.0,PUT,5,-1,2026-03-26T10:56:32.663,10,29.79,24,32.89,-0.9215,-0.2361,10.1729,-17.086,0.007,0.7092,-7.5961,0.2998,2026-03-26T10:56:32.822,2026-03-26T10:46:43.922,29.95,29.95,29.9,29.91,21.0,3.0,2026-03-26T10:46:43.922,29.91,144,2026-03-26 10:56:18 EDT,581.07,1.0532293871650575,5.322938716505748,581.0,31.34,3.1000000000000014,9.89151244416082,443,-180189.80700000003,-450659.47000000003,10459.230000000001,-40822.45,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T10:56:32.649,4,30.69,24,33.89,-0.9264,-0.2236,9.6797,-16.6723,0.0066,0.686,-7.3975,0.302,2026-03-26T10:56:32.822,2026-03-26T10:09:55.531,29.47,29.47,29.47,29.47,1.0,1.0,2026-03-26T10:09:55.531,29.47,144,2026-03-26 10:56:18 EDT,581.07,1.0549503502159807,5.495035021598077,581.0,32.29,3.1999999999999993,9.910188912976151,243,-93192.00660000001,-235216.71000000002,5433.4800000000005,-22511.52,,,
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T10:56:32.681,4,31.69,24,34.89,-0.9278,-0.2258,9.5387,-16.196,0.0064,0.6654,-7.3392,0.309,2026-03-26T10:56:32.822,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,144,2026-03-26 10:56:18 EDT,581.07,1.056671313266904,5.667131326690407,581.0,33.29,3.1999999999999993,9.612496245118653,290,-107846.592,-276622.3,6548.2,-26906.2,,,
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:56:32.62,1,32.68,24,35.88,-0.9298,-0.2252,9.3418,-15.7606,0.0061,0.6454,-7.2555,0.3151,2026-03-26T10:56:32.822,2026-03-26T10:46:00.473,32.96,33.65,32.73,32.73,27.0,3.0,2026-03-26T10:46:00.473,32.73,144,2026-03-26 10:56:18 EDT,581.07,1.0583922763178273,5.8392276317827365,581.0,34.28,3.200000000000003,9.334889148191374,500,-177226.35000000003,-467089.99999999994,11260.0,-46490.0,,,
QQQ,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:56:32.626,1,33.68,24,36.88,-0.931,-0.2276,9.2187,-15.3334,0.0059,0.627,-7.2028,0.3222,2026-03-26T10:56:32.822,2026-03-25T11:12:25.467,27.76,28.29,25.92,27.74,8.0,4.0,2026-03-25T11:12:25.467,27.74,144,2026-03-26 10:56:18 EDT,581.07,1.0601132393687507,6.011323936875066,581.0,35.28,3.200000000000003,9.070294784580508,8,-2742.6504,-7374.96,182.07999999999998,-744.8000000000001,0.0202,-0.485,-0.33
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:56:32.597,10,34.68,24,37.88,-0.9322,-0.2293,9.0875,-14.9316,0.0057,0.6094,-7.1456,0.3291,2026-03-26T10:56:32.822,2026-03-26T09:45:46.397,34.0,34.0,34.0,34.0,23.0,5.0,2026-03-26T09:45:46.397,34.0,144,2026-03-26 10:56:18 EDT,581.07,1.0618342024196739,6.183420241967396,581.0,36.28,3.200000000000003,8.820286659316436,4,-1324.8396000000002,-3635.0,91.72,-372.88,,,
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:56:32.622,1,35.68,24,38.88,-0.9333,-0.2318,8.9788,-14.5469,0.0055,0.5928,-7.0978,0.3361,2026-03-26T10:56:32.822,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,144,2026-03-26 10:56:18 EDT,581.07,1.0635551654705973,6.355516547059725,581.0,37.28,3.200000000000003,8.58369098712447,7,-2237.1195,-6285.16,162.26,-653.3100000000001,,,
QQQ,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:56:32.622,1,36.68,24,39.88,-0.9344,-0.2337,8.8616,-14.1841,0.0053,0.577,-7.0456,0.343,2026-03-26T10:56:32.822,2026-03-25T14:56:00.034,29.01,32.5,29.01,32.5,48.0,8.0,2026-03-25T14:56:00.034,32.5,144,2026-03-26 10:56:18 EDT,581.07,1.0652761285215206,6.527612852152055,581.0,38.28,3.200000000000003,8.359456635318711,1,-307.9671,-886.16,23.369999999999997,-93.44,,,
QQQ,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:56:32.645,2,37.68,24,40.88,-0.9354,-0.2356,8.7509,-13.8387,0.0051,0.5619,-6.9956,0.3498,2026-03-26T10:56:32.822,2026-03-26T10:55:02.179,38.39,39.33,38.39,39.33,4.0,3.0,2026-03-26T10:55:02.179,39.33,144,2026-03-26 10:56:18 EDT,581.07,1.0669970915724438,6.699709157244385,581.0,39.28,3.200000000000003,8.146639511201636,40,-11853.828000000001,-35003.6,942.4,-3741.5999999999995,,,
QQQ,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:56:32.681,4,38.68,24,41.88,-0.9364,-0.2376,8.6461,-13.5094,0.005,0.5476,-6.9478,0.3566,2026-03-26T10:56:32.822,2026-03-23T16:12:29.652,32.88,32.88,32.24,32.24,5.0,2.0,2026-03-23T16:12:29.652,32.24,144,2026-03-26 10:56:18 EDT,581.07,1.0687180546233672,6.871805462336715,581.0,40.28,3.200000000000003,7.944389275074486,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:56:32.64,1,39.68,24,42.88,-0.9374,-0.2397,8.5469,-13.1952,0.0048,0.534,-6.9022,0.3635,2026-03-26T10:56:32.822,2026-03-24T09:51:59.24,39.7,39.7,39.7,39.7,1.0,1.0,2026-03-24T09:51:59.24,39.7,144,2026-03-26 10:56:18 EDT,581.07,1.0704390176742904,7.043901767429044,581.0,41.28,3.200000000000003,7.751937984496131,1,-278.91360000000003,-854.69,23.97,-93.74,,,
QQQ,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:56:32.635,1,40.68,24,43.88,-0.9384,-0.2411,8.4394,-12.8974,0.0047,0.5208,-6.852,0.3701,2026-03-26T10:56:32.822,2026-03-23T16:11:54.383,34.33,34.33,34.33,34.33,2.0,1.0,2026-03-23T16:11:54.383,34.33,144,2026-03-26 10:56:18 EDT,581.07,1.0721599807252138,7.215998072521374,581.0,42.28,3.200000000000003,7.568590350047311,3,-819.3087000000002,-2531.8199999999997,72.33000000000001,-281.52,,,
QQQ,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:56:32.635,1,41.68,24,44.88,-0.9392,-0.2433,8.3507,-12.6102,0.0045,0.5084,-6.8104,0.3769,2026-03-26T10:56:32.822,2026-03-25T09:55:22.658,36.18,36.18,36.18,36.18,1.0,1.0,2026-03-25T09:55:22.658,36.18,144,2026-03-26 10:56:18 EDT,581.07,1.073880943776137,7.388094377613704,581.0,43.28,3.200000000000003,7.393715341959341,38,-9936.297,-31732.66,924.54,-3568.96,,,
QQQ,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:56:32.631,1,42.68,24,45.88,-0.9401,-0.2448,8.2534,-12.3375,0.0044,0.4965,-6.7641,0.3835,2026-03-26T10:56:32.822,2026-03-24T11:11:37.29,39.08,39.08,39.05,39.05,4.0,2.0,2026-03-24T11:11:37.29,39.05,144,2026-03-26 10:56:18 EDT,581.07,1.0756019068270604,7.5601906827060334,581.0,44.28,3.200000000000003,7.226738934056014,34,-8692.807200000001,-28061.559999999998,832.3199999999999,-3196.34,,,
QQQ,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:56:32.636,1,43.68,24,46.88,-0.9408,-0.2471,8.1738,-12.074,0.0043,0.4852,-6.7262,0.3903,2026-03-26T10:56:32.822,2026-03-25T09:55:22.658,38.19,38.19,38.19,38.19,1.0,1.0,2026-03-25T09:55:22.658,38.19,144,2026-03-26 10:56:18 EDT,581.07,1.0773228698779835,7.732286987798363,581.0,45.28,3.200000000000003,7.067137809187285,12,-2998.3212000000003,-9808.56,296.52,-1128.96,,,
QQQ,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:56:32.681,40,44.79,24,47.88,-0.9387,-0.2658,8.3998,-11.7741,0.0043,0.4781,-6.8413,0.403,2026-03-26T10:56:32.822,2026-03-18T14:59:32.45,30.48,30.48,30.48,30.48,1.0,1.0,2026-03-18T14:59:32.45,30.48,144,2026-03-26 10:56:18 EDT,581.07,1.079043832928907,7.904383292890691,581.0,46.335,3.0900000000000034,6.668824862415028,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:56:32.681,1,45.68,24,48.88,-0.9424,-0.2505,8.0016,-11.5828,0.0041,0.4638,-6.6427,0.4035,2026-03-26T10:56:32.822,2026-03-19T11:09:04.138,35.86,35.86,35.86,35.86,4.0,1.0,2026-03-19T11:09:04.138,35.86,144,2026-03-26 10:56:18 EDT,581.07,1.0807647959798303,8.076479597983022,581.0,47.28,3.200000000000003,6.768189509306266,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:56:32.612,4,46.7,24,49.9,-0.9426,-0.2556,7.9825,-11.3427,0.004,0.4546,-6.6351,0.4113,2026-03-26T10:56:32.822,2026-03-24T15:26:11.43,43.16,43.16,43.16,43.16,1.0,1.0,2026-03-24T15:26:11.43,43.16,144,2026-03-26 10:56:18 EDT,581.07,1.0824857590307535,8.248575903075352,581.0,48.3,3.1999999999999957,6.625258799171835,1,-232.42800000000003,-798.25,25.56,-94.26,,,
QQQ,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:56:32.613,1,47.68,24,50.88,-0.944,-0.2534,7.8336,-11.1311,0.0039,0.444,-6.5597,0.4165,2026-03-26T10:56:32.822,2026-03-26T10:37:45.58,46.87,46.87,46.87,46.87,1.0,1.0,2026-03-26T10:37:45.58,46.87,144,2026-03-26 10:56:18 EDT,581.07,1.084206722081677,8.420672208167682,581.0,49.28,3.200000000000003,6.493506493506499,17,-3852.4941000000003,-13317.119999999999,430.78000000000003,-1604.7999999999997,,,
QQQ,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:56:32.678,4,48.68,24,51.88,-0.9446,-0.2553,7.7612,-10.9171,0.0038,0.4348,-6.5237,0.423,2026-03-26T10:56:32.822,2026-03-26T09:37:53.684,49.5,49.5,49.5,49.5,1.0,1.0,2026-03-26T09:37:53.684,49.5,144,2026-03-26 10:56:18 EDT,581.07,1.0859276851326,8.592768513260012,581.0,50.28,3.200000000000003,6.364359586316633,1,-220.8066,-776.12,25.53,-94.46,,,
QQQ,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:56:32.662,1,49.68,24,52.9,-0.9447,-0.2605,7.7499,-10.7032,0.0037,0.4267,-6.52,0.4309,2026-03-26T10:56:32.822,2026-03-18T14:29:47.55,32.25,32.95,32.25,32.95,24.0,2.0,2026-03-18T14:29:47.55,32.95,144,2026-03-26 10:56:18 EDT,581.07,1.0876486481835235,8.76486481835234,581.0,51.29,3.219999999999999,6.278026905829594,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:56:32.612,4,50.68,24,53.9,-0.9454,-0.2618,7.6717,-10.5065,0.0036,0.4181,-6.4805,0.4372,2026-03-26T10:56:32.822,2026-03-25T15:08:17.762,46.4,46.4,46.4,46.4,1.0,1.0,2026-03-25T15:08:17.762,46.4,144,2026-03-26 10:56:18 EDT,581.07,1.0893696112344466,8.93696112344467,581.0,52.29,3.219999999999999,6.157965194109771,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:56:32.612,4,51.7,24,54.9,-0.9455,-0.2671,7.6639,-10.3081,0.0035,0.4107,-6.4787,0.445,2026-03-26T10:56:32.822,2026-03-18T12:54:29.105,33.84,33.84,33.84,33.84,5.0,1.0,2026-03-18T12:54:29.105,33.84,144,2026-03-26 10:56:18 EDT,581.07,1.09109057428537,9.109057428537,581.0,53.3,3.1999999999999957,6.003752345215752,2,-406.749,-1532.78,53.42,-189.1,,,
QQQ,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:56:32.68,40,52.66,24,55.9,-0.9471,-0.262,7.4814,-10.1393,0.0034,0.4012,-6.382,0.4489,2026-03-26T10:56:32.822,2026-03-24T09:49:23.975,51.35,51.96,51.35,51.96,3.0,2.0,2026-03-24T09:49:23.975,51.96,144,2026-03-26 10:56:18 EDT,581.07,1.0928115373362932,9.28115373362933,581.0,54.28,3.240000000000002,5.9690493736182795,3,-592.6914,-2244.42,78.60000000000001,-284.13000000000005,,,
QQQ,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:56:32.603,10,53.67,24,56.88,-0.9483,-0.2595,7.3486,-9.9702,0.0033,0.3925,-6.311,0.4538,2026-03-26T10:56:32.822,2026-03-23T15:55:01.174,45.55,46.66,45.55,46.66,2.0,2.0,2026-03-23T15:55:01.174,46.66,144,2026-03-26 10:56:18 EDT,581.07,1.0945325003872166,9.45325003872166,581.0,55.275000000000006,3.210000000000001,5.807327001356853,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:56:32.679,10,54.67,24,57.88,-0.9489,-0.261,7.2847,-9.7989,0.0032,0.3851,-6.2776,0.4602,2026-03-26T10:56:32.822,,,,,,,,,,144,2026-03-26 10:56:18 EDT,581.07,1.0962534634381398,9.625346343813987,581.0,56.275000000000006,3.210000000000001,5.704131497112395,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:56:32.64,4,55.7,24,58.88,-0.9484,-0.2697,7.3391,-9.6196,0.0032,0.3797,-6.3102,0.4692,2026-03-26T10:56:32.822,,,,,,,,,,144,2026-03-26 10:56:18 EDT,581.07,1.0979744264890632,9.797442648906319,581.0,57.290000000000006,3.1799999999999997,5.550706929656134,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:56:32.681,4,56.7,24,59.88,-0.9489,-0.2713,7.2788,-9.4598,0.0031,0.3729,-6.2788,0.4755,2026-03-26T10:56:32.822,2026-03-24T15:53:30.774,56.71,56.71,56.71,56.71,4.0,2.0,2026-03-24T15:53:30.774,56.71,144,2026-03-26 10:56:18 EDT,581.07,1.0996953895399866,9.969538953998649,581.0,58.290000000000006,3.1799999999999997,5.455481214616571,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:56:32.681,4,58.7,24,61.88,-0.9499,-0.2746,7.1655,-9.1554,0.003,0.3599,-6.2195,0.4882,2026-03-26T10:56:32.822,,,,,,,,,,144,2026-03-26 10:56:18 EDT,581.07,1.1031373156418331,10.313731564183309,581.0,60.290000000000006,3.1799999999999997,5.274506551666942,1,-174.32100000000003,-716.55,27.46,-94.99,,,
SPXW,2026-03-26,6430.0,CALL,0,1,2026-03-26T10:56:18.875,2,110.3,2,112.2,0.9495,-17.3927,16.3411,55.521,0.0015,-0.391,146.2294,0.4332,2026-03-26T10:56:19,2026-03-26T10:53:54.678,109.57,138.03,107.99,112.72,50.0,21.0,2026-03-26T10:53:54.678,112.72,144,2026-03-26 10:56:18 EDT,6540.27,0.9831398397925467,-1.6860160207453276,6540.0,111.25,1.9000000000000057,1.707865168539331,6,5886.243000000001,9804.660000000002,10435.62,569.7,0.0012,2.0,0.0
SPXW,2026-03-26,6435.0,CALL,0,1,2026-03-26T10:56:18.834,25,105.3,2,107.2,0.9454,-18.0406,17.3752,57.8169,0.0016,-0.4157,151.8791,0.4232,2026-03-26T10:56:19,2026-03-26T10:54:47.432,151.5,151.5,98.0,107.7,72.0,13.0,2026-03-26T10:54:47.432,107.7,144,2026-03-26 10:56:18 EDT,6540.27,0.9839043342247338,-1.6095665775266226,6540.0,106.25,1.9000000000000057,1.7882352941176523,2,2092.8864,3475.04,3608.1200000000003,189.08,0.0131,2.15,0.5
SPXW,2026-03-26,6440.0,CALL,0,1,2026-03-26T10:56:18.842,20,100.6,2,102.3,0.9473,-16.5717,16.894,60.8633,0.0017,-0.4341,149.3239,0.3985,2026-03-26T10:56:19,2026-03-26T10:31:27.195,103.5,132.09,96.9,129.5,79.0,28.0,2026-03-26T10:31:27.195,129.5,144,2026-03-26 10:56:18 EDT,6540.27,0.9846688286569208,-1.5331171343079173,6540.0,101.44999999999999,1.7000000000000028,1.6757023164120286,27,30019.8393,45613.799999999996,44743.590000000004,2557.71,-0.0012,2.25,0.3
SPXW,2026-03-26,6445.0,CALL,0,1,2026-03-26T10:56:18.843,27,95.7,2,97.4,0.9378,-18.8004,19.2408,63.1728,0.0019,-0.4686,161.3403,0.3989,2026-03-26T10:56:19,2026-03-26T10:49:01.166,93.68,124.22,93.68,106.9,88.0,10.0,2026-03-26T10:49:01.166,106.9,144,2026-03-26 10:56:18 EDT,6540.27,0.9854333230891079,-1.4566676910892125,6540.0,96.55000000000001,1.7000000000000028,1.7607457276022813,2,2485.3026,3848.16,3760.08,187.56,0.0103,2.25,0.3
SPXW,2026-03-26,6450.0,CALL,0,1,2026-03-26T10:56:18.843,2,91.1,2,92.5,0.9318,-19.7064,20.6704,66.0672,0.0021,-0.4992,167.9533,0.3898,2026-03-26T10:56:19,2026-03-26T10:54:50.031,93.28,123.07,87.5,92.0,131.0,54.0,2026-03-26T10:54:50.031,92.0,144,2026-03-26 10:56:18 EDT,6540.27,0.9861978175212949,-1.3802182478705074,6540.0,91.8,1.4000000000000057,1.525054466230943,18,24722.220600000004,37206.72,35471.52,1677.2399999999998,0.0128,2.4,0.0
SPXW,2026-03-26,6455.0,CALL,0,1,2026-03-26T10:56:18.834,2,86.2,2,87.6,0.9244,-20.881,22.3873,69.1349,0.0023,-0.5313,175.1927,0.3822,2026-03-26T10:56:19,2026-03-26T10:36:12.082,88.58,114.5,82.8,114.5,69.0,24.0,2026-03-26T10:36:12.082,114.5,144,2026-03-26 10:56:18 EDT,6540.27,0.9869623119534819,-1.3037688046518023,6540.0,86.9,1.3999999999999915,1.6110471806674238,16,24068.193600000002,35819.68,33409.6,1479.04,0.0196,2.35,0.1
SPXW,2026-03-26,6460.0,CALL,0,1,2026-03-26T10:56:18.876,2,81.6,2,82.8,0.9189,-21.2434,23.5931,72.8104,0.0025,-0.5647,179.8395,0.3692,2026-03-26T10:56:19,2026-03-26T10:39:25.983,84.55,112.44,78.42,105.58,47.0,24.0,2026-03-26T10:39:25.983,105.58,144,2026-03-26 10:56:18 EDT,6540.27,0.987726806385669,-1.2273193614330973,6540.0,82.19999999999999,1.2000000000000028,1.4598540145985437,63,103009.2525,148636.53,133833.42,5789.070000000001,0.0127,2.65,0.3
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T10:56:18.857,52,1.05,105,1.1,-0.0505,-12.1791,16.3675,-314.8758,0.0021,-0.5397,146.4992,0.3146,2026-03-26T10:56:19,2026-03-26T10:56:17.733,1.95,6.9,0.75,1.1,15523.0,4834.0,2026-03-26T10:56:17.733,1.1,144,2026-03-26 10:56:18 EDT,6540.27,0.987726806385669,-1.2273193614330973,6540.0,1.0750000000000002,0.050000000000000044,4.651162790697678,1963,-2696095.5021,-3212940.25,2390757.33,-9913.15,0.0018,-0.1,0.0
SPXW,2026-03-26,6465.0,CALL,0,1,2026-03-26T10:56:18.875,1,77.0,2,78.0,0.9049,-23.855,26.5734,75.8822,0.0029,-0.5956,189.7092,0.3693,2026-03-26T10:56:19,2026-03-26T10:43:52.505,84.42,104.87,71.39,91.6,119.0,63.0,2026-03-26T10:43:52.505,91.6,144,2026-03-26 10:56:18 EDT,6540.27,0.9884913008178561,-1.1508699182143922,6540.0,77.5,1.0,1.2903225806451613,10,18966.783,26573.399999999998,23855.0,904.9,0.0243,2.75,0.1
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T10:56:18.891,31,1.25,131,1.3,-0.0594,-13.641,18.6016,-311.0365,0.0024,-0.5919,158.3052,0.3101,2026-03-26T10:56:19,2026-03-26T10:56:18.609,2.25,7.62,0.85,1.25,13015.0,4283.0,2026-03-26T10:56:18.609,1.25,144,2026-03-26 10:56:18 EDT,6540.27,0.9884913008178561,-1.1508699182143922,6540.0,1.275,0.050000000000000044,3.921568627450984,3598,-5647653.9504,-6692855.680000001,4908031.8,-21372.120000000003,0.0014,-0.15,0.0
SPXW,2026-03-26,6470.0,CALL,0,1,2026-03-26T10:56:18.842,1,72.4,2,73.2,0.8952,-24.9367,28.5366,79.9339,0.0032,-0.6283,195.0119,0.36,2026-03-26T10:56:19,2026-03-26T10:54:57.531,79.92,102.59,66.89,71.82,175.0,63.0,2026-03-26T10:54:57.531,71.82,144,2026-03-26 10:56:18 EDT,6540.27,0.9892557952500431,-1.0744204749956874,6540.0,72.80000000000001,0.7999999999999972,1.0989010989010948,56,117201.6384,159804.96,139645.52,5013.12,0.02,2.65,-0.5
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T10:56:18.889,165,1.45,119,1.55,-0.0701,-15.3059,21.1497,-306.1883,0.0027,-0.6446,170.1388,0.3061,2026-03-26T10:56:19,2026-03-26T10:56:17.936,2.6,8.6,0.95,1.55,19180.0,6530.0,2026-03-26T10:56:17.936,1.55,144,2026-03-26 10:56:18 EDT,6540.27,0.9892557952500431,-1.0744204749956874,6540.0,1.5,0.10000000000000009,6.666666666666672,4210,-7434324.909000001,-8904023.7,6443783.9,-29512.1,0.0017,-0.175,0.05
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T10:56:18.841,2,67.1,2,68.5,0.8893,-24.7142,29.6838,85.1623,0.0035,-0.6687,197.6812,0.343,2026-03-26T10:56:19,2026-03-26T10:54:57.531,121.84,121.84,63.4,67.12,119.0,64.0,2026-03-26T10:54:57.531,67.12,144,2026-03-26 10:56:18 EDT,6540.27,0.9900202896822302,-0.9979710317769822,6540.0,67.8,1.4000000000000057,2.06489675516225,92,210596.69400000002,273090.96,227370.64,8181.56,0.013,2.45,0.5
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T10:56:18.881,65,1.75,59,1.8,-0.0819,-16.9286,23.7895,-302.6235,0.0031,-0.6961,180.6327,0.301,2026-03-26T10:56:19,2026-03-26T10:56:19.377,3.2,9.6,1.07,1.8,18139.0,5260.0,2026-03-26T10:56:19.377,1.8,144,2026-03-26 10:56:18 EDT,6540.27,0.9900202896822302,-0.9979710317769822,6540.0,1.775,0.050000000000000044,2.8169014084507067,3034,-6151385.5458,-7217734.300000001,5136137.24,-24848.46,0.0005,-0.25,0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T10:56:18.834,1,63.0,2,63.8,0.8718,-27.1986,32.9221,89.3086,0.0039,-0.6916,203.337,0.3412,2026-03-26T10:56:19,2026-03-26T10:56:14.199,65.11,93.99,59.05,62.18,131.0,55.0,2026-03-26T10:56:14.199,62.18,144,2026-03-26 10:56:18 EDT,6540.27,0.9907847841144173,-0.921521588558277,6540.0,63.4,0.7999999999999972,1.2618296529968411,73,186201.48690000002,240331.33,198549.78,6364.14,0.0161,2.65,-0.1
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T10:56:18.899,32,2.1,4,2.15,-0.0963,-18.8458,26.8421,-297.1269,0.0036,-0.7445,190.5763,0.2971,2026-03-26T10:56:19,2026-03-26T10:56:19.636,3.2,10.51,1.2,2.1,16318.0,5711.0,2026-03-26T10:56:19.636,2.1,144,2026-03-26 10:56:18 EDT,6540.27,0.9907847841144173,-0.921521588558277,6540.0,2.125,0.04999999999999982,2.35294117647058,1729,-4070925.6588000003,-4640999.09,3258438.8200000003,-16650.27,0.0002,-0.3,-0.0
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T10:56:18.845,22,58.5,4,59.2,0.8611,-27.5457,34.7902,95.3821,0.0043,-0.7289,205.3793,0.3272,2026-03-26T10:56:19,2026-03-26T10:56:09.057,56.69,86.95,56.69,57.0,108.0,36.0,2026-03-26T10:56:09.057,57.0,144,2026-03-26 10:56:18 EDT,6540.27,0.9915492785466042,-0.8450721453395722,6540.0,58.85,0.7000000000000028,1.1894647408666148,46,129366.54060000001,160034.91999999998,126710.22,3961.06,0.0091,2.55,-0.3
