symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,603.0,CALL,2,1,2026-03-18T14:52:07.574,46,2.41,6,2.44,0.3359,-1.0032,16.3358,82.6517,0.033,0.654,-15.0926,0.2464,2026-03-18T14:52:07.722,2026-03-18T14:52:01.815,4.34,5.01,2.43,2.45,7342.0,1198.0,2026-03-18T14:52:01.815,2.45,332,2026-03-18 14:51:57 EDT,598.08,1.0082263242375602,0.8226324237560124,598.0,2.425,0.029999999999999805,1.2371134020618477,3882,128.106,63415.5756,3894.4224000000004,1303.9638,-0.0023,0.01,-0.0
QQQ,2026-03-20,603.0,PUT,2,-1,2026-03-18T14:52:07.41,9,7.08,10,7.2,-0.6676,-0.9172,16.267,-55.9243,0.0336,0.68,-15.3507,0.241,2026-03-18T14:52:07.722,2026-03-18T14:50:36.975,5.45,7.15,4.62,7.15,3274.0,649.0,2026-03-18T14:50:36.975,7.15,332,2026-03-18 14:51:57 EDT,598.08,1.0082263242375602,0.8226324237560124,598.0,7.140000000000001,0.1200000000000001,1.6806722689075644,5314,-178.5504,-86442.838,4874.0008,-3547.6263999999996,-0.0013,-0.155,0.05
QQQ,2026-03-20,604.0,CALL,2,1,2026-03-18T14:52:07.571,22,2.04,7,2.07,0.301,-0.9428,15.5982,87.384,0.032,0.7738,-17.4491,0.2427,2026-03-18T14:52:07.722,2026-03-18T14:50:19.122,3.83,4.39,2.08,2.14,2531.0,721.0,2026-03-18T14:50:19.122,2.14,332,2026-03-18 14:51:57 EDT,598.08,1.0098983413590155,0.9898341359015448,598.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,3480,111.36,54281.736000000004,3280.944,1047.48,-0.0021,0.015,0.01
QQQ,2026-03-20,604.0,PUT,2,-1,2026-03-18T14:52:07.566,1,7.67,7,7.85,-0.7043,-0.8486,15.4698,-54.3508,0.0326,0.8118,-17.7908,0.2359,2026-03-18T14:52:07.722,2026-03-18T14:52:06.796,6.08,7.8,5.11,7.8,1849.0,271.0,2026-03-18T14:52:06.796,7.8,332,2026-03-18 14:51:57 EDT,598.08,1.0098983413590155,0.9898341359015448,598.0,7.76,0.17999999999999972,2.3195876288659756,3897,-127.0422,-60285.8106,3306.9942,-2744.6571000000004,-0.0027,-0.16,0.1
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T14:52:07.573,25,1.7,11,1.73,0.2659,-0.8697,14.6961,93.0417,0.0307,0.8868,-19.4823,0.2379,2026-03-18T14:52:07.722,2026-03-18T14:52:00.264,3.31,3.9,1.7,1.75,11975.0,1543.0,2026-03-18T14:52:00.264,1.75,332,2026-03-18 14:51:57 EDT,598.08,1.0115703584804707,1.157035848047077,598.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,23976,736.0632,352353.6936,20851.927200000002,6375.218400000001,-0.0031,0.005,0.01
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T14:52:07.569,101,8.16,102,8.58,-0.7387,-0.7831,14.5651,-52.4074,0.0311,0.9175,-19.7227,0.2327,2026-03-18T14:52:07.722,2026-03-18T14:51:57.819,6.55,8.54,5.6,8.24,3017.0,530.0,2026-03-18T14:51:57.819,8.24,332,2026-03-18 14:51:57 EDT,598.08,1.0115703584804707,1.157035848047077,598.0,8.370000000000001,0.41999999999999993,5.0179211469534035,25170,-782.787,-366603.567,19710.627,-18593.079,-0.0016,-0.215,0.31
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T14:52:07.566,30,1.4,7,1.42,0.2326,-0.796,13.6869,98.6569,0.0291,0.9764,-21.0065,0.234,2026-03-18T14:52:07.722,2026-03-18T14:52:00.755,3.09,3.35,1.4,1.44,3052.0,586.0,2026-03-18T14:52:00.755,1.44,332,2026-03-18 14:51:57 EDT,598.08,1.0132423756019262,1.3242375601926095,598.0,1.41,0.020000000000000018,1.4184397163120581,7343,213.6813,100502.90669999999,5845.028,1707.9818,-0.0028,0.0,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T14:52:07.41,124,8.86,126,9.28,-0.7775,-0.6823,13.3454,-51.2784,0.0297,1.0391,-21.3887,0.2238,2026-03-18T14:52:07.722,2026-03-18T14:51:37.126,7.14,9.42,6.17,9.42,2267.0,165.0,2026-03-18T14:51:37.126,9.42,332,2026-03-18 14:51:57 EDT,598.08,1.0132423756019262,1.3242375601926095,598.0,9.07,0.41999999999999993,4.630650496141123,6237,-185.2389,-83235.2598,4255.5051,-4849.2675,-0.0012,-0.135,0.11
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T14:52:07.572,104,1.13,175,1.17,0.2011,-0.7197,12.5811,104.5424,0.0272,1.0425,-22.0027,0.2303,2026-03-18T14:52:07.722,2026-03-18T14:51:08.526,2.39,2.94,1.16,1.16,1741.0,452.0,2026-03-18T14:51:08.526,1.16,332,2026-03-18 14:51:57 EDT,598.08,1.0149143927233815,1.4914392723381418,598.0,1.15,0.040000000000000036,3.478260869565221,6177,168.0144,77713.4547,4445.5869,1242.1947,-0.0026,0.005,0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T14:52:07.41,120,9.59,11,10.03,-0.8036,-0.6349,12.4004,-48.6009,0.0273,1.0686,-22.112,0.2258,2026-03-18T14:52:07.722,2026-03-18T14:51:38.847,7.68,10.0,6.71,10.0,456.0,44.0,2026-03-18T14:51:38.847,10.0,332,2026-03-18 14:51:57 EDT,598.08,1.0149143927233815,1.4914392723381418,598.0,9.809999999999999,0.4399999999999995,4.4852191641182415,7477,-204.12210000000002,-92717.7908,4747.1473000000005,-6008.5172,0.0092,-0.14,-0.02
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T14:52:07.571,174,0.91,12,0.93,0.171,-0.6391,11.3791,111.0912,0.025,1.0854,-22.4477,0.2263,2026-03-18T14:52:07.722,2026-03-18T14:51:54.245,2.06,2.47,0.92,0.95,2371.0,424.0,2026-03-18T14:51:54.245,0.95,332,2026-03-18 14:51:57 EDT,598.08,1.0165864098448367,1.6586409844836743,598.0,0.92,0.020000000000000018,2.1739130434782625,7214,180.35000000000002,82088.8274,4610.4674,1233.594,-0.003,0.0,0.0
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T14:52:07.111,17,10.37,15,10.81,-0.8334,-0.5559,11.1837,-46.7214,0.025,1.1067,-22.4673,0.2221,2026-03-18T14:52:07.722,2026-03-18T14:21:22.527,8.26,10.23,7.47,9.49,137.0,37.0,2026-03-18T14:21:22.527,9.49,332,2026-03-18 14:51:57 EDT,598.08,1.0165864098448367,1.6586409844836743,598.0,10.59,0.4400000000000013,4.154863078375838,6688,-167.20000000000002,-74796.5856,3717.8592,-5573.7792,0.0107,-0.135,-0.05
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T14:52:07.574,252,0.72,87,0.74,0.1438,-0.5612,10.1529,117.6929,0.0227,1.0982,-22.3199,0.2229,2026-03-18T14:52:07.722,2026-03-18T14:51:18.745,1.85,2.05,0.74,0.75,2547.0,505.0,2026-03-18T14:51:18.745,0.75,332,2026-03-18 14:51:57 EDT,598.08,1.018258426966292,1.8258426966292065,598.0,0.73,0.020000000000000018,2.739726027397263,8111,184.11970000000002,82350.1719,4551.8932,1166.3618000000001,-0.0029,0.0,0.0
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T14:52:06.953,12,11.17,11,11.64,-0.8602,-0.4806,9.9584,-44.779,0.0226,1.1132,-22.2525,0.2192,2026-03-18T14:52:07.722,2026-03-18T14:10:56.088,8.7,11.0,8.08,9.99,70.0,22.0,2026-03-18T14:10:56.088,9.99,332,2026-03-18 14:51:57 EDT,598.08,1.018258426966292,1.8258426966292065,598.0,11.405000000000001,0.47000000000000064,4.120999561595797,6529,-147.5554,-65018.393599999996,3137.8374000000003,-5616.2458,0.013,-0.135,-0.03
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T14:52:07.567,8,0.57,16,0.58,0.119,-0.4845,8.9079,124.7453,0.0202,1.084,-21.6531,0.2194,2026-03-18T14:52:07.722,2026-03-18T14:50:59.927,1.42,1.76,0.58,0.59,18411.0,1796.0,2026-03-18T14:50:59.927,0.59,332,2026-03-18 14:51:57 EDT,598.08,1.0199304440877475,1.9930444087747388,598.0,0.575,0.010000000000000009,1.7391304347826104,44375,896.375,395288.0625,21499.6875,5280.625,-0.0027,0.0,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T14:52:06.923,12,12.01,13,12.49,-0.8841,-0.408,8.7383,-42.8534,0.0201,1.0921,-21.5243,0.2165,2026-03-18T14:52:07.722,2026-03-18T14:50:39.083,9.49,12.27,8.94,12.27,541.0,145.0,2026-03-18T14:50:39.083,12.27,332,2026-03-18 14:51:57 EDT,598.08,1.0199304440877475,1.9930444087747388,598.0,12.25,0.4800000000000004,3.918367346938779,41669,-837.5468999999999,-364116.22270000004,17000.951999999997,-36839.5629,0.0056,-0.22,-0.22
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T14:52:07.568,124,0.44,44,0.45,0.097,-0.412,7.6897,132.063,0.0177,1.0435,-20.5101,0.2163,2026-03-18T14:52:07.722,2026-03-18T14:51:02.159,1.24,1.44,0.45,0.45,1570.0,342.0,2026-03-18T14:51:02.159,0.45,332,2026-03-18 14:51:57 EDT,598.08,1.0216024612092027,2.160246120920271,598.0,0.445,0.010000000000000009,2.247191011235957,3845,68.0565,29566.896500000003,1584.1399999999999,372.96500000000003,-0.0026,-0.005,-0.01
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T14:52:06.922,12,12.88,13,13.38,-0.9049,-0.3409,7.5704,-40.9441,0.0176,1.046,-20.3738,0.2143,2026-03-18T14:52:07.722,2026-03-18T13:03:20.18,10.25,12.53,9.74,12.53,71.0,17.0,2026-03-18T13:03:20.18,12.53,332,2026-03-18 14:51:57 EDT,598.08,1.0216024612092027,2.160246120920271,598.0,13.13,0.5,3.808073115003808,1837,-32.3312,-13906.8248,626.2333,-1662.3013,0.021,-0.13,-0.06
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T14:52:07.563,20,0.34,130,0.35,0.0789,-0.3497,6.59,138.6716,0.0153,0.9804,-19.0714,0.2143,2026-03-18T14:52:07.722,2026-03-18T14:52:02.952,0.87,1.18,0.34,0.34,3135.0,436.0,2026-03-18T14:52:02.952,0.34,332,2026-03-18 14:51:57 EDT,598.08,1.023274478330658,2.3274478330658037,598.0,0.345,0.009999999999999953,2.898550724637668,5778,88.40339999999999,38077.02,2020.5666,455.88419999999996,-0.0024,0.0,0.0
QQQ,2026-03-20,612.0,PUT,2,-1,2026-03-18T14:52:06.92,12,13.79,13,14.29,-0.9363,-0.2138,5.5883,-39.8867,0.014,0.9665,-17.4306,0.1987,2026-03-18T14:52:07.722,2026-03-18T14:28:01.466,10.59,13.09,10.45,12.92,32.0,19.0,2026-03-18T14:28:01.466,12.92,332,2026-03-18 14:51:57 EDT,598.08,1.023274478330658,2.3274478330658037,598.0,14.04,0.5,3.561253561253561,1893,-26.502,-10578.6519,404.72339999999997,-1772.4159,0.0093,-0.14,-0.06
QQQ,2026-03-20,613.0,CALL,2,1,2026-03-18T14:52:07.419,205,0.26,285,0.27,0.0632,-0.2921,5.5585,145.5787,0.013,0.9021,-17.3681,0.2124,2026-03-18T14:52:07.722,2026-03-18T14:50:24.931,0.68,0.95,0.27,0.28,2718.0,412.0,2026-03-18T14:50:24.931,0.28,332,2026-03-18 14:51:57 EDT,598.08,1.0249464954521132,2.494649545211336,598.0,0.265,0.010000000000000009,3.7735849056603805,4091,53.183,22739.823500000002,1194.9811000000002,258.55120000000005,-0.0041,-0.005,-0.01
QQQ,2026-03-20,613.0,PUT,2,-1,2026-03-18T14:52:06.923,14,14.73,14,15.23,-0.9341,-0.2444,5.7386,-37.0702,0.0132,0.9063,-17.6894,0.2153,2026-03-18T14:52:07.722,2026-03-18T14:51:23.475,11.17,15.05,11.17,15.05,18.0,9.0,2026-03-18T14:51:23.475,15.05,332,2026-03-18 14:51:57 EDT,598.08,1.0249464954521132,2.494649545211336,598.0,14.98,0.5,3.337783711615487,1684,-22.2288,-9663.8024,411.56960000000004,-1573.0244,,,
QQQ,2026-03-20,614.0,CALL,2,1,2026-03-18T14:52:07.524,304,0.2,652,0.21,0.0506,-0.2441,4.6695,151.71,0.011,0.8156,-15.6138,0.2114,2026-03-18T14:52:07.722,2026-03-18T14:50:38.564,0.53,0.74,0.21,0.21,2067.0,361.0,2026-03-18T14:50:38.564,0.21,332,2026-03-18 14:51:57 EDT,598.08,1.0266185125735687,2.6618512573568682,598.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4542,49.961999999999996,21208.869000000002,1108.7022,229.8252,-0.0024,0.0,0.0
QQQ,2026-03-20,617.0,PUT,2,-1,2026-03-18T14:52:06.795,10,18.61,1,19.65,-0.9343,-0.3224,5.7244,-29.1943,0.0104,0.7186,-17.6525,0.2719,2026-03-18T14:52:07.722,2026-03-18T13:52:06.652,15.5,17.2,15.5,16.99,20.0,11.0,2026-03-18T13:52:06.652,16.99,332,2026-03-18 14:51:57 EDT,598.08,1.0316345639379347,3.163456393793465,598.0,19.13,1.0399999999999991,5.436487192890743,1546,-16.0784,-8849.9224,498.4304,-1444.4278,,,
QQQ,2026-03-20,618.0,PUT,2,-1,2026-03-18T14:52:06.838,10,19.6,4,20.65,-0.9378,-0.3185,5.4873,-27.8632,0.0097,0.6791,-17.225,0.281,2026-03-18T14:52:07.722,2026-03-18T14:34:23.035,18.3,19.69,18.25,19.69,11.0,4.0,2026-03-18T14:34:23.035,19.69,332,2026-03-18 14:51:57 EDT,598.08,1.03330658105939,3.330658105938998,598.0,20.125,1.0499999999999972,5.217391304347812,3492,-33.8724,-19161.6516,1112.202,-3274.7976,0.0154,-0.115,-0.01
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T14:52:08.106,8,34.31,5,37.64,0.9417,-0.3239,8.1842,15.6591,0.0049,-0.5324,6.3317,0.3344,2026-03-18T14:52:08.696,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,332,2026-03-18 14:51:57 EDT,598.09,0.9413299001822467,-5.867009981775323,598.0,35.975,3.3299999999999983,9.256428075052114,5,0.0245,40.92100000000001,1.6195000000000002,4.7085,-0.0066,0.15,0.3
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T14:52:08.377,82,0.45,231,0.47,-0.0521,-0.2155,7.4966,-67.7669,0.0051,-0.5756,6.0162,0.2944,2026-03-18T14:52:08.696,2026-03-18T13:55:26.764,0.43,0.5,0.38,0.38,28.0,13.0,2026-03-18T13:55:26.764,0.38,332,2026-03-18 14:51:57 EDT,598.09,0.9463458676787774,-5.365413232122261,598.0,0.45999999999999996,0.019999999999999962,4.347826086956514,360,-1.836,-2698.776,77.58,-18.756,-0.001,-0.02,-0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T14:52:08.383,5,30.47,7,33.55,0.9333,-0.3308,9.0901,17.434,0.0059,-0.6128,6.7171,0.3089,2026-03-18T14:52:08.696,,,,,,,,,,332,2026-03-18 14:51:57 EDT,598.09,0.9480178568442876,-5.19821431557124,598.0,32.01,3.0799999999999983,9.62199312714776,0,0.0,0.0,0.0,0.0,-0.0198,-0.005,0.25
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T14:52:08.308,75,0.49,188,0.51,-0.0563,-0.2271,7.9698,-67.4689,0.0055,-0.6024,6.2399,0.2919,2026-03-18T14:52:08.696,2026-03-18T14:02:29.165,0.47,0.54,0.38,0.4,105.0,15.0,2026-03-18T14:02:29.165,0.4,332,2026-03-18 14:51:57 EDT,598.09,0.9480178568442876,-5.19821431557124,598.0,0.5,0.020000000000000018,4.0000000000000036,235,-1.2925,-1872.903,53.3685,-13.230500000000001,-0.001,-0.02,0.0
QQQ,2026-03-23,568.0,CALL,5,1,2026-03-18T14:52:08.383,5,29.5,14,32.58,0.9299,-0.3373,9.4534,17.9121,0.0062,-0.6359,6.8582,0.3041,2026-03-18T14:52:08.696,,,,,,,,,,332,2026-03-18 14:51:57 EDT,598.09,0.9496898460097978,-5.0310153990202195,598.0,31.04,3.0799999999999983,9.922680412371129,0,0.0,0.0,0.0,0.0,-0.0105,0.09,0.04
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T14:52:08.378,192,0.53,31,0.55,-0.0606,-0.2385,8.4509,-67.2442,0.0059,-0.6293,6.4543,0.2893,2026-03-18T14:52:08.696,2026-03-18T14:16:56.756,0.52,0.6,0.39,0.46,74.0,19.0,2026-03-18T14:16:56.756,0.46,332,2026-03-18 14:51:57 EDT,598.09,0.9496898460097978,-5.0310153990202195,598.0,0.54,0.020000000000000018,3.703703703703707,141,-0.8319,-1191.5769,33.628499999999995,-8.5446,-0.0019,-0.025,-0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T14:52:08.387,63,0.58,56,0.6,-0.0658,-0.2524,9.0078,-66.7455,0.0063,-0.6568,6.6864,0.2873,2026-03-18T14:52:08.696,2026-03-18T13:31:33.108,0.5,0.64,0.5,0.57,44.0,9.0,2026-03-18T13:31:33.108,0.57,332,2026-03-18 14:51:57 EDT,598.09,0.951361835175308,-4.863816482469199,598.0,0.59,0.020000000000000018,3.3898305084745797,201,-1.2663,-1810.5677999999998,50.732400000000005,-13.2258,-0.0017,-0.025,-0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T14:52:08.38,166,0.63,29,0.65,-0.0711,-0.2654,9.5569,-66.4058,0.0067,-0.684,6.8987,0.2849,2026-03-18T14:52:08.696,2026-03-18T14:22:46.138,0.58,0.71,0.45,0.58,93.0,35.0,2026-03-18T14:22:46.138,0.58,332,2026-03-18 14:51:57 EDT,598.09,0.9530338243408182,-4.696617565918178,598.0,0.64,0.020000000000000018,3.1250000000000027,541,-3.6247000000000003,-5170.2829,143.5814,-38.4651,-0.0024,-0.035,-0.01
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T14:52:08.389,19,0.69,43,0.71,-0.077,-0.2803,10.1669,-65.8801,0.0072,-0.7109,7.1155,0.2829,2026-03-18T14:52:08.696,2026-03-18T14:35:04.828,0.67,0.73,0.53,0.72,95.0,22.0,2026-03-18T14:35:04.828,0.72,332,2026-03-18 14:51:57 EDT,598.09,0.9547058135063284,-4.529418649367157,598.0,0.7,0.020000000000000018,2.85714285714286,235,-1.692,-2389.2215,65.87049999999999,-18.095,-0.0022,-0.035,-0.01
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T14:52:08.392,140,0.75,25,0.77,-0.0831,-0.2942,10.7685,-65.5108,0.0077,-0.7373,7.31,0.2805,2026-03-18T14:52:08.696,2026-03-18T14:48:53.237,0.64,0.85,0.56,0.71,166.0,30.0,2026-03-18T14:48:53.237,0.71,332,2026-03-18 14:51:57 EDT,598.09,0.9563778026718386,-4.362219732816137,598.0,0.76,0.020000000000000018,2.6315789473684235,441,-3.3957,-4748.9085,129.7422,-36.647099999999995,-0.0019,-0.035,-0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T14:52:08.385,63,24.87,7,27.91,0.8984,-0.4142,12.4823,20.362,0.0085,-0.7482,7.7588,0.2937,2026-03-18T14:52:08.696,,,,,,,,,,332,2026-03-18 14:51:57 EDT,598.09,0.9580497918373488,-4.1950208162651155,598.0,26.39,3.039999999999999,11.519514967790826,0,0.0,0.0,0.0,0.0,-0.0075,0.1,0.2
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T14:52:08.399,24,0.82,29,0.84,-0.0901,-0.3099,11.4312,-64.957,0.0082,-0.7628,7.5023,0.2785,2026-03-18T14:52:08.696,2026-03-18T14:15:44.245,0.7,0.89,0.64,0.78,70.0,19.0,2026-03-18T14:15:44.245,0.78,332,2026-03-18 14:51:57 EDT,598.09,0.9580497918373488,-4.1950208162651155,598.0,0.83,0.020000000000000018,2.40963855421687,115,-0.9430000000000001,-1314.588,35.6385,-10.3615,-0.0017,-0.045,-0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T14:52:08.38,62,23.94,6,25.59,0.9439,-0.2306,7.9407,22.8013,0.0071,-0.7854,6.2229,0.2246,2026-03-18T14:52:08.696,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,332,2026-03-18 14:51:57 EDT,598.09,0.9597217810028591,-4.027821899714095,598.0,24.765,1.6499999999999986,6.662628709872799,1,0.0071,7.9407,0.2306,0.9439,-0.0207,0.02,0.34
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T14:52:08.389,9,0.9,38,0.92,-0.0978,-0.3273,12.1459,-64.2645,0.0088,-0.7865,7.6839,0.2769,2026-03-18T14:52:08.696,2026-03-18T14:33:17.815,0.69,0.94,0.65,0.87,444.0,29.0,2026-03-18T14:33:17.815,0.87,332,2026-03-18 14:51:57 EDT,598.09,0.9597217810028591,-4.027821899714095,598.0,0.91,0.020000000000000018,2.1978021978021998,200,-1.76,-2429.18,65.46,-19.56,-0.0015,-0.035,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T14:52:08.381,5,23.44,6,24.66,0.9167,-0.3167,10.7721,22.7988,0.0087,-0.8376,7.31,0.2476,2026-03-18T14:52:08.696,,,,,,,,,,332,2026-03-18 14:51:57 EDT,598.09,0.9613937701683692,-3.8606229831630743,598.0,24.05,1.2199999999999989,5.072765072765068,76,0.6612,818.6796,24.0692,69.6692,-0.0047,0.15,0.08
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T14:52:08.399,8,0.98,37,1.0,-0.1056,-0.3431,12.8416,-63.7667,0.0094,-0.8093,7.835,0.2747,2026-03-18T14:52:08.696,2026-03-18T14:50:34.67,0.86,1.1,0.71,0.99,515.0,82.0,2026-03-18T14:50:34.67,0.99,332,2026-03-18 14:51:57 EDT,598.09,0.9613937701683692,-3.8606229831630743,598.0,0.99,0.020000000000000018,2.020202020202022,480,-4.5120000000000005,-6163.968,164.68800000000002,-50.688,-0.002,-0.045,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T14:52:08.382,5,22.52,6,23.74,0.9082,-0.3351,11.5893,23.4838,0.0095,-0.8692,7.5433,0.2465,2026-03-18T14:52:08.696,,,,,,,,,,332,2026-03-18 14:51:57 EDT,598.09,0.9630657593338795,-3.6934240666120535,598.0,23.13,1.2199999999999989,5.274535235624725,0,0.0,0.0,0.0,0.0,-0.0042,0.15,0.08
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T14:52:08.396,129,1.06,43,1.09,-0.1134,-0.3573,13.5181,-63.4586,0.01,-0.8314,7.9575,0.2719,2026-03-18T14:52:08.696,2026-03-18T14:35:04.833,0.76,1.12,0.76,1.12,58.0,24.0,2026-03-18T14:35:04.833,1.12,332,2026-03-18 14:51:57 EDT,598.09,0.9630657593338795,-3.6934240666120535,598.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,128,-1.28,-1730.3168,45.7344,-14.5152,-0.0026,-0.05,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T14:52:08.041,5,21.06,14,24.11,0.8749,-0.4415,14.4794,23.1663,0.0107,-0.8433,8.0898,0.2729,2026-03-18T14:52:08.696,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,332,2026-03-18 14:51:57 EDT,598.09,0.9647377484993896,-3.5262251500610327,598.0,22.585,3.0500000000000007,13.504538410449415,1,0.0107,14.4794,0.4415,0.8749,-0.0076,0.075,0.05
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T14:52:08.389,8,1.16,45,1.19,-0.1227,-0.3752,14.2946,-62.7647,0.0106,-0.8494,8.0682,0.2702,2026-03-18T14:52:08.696,2026-03-18T14:51:41.108,1.04,1.25,0.85,1.23,103.0,40.0,2026-03-18T14:51:41.108,1.23,332,2026-03-18 14:51:57 EDT,598.09,0.9647377484993896,-3.5262251500610327,598.0,1.1749999999999998,0.030000000000000027,2.553191489361705,208,-2.2048,-2973.2768,78.04159999999999,-25.5216,-0.0022,-0.055,0.01
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T14:52:07.969,5,20.48,5,21.9,0.898,-0.3425,12.5178,25.3469,0.0107,-0.9429,7.7638,0.2346,2026-03-18T14:52:08.696,,,,,,,,,,332,2026-03-18 14:51:57 EDT,598.09,0.9664097376648999,-3.359026233510012,598.0,21.189999999999998,1.4199999999999982,6.701274185936755,0,0.0,0.0,0.0,0.0,-0.0044,0.14,0.06
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T14:52:08.395,1,1.27,21,1.29,-0.1328,-0.3938,15.099,-62.0183,0.0113,-0.8642,8.1485,0.2686,2026-03-18T14:52:08.696,2026-03-18T14:01:56.053,1.02,1.33,0.96,0.98,100.0,31.0,2026-03-18T14:01:56.053,0.98,332,2026-03-18 14:51:57 EDT,598.09,0.9664097376648999,-3.359026233510012,598.0,1.28,0.020000000000000018,1.5625000000000013,196,-2.2148,-2959.404,77.1848,-26.0288,-0.002,-0.055,-0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T14:52:08.317,2,19.37,6,21.0,0.8956,-0.3356,12.7311,26.5445,0.0114,-0.9891,7.8058,0.2252,2026-03-18T14:52:08.696,,,,,,,,,,332,2026-03-18 14:51:57 EDT,598.09,0.96808172683041,-3.1918273169589915,598.0,20.185000000000002,1.629999999999999,8.075303443150847,0,0.0,0.0,0.0,0.0,-0.0116,0.045,0.27
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T14:52:08.398,10,1.38,38,1.41,-0.1428,-0.4101,15.8716,-61.4977,0.012,-0.8778,8.192,0.2663,2026-03-18T14:52:08.696,2026-03-18T14:10:44.286,1.19,1.41,1.0,1.16,73.0,33.0,2026-03-18T14:10:44.286,1.16,332,2026-03-18 14:51:57 EDT,598.09,0.96808172683041,-3.1918273169589915,598.0,1.395,0.030000000000000027,2.1505376344086042,118,-1.416,-1872.8488000000002,48.3918,-16.8504,-0.0017,-0.06,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T14:52:08.294,5,18.36,6,20.11,0.8876,-0.3452,13.4303,27.592,0.0122,-1.026,7.9341,0.221,2026-03-18T14:52:08.696,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,332,2026-03-18 14:51:57 EDT,598.09,0.9697537159959203,-3.02462840040797,598.0,19.235,1.75,9.097998440343124,24,0.2928,322.3272,8.2848,21.3024,-0.0054,0.11,0.12
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T14:52:08.389,14,1.5,69,1.54,-0.1542,-0.4288,16.7075,-60.725,0.0127,-0.8856,8.2006,0.2647,2026-03-18T14:52:08.696,2026-03-18T14:52:03.151,1.24,1.61,1.07,1.5,567.0,135.0,2026-03-18T14:52:03.151,1.5,332,2026-03-18 14:51:57 EDT,598.09,0.9697537159959203,-3.02462840040797,598.0,1.52,0.040000000000000036,2.6315789473684235,779,-9.8933,-13015.1425,334.03520000000003,-120.12180000000001,-0.001,-0.06,0.0
