symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,239.0,CALL,1,1,2026-03-18T15:23:57.081,24,7.8,13,7.91,0.9276,-0.384,1.8006,29.148,0.0255,-0.4801,35.0018,0.4121,2026-03-18T15:23:57.384,2026-03-18T13:45:57.197,9.91,9.91,9.91,9.91,1.0,1.0,2026-03-18T13:45:57.197,9.91,403,2026-03-18 15:23:45 EDT,246.65,0.9689843908372187,-3.101560916278129,247.0,7.855,0.11000000000000032,1.4003819223424612,7,0.1785,12.6042,2.688,6.4932,-0.0117,0.07,0.0
IWM,2026-03-19,239.0,PUT,1,-1,2026-03-18T15:23:57.249,65,0.2,148,0.21,-0.0789,-0.3975,1.9238,-97.1378,0.0264,-0.4803,36.1772,0.4257,2026-03-18T15:23:57.384,2026-03-18T15:23:43.614,0.38,0.38,0.14,0.21,4922.0,275.0,2026-03-18T15:23:43.614,0.21,403,2026-03-18 15:23:45 EDT,246.65,0.9689843908372187,-3.101560916278129,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1795,-47.388,-3453.221,713.5125,-141.6255,-0.001,-0.01,-0.0
IWM,2026-03-19,240.0,CALL,1,1,2026-03-18T15:23:57.202,56,6.88,24,6.99,0.8995,-0.4797,2.3013,32.0126,0.0329,-0.5423,39.1191,0.4082,2026-03-18T15:23:57.384,2026-03-18T15:23:19.853,8.72,9.04,6.88,6.88,19.0,19.0,2026-03-18T15:23:19.853,6.88,403,2026-03-18 15:23:45 EDT,246.65,0.9730387188323535,-2.6961281167646485,247.0,6.9350000000000005,0.11000000000000032,1.586157173756313,36,1.1844,82.8468,17.2692,32.382,-0.0078,0.07,0.0
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T15:23:57.243,2,0.28,119,0.29,-0.1057,-0.4843,2.3884,-93.4031,0.0334,-0.5366,39.634,0.4179,2026-03-18T15:23:57.384,2026-03-18T15:23:49.624,0.45,0.48,0.15,0.29,12338.0,882.0,2026-03-18T15:23:49.624,0.29,403,2026-03-18 15:23:45 EDT,246.65,0.9730387188323535,-2.6961281167646485,247.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4783,-159.7522,-11423.7172,2316.4069,-505.5631,0.0,-0.01,-0.0
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T15:23:57.248,18,6.0,23,6.1,0.8622,-0.5914,2.8768,35.1549,0.0413,-0.5785,41.5213,0.4067,2026-03-18T15:23:57.384,2026-03-18T15:04:36.08,7.01,7.82,6.49,6.49,6.0,6.0,2026-03-18T15:04:36.08,6.49,403,2026-03-18 15:23:45 EDT,246.65,0.9770930468274883,-2.290695317251168,247.0,6.05,0.09999999999999964,1.6528925619834651,56,2.3128,161.1008,33.1184,48.2832,-0.0054,0.07,-0.0
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T15:23:57.243,2,0.39,175,0.4,-0.1408,-0.5835,2.9206,-88.8831,0.0414,-0.5719,41.5923,0.4121,2026-03-18T15:23:57.384,2026-03-18T15:23:32.312,0.54,0.61,0.21,0.4,6723.0,854.0,2026-03-18T15:23:32.312,0.4,403,2026-03-18 15:23:45 EDT,246.65,0.9770930468274883,-2.290695317251168,247.0,0.395,0.010000000000000009,2.531645569620255,1104,-45.7056,-3224.3424,644.184,-155.44320000000002,0.002,-0.01,0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T15:23:56.715,45,5.15,22,5.25,0.818,-0.6972,3.4525,38.8014,0.0502,-0.5821,41.2519,0.4023,2026-03-18T15:23:57.384,2026-03-18T14:43:30.374,7.04,7.25,6.16,6.16,23.0,10.0,2026-03-18T14:43:30.374,6.16,403,2026-03-18 15:23:45 EDT,246.65,0.9811473748226232,-1.8852625177376872,247.0,5.2,0.09999999999999964,1.9230769230769162,17,0.8534,58.6925,11.852400000000001,13.905999999999999,-0.0059,0.06,-0.0
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T15:23:57.248,83,0.54,39,0.55,-0.1841,-0.6848,3.4792,-84.2614,0.0501,-0.5753,41.1619,0.4062,2026-03-18T15:23:57.384,2026-03-18T15:23:50.452,0.66,0.77,0.29,0.55,6512.0,815.0,2026-03-18T15:23:50.452,0.55,403,2026-03-18 15:23:45 EDT,246.65,0.9811473748226232,-1.8852625177376872,247.0,0.545,0.010000000000000009,1.8348623853211024,1892,-94.7892,-6582.6464000000005,1295.6416,-348.3172,-0.0005,-0.02,0.0
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T15:23:57.249,59,4.36,23,4.45,0.7647,-0.7996,4.0195,42.8684,0.059,-0.5405,37.8158,0.3984,2026-03-18T15:23:57.384,2026-03-18T15:16:07.425,6.14,6.37,4.55,4.7,30.0,17.0,2026-03-18T15:16:07.425,4.7,403,2026-03-18 15:23:45 EDT,246.65,0.985201702817758,-1.4798297182242066,247.0,4.405,0.08999999999999986,2.0431328036322327,24,1.416,96.46799999999999,19.1904,18.352800000000002,-0.0063,0.055,0.01
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T15:23:57.228,60,0.74,2,0.75,-0.2373,-0.7867,4.0391,-79.0559,0.0587,-0.5325,37.6206,0.4023,2026-03-18T15:23:57.384,2026-03-18T15:23:43.11,0.89,0.99,0.4,0.77,5792.0,844.0,2026-03-18T15:23:43.11,0.77,403,2026-03-18 15:23:45 EDT,246.65,0.985201702817758,-1.4798297182242066,247.0,0.745,0.010000000000000009,1.342281879194632,1672,-98.1464,-6753.3752,1315.3624,-396.7656,-0.0015,-0.03,0.0
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T15:23:57.254,3,3.67,3,3.69,0.7002,-0.903,4.5428,46.9334,0.0664,-0.4379,30.5865,0.3999,2026-03-18T15:23:57.384,2026-03-18T15:22:02.601,5.71,5.76,3.7,3.78,76.0,37.0,2026-03-18T15:22:02.601,3.78,403,2026-03-18 15:23:45 EDT,246.65,0.9892560308128927,-1.0743969187107258,247.0,3.6799999999999997,0.020000000000000018,0.5434782608695657,16,1.0624,72.6848,14.448,11.2032,0.0,0.07,0.0
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T15:23:57.248,2,1.0,39,1.01,-0.2993,-0.8759,4.5398,-73.7766,0.0666,-0.4398,30.6447,0.3989,2026-03-18T15:23:57.384,2026-03-18T15:23:57.011,1.0,1.26,0.53,1.0,4481.0,845.0,2026-03-18T15:23:57.011,1.0,403,2026-03-18 15:23:45 EDT,246.65,0.9892560308128927,-1.0743969187107258,247.0,1.005,0.010000000000000009,0.9950248756218916,828,-55.144800000000004,-3758.9543999999996,725.2452,-247.8204,0.0003,-0.03,0.0
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T15:23:57.248,12,2.97,25,3.0,0.632,-0.961,4.9263,52.1187,0.0732,-0.3029,20.5668,0.3935,2026-03-18T15:23:57.384,2026-03-18T15:23:04.614,4.85,5.05,2.93,2.93,2159.0,262.0,2026-03-18T15:23:04.614,2.93,403,2026-03-18 15:23:45 EDT,246.65,0.9933103588080275,-0.6689641191972453,247.0,2.9850000000000003,0.029999999999999805,1.0050251256281342,68,4.9776,334.9884,65.348,42.976,0.0017,0.065,0.01
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T15:23:57.247,39,1.3,39,1.32,-0.3676,-0.9332,4.9247,-69.2254,0.0734,-0.3047,20.6283,0.3923,2026-03-18T15:23:57.384,2026-03-18T15:22:49.389,1.21,1.57,0.71,1.24,6814.0,1359.0,2026-03-18T15:22:49.389,1.24,403,2026-03-18 15:23:45 EDT,246.65,0.9933103588080275,-0.6689641191972453,247.0,1.31,0.020000000000000018,1.5267175572519098,1798,-131.97320000000002,-8854.6106,1677.8936,-660.9448,-0.0007,-0.045,0.01
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T15:23:57.201,12,2.34,12,2.36,0.5577,-0.977,5.1597,58.5604,0.0788,-0.1288,8.0741,0.3828,2026-03-18T15:23:57.384,2026-03-18T15:23:00.449,3.93,4.25,2.32,2.35,2269.0,396.0,2026-03-18T15:23:00.449,2.35,403,2026-03-18 15:23:45 EDT,246.65,0.9973646868031624,-0.2635313196837647,247.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,317,24.979599999999998,1635.6249,309.709,176.7909,0.001,0.05,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T15:23:57.253,1,1.67,6,1.68,-0.4421,-0.9505,5.1595,-65.2959,0.079,-0.1294,8.092,0.382,2026-03-18T15:23:57.384,2026-03-18T15:23:50.439,1.67,1.91,0.94,1.67,5749.0,1159.0,2026-03-18T15:23:50.439,1.67,403,2026-03-18 15:23:45 EDT,246.65,0.9973646868031624,-0.2635313196837647,247.0,1.6749999999999998,0.010000000000000009,0.5970149253731349,1366,-107.914,-7047.877,1298.383,-603.9086,-0.001,-0.05,0.0
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T15:23:57.253,3,1.78,1,1.79,0.4772,-0.9552,5.206,66.1052,0.082,0.0821,-6.1739,0.3715,2026-03-18T15:23:57.384,2026-03-18T15:23:50.494,3.57,3.57,1.74,1.78,4582.0,713.0,2026-03-18T15:23:50.494,1.78,403,2026-03-18 15:23:45 EDT,246.65,1.001419014798297,0.14190147982971593,247.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,199,16.318,1035.9940000000001,190.0848,94.9628,-0.0013,0.045,-0.01
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T15:23:57.247,3,2.1,3,2.12,-0.5226,-0.933,5.2061,-61.0757,0.0817,0.0817,-6.1615,0.3725,2026-03-18T15:23:57.384,2026-03-18T15:23:50.113,1.91,2.34,1.18,2.12,9862.0,1711.0,2026-03-18T15:23:50.113,2.12,403,2026-03-18 15:23:45 EDT,246.65,1.001419014798297,0.14190147982971593,247.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,1125,-91.9125,-5856.8625,1049.625,-587.925,-0.0012,-0.06,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T15:23:57.123,12,1.3,14,1.31,0.3935,-0.8957,5.0276,74.6463,0.0814,0.3079,-20.5445,0.3613,2026-03-18T15:23:57.384,2026-03-18T15:23:53.87,2.92,2.95,1.26,1.3,6819.0,1108.0,2026-03-18T15:23:53.87,1.3,403,2026-03-18 15:23:45 EDT,246.65,1.005473342793432,0.5473342793431966,247.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,543,44.2002,2729.9867999999997,486.36510000000004,213.6705,0.0005,0.04,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T15:23:57.254,2,2.62,16,2.64,-0.6061,-0.8735,5.0287,-56.8531,0.0812,0.3064,-20.4971,0.3623,2026-03-18T15:23:57.384,2026-03-18T15:22:49.553,2.17,2.8,1.53,2.53,9256.0,1945.0,2026-03-18T15:22:49.553,2.53,403,2026-03-18 15:23:45 EDT,246.65,1.005473342793432,0.5473342793431966,247.0,2.63,0.020000000000000018,0.7604562737642593,3172,-257.5664,-15951.036399999999,2770.742,-1922.5492,0.0003,-0.06,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T15:23:57.2,23,0.9,11,0.91,0.3095,-0.7934,4.6086,84.9173,0.0771,0.5199,-33.059,0.3496,2026-03-18T15:23:57.384,2026-03-18T15:23:19.775,2.32,2.37,0.88,0.88,8088.0,1529.0,2026-03-18T15:23:19.775,0.88,403,2026-03-18 15:23:45 EDT,246.65,1.0095276707885668,0.9527670788566771,247.0,0.905,0.010000000000000009,1.1049723756906087,932,71.8572,4295.2152,739.4488,288.454,-0.0002,0.03,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T15:23:57.223,28,3.2,82,3.28,-0.6886,-0.7782,4.62,-52.4333,0.0765,0.5113,-32.8311,0.353,2026-03-18T15:23:57.384,2026-03-18T15:19:58.299,2.65,3.4,1.95,3.12,4323.0,629.0,2026-03-18T15:19:58.299,3.12,403,2026-03-18 15:23:45 EDT,246.65,1.0095276707885668,0.9527670788566771,247.0,3.24,0.07999999999999963,2.469135802469124,681,-52.0965,-3146.2200000000003,529.9542,-468.9366,-0.0002,-0.07,-0.0
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T15:23:57.041,15,0.59,30,0.6,0.2306,-0.6627,3.9756,96.5425,0.0686,0.6772,-41.4779,0.3388,2026-03-18T15:23:57.384,2026-03-18T15:23:32.056,1.87,1.87,0.57,0.57,7619.0,1576.0,2026-03-18T15:23:32.056,0.57,403,2026-03-18 15:23:45 EDT,246.65,1.0135819987837016,1.3581998783701579,247.0,0.595,0.010000000000000009,1.6806722689075646,527,36.15219999999999,2095.1412,349.24289999999996,121.5262,-0.001,0.02,0.0
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T15:23:57.123,26,3.89,121,3.99,-0.765,-0.657,4.0161,-47.9045,0.068,0.6594,-41.1478,0.3452,2026-03-18T15:23:57.384,2026-03-18T15:20:01.29,3.1,3.95,2.44,3.86,2434.0,355.0,2026-03-18T15:20:01.29,3.86,403,2026-03-18 15:23:45 EDT,246.65,1.0135819987837016,1.3581998783701579,247.0,3.9400000000000004,0.10000000000000009,2.5380710659898496,532,-36.176,-2136.5652,349.524,-406.98,0.0039,-0.065,0.01
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T15:23:57.221,9,0.37,125,0.38,0.163,-0.5239,3.2199,108.6611,0.0569,0.7437,-44.349,0.331,2026-03-18T15:23:57.384,2026-03-18T15:23:55.941,1.31,1.4,0.35,0.36,5758.0,1212.0,2026-03-18T15:23:55.941,0.36,403,2026-03-18 15:23:45 EDT,246.65,1.0176363267788364,1.7636326778836384,247.0,0.375,0.010000000000000009,2.6666666666666687,498,28.336199999999998,1603.5102,260.9022,81.174,0.0015,0.02,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T15:23:57.224,24,4.66,51,4.77,-0.8333,-0.5141,3.2659,-43.6362,0.0569,0.7327,-44.3391,0.3359,2026-03-18T15:23:57.384,2026-03-18T15:10:40.593,3.82,4.73,3.05,4.28,93.0,37.0,2026-03-18T15:10:40.593,4.28,403,2026-03-18 15:23:45 EDT,246.65,1.0176363267788364,1.7636326778836384,247.0,4.715,0.10999999999999943,2.3329798515376337,377,-21.4513,-1231.2442999999998,193.8157,-314.1541,0.0044,-0.07,0.0
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:23:57.25,3,0.22,181,0.23,0.1085,-0.3876,2.4341,121.748,0.0439,0.7188,-41.8929,0.3242,2026-03-18T15:23:57.384,2026-03-18T15:23:28.596,0.89,1.02,0.21,0.22,5294.0,778.0,2026-03-18T15:23:28.596,0.22,403,2026-03-18 15:23:45 EDT,246.65,1.0216906547739713,2.169065477397119,247.0,0.225,0.010000000000000009,4.444444444444448,1064,46.7096,2589.8824,412.4064,115.444,0.0,0.01,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:23:57.246,22,5.51,38,5.62,-0.8865,-0.3832,2.5121,-39.3233,0.0444,0.7118,-42.3561,0.331,2026-03-18T15:23:57.384,2026-03-18T15:22:58.109,4.29,5.59,3.7,5.52,108.0,48.0,2026-03-18T15:22:58.109,5.52,403,2026-03-18 15:23:45 EDT,246.65,1.0216906547739713,2.169065477397119,247.0,5.5649999999999995,0.11000000000000032,1.9766397124887751,435,-19.314,-1092.7635,166.692,-385.6275,0.0039,-0.075,-0.01
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:23:57.23,465,0.12,2,0.13,0.0666,-0.2623,1.6891,136.9106,0.0312,0.62,-35.2138,0.3164,2026-03-18T15:23:57.384,2026-03-18T15:21:34.365,0.64,0.69,0.11,0.12,4964.0,741.0,2026-03-18T15:21:34.365,0.12,403,2026-03-18 15:23:45 EDT,246.65,1.025744982769106,2.5744982769105995,247.0,0.125,0.010000000000000009,8.000000000000007,385,12.011999999999999,650.3035,100.98549999999999,25.641000000000002,-0.0039,0.0,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:23:57.249,21,6.41,31,6.53,-0.9242,-0.2776,1.8642,-35.2339,0.0329,0.6254,-37.1639,0.331,2026-03-18T15:23:57.384,2026-03-18T15:08:20.944,4.99,6.38,4.59,5.96,31.0,22.0,2026-03-18T15:08:20.944,5.96,403,2026-03-18 15:23:45 EDT,246.65,1.025744982769106,2.5744982769105995,247.0,6.470000000000001,0.1200000000000001,1.8547140649149938,78,-2.5662,-145.4076,21.652800000000003,-72.0876,0.0127,-0.075,0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:23:57.53,24,12.87,15,13.0,0.9401,-0.2711,2.1855,17.9221,0.014,-0.3917,16.1824,0.4619,2026-03-18T15:23:57.989,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,403,2026-03-18 15:23:45 EDT,246.67,0.9486358292455508,-5.136417075444922,247.0,12.934999999999999,0.13000000000000078,1.0050251256281468,40,0.56,87.42000000000002,10.844000000000001,37.604,-0.0058,0.085,0.01
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:23:57.741,363,0.2,444,0.21,-0.056,-0.2303,2.0754,-68.8498,0.0135,-0.3884,15.7069,0.4521,2026-03-18T15:23:57.989,2026-03-18T15:20:32.531,0.25,0.25,0.13,0.2,107.0,44.0,2026-03-18T15:20:32.531,0.2,403,2026-03-18 15:23:45 EDT,246.67,0.9486358292455508,-5.136417075444922,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,19934,-269.109,-41371.0236,4590.8002,-1116.304,-0.001,-0.005,-0.01
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:23:57.873,31,11.92,23,12.04,0.9293,-0.2971,2.4834,19.1375,0.0163,-0.4326,17.3673,0.4492,2026-03-18T15:23:57.989,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,403,2026-03-18 15:23:45 EDT,246.67,0.952689828515831,-4.731017148416909,247.0,11.98,0.11999999999999922,1.0016694490817963,5915,96.41449999999999,14689.311,1757.3464999999999,5496.8095,-0.0049,0.09,0.02
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:23:57.703,466,0.24,825,0.26,-0.0685,-0.2644,2.4261,-67.6864,0.0161,-0.432,17.1569,0.4443,2026-03-18T15:23:57.989,2026-03-18T15:23:08.879,0.31,0.32,0.15,0.25,63769.0,559.0,2026-03-18T15:23:08.879,0.25,403,2026-03-18 15:23:45 EDT,246.67,0.952689828515831,-4.731017148416909,247.0,0.25,0.020000000000000018,8.000000000000007,109722,-1766.5242,-266196.5442,29010.4968,-7515.957,0.0029,-0.005,0.01
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:23:57.609,25,10.97,16,11.09,0.9161,-0.3272,2.8305,20.4874,0.0191,-0.4742,18.528,0.4375,2026-03-18T15:23:57.989,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,403,2026-03-18 15:23:45 EDT,246.67,0.956743827786111,-4.325617221388895,247.0,11.030000000000001,0.11999999999999922,1.0879419764279168,75,1.4324999999999999,212.2875,24.54,68.7075,-0.0068,0.08,0.02
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:23:57.739,83,0.3,283,0.31,-0.0817,-0.2949,2.7774,-67.2243,0.0189,-0.4749,18.3691,0.4331,2026-03-18T15:23:57.989,2026-03-18T15:17:05.264,0.36,0.37,0.18,0.3,3536.0,192.0,2026-03-18T15:17:05.264,0.3,403,2026-03-18 15:23:45 EDT,246.67,0.956743827786111,-4.325617221388895,247.0,0.305,0.010000000000000009,3.2786885245901667,15815,-298.9035,-43924.581,4663.8435,-1292.0855,-0.0004,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:23:57.541,45,10.04,21,10.16,0.899,-0.3644,3.247,21.9573,0.0224,-0.5134,19.6142,0.4282,2026-03-18T15:23:57.989,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,403,2026-03-18 15:23:45 EDT,246.67,0.9607978270563912,-3.9202172943608824,247.0,10.1,0.120000000000001,1.188118811881198,108,2.4192,350.676,39.3552,97.092,-0.0053,0.08,0.02
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:23:57.886,5,0.37,360,0.38,-0.0992,-0.3337,3.2056,-65.9873,0.0223,-0.5152,19.524,0.4248,2026-03-18T15:23:57.989,2026-03-18T15:17:27.111,0.43,0.47,0.23,0.36,3312.0,190.0,2026-03-18T15:17:27.111,0.36,403,2026-03-18 15:23:45 EDT,246.67,0.9607978270563912,-3.9202172943608824,247.0,0.375,0.010000000000000009,2.6666666666666687,41162,-917.9126,-131948.9072,13735.759399999999,-4083.2704,0.0005,-0.01,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:23:57.5,22,9.14,15,9.25,0.8779,-0.4068,3.7196,23.5645,0.0262,-0.5458,20.4438,0.4204,2026-03-18T15:23:57.989,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,403,2026-03-18 15:23:45 EDT,246.67,0.9648518263266713,-3.514817367332869,247.0,9.195,0.10999999999999943,1.1963023382272913,79,2.0698,293.84839999999997,32.1372,69.3541,-0.0068,0.075,0.01
