symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:29:46.601,38,1.59,7,1.62,-0.1615,-0.4415,17.1251,-60.2189,0.0132,-0.8854,8.2297,0.2646,2026-03-18T15:29:46.831,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,416,2026-03-18 15:29:35 EDT,596.45,0.9707435660994215,-2.9256433900578496,596.0,1.605,0.030000000000000027,1.8691588785046744,118,-1.5576,-2020.7618,52.097,-19.057000000000002,-0.0002,0.01,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:29:32.756,11,17.19,6,18.65,0.858,-0.4083,15.7158,28.5613,0.014,-1.0233,8.2261,0.2293,2026-03-18T15:29:46.831,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,416,2026-03-18 15:29:35 EDT,596.45,0.9724201525693686,-2.757984743063131,596.0,17.92,1.4599999999999973,8.147321428571413,24,0.336,377.1792,9.799199999999999,20.592,0.005,0.005,-0.01
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:29:46.617,256,1.73,5,1.76,-0.1737,-0.459,17.9513,-59.5376,0.0139,-0.8875,8.1707,0.2626,2026-03-18T15:29:46.831,2026-03-18T15:28:34.331,1.24,1.8,1.07,1.74,708.0,166.0,2026-03-18T15:28:34.331,1.74,416,2026-03-18 15:29:35 EDT,596.45,0.9724201525693686,-2.757984743063131,596.0,1.745,0.030000000000000027,1.7191977077363911,779,-10.8281,-13984.0627,357.56100000000004,-135.3123,-0.0002,0.01,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:29:33.768,8,16.32,6,17.79,0.8447,-0.4274,16.6909,29.5483,0.0149,-1.0335,8.2354,0.2279,2026-03-18T15:29:46.831,,,,,,,,,,416,2026-03-18 15:29:35 EDT,596.45,0.9740967390393159,-2.590326096068412,596.0,17.055,1.4699999999999989,8.61917326297273,0,0.0,0.0,0.0,0.0,0.0042,0.005,-0.01
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:29:46.668,31,1.89,51,1.93,-0.1875,-0.4791,18.8301,-58.5819,0.0147,-0.8812,8.0586,0.2615,2026-03-18T15:29:46.831,2026-03-18T15:16:11.367,1.4,1.9,1.23,1.67,185.0,33.0,2026-03-18T15:16:11.367,1.67,416,2026-03-18 15:29:35 EDT,596.45,0.9740967390393159,-2.590326096068412,596.0,1.91,0.040000000000000036,2.094240837696337,315,-4.6305,-5931.481500000001,150.9165,-59.0625,0.0002,0.02,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:29:33.772,6,15.87,6,16.96,0.8184,-0.485,18.4555,29.7497,0.0158,-0.9759,8.1081,0.2382,2026-03-18T15:29:46.831,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,416,2026-03-18 15:29:35 EDT,596.45,0.9757733255092631,-2.4226674490736935,596.0,16.415,1.0900000000000016,6.640268047517525,11,0.1738,203.0105,5.335,9.0024,0.003,-0.005,-0.01
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:29:46.701,33,2.06,56,2.1,-0.2014,-0.4969,19.6724,-57.8025,0.0154,-0.8719,7.8998,0.2598,2026-03-18T15:29:46.831,2026-03-18T15:27:53.285,1.6,2.11,1.25,2.11,208.0,49.0,2026-03-18T15:27:53.285,2.11,416,2026-03-18 15:29:35 EDT,596.45,0.9757733255092631,-2.4226674490736935,596.0,2.08,0.040000000000000036,1.9230769230769247,494,-7.607600000000001,-9718.1656,245.4686,-99.49159999999999,0.0001,0.015,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:29:46.598,1,14.87,4,16.16,0.8066,-0.4922,19.187,31.0206,0.0168,-0.9856,7.9912,0.2332,2026-03-18T15:29:46.831,,,,,,,,,,416,2026-03-18 15:29:35 EDT,596.45,0.9774499119792103,-2.255008802078975,596.0,15.515,1.290000000000001,8.31453432162424,10,0.16799999999999998,191.87,4.922000000000001,8.065999999999999,-0.0008,-0.08,0.2
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:29:46.612,14,2.25,46,2.28,-0.2161,-0.5137,20.503,-57.0465,0.0162,-0.8575,7.6898,0.258,2026-03-18T15:29:46.831,2026-03-18T15:29:26.143,1.67,2.23,1.46,2.23,209.0,48.0,2026-03-18T15:29:26.143,2.23,416,2026-03-18 15:29:35 EDT,596.45,0.9774499119792103,-2.255008802078975,596.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,221,-3.5801999999999996,-4531.1630000000005,113.52770000000001,-47.7581,0.0001,0.02,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:29:46.598,1,14.06,4,15.33,0.7904,-0.5105,20.1368,32.0917,0.0177,-0.9694,7.7821,0.2318,2026-03-18T15:29:46.831,,,,,,,,,,416,2026-03-18 15:29:35 EDT,596.45,0.9791264984491574,-2.087350155084256,596.0,14.695,1.2699999999999996,8.642395372575704,0,0.0,0.0,0.0,0.0,-0.0007,-0.08,0.2
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:29:46.514,44,2.43,49,2.47,-0.2313,-0.5292,21.3125,-56.3469,0.017,-0.8382,7.4288,0.2559,2026-03-18T15:29:46.831,2026-03-18T15:23:01.935,1.69,2.5,1.6,2.5,197.0,56.0,2026-03-18T15:23:01.935,2.5,416,2026-03-18 15:29:35 EDT,596.45,0.9791264984491574,-2.087350155084256,596.0,2.45,0.040000000000000036,1.632653061224491,291,-4.947,-6201.9375,153.9972,-67.3083,0.0,0.015,0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:29:26.197,6,13.44,6,14.47,0.7704,-0.5374,21.2168,32.9452,0.0185,-0.9271,7.456,0.2332,2026-03-18T15:29:46.831,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,416,2026-03-18 15:29:35 EDT,596.45,0.9808030849191046,-1.9196915080895371,596.0,13.955,1.0300000000000011,7.380867072733794,8,0.148,169.7344,4.2992,6.1632,0.0029,0.0,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:29:46.612,14,2.65,53,2.68,-0.2477,-0.5451,22.1217,-55.5286,0.0177,-0.8107,7.1057,0.2542,2026-03-18T15:29:46.831,2026-03-18T15:28:56.678,1.81,2.7,1.65,2.59,710.0,217.0,2026-03-18T15:28:56.678,2.59,416,2026-03-18 15:29:35 EDT,596.45,0.9808030849191046,-1.9196915080895371,596.0,2.665,0.03000000000000025,1.1257035647279643,776,-13.7352,-17166.4392,422.99760000000003,-192.2152,0.0,0.02,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T15:29:32.618,1,12.5,4,13.8,0.753,-0.5519,22.0863,34.1557,0.0195,-0.8973,7.1136,0.2311,2026-03-18T15:29:46.831,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,416,2026-03-18 15:29:35 EDT,596.45,0.9824796713890518,-1.7520328610948186,596.0,13.15,1.3000000000000007,9.885931558935367,2,0.039,44.1726,1.1038,1.506,0.0009,-0.04,0.24
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T15:29:46.611,17,2.87,19,2.9,-0.2645,-0.5589,22.8944,-54.799,0.0185,-0.7782,6.7304,0.2521,2026-03-18T15:29:46.831,2026-03-18T15:26:58.514,2.13,2.93,1.83,2.93,199.0,59.0,2026-03-18T15:26:58.514,2.93,416,2026-03-18 15:29:35 EDT,596.45,0.9824796713890518,-1.7520328610948186,596.0,2.885,0.029999999999999805,1.0398613518197506,1041,-19.258499999999998,-23833.0704,581.8149,-275.34450000000004,-0.0001,0.025,-0.01
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T15:29:44.195,1,11.74,5,13.02,0.7341,-0.5672,22.9525,35.3693,0.0204,-0.8552,6.691,0.2295,2026-03-18T15:29:46.831,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,416,2026-03-18 15:29:35 EDT,596.45,0.984156257858999,-1.5843742141000996,596.0,12.379999999999999,1.2799999999999994,10.339256865912757,3,0.061200000000000004,68.8575,1.7016,2.2023,0.0008,-0.04,0.24
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:29:46.603,8,3.1,1,3.14,-0.2824,-0.5724,23.6469,-53.9878,0.0192,-0.7375,6.2917,0.2503,2026-03-18T15:29:46.831,2026-03-18T15:26:00.257,2.32,3.26,2.0,3.11,226.0,46.0,2026-03-18T15:26:00.257,3.11,416,2026-03-18 15:29:35 EDT,596.45,0.984156257858999,-1.5843742141000996,596.0,3.12,0.040000000000000036,1.2820512820512833,608,-11.673599999999999,-14377.3152,348.0192,-171.6992,-0.0001,0.015,0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:29:46.597,1,11.48,1,11.66,0.7165,-0.5725,23.6874,36.9732,0.0215,-0.8217,6.255,0.225,2026-03-18T15:29:46.831,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,416,2026-03-18 15:29:35 EDT,596.45,0.9858328443289462,-1.416715567105381,596.0,11.57,0.17999999999999972,1.555747623163351,0,0.0,0.0,0.0,0.0,0.0003,-0.04,0.08
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:29:46.606,6,3.37,4,3.4,-0.3011,-0.585,24.3657,-53.1319,0.02,-0.6889,5.7912,0.2486,2026-03-18T15:29:46.831,2026-03-18T15:28:49.689,2.25,3.4,2.02,3.27,286.0,78.0,2026-03-18T15:28:49.689,3.27,416,2026-03-18 15:29:35 EDT,596.45,0.9858328443289462,-1.416715567105381,596.0,3.385,0.029999999999999805,0.8862629246676458,1839,-36.78,-44808.522300000004,1075.8149999999998,-553.7229,-0.0001,0.025,-0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:29:46.11,10,10.74,2,10.92,0.6953,-0.586,24.4898,38.2957,0.0223,-0.7587,5.6838,0.2237,2026-03-18T15:29:46.831,,,,,,,,,,416,2026-03-18 15:29:35 EDT,596.45,0.9875094307988934,-1.2490569201106623,596.0,10.83,0.17999999999999972,1.662049861495842,2,0.0446,48.9796,1.172,1.3906,0.0007,-0.045,0.09
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:29:46.613,6,3.64,39,3.69,-0.3206,-0.5962,25.0392,-52.265,0.0207,-0.6331,5.2318,0.2469,2026-03-18T15:29:46.831,2026-03-18T15:28:05.598,2.64,3.7,2.3,3.67,663.0,106.0,2026-03-18T15:28:05.598,3.67,416,2026-03-18 15:29:35 EDT,596.45,0.9875094307988934,-1.2490569201106623,596.0,3.665,0.04999999999999982,1.3642564802182762,484,-10.0188,-12118.972800000001,288.5608,-155.1704,0.0002,0.035,0.01
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:29:46.567,10,10.03,16,10.2,0.6736,-0.5965,25.2205,39.7421,0.0232,-0.6888,5.0505,0.2219,2026-03-18T15:29:46.831,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,416,2026-03-18 15:29:35 EDT,596.45,0.9891860172688406,-1.0813982731159435,596.0,10.114999999999998,0.16999999999999993,1.6806722689075626,116,2.6912,2925.578,69.194,78.13759999999999,0.0006,-0.04,0.08
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:29:46.616,9,3.94,17,3.97,-0.3407,-0.605,25.6549,-51.4632,0.0214,-0.5713,4.6206,0.2449,2026-03-18T15:29:46.831,2026-03-18T15:29:32.087,2.88,4.04,2.36,3.86,1494.0,317.0,2026-03-18T15:29:32.087,3.86,416,2026-03-18 15:29:35 EDT,596.45,0.9891860172688406,-1.0813982731159435,596.0,3.955,0.03000000000000025,0.7585335018963401,1206,-25.8084,-30939.809400000002,729.63,-410.8842,-0.0003,0.025,0.01
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:29:46.596,7,9.33,5,9.49,0.6509,-0.6052,25.885,41.258,0.024,-0.6088,4.3473,0.22,2026-03-18T15:29:46.831,2026-03-18T15:29:02.425,11.17,11.25,9.38,9.54,85.0,11.0,2026-03-18T15:29:02.425,9.54,416,2026-03-18 15:29:35 EDT,596.45,0.9908626037387878,-0.9137396261212247,596.0,9.41,0.16000000000000014,1.7003188097768347,2,0.048,51.77,1.2104,1.3018,0.0004,-0.04,0.08
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:29:46.525,5,4.24,32,4.29,-0.3616,-0.6121,26.2127,-50.6469,0.022,-0.5021,3.9539,0.2429,2026-03-18T15:29:46.831,2026-03-18T15:21:28.817,2.79,4.25,2.62,4.21,290.0,78.0,2026-03-18T15:21:28.817,4.21,416,2026-03-18 15:29:35 EDT,596.45,0.9908626037387878,-0.9137396261212247,596.0,4.265000000000001,0.04999999999999982,1.1723329425556814,293,-6.446,-7680.3211,179.34529999999998,-105.94879999999999,0.0,0.035,0.01
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:29:46.598,22,8.71,29,8.8,0.627,-0.6136,26.4801,42.7459,0.0247,-0.5161,3.5679,0.2188,2026-03-18T15:29:46.831,2026-03-18T15:03:25.994,9.44,9.55,9.15,9.55,6.0,4.0,2026-03-18T15:03:25.994,9.55,416,2026-03-18 15:29:35 EDT,596.45,0.9925391902087349,-0.7460809791265061,596.0,8.755,0.08999999999999986,1.027984009137634,17,0.4199,450.1617,10.4312,10.659,0.0007,-0.025,0.03
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:29:46.607,5,4.57,25,4.63,-0.3834,-0.6185,26.7083,-49.7165,0.0226,-0.4242,3.2289,0.2413,2026-03-18T15:29:46.831,2026-03-18T15:28:16.944,3.34,4.67,2.8,4.55,409.0,82.0,2026-03-18T15:28:16.944,4.55,416,2026-03-18 15:29:35 EDT,596.45,0.9925391902087349,-0.7460809791265061,596.0,4.6,0.05999999999999961,1.304347826086948,1870,-42.262,-49944.521,1156.595,-716.9580000000001,0.0,0.03,0.02
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:29:46.6,23,8.05,45,8.14,0.6027,-0.6175,26.9764,44.4456,0.0254,-0.4183,2.7427,0.2167,2026-03-18T15:29:46.831,2026-03-18T15:28:11.935,10.0,11.63,8.13,8.13,40.0,18.0,2026-03-18T15:28:11.935,8.13,416,2026-03-18 15:29:35 EDT,596.45,0.9942157766786821,-0.5784223321317873,596.0,8.095,0.08999999999999986,1.1117974058060511,59,1.4986,1591.6076,36.432500000000005,35.5593,0.0006,-0.025,0.03
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:29:46.607,5,4.92,16,4.98,-0.4056,-0.6215,27.1247,-48.8892,0.0231,-0.3412,2.4635,0.2392,2026-03-18T15:29:46.831,2026-03-18T15:28:02.646,3.34,5.01,3.11,5.01,425.0,99.0,2026-03-18T15:28:02.646,5.01,416,2026-03-18 15:29:35 EDT,596.45,0.9942157766786821,-0.5784223321317873,596.0,4.95,0.0600000000000005,1.2121212121212221,229,-5.289899999999999,-6211.5563,142.32350000000002,-92.8824,-0.0001,0.03,0.02
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:29:46.588,1,7.45,16,7.47,0.5776,-0.6197,27.3784,46.1843,0.026,-0.3105,1.8597,0.2149,2026-03-18T15:29:46.831,2026-03-18T14:34:10.443,11.47,11.47,8.75,8.75,14.0,6.0,2026-03-18T14:34:10.443,8.75,416,2026-03-18 15:29:35 EDT,596.45,0.9958923631486293,-0.4107636851370685,596.0,7.46,0.019999999999999574,0.2680965147453026,228,5.928,6242.2752,141.29160000000002,131.6928,0.001,-0.02,-0.04
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:29:46.605,12,5.29,25,5.36,-0.4286,-0.6224,27.4601,-48.0478,0.0236,-0.2517,1.6551,0.2371,2026-03-18T15:29:46.831,2026-03-18T15:29:08.713,3.73,5.46,3.28,5.23,98.0,34.0,2026-03-18T15:29:08.713,5.23,416,2026-03-18 15:29:35 EDT,596.45,0.9958923631486293,-0.4107636851370685,596.0,5.325,0.07000000000000028,1.3145539906103338,1527,-36.0372,-41931.572700000004,950.4047999999999,-654.4721999999999,-0.0002,0.035,0.03
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:29:46.655,25,6.8,16,6.86,0.5518,-0.6172,27.672,48.1866,0.0266,-0.1965,0.9366,0.2122,2026-03-18T15:29:46.831,2026-03-18T15:28:06.915,10.17,10.17,6.8,6.85,1622.0,85.0,2026-03-18T15:28:06.915,6.85,416,2026-03-18 15:29:35 EDT,596.45,0.9975689496185765,-0.2431050381423498,596.0,6.83,0.0600000000000005,0.8784773060029356,415,11.039,11483.880000000001,256.138,228.99699999999999,0.0005,-0.035,-0.01
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:29:46.701,9,5.7,5,5.74,-0.4521,-0.6216,27.7073,-47.1538,0.024,-0.1558,0.8091,0.2352,2026-03-18T15:29:46.831,2026-03-18T15:29:26.237,4.1,5.81,3.5,5.61,2994.0,490.0,2026-03-18T15:29:26.237,5.61,416,2026-03-18 15:29:35 EDT,596.45,0.9975689496185765,-0.2431050381423498,596.0,5.720000000000001,0.040000000000000036,0.6993006993006998,960,-23.04,-26599.008,596.736,-434.016,-0.0003,0.03,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:29:46.597,27,6.21,19,6.27,0.5252,-0.6132,27.8522,50.2084,0.027,-0.0733,-0.0298,0.21,2026-03-18T15:29:46.831,2026-03-18T15:28:49.822,9.99,10.31,6.19,6.29,435.0,69.0,2026-03-18T15:28:49.822,6.29,416,2026-03-18 15:29:35 EDT,596.45,0.9992455360885237,-0.07544639114763106,596.0,6.24,0.05999999999999961,0.9615384615384551,339,9.153,9441.8958,207.8748,178.0428,0.0005,-0.035,-0.01
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:29:46.603,5,6.11,21,6.18,-0.4762,-0.6183,27.8586,-46.262,0.0243,-0.055,-0.0644,0.2333,2026-03-18T15:29:46.831,2026-03-18T15:28:21.455,4.07,6.28,3.84,6.04,253.0,105.0,2026-03-18T15:28:21.455,6.04,416,2026-03-18 15:29:35 EDT,596.45,0.9992455360885237,-0.07544639114763106,596.0,6.145,0.0699999999999994,1.139137510170861,600,-14.58,-16715.16,370.97999999999996,-285.72,-0.0003,0.035,0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:29:46.603,5,5.67,22,5.71,0.498,-0.608,27.9078,52.2009,0.0273,0.0562,-1.0221,0.2083,2026-03-18T15:29:46.831,2026-03-18T15:29:42.065,8.76,9.43,5.62,5.73,182.0,67.0,2026-03-18T15:29:42.065,5.73,416,2026-03-18 15:29:35 EDT,596.45,1.0009221225584708,0.09221225584708768,596.0,5.6899999999999995,0.040000000000000036,0.7029876977152907,93,2.5389,2595.4254,56.544,46.314,0.0008,-0.02,-0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:29:46.602,10,6.54,10,6.63,-0.5007,-0.612,27.9081,-45.3956,0.0246,0.05,-0.9579,0.2312,2026-03-18T15:29:46.831,2026-03-18T15:28:13.248,4.55,6.71,4.1,6.55,425.0,138.0,2026-03-18T15:28:13.248,6.55,416,2026-03-18 15:29:35 EDT,596.45,1.0009221225584708,0.09221225584708768,596.0,6.585,0.08999999999999986,1.3667425968109317,268,-6.5928,-7479.370800000001,164.016,-134.1876,-0.0003,0.035,0.03
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:29:46.607,5,5.13,22,5.17,0.4702,-0.5982,27.8306,54.467,0.0276,0.1907,-2.029,0.2059,2026-03-18T15:29:46.831,2026-03-18T15:25:13.968,8.06,8.06,5.06,5.06,167.0,74.0,2026-03-18T15:25:13.968,5.06,416,2026-03-18 15:29:35 EDT,596.45,1.002598709028418,0.2598709028418064,596.0,5.15,0.040000000000000036,0.7766990291262142,69,1.9043999999999999,1920.3114,41.2758,32.4438,0.0003,-0.03,0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:29:46.604,10,7.01,10,7.1,-0.5256,-0.6039,27.8504,-44.4702,0.0248,0.1584,-1.8611,0.2293,2026-03-18T15:29:46.831,2026-03-18T15:29:28.943,5.05,7.15,4.37,6.94,925.0,233.0,2026-03-18T15:29:28.943,6.94,416,2026-03-18 15:29:35 EDT,596.45,1.002598709028418,0.2598709028418064,596.0,7.055,0.08999999999999986,1.2756909992912808,478,-11.8544,-13312.4912,288.6642,-251.2368,-0.0004,0.04,0.04
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:29:46.57,29,4.6,19,4.66,0.4419,-0.5849,27.6126,56.9314,0.0277,0.3296,-3.0399,0.2033,2026-03-18T15:29:46.831,2026-03-18T15:25:03.952,7.83,7.83,4.57,4.6,516.0,147.0,2026-03-18T15:25:03.952,4.6,416,2026-03-18 15:29:35 EDT,596.45,1.0042752954983654,0.4275295498365252,596.0,4.63,0.0600000000000005,1.2958963282937472,79,2.1883,2181.3954,46.2071,34.9101,0.0003,-0.035,0.01
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:29:46.314,8,7.5,10,7.59,-0.5509,-0.5925,27.6807,-43.581,0.0248,0.2692,-2.7654,0.2271,2026-03-18T15:29:46.831,2026-03-18T15:24:04.954,5.39,7.7,4.75,7.58,1820.0,296.0,2026-03-18T15:24:04.954,7.58,416,2026-03-18 15:29:35 EDT,596.45,1.0042752954983654,0.4275295498365252,596.0,7.545,0.08999999999999986,1.1928429423459226,361,-8.9528,-9992.7327,213.8925,-198.87489999999997,-0.0005,0.035,0.03
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:29:46.613,5,4.14,24,4.17,0.4134,-0.5698,27.2494,59.4235,0.0276,0.4691,-4.0314,0.201,2026-03-18T15:29:46.831,2026-03-18T15:29:39.591,7.02,7.64,4.07,4.2,2565.0,374.0,2026-03-18T15:29:39.591,4.2,416,2026-03-18 15:29:35 EDT,596.45,1.0059518819683124,0.5951881968312439,596.0,4.154999999999999,0.03000000000000025,0.7220216606498255,724,19.9824,19728.5656,412.5352,299.3016,0.0001,-0.025,-0.01
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:29:46.608,9,8.02,10,8.11,-0.5762,-0.5792,27.3962,-42.6489,0.0248,0.3805,-3.6563,0.2252,2026-03-18T15:29:46.831,2026-03-18T15:29:08.712,5.74,8.2,5.0,7.95,3532.0,579.0,2026-03-18T15:29:08.712,7.95,416,2026-03-18 15:29:35 EDT,596.45,1.0059518819683124,0.5951881968312439,596.0,8.065,0.08999999999999986,1.1159330440173574,4446,-110.26079999999999,-121803.5052,2575.1232,-2561.7852000000003,-0.0002,0.04,0.02
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:29:46.662,16,3.66,13,3.71,0.3844,-0.5497,26.7284,62.3084,0.0275,0.6118,-5.0047,0.198,2026-03-18T15:29:46.831,2026-03-18T15:29:19.224,6.36,7.08,3.65,3.73,923.0,188.0,2026-03-18T15:29:19.224,3.73,416,2026-03-18 15:29:35 EDT,596.45,1.0076284684382597,0.7628468438259627,596.0,3.685,0.04999999999999982,1.356852103120755,355,9.7625,9488.582,195.1435,136.46200000000002,-0.0004,-0.035,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:29:46.514,2,8.56,2,8.66,-0.6016,-0.5639,26.9966,-41.6794,0.0246,0.4903,-4.5199,0.2234,2026-03-18T15:29:46.831,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,416,2026-03-18 15:29:35 EDT,596.45,1.0076284684382597,0.7628468438259627,596.0,8.61,0.09999999999999964,1.1614401858304257,1107,-27.2322,-29885.2362,624.2373,-665.9712000000001,-0.0003,0.04,0.04
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:29:46.258,25,3.23,33,3.28,0.3554,-0.5279,26.055,65.241,0.0272,0.7501,-5.9218,0.1954,2026-03-18T15:29:46.831,2026-03-18T15:27:53.11,5.77,6.52,3.24,3.26,1204.0,212.0,2026-03-18T15:27:53.11,3.26,416,2026-03-18 15:29:35 EDT,596.45,1.0093050549082068,0.9305054908206813,596.0,3.255,0.04999999999999982,1.5360983102918533,882,23.990399999999998,22980.51,465.60780000000005,313.4628,0.0,-0.03,0.02
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:29:46.608,2,9.13,2,9.23,-0.6271,-0.5455,26.4785,-40.7451,0.0244,0.5987,-5.3509,0.2214,2026-03-18T15:29:46.831,2026-03-18T15:22:58.778,6.27,9.1,5.78,9.1,775.0,177.0,2026-03-18T15:22:58.778,9.1,416,2026-03-18 15:29:35 EDT,596.45,1.0093050549082068,0.9305054908206813,596.0,9.18,0.09999999999999964,1.0893246187363796,826,-20.154400000000003,-21871.241,450.58299999999997,-517.9846,-0.0004,0.035,0.03
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:29:46.312,28,2.83,21,2.88,0.3265,-0.5035,25.227,68.3506,0.0267,0.8829,-6.7696,0.1928,2026-03-18T15:29:46.831,2026-03-18T15:29:02.425,5.52,5.87,2.8,2.91,1005.0,178.0,2026-03-18T15:29:02.425,2.91,416,2026-03-18 15:29:35 EDT,596.45,1.010981641378154,1.0981641378154001,596.0,2.855,0.04999999999999982,1.7513134851138292,447,11.9349,11276.469000000001,225.06449999999998,145.9455,-0.0001,-0.025,0.01
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:29:46.514,10,9.72,10,9.84,-0.6523,-0.5251,25.8465,-39.7867,0.024,0.7026,-6.1308,0.2195,2026-03-18T15:29:46.831,2026-03-18T15:26:45.302,7.2,9.91,6.15,9.91,640.0,155.0,2026-03-18T15:26:45.302,9.91,416,2026-03-18 15:29:35 EDT,596.45,1.010981641378154,1.0981641378154001,596.0,9.780000000000001,0.11999999999999922,1.2269938650306667,737,-17.688,-19048.8705,386.9987,-480.7451,-0.0001,0.05,0.02
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:29:46.604,18,2.46,33,2.5,0.2979,-0.4767,24.248,71.6492,0.026,1.007,-7.5287,0.1901,2026-03-18T15:29:46.831,2026-03-18T15:29:46.111,4.62,5.22,2.49,2.49,222.0,80.0,2026-03-18T15:29:46.111,2.49,416,2026-03-18 15:29:35 EDT,596.45,1.0126582278481011,1.265822784810119,596.0,2.48,0.040000000000000036,1.6129032258064528,550,14.299999999999999,13336.400000000001,262.185,163.845,0.0001,-0.025,0.01
