symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:24:21.556,589,0.36,121,0.38,-0.0562,-0.423,5.0307,-90.9292,0.0074,-0.5151,15.7768,0.3432,2026-03-18T15:24:21.748,2026-03-18T15:24:12.06,0.32,0.39,0.24,0.37,178.0,95.0,2026-03-18T15:24:12.06,0.37,404,2026-03-18 15:24:11 EDT,596.41,0.9607484783957345,-3.925152160426547,596.0,0.37,0.020000000000000018,5.405405405405411,1816,-13.438400000000001,-9135.7512,768.168,-102.0592,-0.002,0.0,0.0
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:24:21.416,5,22.89,9,23.45,0.9175,-0.6795,6.7545,23.6281,0.0091,-0.5504,18.4542,0.3759,2026-03-18T15:24:21.748,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,404,2026-03-18 15:24:11 EDT,596.41,0.9624251773109104,-3.7574822689089666,596.0,23.17,0.5599999999999987,2.4169184290030157,1,0.0091,6.7545,0.6795,0.9175,0.0185,-0.015,-0.13
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:24:21.556,564,0.4,116,0.42,-0.0622,-0.4527,5.4478,-90.4081,0.0081,-0.5459,16.5222,0.3393,2026-03-18T15:24:21.748,2026-03-18T15:23:02.116,0.32,0.43,0.24,0.42,222.0,84.0,2026-03-18T15:23:02.116,0.42,404,2026-03-18 15:24:11 EDT,596.41,0.9624251773109104,-3.7574822689089666,596.0,0.41000000000000003,0.019999999999999962,4.878048780487795,1288,-10.4328,-7016.7663999999995,583.0776,-80.11359999999999,-0.0015,0.0,0.0
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:24:21.449,11,21.85,10,22.5,0.9195,-0.635,6.6348,24.8039,0.0094,-0.5778,18.309,0.3554,2026-03-18T15:24:21.748,2026-03-18T15:21:04.029,27.52,27.52,22.5,22.5,82.0,21.0,2026-03-18T15:21:04.029,22.5,404,2026-03-18 15:24:11 EDT,596.41,0.9641018762260861,-3.589812377391387,596.0,22.175,0.6499999999999986,2.931228861330321,6466,60.7804,42900.6168,4105.91,5945.487,0.0058,-0.04,0.0
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:24:21.411,258,0.45,171,0.47,-0.0692,-0.4862,5.912,-89.6545,0.0089,-0.5771,17.281,0.3359,2026-03-18T15:24:21.748,2026-03-18T15:24:09.021,0.41,0.49,0.26,0.46,3974.0,498.0,2026-03-18T15:24:09.021,0.46,404,2026-03-18 15:24:11 EDT,596.41,0.9641018762260861,-3.589812377391387,596.0,0.45999999999999996,0.019999999999999962,4.347826086956514,51021,-454.0869,-301636.152,24806.410200000002,-3530.6531999999997,-0.0017,0.0,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:24:20.206,12,20.91,13,21.54,0.9083,-0.6964,7.3107,25.5424,0.0103,-0.6013,19.1202,0.3569,2026-03-18T15:24:21.748,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,404,2026-03-18 15:24:11 EDT,596.41,0.965778575141262,-3.4221424858738065,596.0,21.225,0.629999999999999,2.9681978798586526,18,0.1854,131.5926,12.5352,16.3494,0.011,-0.045,-0.01
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:24:21.464,242,0.5,60,0.52,-0.0762,-0.5167,6.3684,-89.2593,0.0097,-0.6079,17.9565,0.3315,2026-03-18T15:24:21.748,2026-03-18T15:16:02.029,0.42,0.51,0.31,0.45,451.0,79.0,2026-03-18T15:16:02.029,0.45,404,2026-03-18 15:24:11 EDT,596.41,0.965778575141262,-3.4221424858738065,596.0,0.51,0.020000000000000018,3.921568627450984,1500,-14.55,-9552.6,775.0500000000001,-114.30000000000001,-0.0019,0.0,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:24:21.417,5,20.06,9,20.59,0.8973,-0.7516,7.9484,26.3494,0.0112,-0.6219,19.7493,0.3566,2026-03-18T15:24:21.748,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,404,2026-03-18 15:24:11 EDT,596.41,0.9674552740564377,-3.254472594356226,596.0,20.325,0.5300000000000011,2.607626076260768,0,0.0,0.0,0.0,0.0,0.0278,0.08,0.06
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:24:21.579,211,0.56,87,0.58,-0.0845,-0.5521,6.8824,-88.5304,0.0106,-0.6383,18.6345,0.3278,2026-03-18T15:24:21.748,2026-03-18T15:22:04.551,0.45,0.58,0.34,0.54,1070.0,122.0,2026-03-18T15:22:04.551,0.54,404,2026-03-18 15:24:11 EDT,596.41,0.9674552740564377,-3.254472594356226,596.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1516,-16.0696,-10433.7184,836.9836,-128.102,-0.002,0.0,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:24:21.578,5,19.13,9,19.66,0.8884,-0.7835,8.4373,27.3409,0.0121,-0.644,20.1442,0.3515,2026-03-18T15:24:21.748,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,404,2026-03-18 15:24:11 EDT,596.41,0.9691319729716136,-3.0868027028386464,596.0,19.395,0.5300000000000011,2.7326630574890496,140,1.694,1181.222,109.69,124.37599999999999,0.0127,-0.015,-0.13
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:24:21.457,189,0.63,77,0.65,-0.0939,-0.5913,7.4452,-87.5687,0.0116,-0.6673,19.2773,0.3247,2026-03-18T15:24:21.748,2026-03-18T15:21:04.884,0.48,0.63,0.37,0.61,711.0,120.0,2026-03-18T15:21:04.884,0.61,404,2026-03-18 15:24:11 EDT,596.41,0.9691319729716136,-3.0868027028386464,596.0,0.64,0.020000000000000018,3.1250000000000027,2268,-26.308799999999998,-16885.7136,1341.0684,-212.96519999999998,-0.0004,0.005,-0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:24:21.264,5,18.21,13,18.73,0.8786,-0.8174,8.9576,28.3874,0.013,-0.6644,20.4776,0.3466,2026-03-18T15:24:21.748,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,404,2026-03-18 15:24:11 EDT,596.41,0.9708086718867893,-2.9191328113210657,596.0,18.47,0.5199999999999996,2.815376285868975,41,0.533,367.2616,33.5134,36.022600000000004,0.0251,0.09,0.08
QQQ,2026-03-20,579.0,PUT,2,-1,2026-03-18T15:24:21.055,300,0.7,28,0.72,-0.1036,-0.6269,7.9991,-86.9557,0.0126,-0.6951,19.8095,0.3205,2026-03-18T15:24:21.748,2026-03-18T15:24:03.711,0.59,0.73,0.41,0.69,673.0,132.0,2026-03-18T15:24:03.711,0.69,404,2026-03-18 15:24:11 EDT,596.41,0.9708086718867893,-2.9191328113210657,596.0,0.71,0.020000000000000018,2.8169014084507067,2255,-28.413,-18037.9705,1413.6595,-233.618,-0.002,0.0,0.0
QQQ,2026-03-20,580.0,CALL,2,1,2026-03-18T15:24:20.166,8,17.3,7,17.81,0.8684,-0.848,9.4752,29.5294,0.014,-0.6839,20.7194,0.341,2026-03-18T15:24:21.748,2026-03-18T15:21:10.099,22.75,22.75,17.8,17.8,151.0,36.0,2026-03-18T15:21:10.099,17.8,404,2026-03-18 15:24:11 EDT,596.41,0.9724853708019652,-2.751462919803486,596.0,17.555,0.509999999999998,2.905155226431205,10784,150.976,102180.55679999999,9144.832,9364.8256,0.0234,0.09,0.08
QQQ,2026-03-20,580.0,PUT,2,-1,2026-03-18T15:24:21.486,107,0.79,83,0.81,-0.1151,-0.6698,8.6283,-85.8212,0.0137,-0.7192,20.2914,0.3176,2026-03-18T15:24:21.748,2026-03-18T15:24:13.913,0.62,0.83,0.45,0.81,7419.0,800.0,2026-03-18T15:24:13.913,0.81,404,2026-03-18 15:24:11 EDT,596.41,0.9724853708019652,-2.751462919803486,596.0,0.8,0.020000000000000018,2.500000000000002,64162,-879.0194,-553608.9846,42975.707599999994,-7385.0462,-0.0007,0.005,-0.01
QQQ,2026-03-20,581.0,CALL,2,1,2026-03-18T15:24:21.265,12,16.4,12,16.9,0.8564,-0.8854,10.0553,30.6971,0.0151,-0.6989,20.8799,0.3366,2026-03-18T15:24:21.748,2026-03-18T15:11:45.316,17.52,17.52,17.52,17.52,1.0,1.0,2026-03-18T15:11:45.316,17.52,404,2026-03-18 15:24:11 EDT,596.41,0.9741620697171409,-2.5837930282859056,596.0,16.65,0.5,3.0030030030030033,21,0.3171,211.1613,18.5934,17.9844,0.0207,0.075,0.05
QQQ,2026-03-20,581.0,PUT,2,-1,2026-03-18T15:24:21.332,276,0.88,36,0.9,-0.1277,-0.7136,9.2825,-84.6519,0.0149,-0.7395,20.6529,0.3146,2026-03-18T15:24:21.748,2026-03-18T15:23:04.241,0.64,0.94,0.51,0.94,1512.0,217.0,2026-03-18T15:23:04.241,0.94,404,2026-03-18 15:24:11 EDT,596.41,0.9741620697171409,-2.5837930282859056,596.0,0.89,0.020000000000000018,2.247191011235957,2367,-35.2683,-21971.6775,1689.0912,-302.26590000000004,0.0001,0.005,-0.01
QQQ,2026-03-20,582.0,CALL,2,1,2026-03-18T15:24:21.14,13,15.51,13,16.0,0.8441,-0.9178,10.6222,31.9862,0.0162,-0.7124,20.9213,0.3312,2026-03-18T15:24:21.748,2026-03-18T15:16:51.12,18.9,18.9,16.27,16.27,2.0,2.0,2026-03-18T15:16:51.12,16.27,404,2026-03-18 15:24:11 EDT,596.41,0.9758387686323168,-2.4161231367683254,596.0,15.754999999999999,0.4900000000000002,3.110123770231674,50,0.8099999999999999,531.11,45.89,42.205,0.0113,-0.0,-0.1
QQQ,2026-03-20,582.0,PUT,2,-1,2026-03-18T15:24:21.282,90,0.99,26,1.01,-0.1405,-0.7518,9.9144,-83.909,0.0161,-0.7579,20.8641,0.3105,2026-03-18T15:24:21.748,2026-03-18T15:24:08.727,0.73,1.02,0.57,1.01,1176.0,193.0,2026-03-18T15:24:08.727,1.01,404,2026-03-18 15:24:11 EDT,596.41,0.9758387686323168,-2.4161231367683254,596.0,1.0,0.020000000000000018,2.0000000000000018,1856,-29.8816,-18401.1264,1395.3408,-260.76800000000003,-0.0012,0.005,-0.01
QQQ,2026-03-20,583.0,CALL,2,1,2026-03-18T15:24:20.163,11,14.63,9,15.12,0.8301,-0.9545,11.2334,33.3194,0.0174,-0.72,20.8308,0.3267,2026-03-18T15:24:21.748,2026-03-18T13:56:54.493,17.4,18.03,17.4,18.03,2.0,2.0,2026-03-18T13:56:54.493,18.03,404,2026-03-18 15:24:11 EDT,596.41,0.9775154675474925,-2.248453245250745,596.0,14.875,0.48999999999999844,3.294117647058813,95,1.6529999999999998,1067.173,90.6775,78.8595,0.0179,0.08,0.08
QQQ,2026-03-20,583.0,PUT,2,-1,2026-03-18T15:24:20.953,69,1.11,28,1.13,-0.1553,-0.7953,10.6017,-82.7511,0.0174,-0.7692,20.9328,0.3073,2026-03-18T15:24:21.748,2026-03-18T15:23:31.043,0.86,1.18,0.63,1.16,1540.0,240.0,2026-03-18T15:23:31.043,1.16,404,2026-03-18 15:24:11 EDT,596.41,0.9775154675474925,-2.248453245250745,596.0,1.12,0.019999999999999796,1.7857142857142672,3608,-62.779199999999996,-38250.9336,2869.4424,-560.3224,-0.0012,0.01,-0.02
QQQ,2026-03-20,584.0,CALL,2,1,2026-03-18T15:24:21.263,13,13.77,15,14.25,0.815,-0.9901,11.8534,34.748,0.0186,-0.723,20.5874,0.3221,2026-03-18T15:24:21.748,2026-03-18T14:34:13.051,15.88,15.88,15.88,15.88,1.0,1.0,2026-03-18T14:34:13.051,15.88,404,2026-03-18 15:24:11 EDT,596.41,0.9791921664626684,-2.080783353733165,596.0,14.01,0.4800000000000004,3.426124197002144,42,0.7811999999999999,497.8428,41.584199999999996,34.23,0.0159,0.08,0.08
QQQ,2026-03-20,584.0,PUT,2,-1,2026-03-18T15:24:21.474,139,1.24,18,1.26,-0.1718,-0.8412,11.319,-81.3747,0.0188,-0.7729,20.8162,0.3046,2026-03-18T15:24:21.748,2026-03-18T15:22:08.39,0.87,1.26,0.68,1.19,1888.0,241.0,2026-03-18T15:22:08.39,1.19,404,2026-03-18 15:24:11 EDT,596.41,0.9791921664626684,-2.080783353733165,596.0,1.25,0.020000000000000018,1.6000000000000014,1946,-36.5848,-22026.774,1636.9751999999999,-334.32280000000003,-0.0005,0.01,-0.02
QQQ,2026-03-20,585.0,CALL,2,1,2026-03-18T15:24:20.691,31,12.93,33,13.33,0.7989,-1.0237,12.4754,36.2898,0.0199,-0.7207,20.1776,0.3172,2026-03-18T15:24:21.748,2026-03-18T15:21:08.131,17.83,18.18,13.33,13.33,38.0,18.0,2026-03-18T15:21:08.131,13.33,404,2026-03-18 15:24:11 EDT,596.41,0.9808688653778441,-1.913113462215585,596.0,13.129999999999999,0.40000000000000036,3.0464584920030497,5965,118.7035,74415.761,6106.3705,4765.4385,0.014,0.05,0.0
QQQ,2026-03-20,585.0,PUT,2,-1,2026-03-18T15:24:21.53,91,1.39,7,1.41,-0.1887,-0.8803,12.0054,-80.4032,0.0202,-0.7728,20.512,0.3007,2026-03-18T15:24:21.748,2026-03-18T15:23:53.116,1.03,1.46,0.76,1.39,8086.0,842.0,2026-03-18T15:23:53.116,1.39,404,2026-03-18 15:24:11 EDT,596.41,0.9808688653778441,-1.913113462215585,596.0,1.4,0.020000000000000018,1.42857142857143,25933,-523.8466,-311336.0382,22828.8199,-4893.5571,-0.0015,0.01,-0.02
QQQ,2026-03-20,586.0,CALL,2,1,2026-03-18T15:24:19.24,14,12.1,16,12.55,0.78,-1.0659,13.1496,37.794,0.0212,-0.7054,19.5255,0.3143,2026-03-18T15:24:21.748,2026-03-18T15:11:45.316,16.66,16.66,12.85,13.11,21.0,18.0,2026-03-18T15:11:45.316,13.11,404,2026-03-18 15:24:11 EDT,596.41,0.98254556429302,-1.7454435706980045,596.0,12.325,0.45000000000000107,3.6511156186612665,343,7.2716,4510.3128,365.6037,267.54,0.0138,0.075,0.07
QQQ,2026-03-20,586.0,PUT,2,-1,2026-03-18T15:24:21.496,108,1.55,24,1.58,-0.2085,-0.9283,12.7507,-78.6946,0.0216,-0.758,19.9462,0.2988,2026-03-18T15:24:21.748,2026-03-18T15:24:18.336,1.11,1.63,0.85,1.56,1607.0,250.0,2026-03-18T15:24:18.336,1.56,404,2026-03-18 15:24:11 EDT,596.41,0.98254556429302,-1.7454435706980045,596.0,1.565,0.030000000000000027,1.9169329073482444,2983,-64.4328,-38035.3381,2769.1189,-621.9555,0.0,0.015,-0.01
QQQ,2026-03-20,587.0,CALL,2,1,2026-03-18T15:24:20.162,11,11.29,11,11.68,0.7613,-1.0958,13.7671,39.5555,0.0225,-0.6889,18.7163,0.3093,2026-03-18T15:24:21.748,2026-03-18T14:55:09.218,16.0,16.0,12.24,12.24,45.0,5.0,2026-03-18T14:55:09.218,12.24,404,2026-03-18 15:24:11 EDT,596.41,0.9842222632081957,-1.5777736791804244,596.0,11.485,0.39000000000000057,3.3957335655202487,264,5.9399999999999995,3634.5144,289.2912,200.98319999999998,0.0114,0.045,0.01
QQQ,2026-03-20,587.0,PUT,2,-1,2026-03-18T15:24:21.467,56,1.74,6,1.76,-0.2286,-0.9664,13.4435,-77.5078,0.023,-0.7392,19.1745,0.2952,2026-03-18T15:24:21.748,2026-03-18T15:23:02.074,1.23,1.8,0.92,1.8,1533.0,257.0,2026-03-18T15:23:02.074,1.8,404,2026-03-18 15:24:11 EDT,596.41,0.9842222632081957,-1.5777736791804244,596.0,1.75,0.020000000000000018,1.142857142857144,3877,-89.17099999999999,-52120.4495,3746.7328,-886.2822,-0.0004,0.02,-0.02
QQQ,2026-03-20,588.0,CALL,2,1,2026-03-18T15:24:20.953,20,10.5,34,10.92,0.7399,-1.1319,14.4085,41.2873,0.0238,-0.6577,17.6232,0.306,2026-03-18T15:24:21.748,2026-03-18T15:24:16.467,13.21,13.21,10.71,10.71,46.0,4.0,2026-03-18T15:24:16.467,10.71,404,2026-03-18 15:24:11 EDT,596.41,0.9858989621233716,-1.4101037876628442,596.0,10.71,0.41999999999999993,3.92156862745098,245,5.831,3530.0825,277.3155,181.2755,0.0114,0.065,0.05
QQQ,2026-03-20,588.0,PUT,2,-1,2026-03-18T15:24:21.217,143,1.94,10,1.97,-0.2504,-1.0035,14.1281,-76.1929,0.0245,-0.7095,18.1416,0.2919,2026-03-18T15:24:21.748,2026-03-18T15:24:02.209,1.27,2.02,1.05,1.93,4195.0,541.0,2026-03-18T15:24:02.209,1.93,404,2026-03-18 15:24:11 EDT,596.41,0.9858989621233716,-1.4101037876628442,596.0,1.955,0.030000000000000027,1.5345268542199502,4426,-108.437,-62530.9706,4441.491,-1108.2704,-0.0005,0.025,-0.01
QQQ,2026-03-20,589.0,CALL,2,1,2026-03-18T15:24:20.212,22,9.73,23,10.05,0.7184,-1.1554,14.9923,43.3243,0.0252,-0.6237,16.3617,0.3007,2026-03-18T15:24:21.748,2026-03-18T14:34:10.916,12.27,12.39,11.64,11.64,96.0,4.0,2026-03-18T14:34:10.916,11.64,404,2026-03-18 15:24:11 EDT,596.41,0.9875756610385473,-1.242433896145264,596.0,9.89,0.3200000000000003,3.235591506572298,232,5.8464,3478.2136,268.0528,166.6688,0.0086,0.02,-0.04
QQQ,2026-03-20,589.0,PUT,2,-1,2026-03-18T15:24:21.423,16,2.17,11,2.19,-0.2741,-1.0406,14.7986,-74.6376,0.0259,-0.6665,16.817,0.2893,2026-03-18T15:24:21.748,2026-03-18T15:24:18.312,1.56,2.25,1.2,2.17,1222.0,297.0,2026-03-18T15:24:18.312,2.17,404,2026-03-18 15:24:11 EDT,596.41,0.9875756610385473,-1.242433896145264,596.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,3293,-85.28869999999999,-48731.7898,3426.6958,-902.6113,0.0,0.025,-0.01
QQQ,2026-03-20,590.0,CALL,2,1,2026-03-18T15:24:21.281,15,9.06,68,9.28,0.6935,-1.1905,15.5923,45.1538,0.0264,-0.5683,14.7272,0.2987,2026-03-18T15:24:21.748,2026-03-18T15:24:16.467,13.48,14.37,9.13,9.17,3452.0,304.0,2026-03-18T15:24:16.467,9.17,404,2026-03-18 15:24:11 EDT,596.41,0.9892523599537232,-1.0747640046276838,596.0,9.17,0.21999999999999886,2.399127589967272,16766,442.62239999999997,261420.5018,19959.923,11627.221,0.0088,0.015,-0.03
QQQ,2026-03-20,590.0,PUT,2,-1,2026-03-18T15:24:21.497,113,2.42,23,2.44,-0.2988,-1.0698,15.4166,-73.3191,0.0273,-0.6152,15.2514,0.2857,2026-03-18T15:24:21.748,2026-03-18T15:24:20.388,1.71,2.54,1.28,2.42,42752.0,2982.0,2026-03-18T15:24:20.388,2.42,404,2026-03-18 15:24:11 EDT,596.41,0.9892523599537232,-1.0747640046276838,596.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,77616,-2118.9168,-1196574.8256,83033.5968,-23191.6608,-0.0003,0.035,-0.01
QQQ,2026-03-20,591.0,CALL,2,1,2026-03-18T15:24:21.593,2,8.36,15,8.43,0.6697,-1.1994,16.0919,47.6627,0.0279,-0.5179,13.0225,0.2919,2026-03-18T15:24:21.748,2026-03-18T15:23:25.588,13.53,13.53,8.31,8.31,61.0,11.0,2026-03-18T15:23:25.588,8.31,404,2026-03-18 15:24:11 EDT,596.41,0.9909290588688989,-0.9070941131101036,596.0,8.395,0.07000000000000028,0.8338296605122132,574,16.0146,9236.7506,688.4556,384.40779999999995,0.0013,-0.065,-0.03
QQQ,2026-03-20,591.0,PUT,2,-1,2026-03-18T15:24:21.458,10,2.69,8,2.71,-0.3255,-1.0992,15.9992,-71.657,0.0286,-0.5482,13.3708,0.2832,2026-03-18T15:24:21.748,2026-03-18T15:23:25.537,1.95,2.8,1.44,2.8,1918.0,392.0,2026-03-18T15:23:25.537,2.8,404,2026-03-18 15:24:11 EDT,596.41,0.9909290588688989,-0.9070941131101036,596.0,2.7,0.020000000000000018,0.7407407407407414,2737,-78.2782,-43789.8104,3008.5103999999997,-890.8935,-0.0004,0.025,-0.03
QQQ,2026-03-20,592.0,CALL,2,1,2026-03-18T15:24:21.147,8,7.66,12,7.73,0.6425,-1.2199,16.5781,49.8925,0.029,-0.444,10.9275,0.2888,2026-03-18T15:24:21.748,2026-03-18T15:22:08.834,9.88,10.76,7.88,7.88,50.0,14.0,2026-03-18T15:22:08.834,7.88,404,2026-03-18 15:24:11 EDT,596.41,0.9926057577840748,-0.7394242215925233,596.0,7.695,0.07000000000000028,0.909681611436001,1239,35.931000000000004,20540.2659,1511.4560999999999,796.0575,0.0005,-0.08,0.0
QQQ,2026-03-20,592.0,PUT,2,-1,2026-03-18T15:24:21.423,5,2.99,10,3.01,-0.3538,-1.1243,16.5186,-69.8985,0.0298,-0.4686,11.216,0.2808,2026-03-18T15:24:21.748,2026-03-18T15:24:18.313,2.09,3.1,1.58,2.98,8400.0,1076.0,2026-03-18T15:24:18.313,2.98,404,2026-03-18 15:24:11 EDT,596.41,0.9926057577840748,-0.7394242215925233,596.0,3.0,0.019999999999999574,0.6666666666666525,13777,-410.5546,-227576.7522,15489.4811,-4874.3026,0.0003,0.04,-0.02
QQQ,2026-03-20,593.0,CALL,2,1,2026-03-18T15:24:21.409,22,6.99,20,7.05,0.6139,-1.2351,16.9936,52.2384,0.0301,-0.3591,8.5946,0.2857,2026-03-18T15:24:21.748,2026-03-18T15:24:20.944,11.21,11.21,6.95,7.03,602.0,115.0,2026-03-18T15:24:20.944,7.03,404,2026-03-18 15:24:11 EDT,596.41,0.9942824566992505,-0.5717543300749431,596.0,7.02,0.05999999999999961,0.8547008547008492,1212,36.4812,20596.2432,1496.9412000000002,744.0468,0.0007,-0.075,-0.01
QQQ,2026-03-20,593.0,PUT,2,-1,2026-03-18T15:24:21.475,103,3.31,8,3.33,-0.383,-1.139,16.9542,-68.3935,0.0309,-0.3805,8.8486,0.2775,2026-03-18T15:24:21.748,2026-03-18T15:24:21.703,2.28,3.41,1.81,3.33,2653.0,515.0,2026-03-18T15:24:21.703,3.33,404,2026-03-18 15:24:11 EDT,596.41,0.9942824566992505,-0.5717543300749431,596.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,6168,-190.59120000000001,-104573.5056,7025.352,-2362.344,0.0002,0.035,-0.01
QQQ,2026-03-20,594.0,CALL,2,1,2026-03-18T15:24:21.143,33,6.34,20,6.4,0.5842,-1.2421,17.3249,54.7875,0.031,-0.2647,6.0605,0.2823,2026-03-18T15:24:21.748,2026-03-18T15:24:21.699,10.36,10.36,6.33,6.34,329.0,84.0,2026-03-18T15:24:21.699,6.34,404,2026-03-18 15:24:11 EDT,596.41,0.9959591556144264,-0.4040844385573629,596.0,6.37,0.0600000000000005,0.9419152276295211,1147,35.557,19871.6603,1424.6887,670.0774,0.0005,-0.07,0.0
QQQ,2026-03-20,594.0,PUT,2,-1,2026-03-18T15:24:21.568,10,3.66,21,3.7,-0.4134,-1.1443,17.3022,-67.0132,0.032,-0.2823,6.2673,0.2736,2026-03-18T15:24:21.748,2026-03-18T15:24:18.323,2.5,3.8,1.95,3.66,2922.0,626.0,2026-03-18T15:24:18.323,3.66,404,2026-03-18 15:24:11 EDT,596.41,0.9959591556144264,-0.4040844385573629,596.0,3.68,0.040000000000000036,1.0869565217391313,4734,-151.488,-81908.6148,5417.1162,-1957.0356,-0.0008,0.05,0.0
QQQ,2026-03-20,595.0,CALL,2,1,2026-03-18T15:24:21.063,10,5.73,20,5.78,0.5533,-1.2421,17.5626,57.4977,0.0319,-0.1605,3.3427,0.2789,2026-03-18T15:24:21.748,2026-03-18T15:23:58.546,9.49,10.49,5.7,5.82,2404.0,269.0,2026-03-18T15:23:58.546,5.82,404,2026-03-18 15:24:11 EDT,596.41,0.9976358545296021,-0.23641454703978274,596.0,5.755000000000001,0.04999999999999982,0.8688097306689803,9382,299.2858,164772.3132,11653.3822,5191.0606,0.0008,-0.06,0.0
QQQ,2026-03-20,595.0,PUT,2,-1,2026-03-18T15:24:21.03,5,4.04,18,4.07,-0.4453,-1.1478,17.5547,-65.2666,0.0328,-0.1709,3.4604,0.2709,2026-03-18T15:24:21.748,2026-03-18T15:24:20.093,2.79,4.19,2.18,4.03,23179.0,2551.0,2026-03-18T15:24:20.093,4.03,404,2026-03-18 15:24:11 EDT,596.41,0.9976358545296021,-0.23641454703978274,596.0,4.055,0.03000000000000025,0.7398273736128298,26124,-856.8672,-458598.9828,29985.1272,-11633.017199999998,0.0002,0.05,-0.02
QQQ,2026-03-20,596.0,CALL,2,1,2026-03-18T15:24:21.129,13,5.14,19,5.19,0.5213,-1.2345,17.6957,60.3798,0.0325,-0.0478,0.4806,0.2755,2026-03-18T15:24:21.748,2026-03-18T15:24:20.172,8.94,9.5,5.12,5.21,1092.0,156.0,2026-03-18T15:24:20.172,5.21,404,2026-03-18 15:24:11 EDT,596.41,0.999312553444778,-0.06874465552220255,596.0,5.165,0.05000000000000071,0.9680542110358318,1958,63.635000000000005,34648.1806,2417.151,1020.7053999999999,0.0,-0.065,-0.01
QQQ,2026-03-20,596.0,PUT,2,-1,2026-03-18T15:24:21.146,2,4.46,19,4.49,-0.4782,-1.1429,17.6948,-63.5285,0.0334,-0.0513,0.5135,0.2681,2026-03-18T15:24:21.748,2026-03-18T15:24:20.108,3.08,4.62,2.45,4.46,3654.0,750.0,2026-03-18T15:24:20.108,4.46,404,2026-03-18 15:24:11 EDT,596.41,0.999312553444778,-0.06874465552220255,596.0,4.475,0.03000000000000025,0.6703910614525196,3855,-128.757,-68213.454,4405.8795,-1843.461,0.0004,0.06,-0.02
QQQ,2026-03-20,597.0,CALL,2,1,2026-03-18T15:24:21.443,31,4.58,16,4.62,0.4885,-1.2183,17.7139,63.4736,0.033,0.0717,-2.4778,0.2719,2026-03-18T15:24:21.748,2026-03-18T15:24:19.959,8.1,8.88,4.58,4.63,1690.0,332.0,2026-03-18T15:24:19.959,4.63,404,2026-03-18 15:24:11 EDT,596.41,1.0009892523599537,0.09892523599537766,596.0,4.6,0.040000000000000036,0.8695652173913052,2259,74.547,40015.700099999995,2752.1396999999997,1103.5215,0.0002,-0.06,0.0
QQQ,2026-03-20,597.0,PUT,2,-1,2026-03-18T15:24:21.234,10,4.9,19,4.95,-0.5119,-1.1265,17.7132,-61.9376,0.0339,0.0749,-2.5264,0.2646,2026-03-18T15:24:21.748,2026-03-18T15:24:14.956,3.21,5.02,2.75,4.89,3788.0,747.0,2026-03-18T15:24:14.956,4.89,404,2026-03-18 15:24:11 EDT,596.41,1.0009892523599537,0.09892523599537766,596.0,4.925000000000001,0.04999999999999982,1.0152284263959355,5702,-193.2978,-101000.6664,6423.303,-2918.8538000000003,-0.0004,0.06,-0.02
