symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,250.0,CALL,0,1,2026-03-26T10:55:19.89,57,0.73,6,0.74,0.397,-2.4186,2.3142,133.6049,0.1458,0.2377,-91.6331,0.4404,2026-03-26T10:55:20.015,2026-03-26T10:55:15.038,0.86,2.32,0.71,0.74,12720.0,2964.0,2026-03-26T10:55:15.038,0.74,142,2026-03-26 10:54:46 EDT,249.29,1.0028480885715432,0.28480885715432147,249.0,0.735,0.010000000000000009,1.360544217687076,1173,4263442.3386,271455.66,283701.78,46568.100000000006,0.0049,-0.08,0.0
IWM,2026-03-26,250.0,PUT,0,-1,2026-03-26T10:55:19.89,52,1.44,59,1.46,-0.6035,-2.3793,2.3133,-104.4796,0.1466,0.2402,-92.0878,0.4379,2026-03-26T10:55:20.015,2026-03-26T10:55:20.028,2.03,2.06,0.5,1.44,33706.0,6367.0,2026-03-26T10:55:20.028,1.44,142,2026-03-26 10:54:46 EDT,249.29,1.0028480885715432,0.28480885715432147,249.0,1.45,0.020000000000000018,1.3793103448275874,6173,-22559792.7122,-1428000.0899999999,1468741.8900000001,-372540.55000000005,0.0044,0.135,0.01
IWM,2026-03-26,251.0,CALL,0,1,2026-03-26T10:55:19.89,2,0.42,163,0.43,0.2624,-2.0469,1.956,156.1039,0.123,0.4773,-182.8823,0.4414,2026-03-26T10:55:20.015,2026-03-26T10:55:19.98,0.61,1.61,0.4,0.42,19495.0,4338.0,2026-03-26T10:55:19.98,0.42,142,2026-03-26 10:54:46 EDT,249.29,1.0068594809258293,0.6859480925829388,249.0,0.425,0.010000000000000009,2.35294117647059,2126,6518883.641999999,415845.60000000003,435170.93999999994,55786.24000000001,0.0079,-0.04,0.0
IWM,2026-03-26,251.0,PUT,0,-1,2026-03-26T10:55:19.89,18,2.11,17,2.15,-0.7362,-2.041,1.9613,-86.1845,0.1225,0.4724,-182.1879,0.4443,2026-03-26T10:55:20.015,2026-03-26T10:55:20.065,2.64,2.71,0.77,2.12,16150.0,3118.0,2026-03-26T10:55:20.065,2.12,142,2026-03-26 10:54:46 EDT,249.29,1.0068594809258293,0.6859480925829388,249.0,2.13,0.040000000000000036,1.8779342723004713,2476,-7561214.99,-485617.87999999995,505351.6,-182283.12,0.0186,0.165,0.01
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T10:55:19.73,5,0.23,732,0.24,0.1615,-1.571,1.4697,175.3725,0.0904,0.5421,-211.8048,0.4511,2026-03-26T10:55:20.015,2026-03-26T10:55:19.047,0.36,1.03,0.21,0.23,23342.0,5600.0,2026-03-26T10:55:19.047,0.23,142,2026-03-26 10:54:46 EDT,249.29,1.0108708732801155,1.087087328011556,249.0,0.235,0.009999999999999981,4.255319148936162,3231,7281322.1496,474860.07,507590.1,52180.65,0.0136,-0.01,-0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T10:55:19.872,1,2.92,38,2.97,-0.84,-1.5256,1.4602,-71.4686,0.0904,0.5456,-211.7991,0.4482,2026-03-26T10:55:20.015,2026-03-26T10:55:17.845,3.42,3.54,1.18,2.9,4252.0,872.0,2026-03-26T10:55:17.845,2.9,142,2026-03-26 10:54:46 EDT,249.29,1.0108708732801155,1.087087328011556,249.0,2.9450000000000003,0.050000000000000266,1.6977928692699578,1663,-3747706.2007999993,-242831.25999999998,253707.28,-139691.99999999997,0.0205,0.19,0.0
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T10:55:19.759,603,0.11,35,0.12,0.088,-1.0249,0.9592,200.2958,0.059,0.4829,-188.5007,0.4511,2026-03-26T10:55:20.015,2026-03-26T10:55:15.453,0.22,0.61,0.11,0.11,53194.0,7857.0,2026-03-26T10:55:15.453,0.11,142,2026-03-26 10:54:46 EDT,249.29,1.0148822656344016,1.4882265634401732,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,1732,2547444.652,166133.44000000003,177512.67999999996,15241.6,0.0039,-0.01,-0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T10:55:19.866,79,3.77,70,3.88,-0.909,-1.0376,0.982,-59.326,0.0596,0.4819,-190.5272,0.457,2026-03-26T10:55:20.015,2026-03-26T10:55:02.884,4.31,4.31,1.78,3.83,3502.0,331.0,2026-03-26T10:55:02.884,3.83,142,2026-03-26 10:54:46 EDT,249.29,1.0148822656344016,1.4882265634401732,249.0,3.825,0.10999999999999988,2.875816993464049,498,-739912.6632000001,-48903.6,51672.48000000001,-45268.200000000004,0.0235,0.195,0.05
IWM,2026-03-26,254.0,CALL,0,1,2026-03-26T10:55:19.89,670,0.06,829,0.07,0.0507,-0.7013,0.6267,210.6685,0.0368,0.3642,-148.8405,0.4726,2026-03-26T10:55:20.015,2026-03-26T10:55:19.796,0.14,0.36,0.06,0.06,16112.0,2186.0,2026-03-26T10:55:19.796,0.06,142,2026-03-26 10:54:46 EDT,249.29,1.0188936579886878,1.8893657988687906,249.0,0.065,0.010000000000000009,15.384615384615397,1492,1368741.7024,93503.64000000001,104633.96,7564.4400000000005,0.0059,-0.01,0.0
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T10:55:19.882,43,4.71,21,4.83,-0.9463,-0.7193,0.6546,-49.4608,0.0378,0.3682,-152.9529,0.4804,2026-03-26T10:55:20.015,2026-03-26T10:54:36.568,5.05,5.17,2.56,4.55,297.0,110.0,2026-03-26T10:54:36.568,4.55,142,2026-03-26 10:54:46 EDT,249.29,1.0188936579886878,1.8893657988687906,249.0,4.77,0.1200000000000001,2.515723270440254,315,-296829.603,-20619.899999999998,22657.95,-29808.45,,,
IWM,2026-03-27,238.0,CALL,1,1,2026-03-26T10:55:20.297,13,11.41,15,11.53,0.9475,-0.3411,1.5398,20.5926,0.0148,-0.3403,25.5793,0.5015,2026-03-26T10:55:21.156,2026-03-26T09:52:05.64,11.38,13.23,11.38,13.23,2.0,2.0,2026-03-26T09:52:05.64,13.23,142,2026-03-26 10:54:46 EDT,249.28,0.9547496790757382,-4.525032092426188,249.0,11.469999999999999,0.11999999999999922,1.0462074978203943,113,41689.58720000001,17399.74,3854.43,10706.75,,,
IWM,2026-03-27,239.0,CALL,1,1,2026-03-26T10:55:20.313,14,10.44,15,10.56,0.937,-0.3766,1.7764,22.2446,0.0178,-0.3844,27.8329,0.4833,2026-03-26T10:55:21.156,2026-03-26T09:52:06.977,10.24,12.28,10.24,12.28,5.0,5.0,2026-03-26T09:52:06.977,12.28,142,2026-03-26 10:54:46 EDT,249.28,0.9587612323491655,-4.123876765083441,249.0,10.5,0.120000000000001,1.1428571428571523,150,66557.76,26645.999999999996,5649.0,14055.000000000002,0.0039,-0.22,-0.02
IWM,2026-03-27,240.0,CALL,1,1,2026-03-26T10:55:20.902,24,9.48,6,9.6,0.9238,-0.4173,2.0565,24.1398,0.0214,-0.4317,30.1038,0.4658,2026-03-26T10:55:21.156,2026-03-26T10:54:14.954,11.12,11.46,9.79,9.79,3.0,3.0,2026-03-26T10:54:14.954,9.79,142,2026-03-26 10:54:46 EDT,249.28,0.962772785622593,-3.7227214377406934,249.0,9.54,0.11999999999999922,1.2578616352201177,1199,639617.5808,246574.35,50034.27,110763.62,0.001,-0.22,-0.02
IWM,2026-03-27,240.0,PUT,1,-1,2026-03-26T10:55:20.886,234,0.16,48,0.17,-0.0597,-0.2995,1.7057,-93.4064,0.0193,-0.4253,27.2331,0.4277,2026-03-26T10:55:21.156,2026-03-26T10:55:00.218,0.28,0.28,0.08,0.16,3468.0,339.0,2026-03-26T10:55:00.218,0.16,142,2026-03-26 10:54:46 EDT,249.28,0.962772785622593,-3.7227214377406934,249.0,0.165,0.010000000000000009,6.060606060606066,75772,-36454697.228800006,-12924430.04,2269371.4,-452358.8400000001,-0.0019,0.01,0.0
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T10:55:20.902,15,8.55,6,8.66,0.9033,-0.4854,2.4591,26.1503,0.026,-0.4774,32.6305,0.457,2026-03-26T10:55:21.156,2026-03-26T10:52:45.268,8.39,9.98,8.35,9.2,7.0,4.0,2026-03-26T10:52:45.268,9.2,142,2026-03-26 10:54:46 EDT,249.28,0.9667843388960206,-3.3215661103979466,249.0,8.605,0.10999999999999943,1.2783265543288718,324,209993.47199999998,79674.84,15726.96,29266.92,0.0039,-0.215,-0.03
IWM,2026-03-27,241.0,PUT,1,-1,2026-03-26T10:55:20.784,97,0.22,20,0.23,-0.0816,-0.3788,2.1677,-88.7164,0.0246,-0.4855,30.918,0.4257,2026-03-26T10:55:21.156,2026-03-26T10:55:09.451,0.38,0.38,0.11,0.23,500.0,116.0,2026-03-26T10:55:09.451,0.23,142,2026-03-26 10:54:46 EDT,249.28,0.9667843388960206,-3.3215661103979466,249.0,0.225,0.010000000000000009,4.444444444444448,5536,-3394834.6368,-1200038.72,209703.68000000002,-45173.76,0.0,0.01,0.0
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T10:55:20.265,23,7.63,13,7.75,0.88,-0.5477,2.8719,28.5284,0.0313,-0.5174,34.3462,0.4443,2026-03-26T10:55:21.156,2026-03-26T10:53:19.197,9.47,9.47,8.23,8.23,7.0,7.0,2026-03-26T10:53:19.197,8.23,142,2026-03-26 10:54:46 EDT,249.28,0.9707958921694481,-2.9204107830551997,249.0,7.6899999999999995,0.1200000000000001,1.560468140442134,420,327703.488,120619.8,23003.399999999998,36960.0,0.001,-0.21,-0.02
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T10:55:20.875,36,0.31,90,0.32,-0.1065,-0.4536,2.6395,-85.4968,0.0305,-0.5355,33.522,0.4189,2026-03-26T10:55:21.156,2026-03-26T10:55:08.307,0.44,0.45,0.14,0.32,1528.0,284.0,2026-03-26T10:55:08.307,0.32,142,2026-03-26 10:54:46 EDT,249.28,0.9707958921694481,-2.9204107830551997,249.0,0.315,0.010000000000000009,3.174603174603177,3001,-2281672.304,-792113.9500000001,136125.36,-31960.649999999998,-0.0015,0.02,0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T10:55:20.326,14,6.75,15,6.86,0.85,-0.621,3.3486,31.1611,0.0373,-0.5426,35.1821,0.4345,2026-03-26T10:55:21.156,2026-03-26T10:50:30.599,8.24,8.35,7.61,7.61,3.0,3.0,2026-03-26T10:50:30.599,7.61,142,2026-03-26 10:54:46 EDT,249.28,0.9748074454428755,-2.5192554557124525,249.0,6.805,0.11000000000000032,1.6164584864070586,815,757798.736,272910.89999999997,50611.5,69275.0,-0.0015,-0.205,-0.03
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T10:55:20.72,18,0.43,93,0.44,-0.1397,-0.5445,3.1923,-81.0589,0.0372,-0.565,35.0729,0.416,2026-03-26T10:55:21.156,2026-03-26T10:54:53.024,0.69,0.7,0.22,0.41,5702.0,316.0,2026-03-26T10:54:53.024,0.41,142,2026-03-26 10:54:46 EDT,249.28,0.9748074454428755,-2.5192554557124525,249.0,0.435,0.010000000000000009,2.2988505747126458,53918,-49999326.028799996,-17212243.14,2935835.1,-753234.46,-0.0009,0.03,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T10:55:20.256,18,5.91,15,6.02,0.8108,-0.7095,3.8864,33.9184,0.0438,-0.5386,34.5068,0.4301,2026-03-26T10:55:21.156,2026-03-26T10:15:36.567,5.83,7.81,5.78,7.81,5.0,4.0,2026-03-26T10:15:36.567,7.81,142,2026-03-26 10:54:46 EDT,249.28,0.978818998716303,-2.118100128369705,249.0,5.965,0.10999999999999943,1.8440905280804598,1858,2028650.6112,722093.12,131825.1,150646.64,-0.001,-0.195,-0.03
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T10:55:20.871,43,0.58,145,0.59,-0.1805,-0.6413,3.7754,-76.2767,0.0441,-0.564,34.8211,0.4145,2026-03-26T10:55:21.156,2026-03-26T10:55:20.656,0.79,0.79,0.3,0.6,5323.0,689.0,2026-03-26T10:55:20.656,0.6,142,2026-03-26 10:54:46 EDT,249.28,0.978818998716303,-2.118100128369705,249.0,0.585,0.010000000000000009,1.7094017094017109,6550,-7200577.440000001,-2472887.0,420051.50000000006,-118227.49999999999,0.0024,0.04,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T10:55:20.594,22,5.12,16,5.22,0.7639,-0.8002,4.4238,36.8329,0.05,-0.4995,31.7709,0.4282,2026-03-26T10:55:21.156,2026-03-26T10:51:12.852,5.08,7.0,5.08,5.96,33.0,7.0,2026-03-26T10:51:12.852,5.96,142,2026-03-26 10:54:46 EDT,249.28,0.9828305519897305,-1.7169448010269581,249.0,5.17,0.09999999999999964,1.9342359767891615,2731,3403918.4,1208139.78,218534.62,208621.09,0.0015,-0.18,-0.02
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T10:55:20.874,15,0.78,118,0.79,-0.2277,-0.7318,4.3366,-71.8209,0.051,-0.5294,32.4053,0.4121,2026-03-26T10:55:21.156,2026-03-26T10:55:12.937,1.03,1.07,0.41,0.79,6801.0,639.0,2026-03-26T10:55:12.937,0.79,142,2026-03-26 10:54:46 EDT,249.28,0.9828305519897305,-1.7169448010269581,249.0,0.785,0.010000000000000009,1.2738853503184724,29686,-37740643.007999994,-12873630.76,2172421.48,-675950.2200000001,0.002,0.05,0.0
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T10:55:20.895,21,4.37,21,4.47,0.7121,-0.8741,4.8992,40.1656,0.056,-0.4307,26.9907,0.4238,2026-03-26T10:55:21.156,2026-03-26T10:47:07.107,4.23,6.35,4.23,5.01,73.0,13.0,2026-03-26T10:47:07.107,5.01,142,2026-03-26 10:54:46 EDT,249.28,0.9868421052631579,-1.315789473684211,249.0,4.42,0.09999999999999964,2.262443438914019,1214,1694705.1519999998,594762.88,106115.74,86448.93999999999,0.0025,-0.165,-0.03
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T10:55:20.887,6,1.03,28,1.04,-0.2815,-0.8125,4.8478,-67.4391,0.0573,-0.4568,27.6734,0.4096,2026-03-26T10:55:21.156,2026-03-26T10:55:03.95,1.24,1.28,0.54,1.06,1955.0,405.0,2026-03-26T10:55:03.95,1.06,142,2026-03-26 10:54:46 EDT,249.28,0.9868421052631579,-1.315789473684211,249.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,29881,-42681255.4464,-14485711.180000002,2427831.25,-841150.1499999999,0.001,0.065,-0.01
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T10:55:20.905,3,3.69,2,3.72,0.6564,-0.9171,5.283,44.3483,0.0619,-0.3373,20.4391,0.4133,2026-03-26T10:55:21.156,2026-03-26T10:54:05.696,3.81,5.43,3.55,3.85,88.0,47.0,2026-03-26T10:54:05.696,3.85,142,2026-03-26 10:54:46 EDT,249.28,0.9908536585365854,-0.9146341463414639,249.0,3.705,0.03000000000000025,0.8097165991902902,1914,2953384.6848,1011166.2000000001,175532.94,125634.96,0.0017,-0.135,-0.01
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T10:55:20.901,116,1.32,1,1.33,-0.3409,-0.8735,5.2679,-63.4161,0.0629,-0.3494,20.7849,0.4057,2026-03-26T10:55:21.156,2026-03-26T10:55:21.084,1.65,1.65,0.73,1.33,13426.0,977.0,2026-03-26T10:55:21.084,1.33,142,2026-03-26 10:54:46 EDT,249.28,0.9908536585365854,-0.9146341463414639,249.0,1.3250000000000002,0.010000000000000009,0.754716981132076,10370,-16259861.344000002,-5462812.3,905819.5,-353513.3,0.0019,0.07,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T10:55:20.929,3,3.05,6,3.07,0.593,-0.9549,5.573,48.4712,0.066,-0.201,11.7834,0.4089,2026-03-26T10:55:21.156,2026-03-26T10:53:38.142,2.96,4.72,2.92,3.35,547.0,129.0,2026-03-26T10:53:38.142,3.35,142,2026-03-26 10:54:46 EDT,249.28,0.9948652118100129,-0.5134788189987168,249.0,3.0599999999999996,0.020000000000000018,0.6535947712418307,1491,2453064.768,830934.3,142375.59,88416.3,0.0027,-0.115,-0.01
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T10:55:20.905,7,1.68,53,1.69,-0.405,-0.9084,5.5666,-59.7614,0.0674,-0.2104,12.0666,0.3999,2026-03-26T10:55:21.156,2026-03-26T10:55:19.082,2.0,2.07,0.95,1.69,9313.0,1024.0,2026-03-26T10:55:19.082,1.69,142,2026-03-26 10:54:46 EDT,249.28,0.9948652118100129,-0.5134788189987168,249.0,1.685,0.010000000000000009,0.5934718100890213,27886,-46852584.8192,-15523020.76,2533164.24,-1129383.0,0.001,0.09,0.0
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T10:55:20.898,5,2.46,1,2.48,0.526,-0.961,5.7173,53.3201,0.0689,-0.0417,1.9037,0.4018,2026-03-26T10:55:21.156,2026-03-26T10:53:03.447,2.18,4.03,2.18,2.83,839.0,197.0,2026-03-26T10:53:03.447,2.83,142,2026-03-26 10:54:46 EDT,249.28,0.9988767650834403,-0.11232349165596965,249.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,1534,2634705.1328000003,877033.8200000001,147417.4,80688.4,-0.0005,-0.11,0.0
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T10:55:20.926,10,2.09,43,2.11,-0.4736,-0.92,5.717,-55.9544,0.0701,-0.0436,1.9604,0.395,2026-03-26T10:55:21.156,2026-03-26T10:55:19.083,2.28,2.4,1.23,2.11,9872.0,935.0,2026-03-26T10:55:19.083,2.11,142,2026-03-26 10:54:46 EDT,249.28,0.9988767650834403,-0.11232349165596965,249.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,2787,-4870150.9536,-1593327.9,256404.0,-131992.32,0.0015,0.1,0.0
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T10:55:20.906,21,1.95,12,1.97,0.4564,-0.9442,5.6954,58.3715,0.0695,0.1321,-8.5315,0.3969,2026-03-26T10:55:21.156,2026-03-26T10:55:02.123,1.96,3.34,1.85,1.94,2131.0,548.0,2026-03-26T10:55:02.123,1.94,142,2026-03-26 10:54:46 EDT,249.28,1.0028883183568678,0.28883183568677745,249.0,1.96,0.020000000000000018,1.020408163265307,4632,8024921.472,2638109.2800000003,437353.44000000006,211404.47999999998,0.0002,-0.095,0.01
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T10:55:20.91,2,2.58,10,2.6,-0.5447,-0.8983,5.6935,-52.4487,0.0711,0.1376,-8.6912,0.3881,2026-03-26T10:55:21.156,2026-03-26T10:55:19.083,2.99,3.0,1.52,2.6,14508.0,1810.0,2026-03-26T10:55:19.083,2.6,142,2026-03-26 10:54:46 EDT,249.28,1.0028883183568678,0.28883183568677745,249.0,2.59,0.020000000000000018,0.7722007722007729,11820,-20949541.055999998,-6729717.0,1061790.5999999999,-643835.3999999999,0.0,0.12,0.0
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T10:55:20.904,11,1.51,2,1.52,0.3867,-0.8989,5.4972,63.8805,0.0679,0.3029,-18.5098,0.392,2026-03-26T10:55:21.156,2026-03-26T10:55:20.873,1.62,2.8,1.46,1.52,2789.0,788.0,2026-03-26T10:55:20.873,1.52,142,2026-03-26 10:54:46 EDT,249.28,1.0068998716302953,0.6899871630295246,249.0,1.5150000000000001,0.010000000000000009,0.6600660066006606,2769,4686840.4128,1522174.6800000002,248905.41000000003,107077.22999999998,0.0009,-0.085,-0.01
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T10:55:20.721,2,3.12,1,3.16,-0.6159,-0.8521,5.4858,-48.7334,0.0693,0.3158,-18.8656,0.3833,2026-03-26T10:55:21.156,2026-03-26T10:55:07.15,3.56,3.61,1.88,3.18,3463.0,724.0,2026-03-26T10:55:07.15,3.18,142,2026-03-26 10:54:46 EDT,249.28,1.0068998716302953,0.6899871630295246,249.0,3.14,0.040000000000000036,1.2738853503184724,14434,-24934885.1136,-7918203.720000001,1229921.1400000001,-888990.06,0.001,0.125,0.01
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T10:55:20.878,9,1.14,11,1.15,0.3184,-0.8232,5.1254,70.2401,0.0644,0.4575,-27.1563,0.3854,2026-03-26T10:55:21.156,2026-03-26T10:55:16.483,1.17,2.23,1.09,1.15,3279.0,764.0,2026-03-26T10:55:16.483,1.15,142,2026-03-26 10:54:46 EDT,249.28,1.0109114249037228,1.0911424903722717,249.0,1.145,0.010000000000000009,0.873362445414848,3833,6153357.1456,1964565.8199999998,315532.56,122042.72,-0.0003,-0.065,-0.01
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T10:55:20.734,78,3.72,25,3.81,-0.687,-0.7673,5.0874,-45.5534,0.0659,0.4824,-27.7638,0.3737,2026-03-26T10:55:21.156,2026-03-26T10:55:16.27,4.15,4.21,2.36,3.72,1555.0,229.0,2026-03-26T10:55:16.27,3.72,142,2026-03-26 10:54:46 EDT,249.28,1.0109114249037228,1.0911424903722717,249.0,3.765,0.08999999999999986,2.3904382470119483,1825,-2998028.24,-928450.4999999999,140032.25,-125377.50000000001,-0.0025,0.155,0.03
