symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:07:42.906,16,6.7,6,6.9,-0.0732,-2.7882,108.6414,-71.6691,0.0006,-0.751,6.9961,0.263,2026-03-18T15:07:43,2026-03-18T14:59:34.207,5.6,7.4,4.7,7.4,26.0,12.0,2026-03-18T14:59:34.207,7.4,367,2026-03-18 15:07:39 EDT,6650.55,0.9570637014983723,-4.2936298501627705,6650.0,6.800000000000001,0.20000000000000018,2.9411764705882377,250,-0.15,-27160.350000000002,697.05,-18.3,0.0002,0.2,0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:07:39.81,1,282.0,1,300.2,0.9221,-3.5704,113.7787,21.0674,0.0007,-0.7649,7.1571,0.2643,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9578155190172241,-4.218448098277588,6650.0,291.1,18.19999999999999,6.252147028512534,0,0.0,0.0,0.0,0.0,0.0097,-1.15,1.5
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:07:42.808,32,7.0,22,7.2,-0.0762,-2.8628,111.9447,-71.3904,0.0006,-0.7651,7.1009,0.2622,2026-03-18T15:07:43,2026-03-18T14:59:33.969,6.28,7.8,5.07,7.7,111.0,31.0,2026-03-18T14:59:33.969,7.7,367,2026-03-18 15:07:39 EDT,6650.55,0.9578155190172241,-4.218448098277588,6650.0,7.1,0.20000000000000018,2.8169014084507067,206,-0.12359999999999999,-23060.6082,589.7368,-15.6972,0.0002,0.2,0.0
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:07:42.613,26,278.6,25,292.0,0.9268,-3.3201,108.5357,21.6046,0.0007,-0.7794,6.9922,0.2535,2026-03-18T15:07:43,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,367,2026-03-18 15:07:39 EDT,6650.55,0.958567336536076,-4.143266346392406,6650.0,285.3,13.399999999999977,4.696810375043806,3,0.0021,325.6071,9.9603,2.7803999999999998,0.0034,-1.85,0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:07:42.988,54,7.2,42,7.5,-0.0788,-2.9204,114.8458,-71.3328,0.0007,-0.7792,7.189,0.2608,2026-03-18T15:07:43,2026-03-18T14:59:34.207,6.53,8.0,5.24,8.0,119.0,39.0,2026-03-18T14:59:34.207,8.0,367,2026-03-18 15:07:39 EDT,6650.55,0.958567336536076,-4.143266346392406,6650.0,7.35,0.2999999999999998,4.081632653061222,761,-0.5327,-87397.6538,2222.4244,-59.9668,0.0006,0.25,0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:07:39.81,1,272.6,1,290.7,0.9166,-3.6952,119.8352,21.6436,0.0007,-0.7922,7.3322,0.2617,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9593191540549277,-4.068084594507224,6650.0,281.65,18.099999999999966,6.426415764246393,0,0.0,0.0,0.0,0.0,0.0087,-1.2,1.6
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:07:42.946,76,7.5,63,7.8,-0.0818,-2.9905,118.1159,-71.1275,0.0007,-0.7931,7.284,0.2597,2026-03-18T15:07:43,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,367,2026-03-18 15:07:39 EDT,6650.55,0.9593191540549277,-4.068084594507224,6650.0,7.65,0.2999999999999998,3.9215686274509776,448,-0.3136,-52915.9232,1339.744,-36.6464,0.0005,0.25,0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:07:39.869,1,267.8,1,286.9,0.911,-3.8706,125.7641,21.8459,0.0007,-0.8035,7.4887,0.2637,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9600709715737796,-3.992902842622041,6650.0,277.35,19.099999999999966,6.886605372273288,0,0.0,0.0,0.0,0.0,0.0151,-0.4,-0.8
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:07:43.02,72,7.8,59,8.1,-0.0848,-3.0586,121.3754,-70.9555,0.0007,-0.8069,7.3742,0.2585,2026-03-18T15:07:43,2026-03-18T15:01:36.873,6.61,8.8,4.98,8.41,286.0,103.0,2026-03-18T15:01:36.873,8.41,367,2026-03-18 15:07:39 EDT,6650.55,0.9600709715737796,-3.992902842622041,6650.0,7.949999999999999,0.2999999999999998,3.773584905660375,448,-0.3136,-54376.1792,1370.2528000000002,-37.9904,0.0004,0.25,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:07:39.81,2,263.1,1,281.3,0.9109,-3.8119,125.8657,22.2568,0.0007,-0.8195,7.491,0.2587,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9608227890926314,-3.9177210907368587,6650.0,272.20000000000005,18.19999999999999,6.686260102865535,0,0.0,0.0,0.0,0.0,0.0022,-1.9,0.4
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:07:42.896,70,8.1,56,8.4,-0.0878,-3.1239,124.6104,-70.8229,0.0007,-0.8206,7.4591,0.2573,2026-03-18T15:07:43,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,367,2026-03-18 15:07:39 EDT,6650.55,0.9608227890926314,-3.9177210907368587,6650.0,8.25,0.3000000000000007,3.636363636363645,608,-0.4256,-75763.1232,1899.3311999999999,-53.382400000000004,0.0004,0.25,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:07:39.944,1,258.4,1,277.5,0.905,-3.9924,131.9932,22.4633,0.0008,-0.8294,7.6368,0.2607,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9615746066114832,-3.8425393388516764,6650.0,267.95,19.100000000000023,7.128195558872933,0,0.0,0.0,0.0,0.0,0.0137,-0.45,-0.9
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:07:42.994,68,8.4,48,8.7,-0.0909,-3.1869,127.8332,-70.7235,0.0008,-0.8343,7.5394,0.2559,2026-03-18T15:07:43,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,367,2026-03-18 15:07:39 EDT,6650.55,0.9615746066114832,-3.8425393388516764,6650.0,8.55,0.29999999999999893,3.5087719298245488,4087,-3.2696,-522454.2884,13024.8603,-371.50829999999996,0.0003,0.25,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:07:40.032,1,253.8,3,272.0,0.9041,-3.96,132.8709,22.873,0.0008,-0.8455,7.656,0.2566,2026-03-18T15:07:43,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,367,2026-03-18 15:07:39 EDT,6650.55,0.9623264241303351,-3.7673575869664937,6650.0,262.9,18.19999999999999,6.922784328642065,3,0.0024000000000000002,398.6127,11.879999999999999,2.7123,0.0092,-1.0,2.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:07:42.942,58,8.8,29,9.0,-0.0943,-3.2607,131.3758,-70.5014,0.0008,-0.8474,7.6225,0.2548,2026-03-18T15:07:43,2026-03-18T15:03:59.353,5.36,9.9,5.36,9.0,585.0,127.0,2026-03-18T15:03:59.353,9.0,367,2026-03-18 15:07:39 EDT,6650.55,0.9623264241303351,-3.7673575869664937,6650.0,8.9,0.1999999999999993,2.2471910112359472,4700,-3.7600000000000002,-617466.26,15325.289999999999,-443.21,0.0006,0.3,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:07:40.358,27,250.9,1,267.6,0.8946,-4.2806,142.3979,22.9503,0.0008,-0.8475,7.8477,0.2625,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9630782416491869,-3.6921758350813114,6650.0,259.25,16.700000000000017,6.441658630665388,0,0.0,0.0,0.0,0.0,0.0136,-0.3,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:07:42.866,45,9.1,30,9.4,-0.0978,-3.3317,134.8931,-70.3184,0.0008,-0.8605,7.6997,0.2537,2026-03-18T15:07:43,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,367,2026-03-18 15:07:39 EDT,6650.55,0.9630782416491869,-3.6921758350813114,6650.0,9.25,0.3000000000000007,3.243243243243251,125,-0.1,-16861.6375,416.46250000000003,-12.225,0.0002,0.25,0.1
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:07:40.358,27,246.2,1,263.0,0.8912,-4.3427,145.6878,23.2811,0.0009,-0.8591,7.9047,0.261,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9638300591680387,-3.6169940831961296,6650.0,254.6,16.80000000000001,6.598586017282015,1,0.0009,145.6878,4.3427,0.8912,0.011,-0.6,-0.6
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:07:42.866,64,9.5,54,9.8,-0.1016,-3.4124,138.7023,-70.0259,0.0008,-0.8728,7.7774,0.2527,2026-03-18T15:07:43,2026-03-18T14:59:30.806,7.7,10.7,6.6,10.7,177.0,63.0,2026-03-18T14:59:30.806,10.7,367,2026-03-18 15:07:39 EDT,6650.55,0.9638300591680387,-3.6169940831961296,6650.0,9.65,0.3000000000000007,3.1088082901554475,314,-0.25120000000000003,-43552.5222,1071.4936,-31.9024,0.0008,0.35,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:07:40.358,27,241.5,26,255.6,0.8963,-4.0618,140.7593,23.9831,0.0009,-0.8883,7.8164,0.2497,2026-03-18T15:07:43,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,367,2026-03-18 15:07:39 EDT,6650.55,0.9645818766868905,-3.5418123313109473,6650.0,248.55,14.099999999999994,5.672902836451415,0,0.0,0.0,0.0,0.0,0.0162,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:07:43.025,42,9.9,31,10.2,-0.1054,-3.4903,142.4839,-69.7726,0.0009,-0.8849,7.8484,0.2517,2026-03-18T15:07:43,2026-03-18T14:59:34.207,8.0,11.0,6.51,11.0,67.0,51.0,2026-03-18T14:59:34.207,11.0,367,2026-03-18 15:07:39 EDT,6650.55,0.9645818766868905,-3.5418123313109473,6650.0,10.05,0.29999999999999893,2.9850746268656607,189,-0.1701,-26929.4571,659.6667,-19.9206,0.0007,0.35,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:07:40.358,27,236.9,26,251.1,0.8921,-4.1499,144.8445,24.3162,0.0009,-0.8998,7.8893,0.249,2026-03-18T15:07:43,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,367,2026-03-18 15:07:39 EDT,6650.55,0.9653336942057423,-3.4666305794257646,6650.0,244.0,14.199999999999989,5.819672131147537,1,0.0009,144.8445,4.1499,0.8921,0.0142,-0.2,0.4
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:07:42.975,55,10.3,51,10.6,-0.1093,-3.5646,146.2244,-69.5642,0.0009,-0.8968,7.9127,0.2506,2026-03-18T15:07:43,2026-03-18T14:59:31.696,9.8,11.6,6.72,11.6,209.0,84.0,2026-03-18T14:59:31.696,11.6,367,2026-03-18 15:07:39 EDT,6650.55,0.9653336942057423,-3.4666305794257646,6650.0,10.45,0.29999999999999893,2.8708133971291767,189,-0.1701,-27636.4116,673.7094,-20.6577,0.0007,0.35,0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:07:40.358,27,232.2,26,246.6,0.8882,-4.2221,148.582,24.6752,0.0009,-0.9118,7.9497,0.2478,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9660855117245942,-3.3914488275405823,6650.0,239.39999999999998,14.400000000000006,6.015037593984966,0,0.0,0.0,0.0,0.0,0.0134,-0.25,0.5
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:07:42.958,60,10.7,40,11.0,-0.1132,-3.6362,149.95,-69.3879,0.0009,-0.9084,7.9706,0.2493,2026-03-18T15:07:43,2026-03-18T14:59:32.029,9.28,12.1,7.11,12.1,219.0,110.0,2026-03-18T14:59:32.029,12.1,367,2026-03-18 15:07:39 EDT,6650.55,0.9660855117245942,-3.3914488275405823,6650.0,10.85,0.3000000000000007,2.7649769585253523,470,-0.423,-70476.5,1709.0140000000001,-53.204,0.0005,0.35,0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:07:40.358,27,227.6,26,242.1,0.8839,-4.3032,152.5881,25.0328,0.001,-0.9228,8.0078,0.2468,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.966837329243446,-3.3162670756554,6650.0,234.85,14.5,6.174153715137322,0,0.0,0.0,0.0,0.0,0.0133,-0.2,0.4
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:07:42.968,34,11.2,51,11.5,-0.1177,-3.7275,154.1941,-68.9931,0.001,-0.9183,8.0295,0.2486,2026-03-18T15:07:43,2026-03-18T15:06:52.429,8.9,13.6,7.23,10.6,363.0,179.0,2026-03-18T15:06:52.429,10.6,367,2026-03-18 15:07:39 EDT,6650.55,0.966837329243446,-3.3162670756554,6650.0,11.35,0.3000000000000007,2.643171806167407,166,-0.166,-25596.220599999997,618.765,-19.5382,0.0005,0.35,0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:07:40.358,27,223.0,26,237.7,0.8793,-4.3921,156.8242,25.3896,0.001,-0.9327,8.0616,0.246,2026-03-18T15:07:43,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,367,2026-03-18 15:07:39 EDT,6650.55,0.9675891467622978,-3.2410853237702173,6650.0,230.35,14.699999999999989,6.381593227696978,1,0.001,156.8242,4.3921,0.8793,0.0124,-0.25,0.5
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:07:42.923,36,11.6,24,11.9,-0.1217,-3.7921,157.8484,-68.8989,0.001,-0.9295,8.0738,0.2472,2026-03-18T15:07:43,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,367,2026-03-18 15:07:39 EDT,6650.55,0.9675891467622978,-3.2410853237702173,6650.0,11.75,0.3000000000000007,2.553191489361708,131,-0.131,-20678.1404,496.7651,-15.9427,0.0004,0.35,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:07:40.358,27,218.5,26,233.3,0.8744,-4.4881,161.2701,25.7452,0.001,-0.9413,8.1098,0.2454,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9683409642811497,-3.165903571885035,6650.0,225.9,14.800000000000011,6.55157149181054,0,0.0,0.0,0.0,0.0,0.012,-0.25,0.5
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:07:42.923,56,12.1,24,12.4,-0.1263,-3.8762,162.0138,-68.5867,0.001,-0.9388,8.1172,0.2462,2026-03-18T15:07:43,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,367,2026-03-18 15:07:39 EDT,6650.55,0.9683409642811497,-3.165903571885035,6650.0,12.25,0.3000000000000007,2.4489795918367405,211,-0.211,-34184.9118,817.8782,-26.6493,0.0003,0.35,0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:07:40.358,27,214.0,26,228.8,0.8698,-4.5686,165.3949,26.129,0.0011,-0.9504,8.1465,0.2443,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9690927818000015,-3.0907218199998523,6650.0,221.4,14.800000000000011,6.684733514001811,0,0.0,0.0,0.0,0.0,0.0115,-0.25,0.5
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:07:43.018,33,12.6,22,12.9,-0.1309,-3.9561,166.1248,-68.3217,0.0011,-0.9477,8.1525,0.2452,2026-03-18T15:07:43,2026-03-18T14:59:38.573,10.49,13.8,8.21,13.8,121.0,19.0,2026-03-18T14:59:38.573,13.8,367,2026-03-18 15:07:39 EDT,6650.55,0.9690927818000015,-3.0907218199998523,6650.0,12.75,0.3000000000000007,2.3529411764705936,202,-0.2222,-33557.2096,799.1322,-26.441799999999997,0.0003,0.35,0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:07:33.971,1,210.0,1,223.7,0.8654,-4.6347,169.2351,26.5421,0.0011,-0.9601,8.1737,0.2428,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9698445993188533,-3.0155400681146696,6650.0,216.85,13.699999999999989,6.317731150564901,25,0.0275,4230.8775,115.86749999999999,21.634999999999998,0.0102,-0.4,-0.6
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:07:42.95,30,13.2,48,13.5,-0.1362,-4.0534,170.6765,-67.8661,0.0011,-0.9543,8.1829,0.2446,2026-03-18T15:07:43,2026-03-18T15:06:19.43,6.0,14.8,6.0,12.7,319.0,123.0,2026-03-18T15:06:19.43,12.7,367,2026-03-18 15:07:39 EDT,6650.55,0.9698445993188533,-3.0155400681146696,6650.0,13.35,0.3000000000000007,2.2471910112359605,483,-0.5313,-82436.7495,1957.7921999999999,-65.7846,0.0008,0.45,0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:07:41.164,28,204.9,1,219.0,0.8629,-4.6235,171.3597,27.0782,0.0011,-0.9768,8.1854,0.2392,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9705964168377051,-2.9403583162294877,6650.0,211.95,14.099999999999994,6.652512384996459,0,0.0,0.0,0.0,0.0,0.0,-2.05,1.9
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:07:42.867,32,13.7,20,14.0,-0.1409,-4.125,174.6883,-67.688,0.0011,-0.9625,8.2017,0.2433,2026-03-18T15:07:43,2026-03-18T14:59:39.977,11.1,15.04,8.8,15.0,49.0,29.0,2026-03-18T14:59:39.977,15.0,367,2026-03-18 15:07:39 EDT,6650.55,0.9705964168377051,-2.9403583162294877,6650.0,13.85,0.3000000000000007,2.1660649819494635,80,-0.08800000000000001,-13975.064,330.0,-11.272,0.0004,0.4,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:07:37.159,2,201.0,1,214.8,0.8556,-4.7871,177.5278,27.3712,0.0012,-0.9757,8.21,0.2405,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9713482343565569,-2.865176564344305,6650.0,207.9,13.800000000000011,6.6378066378066425,0,0.0,0.0,0.0,0.0,0.002,-1.7,1.6
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:07:42.939,36,14.3,27,14.6,-0.1462,-4.2134,179.1169,-67.3262,0.0012,-0.9682,8.214,0.2424,2026-03-18T15:07:43,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,367,2026-03-18 15:07:39 EDT,6650.55,0.9713482343565569,-2.865176564344305,6650.0,14.45,0.29999999999999893,2.076124567474041,392,-0.4704,-70213.8248,1651.6528,-57.3104,0.0006,0.45,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:07:37.122,1,198.3,1,210.5,0.8454,-5.0502,185.7623,27.5096,0.0012,-0.9615,8.2158,0.2444,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9721000518754088,-2.7899948124591227,6650.0,204.4,12.199999999999989,5.968688845401168,0,0.0,0.0,0.0,0.0,0.0078,-0.6,-0.6
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:07:42.866,25,14.9,19,15.2,-0.1516,-4.2967,183.4761,-67.0135,0.0012,-0.9734,8.2171,0.2415,2026-03-18T15:07:43,2026-03-18T14:59:39.978,11.49,16.3,10.67,16.3,60.0,22.0,2026-03-18T14:59:39.978,16.3,367,2026-03-18 15:07:39 EDT,6650.55,0.9721000518754088,-2.7899948124591227,6650.0,15.05,0.29999999999999893,1.9933554817275676,521,-0.6252,-95591.0481,2238.5807000000004,-78.98360000000001,0.0006,0.45,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:07:39.867,1,193.9,1,205.9,0.8393,-5.1554,190.553,27.8909,0.0012,-0.9627,8.2037,0.244,2026-03-18T15:07:43,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,367,2026-03-18 15:07:39 EDT,6650.55,0.9728518693942606,-2.7148130605739405,6650.0,199.9,12.0,6.003001500750376,1,0.0012,190.553,5.1554,0.8393,0.0081,-0.75,-0.9
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:07:42.867,39,15.5,19,15.8,-0.157,-4.3756,187.7788,-66.7433,0.0012,-0.9782,8.2112,0.2404,2026-03-18T15:07:43,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,367,2026-03-18 15:07:39 EDT,6650.55,0.9728518693942606,-2.7148130605739405,6650.0,15.65,0.3000000000000007,1.9169329073482473,327,-0.39239999999999997,-61403.66759999999,1430.8212,-51.339,0.0005,0.45,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:07:42.507,3,189.5,1,201.6,0.8349,-5.1894,193.9248,28.3977,0.0013,-0.9712,8.1877,0.2417,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9736036869131124,-2.6396313086887577,6650.0,195.55,12.099999999999994,6.187675786243925,0,0.0,0.0,0.0,0.0,0.0053,-1.0,-0.4
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:07:42.939,25,16.2,19,16.5,-0.163,-4.4687,192.4173,-66.3163,0.0013,-0.9802,8.1948,0.2396,2026-03-18T15:07:43,2026-03-18T14:59:39.977,7.6,17.95,7.6,17.7,90.0,43.0,2026-03-18T14:59:39.977,17.7,367,2026-03-18 15:07:39 EDT,6650.55,0.9736036869131124,-2.6396313086887577,6650.0,16.35,0.3000000000000007,1.8348623853211052,774,-1.0062,-148930.9902,3458.7738,-126.162,0.0006,0.5,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:07:36.8,1,185.2,1,197.0,0.8297,-5.248,197.8577,28.8771,0.0013,-0.976,8.162,0.24,2026-03-18T15:07:43,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,367,2026-03-18 15:07:39 EDT,6650.55,0.9743555044319643,-2.5644495568035754,6650.0,191.1,11.800000000000011,6.174777603349038,6,0.0078,1187.1462,31.488,4.9782,0.0069,-0.65,-1.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:07:42.967,21,16.9,19,17.2,-0.169,-4.5566,196.9741,-65.9382,0.0013,-0.9816,8.1681,0.2388,2026-03-18T15:07:43,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,367,2026-03-18 15:07:39 EDT,6650.55,0.9743555044319643,-2.5644495568035754,6650.0,17.049999999999997,0.3000000000000007,1.7595307917888607,246,-0.3198,-48455.6286,1120.9236,-41.574000000000005,0.0008,0.55,0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:07:39.867,1,180.9,1,193.0,0.823,-5.356,202.8034,29.2788,0.0013,-0.9732,8.119,0.2397,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9751073219508161,-2.4892678049183927,6650.0,186.95,12.099999999999994,6.472318801818664,0,0.0,0.0,0.0,0.0,0.0059,-0.8,-1.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:07:42.947,20,17.6,18,17.9,-0.1751,-4.6389,201.4517,-65.6079,0.0013,-0.9824,8.1315,0.2378,2026-03-18T15:07:43,2026-03-18T15:00:51.313,12.62,19.25,11.38,19.25,68.0,29.0,2026-03-18T15:00:51.313,19.25,367,2026-03-18 15:07:39 EDT,6650.55,0.9751073219508161,-2.4892678049183927,6650.0,17.75,0.29999999999999716,1.6901408450704065,177,-0.2301,-35656.950899999996,821.0853,-30.9927,0.0007,0.55,0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:07:42.504,3,176.6,1,188.7,0.8158,-5.4754,207.9658,29.6637,0.0014,-0.9672,8.0602,0.2398,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9758591394696678,-2.4140860530332104,6650.0,182.64999999999998,12.099999999999994,6.624692033944701,1,0.0014,207.9658,5.4754,0.8158,0.0069,-0.8,-1.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:07:42.865,22,18.3,18,18.6,-0.1812,-4.7161,205.8569,-65.3216,0.0014,-0.9827,8.085,0.2367,2026-03-18T15:07:43,2026-03-18T15:04:22.744,13.07,20.4,12.9,18.05,66.0,20.0,2026-03-18T15:04:22.744,18.05,367,2026-03-18 15:07:39 EDT,6650.55,0.9758591394696678,-2.4140860530332104,6650.0,18.450000000000003,0.3000000000000007,1.6260162601626054,303,-0.4242,-62374.640699999996,1428.9783,-54.9036,0.0004,0.5,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:07:37.116,1,172.6,1,184.1,0.8108,-5.502,211.4102,30.236,0.0014,-0.9729,8.0118,0.2373,2026-03-18T15:07:43,,,,,,,,,,367,2026-03-18 15:07:39 EDT,6650.55,0.9766109569885197,-2.338904301148028,6650.0,178.35,11.5,6.447995514437903,0,0.0,0.0,0.0,0.0,0.0063,-0.65,-1.3
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:07:42.867,19,19.1,18,19.4,-0.1878,-4.8049,210.5132,-64.9023,0.0014,-0.9799,8.0245,0.2359,2026-03-18T15:07:43,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,367,2026-03-18 15:07:39 EDT,6650.55,0.9766109569885197,-2.338904301148028,6650.0,19.25,0.29999999999999716,1.5584415584415436,127,-0.17779999999999999,-26735.1764,610.2223,-23.8506,0.0005,0.55,0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:07:42.796,3,168.4,3,179.9,0.8042,-5.584,215.9192,30.7114,0.0014,-0.9693,7.9392,0.2363,2026-03-18T15:07:43,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,367,2026-03-18 15:07:39 EDT,6650.55,0.9773627745073715,-2.2637225492628454,6650.0,174.15,11.5,6.603502727533734,13,0.0182,2806.9496,72.592,10.454600000000001,0.0029,-1.3,0.0
