symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-26,251.0,CALL,0,1,2026-03-26T11:40:32.012,7,0.42,161,0.43,0.3068,-2.1003,1.95,182.7366,0.1635,0.4662,-184.1157,0.3867,2026-03-26T11:40:32.213,2026-03-26T11:40:29.018,0.61,1.61,0.37,0.43,26211.0,5722.0,2026-03-26T11:40:29.018,0.43,216,2026-03-26 11:40:16 EDT,249.9,1.0044017607042817,0.440176070428169,250.0,0.425,0.010000000000000009,2.35294117647059,2126,8686548.99,414570.0,446523.77999999997,65225.68,0.002,-0.01,0.0
IWM,2026-03-26,251.0,PUT,0,-1,2026-03-26T11:40:31.927,42,1.51,1,1.54,-0.6917,-2.0952,1.9538,-113.6721,0.1626,0.4602,-183.1092,0.3896,2026-03-26T11:40:32.213,2026-03-26T11:40:28.577,2.64,2.71,0.77,1.53,17503.0,3361.0,2026-03-26T11:40:28.577,1.53,216,2026-03-26 11:40:16 EDT,249.9,1.0044017607042817,0.440176070428169,250.0,1.525,0.030000000000000027,1.9672131147541003,2476,-10060914.024,-483760.88,518771.5200000001,-171264.92,0.002,0.025,0.01
IWM,2026-03-26,252.0,CALL,0,1,2026-03-26T11:40:31.927,9,0.19,248,0.2,0.1666,-1.4926,1.387,219.7675,0.1163,0.6305,-248.0546,0.3867,2026-03-26T11:40:32.213,2026-03-26T11:40:23.996,0.36,1.03,0.17,0.2,31656.0,6776.0,2026-03-26T11:40:23.996,0.2,216,2026-03-26 11:40:16 EDT,249.9,1.0084033613445378,0.8403361344537792,250.0,0.195,0.010000000000000009,5.128205128205133,3231,9390374.847000001,448139.7,482259.05999999994,53828.45999999999,-0.0019,-0.01,0.0
IWM,2026-03-26,252.0,PUT,0,-1,2026-03-26T11:40:32.06,28,2.28,1,2.31,-0.8309,-1.4968,1.4001,-90.659,0.1162,0.6239,-247.9142,0.3906,2026-03-26T11:40:32.213,2026-03-26T11:38:26.817,3.42,3.54,1.18,2.19,4689.0,945.0,2026-03-26T11:38:26.817,2.19,216,2026-03-26 11:40:16 EDT,249.9,1.0084033613445378,0.8403361344537792,250.0,2.295,0.03000000000000025,1.307189542483671,1663,-4829082.5940000005,-232836.62999999998,248917.83999999997,-138178.66999999998,-0.0019,0.025,-0.01
IWM,2026-03-26,253.0,CALL,0,1,2026-03-26T11:40:31.938,43,0.09,1249,0.1,0.087,-0.9933,0.8792,241.4332,0.0702,0.5334,-220.1224,0.4062,2026-03-26T11:40:32.213,2026-03-26T11:40:31.487,0.22,0.61,0.08,0.09,56553.0,8363.0,2026-03-26T11:40:31.487,0.09,216,2026-03-26 11:40:16 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,0.095,0.010000000000000009,10.526315789473694,1732,3038444.136,152277.44,172039.56,15068.4,0.0039,0.0,0.0
IWM,2026-03-26,253.0,PUT,0,-1,2026-03-26T11:40:31.638,1,3.18,26,3.23,-0.9046,-1.0785,0.9408,-70.655,0.0723,0.5293,-226.8541,0.4218,2026-03-26T11:40:32.213,2026-03-26T11:20:03.432,4.31,4.31,1.78,3.35,3508.0,337.0,2026-03-26T11:20:03.432,3.35,216,2026-03-26 11:40:16 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,3.205,0.04999999999999982,1.5600624024960943,498,-899774.9460000001,-46851.84,53709.299999999996,-45049.079999999994,0.0039,0.04,-0.04
IWM,2026-03-26,254.0,PUT,0,-1,2026-03-26T11:40:31.299,27,4.11,27,4.19,-0.9477,-0.7149,0.5928,-57.0711,0.0428,0.3882,-177.0531,0.4492,2026-03-26T11:40:32.213,2026-03-26T11:33:03.667,5.05,5.17,2.56,4.26,331.0,117.0,2026-03-26T11:33:03.667,4.26,216,2026-03-26 11:40:16 EDT,249.9,1.01640656262505,1.6406562625049999,250.0,4.15,0.08000000000000007,1.9277108433734955,315,-336915.18,-18673.2,22519.35,-29852.550000000003,-0.0117,0.03,-0.02
IWM,2026-03-27,241.0,CALL,1,1,2026-03-26T11:40:32.503,25,9.05,19,9.14,0.9381,-0.3302,1.7342,25.7922,0.0205,-0.4414,28.4109,0.4189,2026-03-26T11:40:32.931,2026-03-26T11:31:55.136,8.39,9.98,8.35,8.8,10.0,7.0,2026-03-26T11:31:55.136,8.8,216,2026-03-26 11:40:16 EDT,249.9,0.9643857543017207,-3.5614245698279334,250.0,9.095,0.08999999999999986,0.9895547003848253,324,165983.58000000002,56188.08,10698.48,30394.440000000002,-0.0019,-0.04,-0.02
IWM,2026-03-27,241.0,PUT,1,-1,2026-03-26T11:40:32.694,368,0.13,265,0.14,-0.0537,-0.262,1.5526,-102.9902,0.0192,-0.4329,26.6336,0.4003,2026-03-26T11:40:32.931,2026-03-26T11:39:13.498,0.38,0.38,0.11,0.13,597.0,141.0,2026-03-26T11:39:13.498,0.13,216,2026-03-26 11:40:16 EDT,249.9,0.9643857543017207,-3.5614245698279334,250.0,0.135,0.010000000000000009,7.407407407407414,5536,-2656217.088,-859519.3600000001,145043.2,-29728.319999999996,-0.001,0.0,0.0
IWM,2026-03-27,242.0,CALL,1,1,2026-03-26T11:40:32.926,39,8.11,23,8.2,0.9178,-0.3974,2.1551,28.1467,0.0259,-0.5044,31.8337,0.4111,2026-03-26T11:40:32.931,2026-03-26T11:05:30.705,9.47,9.47,8.23,8.78,12.0,10.0,2026-03-26T11:05:30.705,8.78,216,2026-03-26 11:40:16 EDT,249.9,0.9683873549419768,-3.161264505802323,250.0,8.155,0.08999999999999986,1.1036174126302865,420,271841.22000000003,90514.20000000001,16690.8,38547.6,-0.0019,-0.04,-0.02
IWM,2026-03-27,242.0,PUT,1,-1,2026-03-26T11:40:32.915,109,0.19,283,0.2,-0.0747,-0.3351,2.0062,-98.2121,0.025,-0.5052,30.7487,0.3964,2026-03-26T11:40:32.931,2026-03-26T11:37:54.672,0.44,0.45,0.14,0.19,1849.0,350.0,2026-03-26T11:37:54.672,0.19,216,2026-03-26 11:40:16 EDT,249.9,0.9683873549419768,-3.161264505802323,250.0,0.195,0.010000000000000009,5.128205128205133,3001,-1874874.7500000002,-602060.62,100563.51000000001,-22417.47,-0.001,0.0,0.0
IWM,2026-03-27,243.0,CALL,1,1,2026-03-26T11:40:33.015,22,7.2,23,7.28,0.8898,-0.4828,2.6742,30.7175,0.0325,-0.5558,34.7049,0.4072,2026-03-26T11:40:32.931,2026-03-26T11:18:29.61,8.24,8.35,7.09,7.13,20.0,10.0,2026-03-26T11:18:29.61,7.13,216,2026-03-26 11:40:16 EDT,249.9,0.9723889555822328,-2.7611044417767125,250.0,7.24,0.08000000000000007,1.1049723756906087,815,661922.6250000001,217947.3,39348.200000000004,72518.7,0.0059,-0.025,-0.01
IWM,2026-03-27,243.0,PUT,1,-1,2026-03-26T11:40:32.911,95,0.27,76,0.28,-0.1013,-0.4152,2.5185,-93.7198,0.0318,-0.5664,34.0128,0.3916,2026-03-26T11:40:32.931,2026-03-26T11:38:23.811,0.69,0.7,0.22,0.25,9967.0,473.0,2026-03-26T11:38:23.811,0.25,216,2026-03-26 11:40:16 EDT,249.9,0.9723889555822328,-2.7611044417767125,250.0,0.275,0.010000000000000009,3.636363636363639,53918,-42847664.076,-13579248.3,2238675.36,-546189.34,-0.0014,0.0,0.0
IWM,2026-03-27,244.0,CALL,1,1,2026-03-26T11:40:32.694,17,6.32,22,6.4,0.855,-0.5739,3.2377,33.5986,0.0397,-0.5849,36.1232,0.4033,2026-03-26T11:40:32.931,2026-03-26T11:22:29.921,5.83,7.81,5.78,6.29,23.0,10.0,2026-03-26T11:22:29.921,6.29,216,2026-03-26 11:40:16 EDT,249.9,0.9763905562224889,-2.3609443777511023,250.0,6.36,0.08000000000000007,1.2578616352201268,1858,1843327.3739999996,601564.66,106630.62,158859.0,0.0044,-0.025,-0.01
IWM,2026-03-27,244.0,PUT,1,-1,2026-03-26T11:40:32.996,66,0.39,304,0.4,-0.1374,-0.5133,3.1226,-87.882,0.0395,-0.6018,35.9961,0.3906,2026-03-26T11:40:32.931,2026-03-26T11:36:40.995,0.79,0.79,0.3,0.39,6599.0,788.0,2026-03-26T11:36:40.995,0.39,216,2026-03-26 11:40:16 EDT,249.9,0.9763905562224889,-2.3609443777511023,250.0,0.395,0.010000000000000009,2.531645569620255,6550,-6465537.750000001,-2045303.0,336211.5,-89996.99999999999,-0.0014,0.0,0.0
IWM,2026-03-27,245.0,CALL,1,1,2026-03-26T11:40:32.947,24,5.48,73,5.56,0.8122,-0.6689,3.8274,36.7668,0.0473,-0.5809,35.539,0.4003,2026-03-26T11:40:32.931,2026-03-26T11:29:13.433,5.08,7.0,5.08,5.69,46.0,14.0,2026-03-26T11:29:13.433,5.69,216,2026-03-26 11:40:16 EDT,249.9,0.9803921568627451,-1.9607843137254926,250.0,5.52,0.07999999999999918,1.449275362318826,2731,3228115.737,1045262.94,182676.59,221811.81999999998,0.0034,-0.025,-0.01
IWM,2026-03-27,245.0,PUT,1,-1,2026-03-26T11:40:32.929,120,0.54,53,0.56,-0.181,-0.6125,3.7426,-82.3275,0.0476,-0.6017,35.7807,0.3891,2026-03-26T11:40:32.931,2026-03-26T11:40:31.695,1.03,1.07,0.41,0.55,7925.0,780.0,2026-03-26T11:40:31.695,0.55,216,2026-03-26 11:40:16 EDT,249.9,0.9803921568627451,-1.9607843137254926,250.0,0.55,0.020000000000000018,3.636363636363639,29686,-35312209.46400001,-11110282.36,1818267.5000000002,-537316.6,0.0005,0.005,0.01
IWM,2026-03-27,246.0,CALL,1,1,2026-03-26T11:40:32.954,45,4.68,26,4.76,0.7629,-0.7537,4.3875,40.4008,0.0549,-0.5413,32.6074,0.3955,2026-03-26T11:40:32.931,2026-03-26T11:33:04.586,4.23,6.35,4.23,4.6,101.0,19.0,2026-03-26T11:33:04.586,4.6,216,2026-03-26 11:40:16 EDT,249.9,0.9843937575030012,-1.5606242496998821,250.0,4.72,0.08000000000000007,1.6949152542372898,1214,1665548.514,532642.5,91499.18000000001,92616.06,0.0,-0.03,0.0
IWM,2026-03-27,246.0,PUT,1,-1,2026-03-26T11:40:32.966,96,0.75,14,0.76,-0.2319,-0.7034,4.3348,-77.2816,0.0555,-0.5612,33.0152,0.3862,2026-03-26T11:40:32.931,2026-03-26T11:40:12.807,1.24,1.28,0.54,0.75,2678.0,515.0,2026-03-26T11:40:12.807,0.75,216,2026-03-26 11:40:16 EDT,249.9,0.9843937575030012,-1.5606242496998821,250.0,0.755,0.010000000000000009,1.3245033112582794,29881,-41443303.545,-12952815.880000003,2101829.54,-692940.39,-0.0019,0.005,-0.01
IWM,2026-03-27,247.0,CALL,1,1,2026-03-26T11:40:32.694,40,3.94,27,4.01,0.7059,-0.8279,4.8956,44.4355,0.062,-0.4577,27.1054,0.3908,2026-03-26T11:40:32.931,2026-03-26T11:37:08.101,3.81,5.43,3.55,4.02,108.0,59.0,2026-03-26T11:37:08.101,4.02,216,2026-03-26 11:40:16 EDT,249.9,0.9883953581432573,-1.160464185674272,250.0,3.9749999999999996,0.06999999999999984,1.7610062893081722,1914,2965513.32,937017.8400000001,158460.06,135109.26,-0.0003,-0.03,0.0
IWM,2026-03-27,247.0,PUT,1,-1,2026-03-26T11:40:32.955,20,1.01,33,1.02,-0.2911,-0.7864,4.8727,-72.0197,0.0627,-0.4711,27.4434,0.3845,2026-03-26T11:40:32.931,2026-03-26T11:39:47.123,1.65,1.65,0.73,1.01,14444.0,1180.0,2026-03-26T11:39:47.123,1.01,216,2026-03-26 11:40:16 EDT,249.9,0.9883953581432573,-1.160464185674272,250.0,1.0150000000000001,0.010000000000000009,0.985221674876848,10370,-16248473.010000002,-5052989.899999999,815496.7999999999,-301870.7,-0.0002,0.01,0.0
IWM,2026-03-27,248.0,CALL,1,1,2026-03-26T11:40:32.262,2,3.28,25,3.31,0.6413,-0.8888,5.3091,48.7113,0.0677,-0.3273,19.031,0.3881,2026-03-26T11:40:32.931,2026-03-26T11:36:40.995,2.96,4.72,2.92,3.36,761.0,156.0,2026-03-26T11:36:40.995,3.36,216,2026-03-26 11:40:16 EDT,249.9,0.9923969587835134,-0.7603041216486617,250.0,3.295,0.03000000000000025,0.9104704097116919,1491,2522508.093,791586.8099999999,132520.08000000002,95617.82999999999,-0.0025,-0.035,0.01
IWM,2026-03-27,248.0,PUT,1,-1,2026-03-26T11:40:32.933,43,1.31,60,1.34,-0.356,-0.8443,5.2956,-67.4128,0.0689,-0.3404,19.3985,0.3803,2026-03-26T11:40:32.931,2026-03-26T11:39:43.738,2.0,2.07,0.95,1.33,12351.0,1280.0,2026-03-26T11:39:43.738,1.33,216,2026-03-26 11:40:16 EDT,249.9,0.9923969587835134,-0.7603041216486617,250.0,1.3250000000000002,0.030000000000000027,2.264150943396228,27886,-48014421.546000004,-14767310.16,2354414.9800000004,-992741.6,-0.0008,0.01,0.02
IWM,2026-03-27,249.0,CALL,1,1,2026-03-26T11:40:32.937,1,2.66,36,2.68,0.5723,-0.9171,5.5755,53.7736,0.0722,-0.1647,9.0816,0.3823,2026-03-26T11:40:32.931,2026-03-26T11:40:19.126,2.18,4.03,2.18,2.72,996.0,239.0,2026-03-26T11:40:19.126,2.72,216,2026-03-26 11:40:16 EDT,249.9,0.9963985594237695,-0.36014405762305146,250.0,2.67,0.020000000000000018,0.7490636704119857,1534,2767762.452,855281.7,140683.14,87790.82,-0.0029,-0.03,0.0
IWM,2026-03-27,249.0,PUT,1,-1,2026-03-26T11:40:32.932,99,1.68,30,1.71,-0.4264,-0.8745,5.5723,-63.0793,0.0735,-0.1715,9.2792,0.375,2026-03-26T11:40:32.931,2026-03-26T11:40:25.834,2.28,2.4,1.23,1.69,11191.0,1176.0,2026-03-26T11:40:25.834,1.69,216,2026-03-26 11:40:16 EDT,249.9,0.9963985594237695,-0.36014405762305146,250.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,2787,-5119064.055,-1553000.01,243723.15000000002,-118837.68,-0.0012,0.01,0.02
IWM,2026-03-27,250.0,CALL,1,1,2026-03-26T11:40:32.933,8,2.09,42,2.12,0.499,-0.9163,5.6689,59.4011,0.0745,0.0253,-2.1524,0.3764,2026-03-26T11:40:32.931,2026-03-26T11:40:05.441,1.96,3.34,1.85,2.12,3294.0,756.0,2026-03-26T11:40:05.441,2.12,216,2026-03-26 11:40:16 EDT,249.9,1.0004001600640255,0.04001600640255875,250.0,2.105,0.03000000000000025,1.4251781472684204,4632,8623649.16,2625834.48,424430.16,231136.8,-0.002,-0.03,0.02
IWM,2026-03-27,250.0,PUT,1,-1,2026-03-26T11:40:32.943,80,2.12,6,2.14,-0.5011,-0.8744,5.6689,-58.8062,0.076,0.0258,-2.1686,0.3693,2026-03-26T11:40:32.931,2026-03-26T11:40:28.912,2.99,3.0,1.52,2.13,15914.0,2113.0,2026-03-26T11:40:28.912,2.13,216,2026-03-26 11:40:16 EDT,249.9,1.0004001600640255,0.04001600640255875,250.0,2.13,0.020000000000000018,0.9389671361502356,11820,-22449016.799999997,-6700639.8,1033540.7999999999,-592300.2,-0.0017,0.01,0.0
IWM,2026-03-27,251.0,CALL,1,1,2026-03-26T11:40:32.952,3,1.61,80,1.63,0.424,-0.8871,5.5658,65.4053,0.0741,0.2241,-13.5598,0.3718,2026-03-26T11:40:32.931,2026-03-26T11:39:58.979,1.62,2.8,1.46,1.64,3669.0,992.0,2026-03-26T11:39:58.979,1.64,216,2026-03-26 11:40:16 EDT,249.9,1.0044017607042817,0.440176070428169,250.0,1.62,0.019999999999999796,1.2345679012345552,2769,5127520.671,1541170.02,245637.99,117405.6,-0.0022,-0.03,-0.0
IWM,2026-03-27,251.0,PUT,1,-1,2026-03-26T11:40:32.995,5,2.64,4,2.65,-0.578,-0.8399,5.5601,-54.7099,0.0758,0.2345,-13.8517,0.3627,2026-03-26T11:40:32.931,2026-03-26T11:39:20.023,3.56,3.61,1.88,2.65,3870.0,811.0,2026-03-26T11:39:20.023,2.65,216,2026-03-26 11:40:16 EDT,249.9,1.0044017607042817,0.440176070428169,250.0,2.645,0.009999999999999787,0.37807183364838515,14434,-27341489.028000005,-8025448.34,1212311.66,-834285.2,-0.0022,0.01,-0.02
IWM,2026-03-27,252.0,CALL,1,1,2026-03-26T11:40:32.942,13,1.2,9,1.21,0.349,-0.82,5.2579,72.6428,0.0714,0.4151,-24.0352,0.3642,2026-03-26T11:40:32.931,2026-03-26T11:39:06.428,1.17,2.23,1.09,1.27,4458.0,941.0,2026-03-26T11:39:06.428,1.27,216,2026-03-26 11:40:16 EDT,249.9,1.0084033613445378,0.8403361344537792,250.0,1.205,0.010000000000000009,0.8298755186721999,3833,6839168.238,2015353.0699999998,314306.0,133771.69999999998,-0.0029,-0.025,-0.01
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T11:40:32.996,17,3.22,75,3.27,-0.6534,-0.7796,5.2442,-50.3969,0.0724,0.4273,-24.3451,0.3583,2026-03-26T11:40:32.931,2026-03-26T11:37:31.331,4.15,4.21,2.36,3.24,1671.0,254.0,2026-03-26T11:37:31.331,3.24,216,2026-03-26 11:40:16 EDT,249.9,1.0084033613445378,0.8403361344537792,250.0,3.245,0.04999999999999982,1.54083204930662,1825,-3301928.7,-957066.5000000001,142277.0,-119245.5,-0.001,0.02,0.0
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T11:40:33.014,14,0.87,61,0.88,0.2784,-0.7332,4.7708,79.9876,0.0657,0.5677,-32.1523,0.3593,2026-03-26T11:40:32.931,2026-03-26T11:40:17.659,0.87,1.73,0.79,0.89,2495.0,670.0,2026-03-26T11:40:17.659,0.89,216,2026-03-26 11:40:16 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,0.875,0.010000000000000009,1.142857142857144,2913,4782688.659,1389734.04,213581.16,81097.92,-0.002,-0.02,0.0
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T11:40:32.933,22,3.88,53,3.94,-0.7251,-0.6904,4.74,-46.3463,0.0664,0.5842,-32.5003,0.353,2026-03-26T11:40:32.931,2026-03-26T11:36:06.312,4.7,4.7,2.89,3.85,459.0,123.0,2026-03-26T11:36:06.312,3.85,216,2026-03-26 11:40:16 EDT,249.9,1.012404961984794,1.2404961984793894,250.0,3.91,0.06000000000000005,1.5345268542199502,969,-1607896.584,-459306.00000000006,66899.76000000001,-70262.19,-0.0019,0.015,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T11:40:33.015,15,0.61,64,0.62,0.2146,-0.6291,4.1484,87.8265,0.0578,0.6665,-37.115,0.3549,2026-03-26T11:40:32.931,2026-03-26T11:40:31.487,0.62,1.31,0.57,0.6,2985.0,635.0,2026-03-26T11:40:31.487,0.6,216,2026-03-26 11:40:16 EDT,249.9,1.01640656262505,1.6406562625049999,250.0,0.615,0.010000000000000009,1.6260162601626031,1787,2581182.1139999996,741319.08,112420.17000000001,38349.020000000004,0.0,-0.01,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T11:40:31.122,25,4.61,16,4.68,-0.7919,-0.5754,4.0728,-42.6452,0.0584,0.6914,-37.4451,0.3452,2026-03-26T11:40:32.931,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,216,2026-03-26 11:40:16 EDT,249.9,1.01640656262505,1.6406562625049999,250.0,4.645,0.0699999999999994,1.5069967707211929,1863,-2718892.008,-758762.64,107197.02,-147530.97,-0.0024,0.02,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:40:32.692,98,0.41,19,0.42,0.1585,-0.513,3.437,96.6655,0.0486,0.7058,-38.6042,0.3496,2026-03-26T11:40:32.931,2026-03-26T11:37:36.698,0.44,0.99,0.39,0.45,3942.0,814.0,2026-03-26T11:37:36.698,0.45,216,2026-03-26 11:40:16 EDT,249.9,1.0204081632653061,2.04081632653061,250.0,0.415,0.010000000000000009,2.40963855421687,11022,13386373.307999998,3788261.4000000004,565428.6,174698.7,-0.0039,-0.015,-0.01
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:40:30.926,12,5.42,13,5.5,-0.8456,-0.4702,3.3773,-38.703,0.0486,0.7172,-38.5664,0.3437,2026-03-26T11:40:32.931,2026-03-26T11:35:59.106,6.4,6.4,4.46,5.4,86.0,33.0,2026-03-26T11:35:59.106,5.4,216,2026-03-26 11:40:16 EDT,249.9,1.0204081632653061,2.04081632653061,250.0,5.46,0.08000000000000007,1.4652014652014667,1082,-1314104.148,-365423.86,50875.64,-91493.92,0.002,0.04,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:40:32.948,116,0.27,244,0.28,0.1136,-0.4044,2.7344,105.2054,0.039,0.6812,-36.8748,0.3466,2026-03-26T11:40:32.931,2026-03-26T11:39:39.529,0.29,0.7,0.25,0.28,2334.0,514.0,2026-03-26T11:39:39.529,0.28,216,2026-03-26 11:40:16 EDT,249.9,1.0244097639055623,2.4409763905562203,250.0,0.275,0.010000000000000009,3.636363636363639,5507,5367177.2700000005,1505834.08,222703.08,62559.52000000001,-0.002,-0.01,0.0
