symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-26,6530.0,PUT,0,-1,2026-03-26T11:36:44.09,5,10.2,26,10.3,-0.3889,-38.8911,56.1159,-248.1637,0.0102,-0.4154,103.3493,0.255,2026-03-26T11:36:44,2026-03-26T11:36:42.42,9.9,27.3,5.2,10.3,24001.0,10481.0,2026-03-26T11:36:42.42,10.3,210,2026-03-26 11:36:43 EDT,6540.3,0.998425148693485,-0.15748513065150194,6540.0,10.25,0.10000000000000142,0.9756097560975748,987,-6584381.622,-5538639.33,3838551.5700000003,-38384.43,0.005,0.55,-0.1
SPXW,2026-03-26,6535.0,CALL,0,1,2026-03-26T11:36:44.099,1,17.4,62,17.6,0.56,-39.8031,57.732,209.9084,0.0107,-0.2297,54.7124,0.2497,2026-03-26T11:36:44,2026-03-26T11:36:40.939,54.97,54.97,14.9,17.1,3972.0,1848.0,2026-03-26T11:36:40.939,17.1,210,2026-03-26 11:36:43 EDT,6540.3,0.9991896396189777,-0.0810360381022305,6540.0,17.5,0.20000000000000284,1.1428571428571592,96,671819.6159999999,554227.2,382109.76,5376.000000000001,-0.0085,-0.8,0.0
SPXW,2026-03-26,6535.0,PUT,0,-1,2026-03-26T11:36:44.099,70,12.1,25,12.3,-0.4408,-39.7662,57.751,-235.34,0.0106,-0.2228,53.8737,0.2536,2026-03-26T11:36:44,2026-03-26T11:36:42.362,10.3,29.4,6.0,12.4,18814.0,7870.0,2026-03-26T11:36:42.362,12.4,210,2026-03-26 11:36:43 EDT,6540.3,0.9991896396189777,-0.0810360381022305,6540.0,12.2,0.20000000000000107,1.6393442622950907,514,-3563417.052,-2968401.4,2043982.68,-22657.12,0.0061,0.55,0.1
SPXW,2026-03-26,6540.0,CALL,0,1,2026-03-26T11:36:44.09,1,14.7,39,14.8,0.5057,-39.9533,58.3886,224.9998,0.0109,-0.014,0.8761,0.2481,2026-03-26T11:36:44,2026-03-26T11:36:43.001,65.0,65.7,12.5,14.6,10015.0,4915.0,2026-03-26T11:36:43.001,14.6,210,2026-03-26 11:36:43 EDT,6540.3,0.9999541305444704,-0.004586945552959068,6540.0,14.75,0.10000000000000142,0.6779661016949249,118,841213.3859999999,688985.4799999999,471448.93999999994,5967.26,-0.0081,-0.75,-0.1
SPXW,2026-03-26,6540.0,PUT,0,-1,2026-03-26T11:36:44.098,30,14.4,37,14.6,-0.4943,-39.9005,58.3887,-222.9744,0.0108,-0.0135,0.8298,0.2518,2026-03-26T11:36:44,2026-03-26T11:36:43.005,12.6,32.8,7.0,14.6,23768.0,10838.0,2026-03-26T11:36:43.005,14.6,210,2026-03-26 11:36:43 EDT,6540.3,0.9999541305444704,-0.004586945552959068,6540.0,14.5,0.1999999999999993,1.3793103448275814,1279,-9034247.196,-7467914.7299999995,5103273.95,-63220.97,0.0062,0.65,0.1
SPXW,2026-03-26,6545.0,CALL,0,1,2026-03-26T11:36:44.09,19,12.2,96,12.4,0.4508,-39.5677,57.9512,239.7353,0.0109,0.2061,-53.5883,0.2478,2026-03-26T11:36:44,2026-03-26T11:36:44.048,40.7,51.8,10.5,12.3,9847.0,4892.0,2026-03-26T11:36:44.048,12.3,210,2026-03-26 11:36:43 EDT,6540.3,1.000718621469963,0.07186214699631237,6540.0,12.3,0.20000000000000107,1.62601626016261,92,655861.284,533151.04,364022.83999999997,4147.36,-0.0061,-0.7,0.0
SPXW,2026-03-26,6545.0,PUT,0,-1,2026-03-26T11:36:44.103,31,16.9,1,17.1,-0.5487,-39.2445,57.9587,-211.1104,0.0108,0.2028,-53.1746,0.2498,2026-03-26T11:36:44,2026-03-26T11:36:42.149,12.4,33.5,8.1,17.3,17227.0,7862.0,2026-03-26T11:36:42.149,17.3,210,2026-03-26 11:36:43 EDT,6540.3,1.000718621469963,0.07186214699631237,6540.0,17.0,0.20000000000000284,1.1764705882353108,808,-5707327.392,-4683062.96,3170955.6,-44334.95999999999,0.0066,0.7,0.0
SPXW,2026-03-26,6550.0,CALL,0,1,2026-03-26T11:36:44.055,110,10.0,75,10.2,0.3962,-38.2338,56.4103,256.6432,0.0106,0.4203,-105.8264,0.2461,2026-03-26T11:36:44,2026-03-26T11:36:44.348,51.25,51.25,8.5,10.1,20100.0,9091.0,2026-03-26T11:36:44.348,10.1,210,2026-03-26 11:36:43 EDT,6540.3,1.0014831123954557,0.1483112395455838,6540.0,10.1,0.1999999999999993,1.9801980198019733,382,2648298.276,2154873.46,1460531.1600000001,15134.84,-0.006,-0.6,-0.0
SPXW,2026-03-26,6550.0,PUT,0,-1,2026-03-26T11:36:44.099,13,19.7,7,20.0,-0.6024,-38.0802,56.4583,-198.4969,0.0105,0.4106,-104.6582,0.2491,2026-03-26T11:36:44,2026-03-26T11:36:41.792,15.4,38.9,9.31,20.0,28959.0,12040.0,2026-03-26T11:36:41.792,20.0,210,2026-03-26 11:36:43 EDT,6540.3,1.0014831123954557,0.1483112395455838,6540.0,19.85,0.3000000000000007,1.5113350125944618,1683,-11557691.145000001,-9501931.89,6408897.659999999,-101383.92000000001,0.0079,0.8,0.0
SPXW,2026-03-26,6555.0,CALL,0,1,2026-03-26T11:36:44.099,22,8.2,30,8.3,0.3439,-36.4605,53.8668,272.6567,0.0102,0.6093,-152.0512,0.2459,2026-03-26T11:36:44,2026-03-26T11:36:43.369,45.8,45.8,6.9,8.2,11606.0,5770.0,2026-03-26T11:36:43.369,8.2,210,2026-03-26 11:36:43 EDT,6540.3,1.0022476033209486,0.22476033209485524,6540.0,8.25,0.10000000000000142,1.2121212121212293,192,1280852.352,1034242.5599999998,700041.6000000001,6602.879999999999,-0.005,-0.55,-0.1
SPXW,2026-03-26,6555.0,PUT,0,-1,2026-03-26T11:36:44.056,4,22.9,8,23.2,-0.6536,-36.5088,54.01,-185.4524,0.01,0.5912,-149.9955,0.25,2026-03-26T11:36:44,2026-03-26T11:36:40.99,16.7,39.5,10.8,23.57,14118.0,6453.0,2026-03-26T11:36:40.99,23.57,210,2026-03-26 11:36:43 EDT,6540.3,1.0022476033209486,0.22476033209485524,6540.0,23.049999999999997,0.3000000000000007,1.3015184381778775,971,-6350631.300000001,-5244371.0,3545004.4800000004,-63464.56,0.0096,0.9,0.0
SPXW,2026-03-26,6560.0,CALL,0,1,2026-03-26T11:36:44.099,67,6.6,40,6.7,0.2942,-34.0851,50.4462,289.4314,0.0095,0.7666,-190.2819,0.2456,2026-03-26T11:36:44,2026-03-26T11:36:40.697,45.72,48.1,5.6,6.45,19204.0,8670.0,2026-03-26T11:36:40.697,6.45,210,2026-03-26 11:36:43 EDT,6540.3,1.0030120942464413,0.3012094246441267,6540.0,6.65,0.10000000000000053,1.5037593984962485,237,1472548.545,1195574.94,807816.8699999999,6972.540000000001,-0.005,-0.5,0.0
SPXW,2026-03-26,6560.0,PUT,0,-1,2026-03-26T11:36:44.099,7,26.2,11,26.7,-0.7031,-34.0319,50.6462,-174.2086,0.0094,0.7491,-188.4871,0.249,2026-03-26T11:36:44,2026-03-26T11:36:39.873,19.6,46.0,12.49,26.6,17010.0,8106.0,2026-03-26T11:36:39.873,26.6,210,2026-03-26 11:36:43 EDT,6540.3,1.0030120942464413,0.3012094246441267,6540.0,26.45,0.5,1.890359168241966,627,-3854722.0140000004,-3175516.7399999998,2133800.13,-44084.369999999995,0.0106,0.95,-0.1
SPXW,2026-03-26,6565.0,CALL,0,1,2026-03-26T11:36:44.055,153,5.2,144,5.4,0.2483,-31.2955,46.3502,306.4149,0.0088,0.8834,-218.6901,0.2456,2026-03-26T11:36:44,2026-03-26T11:36:38.91,42.47,43.4,4.5,5.26,22077.0,9118.0,2026-03-26T11:36:38.91,5.26,210,2026-03-26 11:36:43 EDT,6540.3,1.003776585171934,0.3776585171933981,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,122,702166.6080000001,565472.4400000001,381805.1,3029.26,-0.0049,-0.45,0.1
SPXW,2026-03-26,6565.0,PUT,0,-1,2026-03-26T11:36:44.097,6,29.8,6,30.4,-0.7484,-31.3168,46.6635,-162.9045,0.0087,0.8637,-216.9861,0.2492,2026-03-26T11:36:44,2026-03-26T11:36:39.619,17.5,49.34,14.25,30.1,14233.0,6434.0,2026-03-26T11:36:39.619,30.1,210,2026-03-26 11:36:43 EDT,6540.3,1.003776585171934,0.3776585171933981,6540.0,30.1,0.5999999999999979,1.9933554817275676,508,-2890550.9880000004,-2370505.8000000003,1590893.44,-38018.719999999994,0.0109,1.05,-0.1
SPXW,2026-03-26,6570.0,CALL,0,1,2026-03-26T11:36:44.054,193,4.1,171,4.3,0.2072,-28.3177,41.8529,322.7311,0.0079,0.9542,-236.4208,0.2462,2026-03-26T11:36:44,2026-03-26T11:36:43.408,37.2,40.0,3.6,4.2,24262.0,10910.0,2026-03-26T11:36:43.408,4.2,210,2026-03-26 11:36:43 EDT,6540.3,1.0045410760974267,0.45410760974266956,6540.0,4.199999999999999,0.20000000000000018,4.761904761904767,468,2418079.7160000005,1958715.7199999997,1325268.3599999999,9696.96,-0.0049,-0.35,0.1
SPXW,2026-03-26,6570.0,PUT,0,-1,2026-03-26T11:36:44.099,6,33.7,11,34.3,-0.7878,-28.6681,42.4366,-151.5516,0.0078,0.9276,-234.7486,0.2514,2026-03-26T11:36:44,2026-03-26T11:35:53.285,21.7,48.93,16.3,34.4,11426.0,5036.0,2026-03-26T11:35:53.285,34.4,210,2026-03-26 11:36:43 EDT,6540.3,1.0045410760974267,0.45410760974266956,6540.0,34.0,0.5999999999999943,1.7647058823529245,732,-3734249.688,-3106359.12,2098504.92,-57666.95999999999,0.0138,1.1,-0.2
SPXW,2026-03-26,6575.0,CALL,0,1,2026-03-26T11:36:44.09,41,3.3,184,3.4,0.1722,-25.4911,37.3465,336.2535,0.007,0.9765,-243.9037,0.2484,2026-03-26T11:36:44,2026-03-26T11:36:40.697,34.9,41.37,2.84,3.25,20502.0,8169.0,2026-03-26T11:36:40.697,3.25,210,2026-03-26 11:36:43 EDT,6540.3,1.0053055670229194,0.530556702291941,6540.0,3.3499999999999996,0.10000000000000009,2.985074626865675,259,1185756.39,967274.3500000001,660219.49,4459.98,-0.0022,-0.25,-0.1
SPXW,2026-03-26,6575.0,PUT,0,-1,2026-03-26T11:36:44.081,8,37.8,8,38.4,-0.8209,-26.2241,38.2831,-140.5551,0.0069,0.946,-243.0772,0.2556,2026-03-26T11:36:44,2026-03-26T11:36:11.11,21.82,55.79,19.0,38.0,6152.0,2502.0,2026-03-26T11:36:11.11,38.0,210,2026-03-26 11:36:43 EDT,6540.3,1.0053055670229194,0.530556702291941,6540.0,38.099999999999994,0.6000000000000014,1.574803149606303,934,-4214961.738,-3575641.54,2449330.94,-76672.06,0.0203,1.1,0.0
SPXW,2026-03-26,6580.0,CALL,0,1,2026-03-26T11:36:44.099,85,2.6,63,2.65,0.1408,-22.4344,32.7097,351.5068,0.0061,0.9682,-242.8697,0.2497,2026-03-26T11:36:44,2026-03-26T11:36:40.6,37.54,37.9,2.21,2.55,27579.0,11336.0,2026-03-26T11:36:40.6,2.55,210,2026-03-26 11:36:43 EDT,6540.3,1.006070057948412,0.6070057948412124,6540.0,2.625,0.04999999999999982,1.904761904761898,349,1392364.4670000002,1141568.53,782960.5599999999,4913.92,-0.0031,-0.225,-0.05
SPXW,2026-03-26,6580.0,PUT,0,-1,2026-03-26T11:36:44.09,8,42.1,10,42.7,-0.8533,-22.9535,33.6115,-131.634,0.0061,0.9486,-243.7011,0.2557,2026-03-26T11:36:44,2026-03-26T11:36:11.487,26.9,58.77,20.0,42.2,4116.0,1804.0,2026-03-26T11:36:11.487,42.2,210,2026-03-26 11:36:43 EDT,6540.3,1.006070057948412,0.6070057948412124,6540.0,42.400000000000006,0.6000000000000014,1.4150943396226447,1350,-5385937.050000001,-4537552.5,3098722.5,-115195.5,0.0195,1.15,-0.1
SPXW,2026-03-26,6585.0,CALL,0,1,2026-03-26T11:36:44.103,75,2.05,142,2.1,0.1151,-19.7095,28.439,363.8524,0.0052,0.9275,-235.0013,0.2524,2026-03-26T11:36:44,2026-03-26T11:36:40.918,29.7,36.0,1.77,2.0,18976.0,7255.0,2026-03-26T11:36:40.918,2.0,210,2026-03-26 11:36:43 EDT,6540.3,1.0068345488739048,0.6834548873904839,6540.0,2.075,0.050000000000000266,2.40963855421688,549,1867124.844,1561301.1,1082051.55,6318.99,-0.0024,-0.15,0.0
SPXW,2026-03-26,6585.0,PUT,0,-1,2026-03-26T11:36:44.049,4,46.5,7,47.2,-0.8739,-21.3363,30.3073,-121.6162,0.0053,0.9017,-239.2174,0.2643,2026-03-26T11:36:44,2026-03-26T11:36:11.228,28.7,58.0,22.3,46.7,2812.0,955.0,2026-03-26T11:36:11.228,46.7,210,2026-03-26 11:36:43 EDT,6540.3,1.0068345488739048,0.6834548873904839,6540.0,46.85,0.7000000000000028,1.4941302027748193,1259,-4364145.981,-3815689.0700000003,2686240.1700000004,-110024.01,0.0328,1.25,-0.1
SPXW,2026-03-26,6590.0,CALL,0,1,2026-03-26T11:36:44.06,195,1.6,257,1.7,0.0942,-17.2953,24.6051,373.7794,0.0044,0.8667,-222.6472,0.2561,2026-03-26T11:36:44,2026-03-26T11:36:40.602,29.8,32.0,1.4,1.6,23964.0,9471.0,2026-03-26T11:36:40.602,1.6,210,2026-03-26 11:36:43 EDT,6540.3,1.0075990397993975,0.7599039799397553,6540.0,1.65,0.09999999999999987,6.0606060606060534,981,2823055.0920000006,2413760.31,1696668.9300000002,9241.02,-0.0021,-0.125,0.05
SPXW,2026-03-26,6590.0,PUT,0,-1,2026-03-26T11:36:44.055,3,51.1,7,51.8,-0.8949,-18.9727,26.6272,-113.5423,0.0046,0.8527,-229.7723,0.2686,2026-03-26T11:36:44,2026-03-26T11:35:53.28,31.4,67.4,24.1,52.0,2437.0,1210.0,2026-03-26T11:35:53.28,52.0,210,2026-03-26 11:36:43 EDT,6540.3,1.0075990397993975,0.7599039799397553,6540.0,51.45,0.6999999999999957,1.3605442176870663,1224,-3682450.512,-3259169.28,2322258.48,-109535.76000000001,0.0356,1.35,-0.1
SPXW,2026-03-26,6595.0,CALL,0,1,2026-03-26T11:36:44.09,147,1.3,233,1.35,0.0771,-15.1105,21.1688,382.4222,0.0037,0.7952,-207.4074,0.2601,2026-03-26T11:36:44,2026-03-26T11:36:39.109,25.0,28.91,1.15,1.3,21681.0,7107.0,2026-03-26T11:36:39.109,1.3,210,2026-03-26 11:36:43 EDT,6540.3,1.0083635307248904,0.8363530724890267,6540.0,1.3250000000000002,0.050000000000000044,3.77358490566038,855,2069023.905,1809932.4000000001,1291947.75,6592.05,-0.0021,-0.1,0.0
SPXW,2026-03-26,6595.0,PUT,0,-1,2026-03-26T11:36:44.099,7,55.7,3,56.5,-0.912,-16.8825,23.3574,-106.1433,0.0039,0.7928,-217.568,0.2736,2026-03-26T11:36:44,2026-03-26T11:36:23.818,31.5,68.63,26.5,55.07,1463.0,586.0,2026-03-26T11:36:23.818,55.07,210,2026-03-26 11:36:43 EDT,6540.3,1.0083635307248904,0.8363530724890267,6540.0,56.1,0.7999999999999972,1.426024955436715,880,-2244630.96,-2055451.2,1485660.0,-80256.0,0.0416,1.35,-0.1
SPXW,2026-03-26,6600.0,CALL,0,1,2026-03-26T11:36:44.004,133,1.05,152,1.1,0.0635,-13.2725,18.2466,388.373,0.0032,0.7199,-191.3087,0.2651,2026-03-26T11:36:44,2026-03-26T11:36:40.044,24.58,27.0,0.9,1.05,49587.0,17576.0,2026-03-26T11:36:40.044,1.05,210,2026-03-26 11:36:43 EDT,6540.3,1.009128021650383,0.9128021650382981,6540.0,1.0750000000000002,0.050000000000000044,4.651162790697678,3042,6366589.632000001,5550615.72,4037494.5,19316.7,-0.0002,-0.05,0.0
SPXW,2026-03-26,6600.0,PUT,0,-1,2026-03-26T11:36:44.099,2,60.5,2,61.2,-0.9217,-16.0837,21.3928,-98.7504,0.0035,0.7293,-208.5228,0.2852,2026-03-26T11:36:44,2026-03-26T11:36:23.818,30.0,75.77,28.65,59.77,2950.0,1085.0,2026-03-26T11:36:23.818,59.77,210,2026-03-26 11:36:43 EDT,6540.3,1.009128021650383,0.9128021650382981,6540.0,60.85,0.7000000000000028,1.1503697617091255,3193,-7309112.265000001,-6830721.040000001,5135525.41,-294298.81,,,
SPXW,2026-03-26,6605.0,CALL,0,1,2026-03-26T11:36:44.055,193,0.85,121,0.9,0.0523,-11.6085,15.6661,393.7656,0.0027,0.645,-174.6052,0.2701,2026-03-26T11:36:44,2026-03-26T11:36:40.809,22.13,23.6,0.75,0.85,22506.0,7304.0,2026-03-26T11:36:40.809,0.85,210,2026-03-26 11:36:43 EDT,6540.3,1.0098925125758758,0.9892512575875697,6540.0,0.875,0.050000000000000044,5.71428571428572,649,1146056.769,1016729.89,753391.6499999999,3394.2700000000004,-0.0007,-0.05,0.0
SPXW,2026-03-26,6605.0,PUT,0,-1,2026-03-26T11:36:44.008,2,65.3,2,66.0,-0.9324,-14.7139,19.119,-92.6125,0.003,0.6687,-196.4275,0.2931,2026-03-26T11:36:44,2026-03-26T11:35:37.215,36.0,76.44,31.5,65.8,1281.0,292.0,2026-03-26T11:35:37.215,65.8,210,2026-03-26 11:36:43 EDT,6540.3,1.0098925125758758,0.9892512575875697,6540.0,65.65,0.7000000000000028,1.0662604722010705,1067,-2093550.03,-2039997.2999999998,1569973.1300000001,-99487.08,,,
SPXW,2026-03-26,6610.0,PUT,0,-1,2026-03-26T11:36:44.008,2,70.2,2,70.9,-0.9444,-12.6669,16.4088,-87.4933,0.0025,0.6056,-179.6645,0.2961,2026-03-26T11:36:44,2026-03-26T11:34:50.609,39.1,78.0,37.5,73.19,1135.0,436.0,2026-03-26T11:34:50.609,73.19,210,2026-03-26 11:36:43 EDT,6540.3,1.0106570035013684,1.065700350136841,6540.0,70.55000000000001,0.7000000000000028,0.9922041105598904,550,-899291.25,-902484.0,696679.5,-51941.99999999999,,,
SPXW,2026-03-27,6350.0,CALL,1,1,2026-03-26T11:36:45.263,5,192.1,17,195.4,0.9482,-5.9639,39.4515,32.0186,0.0008,-0.5303,26.1122,0.3216,2026-03-26T11:36:45,2026-03-26T10:46:18.845,220.24,220.24,204.19,204.19,10.0,8.0,2026-03-26T10:46:18.845,204.19,210,2026-03-26 11:36:43 EDT,6540.33,0.9708990219147964,-2.9100978085203644,6540.0,193.75,3.3000000000000114,1.7032258064516188,662,346375.8768000001,2611689.3000000003,394810.18,62770.84,-0.0107,-0.85,0.1
SPXW,2026-03-27,6355.0,CALL,1,1,2026-03-26T11:36:43.639,16,187.1,13,190.6,0.9459,-6.0768,40.843,32.7696,0.0009,-0.5492,26.6717,0.3173,2026-03-26T11:36:45,2026-03-25T15:16:29.078,243.4,243.4,243.4,243.4,2.0,1.0,2026-03-25T15:16:29.078,243.4,210,2026-03-26 11:36:43 EDT,6540.33,0.9716635093336269,-2.8336490666373093,6540.0,188.85,3.5,1.8533227429176597,103,60628.85909999999,420682.9000000001,62591.04000000001,9742.77,-0.0103,-0.85,-0.1
SPXW,2026-03-27,6360.0,CALL,1,1,2026-03-26T11:36:44.586,16,182.2,13,185.7,0.9435,-6.1857,42.2607,33.5578,0.0009,-0.5688,27.2243,0.3128,2026-03-26T11:36:45,2026-03-23T06:03:59.803,159.6,159.6,159.6,159.6,4.0,1.0,2026-03-23T06:03:59.803,159.6,210,2026-03-26 11:36:43 EDT,6540.33,0.9724279967524575,-2.7572003247542543,6540.0,183.95,3.5,1.9026909486273447,4,2354.5188,16904.28,2474.2799999999997,377.4,-0.01,-0.9,0.0
SPXW,2026-03-27,6365.0,CALL,1,1,2026-03-26T11:36:45.264,1,177.4,14,180.8,0.9411,-6.2886,43.6951,34.3871,0.001,-0.589,27.7657,0.3081,2026-03-26T11:36:45,2026-03-25T13:53:21.096,243.6,243.6,243.6,243.6,3.0,2.0,2026-03-25T13:53:21.096,243.6,210,2026-03-26 11:36:43 EDT,6540.33,0.973192484171288,-2.6807515828711996,6540.0,179.10000000000002,3.4000000000000057,1.8983807928531578,6,3924.198,26217.059999999998,3773.16,564.6600000000001,-0.0119,-0.95,0.1
SPXW,2026-03-27,6370.0,CALL,1,1,2026-03-26T11:36:44.461,16,172.5,14,176.0,0.9372,-6.5274,45.9258,35.1893,0.001,-0.6113,28.5718,0.3056,2026-03-26T11:36:45,2026-03-26T10:00:08.864,201.64,203.38,201.64,202.18,4.0,4.0,2026-03-26T10:00:08.864,202.18,210,2026-03-26 11:36:43 EDT,6540.33,0.9739569715901185,-2.6043028409881446,6540.0,174.25,3.5,2.008608321377331,7,4578.231000000001,32148.060000000005,4569.18,656.0400000000001,-0.0083,-0.8,0.0
SPXW,2026-03-27,6375.0,CALL,1,1,2026-03-26T11:36:45.264,1,167.7,14,171.1,0.9346,-6.6172,47.4012,36.1073,0.0011,-0.6327,29.0826,0.3006,2026-03-26T11:36:45,2026-03-24T09:49:55.675,180.21,180.21,180.21,180.21,2.0,2.0,2026-03-24T09:49:55.675,180.21,210,2026-03-26 11:36:43 EDT,6540.33,0.9747214590089491,-2.52785409910509,6540.0,169.39999999999998,3.4000000000000057,2.007083825265647,9,6474.9267,42661.08,5955.48,841.1400000000001,-0.0101,-0.85,-0.1
SPXW,2026-03-27,6375.0,PUT,1,-1,2026-03-26T11:36:45.174,43,2.15,131,2.25,-0.0506,-4.5082,38.7791,-150.5511,0.001,-0.6102,25.8437,0.277,2026-03-26T11:36:45,2026-03-26T11:36:39.615,2.85,6.3,1.87,2.18,1690.0,337.0,2026-03-26T11:36:39.615,2.18,210,2026-03-26 11:36:43 EDT,6540.33,0.9747214590089491,-2.52785409910509,6540.0,2.2,0.10000000000000009,4.545454545454549,1958,-1280596.614,-7592947.779999999,882705.5600000002,-9907.48,,,
SPXW,2026-03-27,6380.0,CALL,1,1,2026-03-26T11:36:45.261,1,162.9,14,166.3,0.9306,-6.8365,49.6477,37.0004,0.0012,-0.6557,29.8247,0.2976,2026-03-26T11:36:45,2026-03-23T10:39:17.381,266.72,266.72,266.72,266.72,1.0,1.0,2026-03-23T10:39:17.381,266.72,210,2026-03-26 11:36:43 EDT,6540.33,0.9754859464277796,-2.4514053572220353,6540.0,164.60000000000002,3.4000000000000057,2.0656136087484844,4,3139.3583999999996,19859.08,2734.6,372.24,-0.0077,-0.8,0.0
SPXW,2026-03-27,6380.0,PUT,1,-1,2026-03-26T11:36:43.648,68,2.3,95,2.4,-0.0541,-4.7004,40.8817,-150.5601,0.001,-0.6373,26.6938,0.274,2026-03-26T11:36:45,2026-03-26T11:31:53.899,3.8,7.1,1.99,2.5,1656.0,282.0,2026-03-26T11:31:53.899,2.5,210,2026-03-26 11:36:43 EDT,6540.33,0.9754859464277796,-2.4514053572220353,6540.0,2.3499999999999996,0.10000000000000009,4.255319148936175,1579,-1032718.1069999998,-6455220.430000001,742193.16,-8542.39,0.0006,0.05,0.0
SPXW,2026-03-27,6385.0,CALL,1,1,2026-03-26T11:36:45.261,1,158.1,14,161.5,0.9265,-7.0441,51.8956,37.9436,0.0012,-0.6789,30.5259,0.2942,2026-03-26T11:36:45,2026-03-23T13:50:06.136,143.3,231.44,143.3,231.44,8.0,2.0,2026-03-23T13:50:06.136,231.44,210,2026-03-26 11:36:43 EDT,6540.33,0.9762504338466101,-2.3749566153389803,6540.0,159.8,3.4000000000000057,2.1276595744680886,8,6278.716799999999,41516.48,5635.280000000001,741.2,-0.0075,-0.8,0.0
SPXW,2026-03-27,6385.0,PUT,1,-1,2026-03-26T11:36:45.257,56,2.5,58,2.6,-0.0584,-4.9537,43.4312,-149.8177,0.0011,-0.6661,27.6725,0.2719,2026-03-26T11:36:45,2026-03-26T11:36:29.848,3.8,7.4,2.17,2.46,1213.0,272.0,2026-03-26T11:36:29.848,2.46,210,2026-03-26 11:36:43 EDT,6540.33,0.9762504338466101,-2.3749566153389803,6540.0,2.55,0.10000000000000009,3.921568627450984,708,-509360.9004,-3074928.9599999995,350721.96,-4134.72,0.0005,0.05,0.0
SPXW,2026-03-27,6390.0,CALL,1,1,2026-03-26T11:36:44.645,16,153.3,14,156.7,0.9222,-7.2391,54.1439,38.9419,0.0013,-0.7024,31.1861,0.2906,2026-03-26T11:36:45,2026-03-26T10:20:27.036,178.0,178.0,178.0,178.0,1.0,1.0,2026-03-26T10:20:27.036,178.0,210,2026-03-26 11:36:43 EDT,6540.33,0.9770149212654408,-2.298507873455925,6540.0,155.0,3.3999999999999773,2.1935483870967594,14,11903.4006,75801.45999999999,10134.74,1291.08,-0.0073,-0.8,-0.0
SPXW,2026-03-27,6390.0,PUT,1,-1,2026-03-26T11:36:45.256,32,2.75,7,2.8,-0.0635,-5.2623,46.3899,-148.4562,0.0012,-0.6956,28.7387,0.2704,2026-03-26T11:36:45,2026-03-26T11:35:58.89,3.4,8.5,2.4,2.7,2535.0,986.0,2026-03-26T11:35:58.89,2.7,210,2026-03-26 11:36:43 EDT,6540.33,0.9770149212654408,-2.298507873455925,6540.0,2.775,0.04999999999999982,1.8018018018017956,969,-760509.5724,-4495181.31,509916.87,-6153.150000000001,0.0015,0.05,-0.1
SPXW,2026-03-27,6395.0,CALL,1,1,2026-03-26T11:36:45.265,16,148.5,13,151.9,0.9173,-7.4839,56.736,39.9579,0.0014,-0.7261,31.8965,0.2877,2026-03-26T11:36:45,2026-03-23T13:42:04.695,138.4,228.03,138.4,228.03,112.0,5.0,2026-03-23T13:42:04.695,228.03,210,2026-03-26 11:36:43 EDT,6540.33,0.9777794086842713,-2.2220591315728706,6540.0,150.2,3.4000000000000057,2.2636484687083924,112,102552.37439999999,635443.2,83819.68000000001,10273.76,-0.0078,-0.85,-0.1
SPXW,2026-03-27,6395.0,PUT,1,-1,2026-03-26T11:36:45.148,93,2.95,113,3.1,-0.0687,-5.553,49.3075,-147.4494,0.0013,-0.7247,29.7181,0.2685,2026-03-26T11:36:45,2026-03-26T11:35:58.89,5.0,8.0,2.55,2.95,2494.0,694.0,2026-03-26T11:35:58.89,2.95,210,2026-03-26 11:36:43 EDT,6540.33,0.9777794086842713,-2.2220591315728706,6540.0,3.0250000000000004,0.1499999999999999,4.95867768595041,671,-570512.9859,-3308533.2499999995,372606.3,-4609.7699999999995,0.0013,0.075,0.05
SPXW,2026-03-27,6400.0,CALL,1,1,2026-03-26T11:36:45.263,20,143.9,14,147.1,0.9116,-7.7738,59.6462,40.9922,0.0015,-0.7493,32.6299,0.2853,2026-03-26T11:36:45,2026-03-26T11:04:01.33,158.04,158.04,142.34,155.25,17.0,12.0,2026-03-26T11:04:01.33,155.25,210,2026-03-26 11:36:43 EDT,6540.33,0.9785438961031019,-2.1456103896898155,6540.0,145.5,3.1999999999999886,2.1993127147766245,339,332575.7805,2022006.18,263531.81999999995,30903.239999999998,-0.0074,-0.9,0.0
SPXW,2026-03-27,6400.0,PUT,1,-1,2026-03-26T11:36:45.148,123,3.2,121,3.4,-0.074,-5.8256,52.1897,-146.765,0.0014,-0.7534,30.6169,0.2662,2026-03-26T11:36:45,2026-03-26T11:36:24.839,3.6,10.0,2.68,3.2,3812.0,999.0,2026-03-26T11:36:24.839,3.2,210,2026-03-26 11:36:43 EDT,6540.33,0.9785438961031019,-2.1456103896898155,6540.0,3.3,0.19999999999999973,6.0606060606060534,6469,-5923315.2678,-33761516.93,3768580.64,-47870.6,0.0012,0.1,0.0
