symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T09:55:39.713,19,2.2,18,2.22,0.2299,-0.4976,21.268,60.7619,0.0181,0.9739,-8.4829,0.2393,2026-03-26T09:55:39.895,2026-03-26T09:54:07.516,1.96,2.26,1.7,2.26,48.0,16.0,2026-03-26T09:54:07.516,2.26,40,2026-03-26 09:55:26 EDT,583.92,1.0224003288121661,2.2400328812166124,584.0,2.21,0.020000000000000018,0.9049773755656116,446,471375.2592000001,948552.8,22192.96,10253.539999999999,-0.0004,-0.06,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T09:55:39.571,3,13.85,1,15.87,-0.7755,-0.4201,20.9799,-30.4753,0.0182,1.0061,-8.5597,0.2337,2026-03-26T09:55:39.895,2026-03-25T15:24:25.082,11.32,13.11,10.63,12.35,52.0,32.0,2026-03-25T15:24:25.082,12.35,40,2026-03-26 09:55:26 EDT,583.92,1.0224003288121661,2.2400328812166124,584.0,14.86,2.0199999999999996,13.593539703903094,257,-273122.7408,-539183.43,10796.57,-19930.35,0.0101,0.35,0.06
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T09:55:39.713,18,1.93,38,1.95,0.2097,-0.466,20.1738,63.1613,0.0173,1.0178,-8.7309,0.2364,2026-03-26T09:55:39.895,2026-03-26T09:53:45.298,1.57,1.95,1.46,1.95,40.0,17.0,2026-03-26T09:53:45.298,1.95,40,2026-03-26 09:55:26 EDT,583.92,1.0241128921770106,2.411289217701062,584.0,1.94,0.020000000000000018,1.0309278350515474,1004,1014222.3263999998,2025449.52,46786.4,21053.88,-0.0006,-0.055,-0.01
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T09:55:39.719,6,14.58,19,16.53,-0.7983,-0.3808,19.7063,-29.9802,0.0175,1.0622,-8.8107,0.2286,2026-03-26T09:55:39.895,2026-03-26T09:51:26.076,16.0,16.0,16.0,16.0,1.0,1.0,2026-03-26T09:51:26.076,16.0,40,2026-03-26 09:55:26 EDT,583.92,1.0241128921770106,2.411289217701062,584.0,15.555,1.950000000000001,12.536162005785927,538,-549760.68,-1060198.94,20487.04,-42948.54,-0.0027,0.09,0.44
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T09:55:39.723,83,1.68,22,1.7,0.1901,-0.4335,19.0166,65.7043,0.0165,1.0526,-8.8925,0.2335,2026-03-26T09:55:39.895,2026-03-26T09:55:25.758,1.39,1.78,1.35,1.68,63.0,23.0,2026-03-26T09:55:25.758,1.68,40,2026-03-26 09:55:26 EDT,583.92,1.0258254555418551,2.5825455541855122,584.0,1.69,0.020000000000000018,1.1834319526627228,480,462464.63999999996,912796.8,20808.0,9124.8,-0.0008,-0.05,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T09:55:36.365,1,15.33,3,17.28,-0.8187,-0.3463,18.458,-29.3314,0.0167,1.0972,-8.94,0.2252,2026-03-26T09:55:39.895,2026-03-26T09:52:01.779,17.04,17.04,16.46,16.71,19.0,3.0,2026-03-26T09:52:01.779,16.71,40,2026-03-26 09:55:26 EDT,583.92,1.0258254555418551,2.5825455541855122,584.0,16.305,1.950000000000001,11.959521619135241,1057,-1030729.7448,-1951010.6,36603.91,-86536.59,0.0089,0.315,-0.11
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T09:55:39.728,114,1.45,133,1.48,0.1711,-0.4003,17.8008,68.4276,0.0157,1.0777,-8.9636,0.2304,2026-03-26T09:55:39.895,2026-03-26T09:55:21.448,1.37,1.55,1.1,1.46,370.0,106.0,2026-03-26T09:55:21.448,1.46,40,2026-03-26 09:55:26 EDT,583.92,1.0275380189066996,2.753801890669962,584.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,6847,6277017.376799999,12188207.76,274085.41,117152.17,-0.001,-0.045,0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T09:55:39.711,34,16.22,34,18.14,-0.8316,-0.3319,17.6149,-28.2659,0.0157,1.0902,-8.967,0.2279,2026-03-26T09:55:39.895,2026-03-26T09:54:56.677,19.09,20.0,15.96,15.96,72.0,9.0,2026-03-26T09:54:56.677,15.96,40,2026-03-26 09:55:26 EDT,583.92,1.0275380189066996,2.753801890669962,584.0,17.18,1.9200000000000017,11.175785797438891,12471,-11432844.122399999,-21967541.789999995,413912.49,-1037088.3599999999,0.0116,0.345,0.17
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T09:55:39.722,96,1.25,62,1.27,0.1534,-0.3685,16.5829,71.086,0.0148,1.0896,-8.9426,0.2279,2026-03-26T09:55:39.895,2026-03-26T09:52:37.856,1.04,1.2,0.95,1.2,85.0,19.0,2026-03-26T09:52:37.856,1.2,40,2026-03-26 09:55:26 EDT,583.92,1.029250582271544,2.9250582271544117,584.0,1.26,0.020000000000000018,1.5873015873015885,876,757040.6015999999,1452662.0399999998,32280.6,13437.84,-0.0007,-0.04,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T09:55:39.573,3,17.34,10,18.87,-0.8417,-0.3232,16.9193,-27.1573,0.0148,1.0706,-8.9558,0.2322,2026-03-26T09:55:39.895,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,40,2026-03-26 09:55:26 EDT,583.92,1.029250582271544,2.9250582271544117,584.0,18.105,1.5300000000000011,8.450704225352117,1094,-945436.5504000001,-1850971.42,35358.08,-92081.98,0.001,0.17,0.56
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T09:55:39.709,42,1.07,118,1.09,0.1367,-0.3369,15.3429,73.8695,0.0138,1.0906,-8.8337,0.2253,2026-03-26T09:55:39.895,2026-03-26T09:55:07.365,0.99,1.12,0.84,1.12,64.0,18.0,2026-03-26T09:55:07.365,1.12,40,2026-03-26 09:55:26 EDT,583.92,1.0309631456363886,3.096314563638862,584.0,1.08,0.020000000000000018,1.8518518518518534,1372,1105570.7711999998,2105045.88,46222.68,18755.239999999998,-0.0002,-0.035,-0.01
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T09:55:39.572,11,18.25,11,19.32,-0.8679,-0.2627,14.9794,-26.9859,0.0138,1.1059,-8.7872,0.221,2026-03-26T09:55:39.895,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,40,2026-03-26 09:55:26 EDT,583.92,1.0309631456363886,3.096314563638862,584.0,18.785,1.0700000000000003,5.696034069736493,851,-685743.9696,-1274746.94,22355.769999999997,-73858.29,-0.0087,0.02,0.12
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T09:55:39.719,258,0.9,11,0.92,0.1201,-0.3033,14.0281,77.1455,0.0128,1.0828,-8.6273,0.222,2026-03-26T09:55:39.895,2026-03-26T09:52:18.944,0.83,0.91,0.66,0.91,1161.0,76.0,2026-03-26T09:52:18.944,0.91,40,2026-03-26 09:55:26 EDT,583.92,1.032675709001233,3.2675709001233115,584.0,0.91,0.020000000000000018,2.1978021978021998,848,633810.1248,1189582.88,25719.84,10184.48,-0.0013,-0.04,0.0
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T09:55:39.508,3,18.65,10,20.63,-0.8824,-0.2352,13.8088,-26.2368,0.0128,1.0895,-8.5848,0.2196,2026-03-26T09:55:39.895,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,40,2026-03-26 09:55:26 EDT,583.92,1.032675709001233,3.2675709001233115,584.0,19.64,1.9800000000000004,10.081466395112018,771,-576258.9696,-1064658.48,18133.920000000002,-68033.04,0.009,0.275,0.53
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T09:55:39.469,335,0.76,178,0.78,0.1057,-0.2738,12.8011,80.095,0.0118,1.0611,-8.3531,0.2197,2026-03-26T09:55:39.895,2026-03-26T09:53:49.843,0.64,0.79,0.6,0.79,323.0,22.0,2026-03-26T09:53:49.843,0.79,40,2026-03-26 09:55:26 EDT,583.92,1.0343882723660776,3.4388272366077617,584.0,0.77,0.020000000000000018,2.5974025974025996,1690,1164453.264,2163385.9,46272.2,17863.3,-0.0007,-0.03,0.0
QQQ,2026-03-31,604.0,PUT,5,-1,2026-03-26T09:55:39.509,3,19.79,10,21.49,-0.8857,-0.2397,13.5302,-25.059,0.0121,1.0444,-8.523,0.2277,2026-03-26T09:55:39.895,2026-03-25T16:01:33.958,16.46,17.42,15.06,17.42,30.0,4.0,2026-03-25T16:01:33.958,17.42,40,2026-03-26 09:55:26 EDT,583.92,1.0343882723660776,3.4388272366077617,584.0,20.64,1.6999999999999993,8.236434108527128,783,-553223.3256,-1059414.66,18768.510000000002,-69350.31,0.0016,0.175,0.73
QQQ,2026-03-31,605.0,CALL,5,1,2026-03-26T09:55:39.745,137,0.64,69,0.65,0.0915,-0.2428,11.5216,83.5873,0.0108,1.0302,-7.9856,0.2166,2026-03-26T09:55:39.895,2026-03-26T09:55:09.214,0.5,0.68,0.47,0.67,341.0,40.0,2026-03-26T09:55:09.214,0.67,40,2026-03-26 09:55:26 EDT,583.92,1.036100835730922,3.610083573092212,584.0,0.645,0.010000000000000009,1.5503875968992262,5191,3273619.0176,5980862.56,126037.48000000001,47497.65,-0.0011,-0.03,0.0
QQQ,2026-03-31,605.0,PUT,5,-1,2026-03-26T09:55:39.742,2,20.72,11,22.31,-0.8992,-0.2108,12.3565,-24.4137,0.0111,1.0201,-8.2324,0.2255,2026-03-26T09:55:39.895,2026-03-26T09:48:25.562,23.42,24.5,22.1,22.1,11.0,8.0,2026-03-26T09:48:25.562,22.1,40,2026-03-26 09:55:26 EDT,583.92,1.036100835730922,3.610083573092212,584.0,21.515,1.5899999999999999,7.390192888682313,5336,-3458534.8032,-6593428.4,112482.88,-479813.12,0.0072,0.25,0.48
QQQ,2026-03-31,606.0,CALL,5,1,2026-03-26T09:55:39.718,162,0.53,9,0.54,0.079,-0.2148,10.3166,86.9778,0.0098,0.9887,-7.5635,0.2141,2026-03-26T09:55:39.895,2026-03-26T09:54:47.911,0.42,0.55,0.39,0.55,110.0,15.0,2026-03-26T09:54:47.911,0.55,40,2026-03-26 09:55:26 EDT,583.92,1.0378133990957665,3.7813399095766616,584.0,0.535,0.010000000000000009,1.8691588785046744,3029,1733319.8064000001,3124898.1399999997,65062.92,23929.1,-0.0014,-0.025,-0.01
QQQ,2026-03-31,606.0,PUT,5,-1,2026-03-26T09:55:39.507,3,21.85,10,23.27,-0.8979,-0.2276,12.4796,-23.24,0.0107,0.9736,-8.263,0.2375,2026-03-26T09:55:39.895,2026-03-26T09:34:41.435,24.74,24.74,24.74,24.74,1.0,1.0,2026-03-26T09:34:41.435,24.74,40,2026-03-26 09:55:26 EDT,583.92,1.0378133990957665,3.7813399095766616,584.0,22.560000000000002,1.4199999999999982,6.294326241134743,1881,-1175238.2663999998,-2347412.76,42811.56,-168894.99000000002,0.0532,0.695,-0.33
QQQ,2026-03-31,607.0,CALL,5,1,2026-03-26T09:55:39.738,191,0.44,215,0.45,0.0679,-0.1892,9.1887,90.2974,0.0088,0.9389,-7.1007,0.2119,2026-03-26T09:55:39.895,2026-03-26T09:52:43.421,0.34,0.41,0.33,0.41,13.0,7.0,2026-03-26T09:52:43.421,0.41,40,2026-03-26 09:55:26 EDT,583.92,1.039525962460611,3.9525962460611117,584.0,0.445,0.010000000000000009,2.247191011235957,1707,877141.2672,1568511.09,32296.440000000002,11590.529999999999,-0.0009,-0.015,-0.01
QQQ,2026-03-31,607.0,PUT,5,-1,2026-03-26T09:55:39.507,3,22.38,10,24.23,-0.9224,-0.1591,10.1756,-23.1158,0.0093,0.9468,-7.5065,0.2221,2026-03-26T09:55:39.895,2026-03-25T16:00:38.311,19.37,20.09,17.99,20.09,152.0,5.0,2026-03-25T16:00:38.311,20.09,40,2026-03-26 09:55:26 EDT,583.92,1.039525962460611,3.9525962460611117,584.0,23.305,1.8500000000000014,7.938210684402495,1246,-676634.8176,-1267879.76,19823.86,-114931.04000000001,-0.0005,0.16,0.84
QQQ,2026-03-31,608.0,CALL,5,1,2026-03-26T09:55:39.713,229,0.36,232,0.37,0.0578,-0.1652,8.1123,93.7599,0.0078,0.8824,-6.5968,0.2097,2026-03-26T09:55:39.895,2026-03-26T09:47:12.706,0.3,0.3,0.29,0.3,12.0,6.0,2026-03-26T09:47:12.706,0.3,40,2026-03-26 09:55:26 EDT,583.92,1.0412385258254555,4.123852582545561,584.0,0.365,0.010000000000000009,2.739726027397263,1010,460012.1759999999,819342.2999999999,16685.2,5837.8,-0.0009,-0.015,-0.01
QQQ,2026-03-31,608.0,PUT,5,-1,2026-03-26T09:55:36.825,2,23.73,3,25.17,-0.9115,-0.2046,11.2248,-21.7709,0.0093,0.9079,-7.8814,0.2435,2026-03-26T09:55:39.895,2026-03-25T16:00:38.311,20.34,21.02,18.8,21.02,4.0,4.0,2026-03-25T16:00:38.311,21.02,40,2026-03-26 09:55:26 EDT,583.92,1.0412385258254555,4.123852582545561,584.0,24.450000000000003,1.4400000000000013,5.889570552147244,555,-301390.30799999996,-622976.4,11355.3,-50588.25,0.0353,0.51,0.16
QQQ,2026-03-31,609.0,PUT,5,-1,2026-03-26T09:55:38.694,5,24.07,5,26.08,-0.9493,-0.088,7.3046,-22.1107,0.007,0.827,-6.1766,0.2097,2026-03-26T09:55:39.895,2026-03-26T09:40:02.046,27.18,28.07,27.18,28.07,6.0,6.0,2026-03-26T09:40:02.046,28.07,40,2026-03-26 09:55:26 EDT,583.92,1.0429510891903002,4.295108919030011,584.0,25.075,2.009999999999998,8.015952143569285,492,-201102.04799999998,-359386.31999999995,4329.6,-46705.560000000005,-0.0078,0.11,0.9
QQQ,2026-03-31,610.0,PUT,5,-1,2026-03-26T09:55:39.501,15,25.16,10,27.04,-0.9472,-0.1003,7.5347,-21.1929,0.0069,0.8028,-6.2973,0.2204,2026-03-26T09:55:39.895,2026-03-26T09:52:32.575,28.0,29.2,26.5,26.5,243.0,7.0,2026-03-26T09:52:32.575,26.5,40,2026-03-26 09:55:26 EDT,583.92,1.0446636525551447,4.466365255514462,584.0,26.1,1.879999999999999,7.203065134099612,4791,-1930316.8967999998,-3609874.77,48053.73,-453803.52,,,
QQQ,2026-03-31,613.0,PUT,5,-1,2026-03-26T09:55:35.574,2,27.67,2,30.96,-0.9318,-0.176,9.2095,-18.5646,0.007,0.7518,-7.1012,0.2661,2026-03-26T09:55:39.895,2026-03-25T12:43:59.191,24.91,24.91,22.56,24.15,11.0,5.0,2026-03-25T12:43:59.191,24.15,40,2026-03-26 09:55:26 EDT,583.92,1.0498013426496782,4.980134264967811,584.0,29.315,3.289999999999999,11.222923418045367,243,-99324.792,-223790.85,4276.8,-22642.739999999998,-0.0089,0.08,0.5
QQQ,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:55:39.509,2,28.57,9,31.88,-0.9407,-0.1486,8.2573,-18.1778,0.0064,0.7148,-6.66,0.2626,2026-03-26T09:55:39.895,2026-03-25T10:46:54.536,25.64,25.64,23.41,23.41,8.0,5.0,2026-03-25T10:46:54.536,23.41,40,2026-03-26 09:55:26 EDT,583.92,1.0515139060145227,5.1513906014522615,584.0,30.225,3.3099999999999987,10.951199338296108,290,-108375.552,-239461.7,4309.400000000001,-27280.3,-0.0044,0.13,0.26
QQQ,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:55:39.502,2,29.56,9,32.95,-0.9395,-0.1601,8.3891,-17.5568,0.0062,0.695,-6.7239,0.2729,2026-03-26T09:55:39.895,2026-03-26T09:38:42.148,32.96,33.65,32.96,33.65,26.0,2.0,2026-03-26T09:38:42.148,33.65,40,2026-03-26 09:55:26 EDT,583.92,1.0532264693793671,5.322646937936711,584.0,31.255000000000003,3.390000000000004,10.846264597664385,500,-181015.19999999998,-419454.99999999994,8005.0,-46975.0,-0.0056,0.125,0.43
QQQ,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:55:35.725,1,31.67,1,34.87,-0.9402,-0.1708,8.3208,-16.5012,0.0058,0.6538,-6.6914,0.289,2026-03-26T09:55:39.895,2026-03-26T09:45:46.397,34.0,34.0,34.0,34.0,23.0,5.0,2026-03-26T09:45:46.397,34.0,40,2026-03-26 09:55:26 EDT,583.92,1.0566515961090561,5.665159610905611,584.0,33.269999999999996,3.1999999999999957,9.618274721971733,4,-1354.6943999999999,-3328.32,68.32000000000001,-376.08000000000004,-0.01,0.075,0.15
QQQ,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:55:36.701,1,32.67,1,35.94,-0.939,-0.1824,8.4435,-15.9869,0.0057,0.6375,-6.7514,0.2993,2026-03-26T09:55:39.895,2026-03-25T10:22:45.676,29.21,30.0,27.62,27.62,5.0,3.0,2026-03-25T10:22:45.676,27.62,40,2026-03-26 09:55:26 EDT,583.92,1.0583641594739006,5.83641594739006,584.0,34.305,3.269999999999996,9.532138172278081,7,-2329.8408000000004,-5910.45,127.68000000000002,-657.3,-0.0066,0.11,0.22
QQQ,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:55:35.725,1,33.66,1,36.86,-0.9431,-0.1709,8.0002,-15.6182,0.0054,0.6132,-6.5339,0.3012,2026-03-26T09:55:39.895,2026-03-25T14:56:00.034,29.01,32.5,29.01,32.5,48.0,8.0,2026-03-25T14:56:00.034,32.5,40,2026-03-26 09:55:26 EDT,583.92,1.060076722838745,6.007672283874511,584.0,35.26,3.200000000000003,9.075439591605226,1,-315.3168,-800.02,17.09,-94.31,-0.0116,0.07,0.14
QQQ,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:55:38.481,1,34.56,2,37.94,-0.9448,-0.1691,7.805,-15.22,0.0051,0.5937,-6.4352,0.3066,2026-03-26T09:55:39.895,2026-03-26T09:40:52.89,38.39,38.88,38.39,38.88,2.0,2.0,2026-03-26T09:40:52.89,38.88,40,2026-03-26 09:55:26 EDT,583.92,1.0617892862035896,6.178928620358961,584.0,36.25,3.3799999999999955,9.324137931034471,40,-11911.968,-31220.0,676.4,-3779.2000000000003,-0.0061,0.115,0.23
QQQ,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:55:35.725,1,35.66,1,38.86,-0.9451,-0.174,7.7788,-14.8113,0.005,0.578,-6.4226,0.3144,2026-03-26T09:55:39.895,2026-03-23T16:12:29.652,32.88,32.88,32.24,32.24,5.0,2.0,2026-03-23T16:12:29.652,32.24,40,2026-03-26 09:55:26 EDT,583.92,1.063501849568434,6.35018495684341,584.0,37.26,3.200000000000003,8.588298443370915,0,-0.0,-0.0,0.0,-0.0,-0.011,0.075,0.15
QQQ,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:55:35.725,1,38.66,1,41.94,-0.9449,-0.1929,7.8019,-13.691,0.0046,0.5376,-6.4382,0.3393,2026-03-26T09:55:39.895,2026-03-25T09:55:22.658,36.18,36.18,36.18,36.18,1.0,1.0,2026-03-25T09:55:22.658,36.18,40,2026-03-26 09:55:26 EDT,583.92,1.0686395396629675,6.863953966296761,584.0,40.3,3.280000000000001,8.138957816377175,38,-10206.9216,-29647.219999999998,733.02,-3590.62,-0.0073,0.11,0.22
QQQ,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:55:36.626,1,40.56,1,43.94,-0.9499,-0.1783,7.2287,-13.1288,0.0042,0.5032,-6.135,0.3457,2026-03-26T09:55:39.895,2026-03-25T09:55:22.658,38.19,38.19,38.19,38.19,1.0,1.0,2026-03-25T09:55:22.658,38.19,40,2026-03-26 09:55:26 EDT,583.92,1.0720646663926565,7.20646663926566,584.0,42.25,3.3799999999999955,7.999999999999989,12,-2942.9568,-8674.44,213.95999999999998,-1139.8799999999999,-0.008,0.11,0.22
SPXW,2026-03-26,6460.0,PUT,0,-1,2026-03-26T09:55:26.727,233,1.55,198,1.65,-0.0555,-14.9077,19.3826,-227.9377,0.0016,-0.4545,127.5252,0.3903,2026-03-26T09:55:27,2026-03-26T09:55:26.199,1.95,6.9,1.4,1.6,10006.0,3059.0,2026-03-26T09:55:26.199,1.6,40,2026-03-26 09:55:26 EDT,6566.19,0.9838277600861383,-1.6172239913861706,6565.0,1.6,0.09999999999999987,6.249999999999992,1963,-2062308.9551999997,-3804804.38,2926381.51,-10894.65,-0.0022,0.075,0.05
SPXW,2026-03-26,6465.0,PUT,0,-1,2026-03-26T09:55:26.8,230,1.75,186,1.85,-0.0621,-16.0724,21.1634,-226.506,0.0018,-0.4848,134.2941,0.3854,2026-03-26T09:55:27,2026-03-26T09:55:26.764,2.25,7.62,1.57,1.79,7711.0,2733.0,2026-03-26T09:55:26.764,1.79,40,2026-03-26 09:55:26 EDT,6566.19,0.9845892366806323,-1.5410763319367793,6565.0,1.8,0.10000000000000009,5.55555555555556,3598,-4252527.291599999,-7614591.319999999,5782849.519999999,-22343.58,-0.0018,0.075,0.05
SPXW,2026-03-26,6470.0,PUT,0,-1,2026-03-26T09:55:26.825,139,2.0,20,2.05,-0.0692,-17.2531,23.0339,-225.2882,0.002,-0.5153,140.7819,0.3802,2026-03-26T09:55:27,2026-03-26T09:55:26.764,2.6,8.6,1.77,2.04,10041.0,3857.0,2026-03-26T09:55:26.764,2.04,40,2026-03-26 09:55:26 EDT,6566.19,0.9853507132751261,-1.4649286724873878,6565.0,2.025,0.04999999999999982,2.469135802469127,4210,-5528731.9799999995,-9697271.9,7263555.100000001,-29133.2,-0.0024,0.1,-0.0
SPXW,2026-03-26,6475.0,CALL,0,1,2026-03-26T09:55:26.833,1,92.2,3,92.9,0.9437,-13.5974,19.5691,66.8158,0.0019,-0.5315,128.3141,0.336,2026-03-26T09:55:27,2026-03-26T09:54:53.367,121.84,121.84,63.4,95.2,66.0,29.0,2026-03-26T09:54:53.367,95.2,40,2026-03-26 09:55:26 EDT,6566.19,0.98611218986962,-1.3887810130379963,6565.0,92.55000000000001,0.7000000000000028,0.7563479200432228,92,114777.0012,180035.72,125096.08,8682.039999999999,-0.0136,-2.6,-0.2
SPXW,2026-03-26,6475.0,PUT,0,-1,2026-03-26T09:55:26.8,142,2.25,17,2.3,-0.0773,-18.5164,25.061,-223.8417,0.0022,-0.5459,147.1108,0.3751,2026-03-26T09:55:27,2026-03-26T09:55:25.231,3.2,9.6,2.03,2.27,10962.0,2982.0,2026-03-26T09:55:25.231,2.27,40,2026-03-26 09:55:26 EDT,6566.19,0.98611218986962,-1.3887810130379963,6565.0,2.275,0.04999999999999982,2.19780219780219,3034,-4382800.5012,-7603507.399999999,5617875.760000001,-23452.819999999996,-0.002,0.1,-0.0
SPXW,2026-03-26,6480.0,CALL,0,1,2026-03-26T09:55:26.826,1,87.5,1,88.2,0.9374,-14.4103,21.2706,70.0315,0.0021,-0.5709,134.7398,0.3286,2026-03-26T09:55:27,2026-03-26T09:55:07.22,65.11,90.0,59.05,90.0,54.0,21.0,2026-03-26T09:55:07.22,90.0,40,2026-03-26 09:55:26 EDT,6566.19,0.986873666464114,-1.3126333535886048,6565.0,87.85,0.7000000000000028,0.7968127490039874,73,100659.6927,155275.38,105195.19,6843.0199999999995,-0.0177,-2.55,-0.1
SPXW,2026-03-26,6480.0,PUT,0,-1,2026-03-26T09:55:26.842,45,2.55,55,2.6,-0.0867,-19.9458,27.3233,-221.6727,0.0024,-0.576,153.3252,0.3706,2026-03-26T09:55:27,2026-03-26T09:55:25.402,3.2,10.51,2.25,2.6,7877.0,2937.0,2026-03-26T09:55:25.402,2.6,40,2026-03-26 09:55:26 EDT,6566.19,0.986873666464114,-1.3126333535886048,6565.0,2.575,0.050000000000000266,1.9417475728155442,1729,-2724706.2023999994,-4724198.569999999,3448628.8199999994,-14990.43,-0.0028,0.125,-0.05
SPXW,2026-03-26,6485.0,CALL,0,1,2026-03-26T09:55:26.833,4,82.8,4,83.7,0.9231,-16.9853,24.9323,72.726,0.0025,-0.6142,146.7791,0.3328,2026-03-26T09:55:27,2026-03-26T09:53:58.635,56.69,86.95,56.69,86.95,41.0,17.0,2026-03-26T09:53:58.635,86.95,40,2026-03-26 09:55:26 EDT,6566.19,0.9876351430586079,-1.236485694139213,6565.0,83.25,0.9000000000000057,1.0810810810810878,46,75511.185,114688.58,78132.37999999999,4246.26,-0.0106,-2.55,-0.1
SPXW,2026-03-26,6485.0,PUT,0,-1,2026-03-26T09:55:26.828,208,2.85,138,2.95,-0.097,-21.3827,29.6814,-219.7005,0.0027,-0.6048,158.8626,0.3658,2026-03-26T09:55:27,2026-03-26T09:55:27.406,4.02,11.59,2.56,2.95,8238.0,2478.0,2026-03-26T09:55:27.406,2.95,40,2026-03-26 09:55:26 EDT,6566.19,0.9876351430586079,-1.236485694139213,6565.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,1762,-3123799.2306,-5229862.68,3767631.74,-17091.4,-0.0023,0.15,0.0
SPXW,2026-03-26,6490.0,CALL,0,1,2026-03-26T09:55:26.833,1,78.2,1,79.0,0.9125,-18.4111,27.479,76.1881,0.0027,-0.6524,153.7713,0.3283,2026-03-26T09:55:27,2026-03-26T09:53:53.561,57.31,81.25,50.65,81.25,123.0,33.0,2026-03-26T09:53:53.561,81.25,40,2026-03-26 09:55:26 EDT,6566.19,0.9883966196531018,-1.1603380346898218,6565.0,78.6,0.7999999999999972,1.017811704834602,47,83324.9511,129151.29999999999,86532.17000000001,4288.75,-0.0159,-2.6,-0.2
SPXW,2026-03-26,6490.0,PUT,0,-1,2026-03-26T09:55:26.826,221,3.2,18,3.3,-0.108,-22.7684,32.091,-218.1812,0.0029,-0.6322,163.5329,0.3603,2026-03-26T09:55:27,2026-03-26T09:55:25.24,4.5,12.57,2.9,3.27,15646.0,4961.0,2026-03-26T09:55:25.24,3.27,40,2026-03-26 09:55:26 EDT,6566.19,0.9883966196531018,-1.1603380346898218,6565.0,3.25,0.09999999999999964,3.076923076923066,1867,-3555132.2517,-5991389.7,4250860.28,-20163.6,-0.0029,0.1,-0.0
SPXW,2026-03-26,6495.0,CALL,0,1,2026-03-26T09:55:26.823,1,73.7,4,74.5,0.8982,-20.4472,30.7294,79.5989,0.0031,-0.6857,161.0647,0.3273,2026-03-26T09:55:27,2026-03-26T09:54:05.883,61.1,78.2,47.33,78.2,99.0,50.0,2026-03-26T09:54:05.883,78.2,40,2026-03-26 09:55:26 EDT,6566.19,0.9891580962475957,-1.0841903752404303,6565.0,74.1,0.7999999999999972,1.0796221322537076,28,56994.5292,86042.31999999999,57252.15999999999,2514.96,-0.0121,-2.35,0.1
SPXW,2026-03-26,6495.0,PUT,0,-1,2026-03-26T09:55:26.823,213,3.6,185,3.8,-0.1212,-24.4451,34.8427,-215.1889,0.0032,-0.6555,167.6291,0.3563,2026-03-26T09:55:27,2026-03-26T09:55:26.542,4.1,14.0,3.27,3.7,5558.0,2259.0,2026-03-26T09:55:26.542,3.7,40,2026-03-26 09:55:26 EDT,6566.19,0.9891580962475957,-1.0841903752404303,6565.0,3.7,0.19999999999999973,5.405405405405398,1974,-4147730.8992,-6877948.9799999995,4825462.74,-23924.88,-0.0021,0.15,0.1
