symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:20:19.282,79,0.64,84,0.65,-0.1205,-0.8613,6.8102,-109.8399,0.0187,-0.7346,33.7964,0.3151,2026-03-26T10:20:19.433,2026-03-26T10:19:30.429,0.91,1.01,0.59,0.62,1802.0,281.0,2026-03-26T10:19:30.429,0.62,83,2026-03-26 10:20:08 EDT,583.24,0.9790137850627528,-2.0986214937247114,583.0,0.645,0.010000000000000009,1.5503875968992262,1611,-1757051.3268000002,-1097123.22,138755.43,-19412.55,-0.0022,0.04,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:20:13.597,20,12.09,35,13.04,0.8196,-1.3901,8.9156,38.0616,0.0207,-0.6292,34.1767,0.3725,2026-03-26T10:20:19.433,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,83,2026-03-26 10:20:08 EDT,583.24,0.9807283451066456,-1.927165489335438,583.0,12.565,0.9499999999999993,7.560684440907277,11,13280.374799999998,9807.16,1529.11,901.56,0.0481,0.0,0.0
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:20:19.298,263,0.75,14,0.76,-0.1392,-0.9457,7.5277,-106.9431,0.0208,-0.7543,34.4493,0.3132,2026-03-26T10:20:19.433,2026-03-26T10:20:18.396,0.96,1.19,0.67,0.75,1573.0,257.0,2026-03-26T10:20:18.396,0.75,83,2026-03-26 10:20:08 EDT,583.24,0.9807283451066456,-1.927165489335438,583.0,0.755,0.010000000000000009,1.3245033112582794,4716,-5721164.4672,-3550063.3200000003,445992.12,-65646.71999999999,-0.0017,0.04,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:20:18.939,51,11.02,51,12.1,0.8111,-1.351,9.1755,40.9224,0.0226,-0.6626,33.9191,0.3515,2026-03-26T10:20:19.433,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,83,2026-03-26 10:20:08 EDT,583.24,0.9824429051505383,-1.7557094849461643,583.0,11.559999999999999,1.08,9.34256055363322,82,108086.03679999999,75239.09999999999,11078.199999999999,6651.0199999999995,0.0461,0.0,0.0
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:20:19.294,196,0.88,75,0.9,-0.1594,-1.0248,8.2379,-104.4769,0.023,-0.7656,34.5942,0.3103,2026-03-26T10:20:19.433,2026-03-26T10:19:51.281,1.12,1.39,0.78,0.87,1003.0,237.0,2026-03-26T10:19:51.281,0.87,83,2026-03-26 10:20:08 EDT,583.24,0.9824429051505383,-1.7557094849461643,583.0,0.89,0.020000000000000018,2.247191011235957,1483,-1989373.3159999999,-1221680.5699999998,151977.84,-23639.02,-0.0026,0.045,0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:20:19.003,20,10.38,45,11.16,0.787,-1.4481,9.8604,42.6252,0.0243,-0.6407,32.7705,0.3518,2026-03-26T10:20:19.433,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,83,2026-03-26 10:20:08 EDT,583.24,0.9841574651944311,-1.5842534805568904,583.0,10.77,0.7799999999999994,7.242339832869075,84,119050.9488,82827.36,12164.04,6610.8,0.0408,-0.005,-0.01
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:20:19.293,46,1.04,62,1.05,-0.1826,-1.1114,8.9885,-101.4111,0.0252,-0.7614,34.1612,0.3085,2026-03-26T10:20:19.433,2026-03-26T10:20:19.428,1.33,1.64,0.91,1.05,1194.0,279.0,2026-03-26T10:20:19.428,1.05,83,2026-03-26 10:20:08 EDT,583.24,0.9841574651944311,-1.5842534805568904,583.0,1.045,0.010000000000000009,0.956937799043063,4403,-6471374.4144,-3957636.55,489349.42,-80398.78000000001,-0.0015,0.06,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:20:18.939,56,9.52,56,10.36,0.7651,-1.5026,10.4252,44.8962,0.0261,-0.6241,31.3279,0.3459,2026-03-26T10:20:19.433,2026-03-26T10:08:50.851,8.41,10.28,7.9,10.0,22.0,19.0,2026-03-26T10:08:50.851,10.0,83,2026-03-26 10:20:08 EDT,583.24,0.9858720252383238,-1.412797476167617,583.0,9.94,0.8399999999999999,8.45070422535211,1470,2237716.9080000003,1532504.4,220882.2,112469.70000000001,0.0245,-0.12,0.24
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:20:19.297,142,1.21,1,1.22,-0.2071,-1.1866,9.7018,-98.964,0.0275,-0.7475,33.1289,0.3054,2026-03-26T10:20:19.433,2026-03-26T10:20:19.382,1.5,1.93,1.04,1.22,3377.0,780.0,2026-03-26T10:20:19.382,1.22,83,2026-03-26 10:20:08 EDT,583.24,0.9858720252383238,-1.412797476167617,583.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,34492,-55322063.72,-33463448.560000002,4092820.7200000007,-714329.3200000001,-0.0024,0.065,-0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:20:19.167,118,8.78,121,9.46,0.7418,-1.5468,10.9673,47.4454,0.028,-0.5997,29.4383,0.3391,2026-03-26T10:20:19.433,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,83,2026-03-26 10:20:08 EDT,583.24,0.9875865852822165,-1.2413414717783433,583.0,9.120000000000001,0.6800000000000015,7.4561403508772095,1033,1686963.3760000002,1132922.09,159784.44,76627.94,0.0135,-0.21,0.04
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:20:19.301,99,1.42,27,1.43,-0.2349,-1.2675,10.4282,-95.8579,0.0298,-0.7132,31.353,0.3037,2026-03-26T10:20:19.433,2026-03-26T10:18:35.077,2.09,2.18,1.23,1.33,3128.0,474.0,2026-03-26T10:18:35.077,1.33,83,2026-03-26 10:20:08 EDT,583.24,0.9875865852822165,-1.2413414717783433,583.0,1.4249999999999998,0.010000000000000009,0.701754385964913,2208,-3837625.8816,-2302546.56,279864.00000000006,-51865.91999999999,-0.0017,0.085,-0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:20:19.117,82,7.99,83,8.72,0.715,-1.6015,11.5215,49.9459,0.0298,-0.5562,26.87,0.3348,2026-03-26T10:20:19.433,2026-03-26T10:08:51.07,6.66,8.97,6.42,8.92,375.0,82.0,2026-03-26T10:08:51.07,8.92,83,2026-03-26 10:20:08 EDT,583.24,0.9893011453261094,-1.0698854673890696,583.0,8.355,0.7300000000000004,8.737283064033518,54,93854.9808,62216.09999999999,8648.099999999999,3861.0,0.018,-0.135,0.27
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:20:19.297,99,1.64,76,1.66,-0.2646,-1.3389,11.1084,-92.9893,0.0319,-0.6641,28.8809,0.3013,2026-03-26T10:20:19.433,2026-03-26T10:20:13.321,1.99,2.54,1.44,1.64,2520.0,506.0,2026-03-26T10:20:13.321,1.64,83,2026-03-26 10:20:08 EDT,583.24,0.9893011453261094,-1.0698854673890696,583.0,1.65,0.020000000000000018,1.2121212121212133,4952,-9213372.291199999,-5500879.68,663023.28,-131029.92,-0.001,0.095,0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:20:19.264,113,7.03,47,7.41,0.705,-1.4442,11.7084,57.1204,0.0342,-0.6073,25.8551,0.2963,2026-03-26T10:20:19.433,2026-03-26T10:20:01.992,6.3,8.1,5.7,7.45,1407.0,165.0,2026-03-26T10:20:01.992,7.45,83,2026-03-26 10:20:08 EDT,583.24,0.991015705370002,-0.8984294629997959,583.0,7.220000000000001,0.3799999999999999,5.263157894736841,112,223404.2496,131134.08,16175.039999999999,7895.999999999999,-0.0204,-0.55,-0.08
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:20:19.301,57,1.9,62,1.92,-0.2961,-1.3983,11.7299,-90.3719,0.0341,-0.6004,25.7272,0.2983,2026-03-26T10:20:19.433,2026-03-26T10:20:13.701,2.32,2.91,1.61,1.89,3860.0,715.0,2026-03-26T10:20:13.701,1.89,83,2026-03-26 10:20:08 EDT,583.24,0.991015705370002,-0.8984294629997959,583.0,1.91,0.020000000000000018,1.0471204188481684,2075,-4126860.4299999997,-2433954.25,290147.25000000006,-61440.74999999999,-0.0012,0.115,0.01
QQQ,2026-03-27,579.0,CALL,1,1,2026-03-26T10:20:19.299,20,6.64,42,6.66,0.6646,-1.5706,12.369,58.3823,0.035,-0.4847,21.1814,0.3062,2026-03-26T10:20:19.433,2026-03-26T10:20:05.339,6.2,7.48,5.03,6.74,1945.0,290.0,2026-03-26T10:20:05.339,6.74,83,2026-03-26 10:20:08 EDT,583.24,0.9927302654138948,-0.7269734586105221,583.0,6.65,0.020000000000000462,0.30075187969925504,109,222506.06000000003,134822.1,17119.54,7244.14,0.0006,-0.305,-0.03
QQQ,2026-03-27,579.0,PUT,1,-1,2026-03-26T10:20:19.301,71,2.19,18,2.2,-0.3305,-1.4564,12.2984,-87.2387,0.0359,-0.5145,21.7758,0.2966,2026-03-26T10:20:19.433,2026-03-26T10:20:19.425,2.7,3.23,1.9,2.2,2801.0,579.0,2026-03-26T10:20:19.425,2.2,83,2026-03-26 10:20:08 EDT,583.24,0.9927302654138948,-0.7269734586105221,583.0,2.1950000000000003,0.010000000000000231,0.4555808656036551,1927,-4034813.4932,-2369901.68,280648.27999999997,-63687.350000000006,-0.001,0.125,-0.01
QQQ,2026-03-27,580.0,CALL,1,1,2026-03-26T10:20:19.297,20,5.96,47,5.99,0.6298,-1.6081,12.8154,61.6307,0.0366,-0.3908,16.7233,0.3032,2026-03-26T10:20:19.433,2026-03-26T10:20:17.393,5.3,6.73,4.46,6.02,7308.0,882.0,2026-03-26T10:20:17.393,6.02,83,2026-03-26 10:20:08 EDT,583.24,0.9944448254577876,-0.5555174542212483,583.0,5.975,0.03000000000000025,0.5020920502092092,2586,5520226.6224,3314062.44,415854.66000000003,162866.28,0.0001,-0.29,0.0
QQQ,2026-03-27,580.0,PUT,1,-1,2026-03-26T10:20:19.301,34,2.51,8,2.52,-0.366,-1.4925,12.7686,-84.7247,0.0378,-0.4176,17.2715,0.293,2026-03-26T10:20:19.433,2026-03-26T10:20:15.439,2.97,3.74,2.16,2.49,10017.0,1825.0,2026-03-26T10:20:15.439,2.49,83,2026-03-26 10:20:08 EDT,583.24,0.9944448254577876,-0.5555174542212483,583.0,2.5149999999999997,0.010000000000000231,0.3976143141153174,12633,-27851308.0776,-16130572.379999997,1885475.2499999998,-462367.8,-0.0014,0.145,-0.01
QQQ,2026-03-27,581.0,CALL,1,1,2026-03-26T10:20:19.3,20,5.32,34,5.34,0.5932,-1.6343,13.1678,65.046,0.038,-0.2821,11.7071,0.3004,2026-03-26T10:20:19.433,2026-03-26T10:20:06.724,4.56,6.08,3.97,5.38,3619.0,863.0,2026-03-26T10:20:06.724,5.38,83,2026-03-26 10:20:08 EDT,583.24,0.9961593855016803,-0.38406144983197466,583.0,5.33,0.019999999999999574,0.375234521575977,1103,2444592.136,1452408.3399999999,180263.29,65429.95999999999,0.0003,-0.275,-0.01
QQQ,2026-03-27,581.0,PUT,1,-1,2026-03-26T10:20:19.296,55,2.86,22,2.88,-0.4039,-1.5225,13.1449,-81.7756,0.0392,-0.3013,12.107,0.2907,2026-03-26T10:20:19.433,2026-03-26T10:20:17.122,3.5,4.22,2.46,2.84,10971.0,1803.0,2026-03-26T10:20:17.122,2.84,83,2026-03-26 10:20:08 EDT,583.24,0.9961593855016803,-0.38406144983197466,583.0,2.87,0.020000000000000018,0.6968641114982584,5075,-11602976.56,-6671036.749999999,772668.75,-204979.25,-0.0011,0.16,0.0
QQQ,2026-03-27,582.0,CALL,1,1,2026-03-26T10:20:19.293,20,4.71,16,4.73,0.5553,-1.6403,13.409,68.9129,0.0392,-0.1623,6.2768,0.2965,2026-03-26T10:20:19.433,2026-03-26T10:20:19.44,4.24,5.45,3.44,4.7,5782.0,1366.0,2026-03-26T10:20:19.44,4.7,83,2026-03-26 10:20:08 EDT,583.24,0.997873945545573,-0.21260544544270096,583.0,4.720000000000001,0.020000000000000462,0.42372881355933173,606,1385498.2848,812585.4,99402.18000000001,33651.18,-0.0011,-0.265,-0.01
QQQ,2026-03-27,582.0,PUT,1,-1,2026-03-26T10:20:19.297,28,3.25,20,3.27,-0.4432,-1.5339,13.4019,-79.0401,0.0404,-0.173,6.4954,0.2877,2026-03-26T10:20:19.433,2026-03-26T10:20:19.449,3.89,4.71,2.8,3.25,10541.0,1432.0,2026-03-26T10:20:19.449,3.25,83,2026-03-26 10:20:08 EDT,583.24,0.997873945545573,-0.21260544544270096,583.0,3.26,0.020000000000000018,0.6134969325153381,1824,-4297872.230400001,-2444506.5599999996,279783.36,-80839.68,-0.0009,0.18,0.0
QQQ,2026-03-27,583.0,CALL,1,1,2026-03-26T10:20:19.301,34,4.13,16,4.15,0.5158,-1.6357,13.5286,72.8551,0.04,-0.0309,0.4913,0.2934,2026-03-26T10:20:19.433,2026-03-26T10:20:00.222,3.71,4.83,3.0,4.2,7095.0,1386.0,2026-03-26T10:20:00.222,4.2,83,2026-03-26 10:20:08 EDT,583.24,0.9995885055894658,-0.041149441053427244,583.0,4.140000000000001,0.020000000000000462,0.4830917874396246,1153,2689902.88,1559847.58,188596.21,59471.74,-0.001,-0.25,0.0
QQQ,2026-03-27,583.0,PUT,1,-1,2026-03-26T10:20:19.298,40,3.68,20,3.7,-0.4838,-1.5295,13.5282,-76.2811,0.0412,-0.0336,0.537,0.2846,2026-03-26T10:20:19.433,2026-03-26T10:20:18.443,4.31,5.22,3.16,3.67,9123.0,1557.0,2026-03-26T10:20:18.443,3.67,83,2026-03-26 10:20:08 EDT,583.24,0.9995885055894658,-0.041149441053427244,583.0,3.6900000000000004,0.020000000000000018,0.5420054200542009,1952,-4690556.0576,-2640704.64,298558.4,-94437.76000000001,-0.001,0.2,0.0
QQQ,2026-03-27,584.0,CALL,1,1,2026-03-26T10:20:19.301,20,3.6,16,3.62,0.4754,-1.611,13.5138,77.2498,0.0405,0.1077,-5.4681,0.2896,2026-03-26T10:20:19.433,2026-03-26T10:20:18.655,3.55,4.25,2.6,3.62,9549.0,1988.0,2026-03-26T10:20:18.655,3.62,83,2026-03-26 10:20:08 EDT,583.24,1.0013030656333584,0.13030656333584645,583.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,1405,3318781.41,1898688.9,226345.5,66793.7,-0.0009,-0.225,-0.01
QQQ,2026-03-27,584.0,PUT,1,-1,2026-03-26T10:20:19.301,38,4.15,20,4.16,-0.5254,-1.5051,13.5117,-73.6605,0.0417,0.1137,-5.6058,0.281,2026-03-26T10:20:19.433,2026-03-26T10:20:18.585,4.84,5.84,3.56,4.15,6164.0,1282.0,2026-03-26T10:20:18.585,4.15,83,2026-03-26 10:20:08 EDT,583.24,1.0013030656333584,0.13030656333584645,583.0,4.155,0.009999999999999787,0.24067388688326802,5154,-12535099.0632,-6963930.18,775728.54,-270791.16,-0.0008,0.22,-0.02
QQQ,2026-03-27,585.0,CALL,1,1,2026-03-26T10:20:19.301,21,3.11,94,3.13,0.4344,-1.5737,13.3565,81.7345,0.0404,0.2493,-11.413,0.2866,2026-03-26T10:20:19.433,2026-03-26T10:20:19.462,2.76,3.69,2.2,3.1,9431.0,2031.0,2026-03-26T10:20:19.462,3.1,83,2026-03-26 10:20:08 EDT,583.24,1.0030176256772512,0.30176256772512017,583.0,3.12,0.020000000000000018,0.6410256410256416,3780,8906774.688,5048757.0,594858.6,164203.19999999998,-0.0007,-0.2,0.0
QQQ,2026-03-27,585.0,PUT,1,-1,2026-03-26T10:20:19.299,34,4.65,20,4.67,-0.5677,-1.4656,13.3434,-70.9203,0.0417,0.2646,-11.7372,0.2777,2026-03-26T10:20:19.433,2026-03-26T10:20:19.295,5.26,6.49,4.03,4.65,5411.0,936.0,2026-03-26T10:20:19.295,4.65,83,2026-03-26 10:20:08 EDT,583.24,1.0030176256772512,0.30176256772512017,583.0,4.66,0.019999999999999574,0.429184549356214,8102,-19704961.7016,-10810822.68,1187429.1199999999,-459950.54,-0.0008,0.23,-0.0
QQQ,2026-03-27,586.0,CALL,1,1,2026-03-26T10:20:19.301,2,2.66,28,2.67,0.3933,-1.5187,13.0525,86.585,0.0399,0.3897,-17.1556,0.2833,2026-03-26T10:20:19.433,2026-03-26T10:19:36.606,2.45,3.19,1.87,2.8,4372.0,813.0,2026-03-26T10:19:36.606,2.8,83,2026-03-26 10:20:08 EDT,583.24,1.004732185721144,0.4732185721143939,583.0,2.665,0.009999999999999787,0.375234521575977,2084,4849733.918400001,2720141.0,316497.08,81963.72,-0.0008,-0.185,-0.01
QQQ,2026-03-27,586.0,PUT,1,-1,2026-03-26T10:20:19.301,29,5.2,6,5.22,-0.6105,-1.4044,13.0157,-68.354,0.0413,0.416,-17.6851,0.2735,2026-03-26T10:20:19.433,2026-03-26T10:20:15.219,5.86,7.0,4.53,5.17,10349.0,770.0,2026-03-26T10:20:15.219,5.17,83,2026-03-26 10:20:08 EDT,583.24,1.004732185721144,0.4732185721143939,583.0,5.21,0.019999999999999574,0.38387715930901295,3696,-8902855.315200001,-4810602.720000001,519066.24,-225640.80000000005,-0.0016,0.255,-0.01
QQQ,2026-03-27,587.0,CALL,1,1,2026-03-26T10:20:19.301,36,2.24,57,2.26,0.3524,-1.448,12.6027,91.7517,0.039,0.5237,-22.4866,0.28,2026-03-26T10:20:19.433,2026-03-26T10:20:04.238,2.23,2.72,1.57,2.32,2904.0,609.0,2026-03-26T10:20:04.238,2.32,83,2026-03-26 10:20:08 EDT,583.24,1.0064467457650366,0.6446745765036676,583.0,2.25,0.019999999999999574,0.88888888888887,2162,4917763.032,2724703.74,313057.6,76188.87999999999,0.0001,-0.165,0.01
QQQ,2026-03-27,587.0,PUT,1,-1,2026-03-26T10:20:19.297,29,5.77,24,5.81,-0.6526,-1.334,12.5363,-65.5112,0.0402,0.557,-23.1146,0.2706,2026-03-26T10:20:19.433,2026-03-26T10:19:49.384,6.67,7.77,5.13,5.6,1614.0,294.0,2026-03-26T10:19:49.384,5.6,83,2026-03-26 10:20:08 EDT,583.24,1.0064467457650366,0.6446745765036676,583.0,5.789999999999999,0.040000000000000036,0.6908462867012097,2794,-6550881.6912,-3502642.22,372719.60000000003,-182336.44,-0.0008,0.265,0.01
QQQ,2026-03-27,588.0,CALL,1,1,2026-03-26T10:20:19.301,62,1.87,43,1.89,0.3121,-1.3607,12.0093,97.4073,0.0377,0.6476,-27.2312,0.2763,2026-03-26T10:20:19.433,2026-03-26T10:19:59.423,1.71,2.32,1.31,1.93,3916.0,579.0,2026-03-26T10:19:59.423,1.93,83,2026-03-26 10:20:08 EDT,583.24,1.0081613058089294,0.8161305808929413,583.0,1.88,0.019999999999999796,1.0638297872340319,2306,5070466.9288,2769344.5799999996,313777.42,71970.26,0.0,-0.145,0.01
QQQ,2026-03-27,588.0,PUT,1,-1,2026-03-26T10:20:19.301,55,6.39,20,6.45,-0.6955,-1.2318,11.8784,-63.1923,0.0389,0.6963,-28.0658,0.2648,2026-03-26T10:20:19.433,2026-03-26T10:20:18.372,7.12,8.59,5.62,6.4,1170.0,279.0,2026-03-26T10:20:18.372,6.4,83,2026-03-26 10:20:08 EDT,583.24,1.0081613058089294,0.8161305808929413,583.0,6.42,0.0600000000000005,0.9345794392523442,2767,-6277779.561199999,-3286753.2800000003,340839.06,-192444.85,-0.0027,0.29,0.0
QQQ,2026-03-27,589.0,CALL,1,1,2026-03-26T10:20:19.301,15,1.55,42,1.56,0.273,-1.2607,11.2845,103.4507,0.0359,0.7553,-31.1786,0.2727,2026-03-26T10:20:19.433,2026-03-26T10:19:52.228,1.61,1.93,1.09,1.6,1889.0,361.0,2026-03-26T10:19:52.228,1.6,83,2026-03-26 10:20:08 EDT,583.24,1.0098758658528222,0.9875865852822151,583.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,2522,5280643.2952000005,2845950.9,317948.54,68850.6,-0.0007,-0.12,0.0
QQQ,2026-03-27,589.0,PUT,1,-1,2026-03-26T10:20:19.118,69,6.64,69,7.16,-0.7513,-1.0135,10.7537,-63.5013,0.0383,0.9029,-33.2361,0.2431,2026-03-26T10:20:19.433,2026-03-26T10:16:55.794,6.47,9.3,6.34,6.58,550.0,122.0,2026-03-26T10:16:55.794,6.58,83,2026-03-26 10:20:08 EDT,583.24,1.0098758658528222,0.9875865852822151,583.0,6.9,0.5200000000000005,7.536231884057977,2907,-6493683.3444,-3126100.59,294624.45,-218402.90999999997,-0.0112,0.22,0.12
QQQ,2026-03-27,590.0,CALL,1,1,2026-03-26T10:20:19.301,56,1.26,19,1.27,0.2364,-1.1568,10.465,109.3956,0.0336,0.8375,-34.1106,0.27,2026-03-26T10:20:19.433,2026-03-26T10:20:15.06,1.34,1.61,0.88,1.28,6549.0,1274.0,2026-03-26T10:20:15.06,1.28,83,2026-03-26 10:20:08 EDT,583.24,1.011590425896715,1.1590425896714889,583.0,1.2650000000000001,0.010000000000000009,0.7905138339920955,8597,16847423.9808,8996760.5,994500.9600000001,203233.08,0.0005,-0.11,0.0
QQQ,2026-03-27,590.0,PUT,1,-1,2026-03-26T10:20:19.116,165,7.57,121,7.87,-0.7833,-0.9523,9.9615,-59.1717,0.0349,0.945,-35.3219,0.2478,2026-03-26T10:20:19.433,2026-03-26T10:20:03.118,8.66,10.03,6.94,7.66,1261.0,289.0,2026-03-26T10:20:03.118,7.66,83,2026-03-26 10:20:08 EDT,583.24,1.011590425896715,1.1590425896714889,583.0,7.720000000000001,0.2999999999999998,3.8860103626942974,9745,-19836021.562,-9707481.749999998,928016.3500000001,-763325.85,-0.0087,0.27,0.02
QQQ,2026-03-27,591.0,CALL,1,1,2026-03-26T10:20:19.296,79,1.01,114,1.03,0.2012,-1.0393,9.5377,116.233,0.031,0.8995,-36.0411,0.2663,2026-03-26T10:20:19.433,2026-03-26T10:20:18.867,1.0,1.32,0.74,1.02,3308.0,527.0,2026-03-26T10:20:18.867,1.02,83,2026-03-26 10:20:08 EDT,583.24,1.0133049859406076,1.3304985940607625,583.0,1.02,0.020000000000000018,1.960784313725492,2452,4433323.888,2338644.04,254836.35999999996,49334.24,-0.0003,-0.09,0.0
QQQ,2026-03-27,591.0,PUT,1,-1,2026-03-26T10:20:19.257,146,7.67,148,8.79,-0.8533,-0.6209,7.7952,-60.4721,0.0317,1.147,-36.7356,0.2128,2026-03-26T10:20:19.433,2026-03-26T10:20:05.388,9.13,11.01,7.75,8.45,314.0,41.0,2026-03-26T10:20:05.388,8.45,83,2026-03-26 10:20:08 EDT,583.24,1.0133049859406076,1.3304985940607625,583.0,8.23,1.1199999999999992,13.608748481166455,1554,-2873145.2232,-1211374.08,96487.86,-132602.82,-0.0291,0.14,0.28
QQQ,2026-03-27,592.0,CALL,1,1,2026-03-26T10:20:19.297,177,0.8,151,0.82,0.169,-0.921,8.5588,123.2189,0.0282,0.9324,-36.8362,0.2631,2026-03-26T10:20:19.433,2026-03-26T10:20:01.963,0.87,1.07,0.6,0.84,2124.0,490.0,2026-03-26T10:20:01.963,0.84,83,2026-03-26 10:20:08 EDT,583.24,1.0150195459845004,1.5019545984500362,583.0,0.81,0.019999999999999907,2.469135802469124,3498,5753289.3264,2993868.2399999998,322165.80000000005,59116.200000000004,0.0005,-0.075,0.01
QQQ,2026-03-27,592.0,PUT,1,-1,2026-03-26T10:20:19.081,147,8.75,144,9.64,-0.8685,-0.6087,7.2333,-55.1285,0.0278,1.0703,-36.2451,0.2255,2026-03-26T10:20:19.433,2026-03-26T10:19:50.564,11.0,11.39,8.57,9.13,77.0,22.0,2026-03-26T10:19:50.564,9.13,83,2026-03-26 10:20:08 EDT,583.24,1.0150195459845004,1.5019545984500362,583.0,9.195,0.8900000000000006,9.679173463839048,798,-1293882.9456,-577217.34,48574.26,-69306.3,-0.0181,0.26,0.52
QQQ,2026-03-27,593.0,CALL,1,1,2026-03-26T10:20:19.301,120,0.63,81,0.64,0.1404,-0.8068,7.572,130.1159,0.0252,0.9354,-36.5543,0.2607,2026-03-26T10:20:19.433,2026-03-26T10:20:04.298,0.58,0.84,0.47,0.66,2526.0,475.0,2026-03-26T10:20:04.298,0.66,83,2026-03-26 10:20:08 EDT,583.24,1.0167341060283932,1.6734106028393099,583.0,0.635,0.010000000000000009,1.5748031496063006,2834,4165313.4432,2145904.8,228647.12,39789.36,0.0012,-0.06,0.0
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:20:19.299,124,0.49,158,0.5,0.1138,-0.6868,6.5405,138.2974,0.022,0.9155,-35.224,0.257,2026-03-26T10:20:19.433,2026-03-26T10:20:10.878,0.56,0.67,0.35,0.5,6838.0,477.0,2026-03-26T10:20:10.878,0.5,83,2026-03-26 10:20:08 EDT,583.24,1.0184486660722858,1.8448666072285835,583.0,0.495,0.010000000000000009,2.020202020202022,1472,1888764.416,962761.6,101096.95999999999,16751.36,0.0009,-0.04,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:20:18.945,24,10.21,39,11.93,-0.9004,-0.5271,5.9375,-47.4365,0.0213,0.9395,-33.9873,0.2416,2026-03-26T10:20:19.433,2026-03-26T10:09:43.451,11.66,13.08,10.46,11.4,47.0,19.0,2026-03-26T10:09:43.451,11.4,83,2026-03-26 10:20:08 EDT,583.24,1.0184486660722858,1.8448666072285835,583.0,11.07,1.7199999999999989,15.537488708220405,1191,-1479580.7292,-707156.25,62777.61,-107237.63999999998,-0.0328,0.19,-0.38
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:20:19.301,159,0.37,222,0.38,0.0921,-0.5847,5.6083,145.3738,0.019,0.8687,-33.1653,0.2553,2026-03-26T10:20:19.433,2026-03-26T10:20:13.409,0.43,0.53,0.28,0.38,9594.0,673.0,2026-03-26T10:20:13.409,0.38,83,2026-03-26 10:20:08 EDT,583.24,1.0201632261161786,2.0163226116178574,583.0,0.375,0.010000000000000009,2.6666666666666687,6312,6994680.671999999,3539958.96,369062.64,58133.52,0.001,-0.04,0.0
QQQ,2026-03-27,595.0,PUT,1,-1,2026-03-26T10:20:18.97,24,11.63,29,12.15,-0.9371,-0.3201,4.1902,-45.9687,0.0164,0.8602,-28.5071,0.2216,2026-03-26T10:20:19.433,2026-03-26T10:16:17.384,12.86,14.5,11.03,11.03,170.0,70.0,2026-03-26T10:16:17.384,11.03,83,2026-03-26 10:20:08 EDT,583.24,1.0201632261161786,2.0163226116178574,583.0,11.89,0.5199999999999996,4.3734230445752695,3748,-3585012.9728000006,-1570486.96,119973.48,-351225.08,-0.0284,0.285,0.09
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T10:20:19.301,204,0.28,457,0.29,0.0732,-0.488,4.719,152.9468,0.0161,0.8047,-30.4575,0.2534,2026-03-26T10:20:19.433,2026-03-26T10:20:02.786,0.33,0.4,0.23,0.29,2965.0,365.0,2026-03-26T10:20:02.786,0.29,83,2026-03-26 10:20:08 EDT,583.24,1.0218777861600714,2.187778616007131,583.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,2773,2603892.4771999996,1308578.7,135322.4,20298.36,0.001,-0.03,-0.0
