symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,240.0,PUT,1,-1,2026-03-18T15:41:03.755,64,0.28,66,0.29,-0.1075,-0.4871,2.4025,-94.7323,0.0344,-0.5454,40.2781,0.413,2026-03-18T15:41:03.666,2026-03-18T15:40:45.202,0.45,0.48,0.15,0.29,14651.0,989.0,2026-03-18T15:40:45.202,0.29,441,2026-03-18 15:40:52 EDT,246.48,0.9737098344693281,-2.629016553067182,246.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,4783,-164.5352,-11491.1575,2329.7992999999997,-514.1725,0.0005,0.0,0.0
IWM,2026-03-19,241.0,CALL,1,1,2026-03-18T15:41:03.807,25,5.87,22,5.95,0.8539,-0.6239,2.9742,35.6166,0.0428,-0.5748,42.1843,0.4111,2026-03-18T15:41:03.666,2026-03-18T15:29:33.671,7.01,7.82,6.06,6.06,7.0,7.0,2026-03-18T15:29:33.671,6.06,441,2026-03-18 15:40:52 EDT,246.48,0.9777669587796171,-2.223304122038295,246.0,5.91,0.08000000000000007,1.3536379018612532,56,2.3968,166.5552,34.9384,47.8184,0.0005,0.005,-0.03
IWM,2026-03-19,241.0,PUT,1,-1,2026-03-18T15:41:03.665,80,0.39,2,0.4,-0.1432,-0.5849,2.9353,-90.3419,0.0428,-0.5811,42.1444,0.4062,2026-03-18T15:41:03.666,2026-03-18T15:39:34.169,0.54,0.61,0.21,0.38,6873.0,897.0,2026-03-18T15:39:34.169,0.38,441,2026-03-18 15:40:52 EDT,246.48,0.9777669587796171,-2.223304122038295,246.0,0.395,0.010000000000000009,2.531645569620255,1104,-47.2512,-3240.5712,645.7296,-158.09279999999998,-0.0024,-0.01,0.0
IWM,2026-03-19,242.0,CALL,1,1,2026-03-18T15:41:02.946,29,5.03,44,5.11,0.8079,-0.7322,3.547,39.2734,0.0516,-0.5694,41.3053,0.4072,2026-03-18T15:41:03.666,2026-03-18T15:32:49.021,7.04,7.25,5.12,5.13,26.0,12.0,2026-03-18T15:32:49.021,5.13,441,2026-03-18 15:40:52 EDT,246.48,0.9818240830899059,-1.8175916910094083,246.0,5.07,0.08000000000000007,1.577909270216964,17,0.8772,60.299,12.4474,13.7343,0.001,0.01,-0.02
IWM,2026-03-19,242.0,PUT,1,-1,2026-03-18T15:41:03.239,78,0.55,7,0.56,-0.1895,-0.6947,3.5184,-84.8219,0.0517,-0.5773,41.4304,0.4028,2026-03-18T15:41:03.666,2026-03-18T15:40:43.604,0.66,0.77,0.29,0.54,7343.0,918.0,2026-03-18T15:40:43.604,0.54,441,2026-03-18 15:40:52 EDT,246.48,0.9818240830899059,-1.8175916910094083,246.0,0.555,0.010000000000000009,1.8018018018018032,1892,-97.8164,-6656.812800000001,1314.3724,-358.534,0.001,0.0,0.0
IWM,2026-03-19,243.0,CALL,1,1,2026-03-18T15:41:03.488,25,4.24,39,4.31,0.7544,-0.8267,4.0871,43.5409,0.0604,-0.524,37.298,0.4008,2026-03-18T15:41:03.666,2026-03-18T15:16:07.425,6.14,6.37,4.55,4.7,30.0,17.0,2026-03-18T15:16:07.425,4.7,441,2026-03-18 15:40:52 EDT,246.48,0.9858812074001948,-1.4118792599805217,246.0,4.275,0.0699999999999994,1.6374269005847812,24,1.4496,98.09040000000002,19.8408,18.1056,-0.0015,0.005,-0.01
IWM,2026-03-19,243.0,PUT,1,-1,2026-03-18T15:41:03.787,62,0.76,44,0.77,-0.2447,-0.7981,4.0801,-79.3467,0.0605,-0.527,37.3762,0.3994,2026-03-18T15:41:03.666,2026-03-18T15:40:42.596,0.89,0.99,0.4,0.76,6090.0,911.0,2026-03-18T15:40:42.596,0.76,441,2026-03-18 15:40:52 EDT,246.48,0.9858812074001948,-1.4118792599805217,246.0,0.765,0.010000000000000009,1.3071895424836613,1672,-101.15599999999999,-6821.9272,1334.4232,-409.1384,0.001,0.0,0.0
IWM,2026-03-19,244.0,CALL,1,1,2026-03-18T15:41:03.712,3,3.52,4,3.54,0.6916,-0.9088,4.5705,48.2819,0.0685,-0.4269,29.7995,0.3955,2026-03-18T15:41:03.666,2026-03-18T15:40:10.084,5.71,5.76,3.57,3.58,92.0,47.0,2026-03-18T15:40:10.084,3.58,441,2026-03-18 15:40:52 EDT,246.48,0.9899383317104836,-1.006166828951635,246.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,16,1.096,73.128,14.5408,11.0656,0.001,0.01,0.0
IWM,2026-03-19,244.0,PUT,1,-1,2026-03-18T15:41:03.8,91,1.01,1,1.02,-0.3068,-0.8748,4.5609,-74.8367,0.0689,-0.4336,30.0075,0.392,2026-03-18T15:41:03.666,2026-03-18T15:41:04.01,1.0,1.26,0.53,1.02,4755.0,903.0,2026-03-18T15:41:04.01,1.02,441,2026-03-18 15:40:52 EDT,246.48,0.9899383317104836,-1.006166828951635,246.0,1.0150000000000001,0.010000000000000009,0.985221674876848,828,-57.0492,-3776.4252,724.3344000000001,-254.03040000000001,-0.0015,-0.01,0.0
IWM,2026-03-19,245.0,CALL,1,1,2026-03-18T15:41:03.807,4,2.83,10,2.85,0.622,-0.9571,4.9364,53.9975,0.0756,-0.2854,19.2028,0.3867,2026-03-18T15:41:03.666,2026-03-18T15:40:10.084,4.85,5.05,2.85,2.89,2267.0,283.0,2026-03-18T15:40:10.084,2.89,441,2026-03-18 15:40:52 EDT,246.48,0.9939954560207725,-0.6004543979227482,246.0,2.84,0.020000000000000018,0.7042253521126767,68,5.1408000000000005,335.6752,65.08279999999999,42.296,0.0005,0.005,0.01
IWM,2026-03-19,245.0,PUT,1,-1,2026-03-18T15:41:03.724,44,1.33,1,1.34,-0.3777,-0.93,4.9352,-70.0195,0.0758,-0.2868,19.2505,0.3857,2026-03-18T15:41:03.666,2026-03-18T15:40:30.93,1.21,1.57,0.71,1.32,7317.0,1465.0,2026-03-18T15:40:30.93,1.32,441,2026-03-18 15:40:52 EDT,246.48,0.9939954560207725,-0.6004543979227482,246.0,1.335,0.010000000000000009,0.7490636704119857,1798,-136.28840000000002,-8873.4896,1672.14,-679.1046,-0.0015,-0.005,-0.01
IWM,2026-03-19,246.0,CALL,1,1,2026-03-18T15:41:03.723,2,2.22,27,2.23,0.5449,-0.9739,5.1477,60.5041,0.0807,-0.0974,5.9116,0.3781,2026-03-18T15:41:03.666,2026-03-18T15:41:04.017,3.93,4.25,2.22,2.22,2435.0,440.0,2026-03-18T15:41:04.017,2.22,441,2026-03-18 15:40:52 EDT,246.48,0.9980525803310614,-0.1947419668938615,246.0,2.225,0.009999999999999787,0.44943820224718145,317,25.581899999999997,1631.8209000000002,308.7263,172.7333,-0.001,0.0,0.0
IWM,2026-03-19,246.0,PUT,1,-1,2026-03-18T15:41:03.762,48,1.7,10,1.71,-0.4547,-0.9418,5.1472,-65.9386,0.0813,-0.0991,5.9683,0.3752,2026-03-18T15:41:03.666,2026-03-18T15:41:04.003,1.67,1.91,0.94,1.71,5980.0,1226.0,2026-03-18T15:41:04.003,1.71,441,2026-03-18 15:40:52 EDT,246.48,0.9980525803310614,-0.1947419668938615,246.0,1.705,0.010000000000000009,0.5865102639296192,1366,-111.05579999999999,-7031.075199999999,1286.4987999999998,-621.1202,-0.0029,-0.015,-0.01
IWM,2026-03-19,247.0,CALL,1,1,2026-03-18T15:41:03.723,15,1.67,2,1.68,0.4626,-0.9471,5.1578,68.3013,0.0831,0.1223,-8.851,0.3676,2026-03-18T15:41:03.666,2026-03-18T15:41:04.063,3.57,3.57,1.64,1.67,5097.0,809.0,2026-03-18T15:41:04.063,1.67,441,2026-03-18 15:40:52 EDT,246.48,1.0021097046413503,0.21097046413502524,246.0,1.6749999999999998,0.010000000000000009,0.5970149253731349,199,16.5369,1026.4022,188.4729,92.0574,-0.001,0.0,0.0
IWM,2026-03-19,247.0,PUT,1,-1,2026-03-18T15:41:03.724,12,2.16,3,2.18,-0.5372,-0.9249,5.1579,-61.0433,0.0829,0.1217,-8.8314,0.3686,2026-03-18T15:41:03.666,2026-03-18T15:40:17.226,1.91,2.34,1.18,2.13,10331.0,1748.0,2026-03-18T15:40:17.226,2.13,441,2026-03-18 15:40:52 EDT,246.48,1.0021097046413503,0.21097046413502524,246.0,2.17,0.020000000000000018,0.9216589861751161,1125,-93.2625,-5802.6375,1040.5125,-604.35,-0.001,-0.01,0.0
IWM,2026-03-19,248.0,CALL,1,1,2026-03-18T15:41:03.667,4,1.21,4,1.22,0.3779,-0.8823,4.9363,77.0237,0.0816,0.3496,-23.3083,0.3583,2026-03-18T15:41:03.666,2026-03-18T15:40:48.898,2.92,2.95,1.21,1.22,6948.0,1157.0,2026-03-18T15:40:48.898,1.22,441,2026-03-18 15:40:52 EDT,246.48,1.0061668289516392,0.616682895163912,246.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,543,44.308800000000005,2680.4109,479.08889999999997,205.1997,-0.001,0.0,0.0
IWM,2026-03-19,248.0,PUT,1,-1,2026-03-18T15:41:03.783,14,2.7,7,2.72,-0.6216,-0.8601,4.9377,-56.5581,0.0814,0.3479,-23.2549,0.3593,2026-03-18T15:41:03.666,2026-03-18T15:40:46.314,2.17,2.8,1.53,2.7,9487.0,1969.0,2026-03-18T15:40:46.314,2.7,441,2026-03-18 15:40:52 EDT,246.48,1.0061668289516392,0.616682895163912,246.0,2.71,0.020000000000000018,0.7380073800738014,3172,-258.2008,-15662.3844,2728.2372,-1971.7152,-0.001,-0.01,0.0
IWM,2026-03-19,249.0,CALL,1,1,2026-03-18T15:41:03.691,87,0.83,3,0.84,0.2957,-0.7822,4.4855,86.7067,0.0759,0.5477,-35.2291,0.35,2026-03-18T15:41:03.666,2026-03-18T15:40:23.288,2.32,2.37,0.83,0.85,8578.0,1600.0,2026-03-18T15:40:23.288,0.85,441,2026-03-18 15:40:52 EDT,246.48,1.010223953261928,1.0223953261927987,246.0,0.835,0.010000000000000009,1.1976047904191627,932,70.7388,4180.486,729.0104,275.5924,0.0019,0.0,0.0
IWM,2026-03-19,249.0,PUT,1,-1,2026-03-18T15:41:03.783,50,3.29,24,3.36,-0.7061,-0.7474,4.4723,-52.4254,0.0765,0.5568,-35.4602,0.3466,2026-03-18T15:41:03.666,2026-03-18T15:40:46.314,2.65,3.4,1.95,3.28,4413.0,638.0,2026-03-18T15:40:46.314,3.28,441,2026-03-18 15:40:52 EDT,246.48,1.010223953261928,1.0223953261927987,246.0,3.325,0.06999999999999984,2.105263157894732,681,-52.0965,-3045.6362999999997,508.97939999999994,-480.85409999999996,-0.0005,-0.005,-0.01
IWM,2026-03-19,250.0,CALL,1,1,2026-03-18T15:41:03.717,39,0.54,35,0.55,0.2171,-0.6416,3.8159,99.1449,0.0669,0.6955,-42.9357,0.3378,2026-03-18T15:41:03.666,2026-03-18T15:41:01.325,1.87,1.87,0.54,0.55,8200.0,1707.0,2026-03-18T15:41:01.325,0.55,441,2026-03-18 15:40:52 EDT,246.48,1.0142810775722169,1.4281077572216856,246.0,0.545,0.010000000000000009,1.8348623853211024,527,35.2563,2010.9793,338.1232,114.4117,-0.0005,0.0,0.0
IWM,2026-03-19,250.0,PUT,1,-1,2026-03-18T15:41:03.249,39,3.99,21,4.07,-0.7835,-0.6136,3.809,-47.9148,0.067,0.6982,-42.979,0.3369,2026-03-18T15:41:03.666,2026-03-18T15:38:02.533,3.1,4.04,2.44,3.96,2440.0,361.0,2026-03-18T15:38:02.533,3.96,441,2026-03-18 15:40:52 EDT,246.48,1.0142810775722169,1.4281077572216856,246.0,4.03,0.08000000000000007,1.985111662531019,532,-35.644000000000005,-2026.3880000000001,326.4352,-416.822,0.0025,-0.005,-0.01
IWM,2026-03-19,251.0,CALL,1,1,2026-03-18T15:41:03.717,55,0.33,33,0.34,0.1503,-0.4953,3.0319,112.3221,0.0547,0.7477,-44.7538,0.3286,2026-03-18T15:41:03.666,2026-03-18T15:40:58.104,1.31,1.4,0.33,0.34,6370.0,1286.0,2026-03-18T15:40:58.104,0.34,441,2026-03-18 15:40:52 EDT,246.48,1.0183382018825058,1.8338201882505722,246.0,0.335,0.010000000000000009,2.985074626865674,498,27.2406,1509.8862,246.6594,74.84939999999999,-0.0005,0.0,0.0
IWM,2026-03-19,251.0,PUT,1,-1,2026-03-18T15:41:02.798,14,4.78,14,4.87,-0.8507,-0.4656,3.0171,-43.5066,0.0546,0.7507,-44.7312,0.3271,2026-03-18T15:41:03.666,2026-03-18T15:28:43.229,3.82,4.84,3.05,4.76,115.0,47.0,2026-03-18T15:28:43.229,4.76,441,2026-03-18 15:40:52 EDT,246.48,1.0183382018825058,1.8338201882505722,246.0,4.825,0.08999999999999986,1.8652849740932613,377,-20.584200000000003,-1137.4467,175.5312,-320.7139,0.0029,0.0,-0.02
IWM,2026-03-19,252.0,CALL,1,1,2026-03-18T15:41:03.27,50,0.2,768,0.21,0.1005,-0.3697,2.2887,124.0156,0.0417,0.702,-41.4995,0.3251,2026-03-18T15:41:03.666,2026-03-18T15:40:03.247,0.89,1.02,0.19,0.2,5391.0,808.0,2026-03-18T15:40:03.247,0.2,441,2026-03-18 15:40:52 EDT,246.48,1.0223953261927945,2.239532619279459,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1064,44.3688,2435.1767999999997,393.3608,106.932,0.0,0.0,0.0
IWM,2026-03-19,252.0,PUT,1,-1,2026-03-18T15:41:02.543,16,5.64,15,5.73,-0.9042,-0.324,2.2079,-39.2453,0.0411,0.7064,-40.8829,0.3183,2026-03-18T15:41:03.666,2026-03-18T15:40:59.133,4.29,5.67,3.7,5.67,143.0,50.0,2026-03-18T15:40:59.133,5.67,441,2026-03-18 15:40:52 EDT,246.48,1.0223953261927945,2.239532619279459,246.0,5.6850000000000005,0.09000000000000075,1.583113456464393,435,-17.8785,-960.4365,140.94,-393.327,-0.001,-0.01,-0.02
IWM,2026-03-19,253.0,CALL,1,1,2026-03-18T15:41:03.787,245,0.11,593,0.12,0.0615,-0.2493,1.5774,138.7585,0.0293,0.5948,-34.375,0.3183,2026-03-18T15:41:03.666,2026-03-18T15:40:07.416,0.64,0.69,0.11,0.12,5145.0,767.0,2026-03-18T15:40:07.416,0.12,441,2026-03-18 15:40:52 EDT,246.48,1.0264524505030834,2.6452450503083456,246.0,0.11499999999999999,0.009999999999999995,8.695652173913041,385,11.2805,607.299,95.98049999999999,23.6775,-0.001,0.0,0.0
IWM,2026-03-19,253.0,PUT,1,-1,2026-03-18T15:41:02.556,8,6.56,13,6.65,-0.9396,-0.2188,1.5541,-35.0882,0.0291,0.5932,-34.0738,0.3164,2026-03-18T15:41:03.666,2026-03-18T15:08:20.944,4.99,6.38,4.59,5.96,31.0,22.0,2026-03-18T15:08:20.944,5.96,441,2026-03-18 15:40:52 EDT,246.48,1.0264524505030834,2.6452450503083456,246.0,6.605,0.09000000000000075,1.3626040878122747,78,-2.2698,-121.2198,17.066399999999998,-73.2888,0.0,-0.01,-0.04
IWM,2026-03-20,232.0,CALL,2,1,2026-03-18T15:41:04.452,17,14.67,47,14.77,0.9451,-0.2822,2.0305,15.8252,0.0117,-0.3354,15.599,0.5164,2026-03-18T15:41:04.55,2026-03-18T13:37:08.255,16.99,16.99,16.99,16.99,1.0,1.0,2026-03-18T13:37:08.255,16.99,441,2026-03-18 15:40:52 EDT,246.45,0.9413674173260297,-5.8632582673970335,246.0,14.719999999999999,0.09999999999999964,0.6793478260869542,1765,20.6505,3583.8325,498.083,1668.1015,,,
IWM,2026-03-20,233.0,CALL,2,1,2026-03-18T15:41:04.497,20,13.69,23,13.79,0.939,-0.2936,2.2063,16.8451,0.0132,-0.3669,16.3847,0.496,2026-03-18T15:41:04.55,2026-03-18T13:51:02.263,15.37,15.69,15.37,15.69,2.0,2.0,2026-03-18T13:51:02.263,15.69,441,2026-03-18 15:40:52 EDT,246.45,0.9454250355041591,-5.45749644958409,246.0,13.739999999999998,0.09999999999999964,0.7278020378457034,9,0.1188,19.8567,2.6424000000000003,8.450999999999999,0.0127,-0.005,-0.03
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:41:04.452,12,12.73,32,12.83,0.9288,-0.3202,2.4876,17.9122,0.0153,-0.4025,17.5009,0.4833,2026-03-18T15:41:04.55,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,441,2026-03-18 15:40:52 EDT,246.45,0.9494826536822886,-5.051734631771146,246.0,12.780000000000001,0.09999999999999964,0.782472613458526,40,0.612,99.504,12.808,37.152,0.0117,0.0,-0.02
IWM,2026-03-20,234.0,PUT,2,-1,2026-03-18T15:41:04.467,288,0.2,4,0.21,-0.0566,-0.2301,2.0849,-69.6942,0.0139,-0.3947,15.8819,0.4472,2026-03-18T15:41:04.55,2026-03-18T15:20:32.531,0.25,0.25,0.13,0.2,107.0,44.0,2026-03-18T15:20:32.531,0.2,441,2026-03-18 15:40:52 EDT,246.45,0.9494826536822886,-5.051734631771146,246.0,0.20500000000000002,0.009999999999999981,4.878048780487795,19934,-277.08259999999996,-41560.39660000001,4586.8134,-1128.2644,-0.001,0.0,0.0
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:41:04.287,15,11.77,37,11.87,0.9181,-0.3431,2.7689,19.1417,0.0176,-0.4391,18.4633,0.4677,2026-03-18T15:41:04.55,2026-03-18T15:14:38.171,13.52,13.52,12.25,12.29,39.0,7.0,2026-03-18T15:14:38.171,12.29,441,2026-03-18 15:40:52 EDT,246.45,0.953540271860418,-4.645972813958202,246.0,11.82,0.09999999999999964,0.8460236886632796,5915,104.104,16378.0435,2029.4365,5430.5615,0.0107,-0.005,-0.03
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:41:04.497,93,0.25,340,0.26,-0.0694,-0.2647,2.4416,-68.4894,0.0165,-0.4394,17.3564,0.4394,2026-03-18T15:41:04.55,2026-03-18T15:40:37.886,0.31,0.32,0.15,0.25,63790.0,567.0,2026-03-18T15:40:37.886,0.25,441,2026-03-18 15:40:52 EDT,246.45,0.953540271860418,-4.645972813958202,246.0,0.255,0.010000000000000009,3.921568627450984,109722,-1810.413,-267897.2352,29043.413399999998,-7614.7068,0.0029,0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:41:04.395,15,10.83,24,10.93,0.9037,-0.3744,3.1223,20.4731,0.0204,-0.4754,19.4511,0.4555,2026-03-18T15:41:04.55,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,441,2026-03-18 15:40:52 EDT,246.45,0.9575978900385475,-4.240210996145258,246.0,10.879999999999999,0.09999999999999964,0.9191176470588203,75,1.53,234.1725,28.080000000000002,67.77749999999999,0.0088,0.0,-0.02
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:41:04.47,355,0.3,4,0.31,-0.0828,-0.2947,2.7937,-68.1149,0.0194,-0.4833,18.5662,0.4277,2026-03-18T15:41:04.55,2026-03-18T15:38:39.68,0.36,0.37,0.18,0.3,3559.0,196.0,2026-03-18T15:38:39.68,0.3,441,2026-03-18 15:40:52 EDT,246.45,0.9575978900385475,-4.240210996145258,246.0,0.305,0.010000000000000009,3.2786885245901667,15815,-306.81100000000004,-44182.3655,4660.6805,-1309.482,-0.001,0.0,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:41:04.446,17,9.9,29,10.0,0.8868,-0.4075,3.5114,21.9667,0.0236,-0.5093,20.2598,0.4433,2026-03-18T15:41:04.55,2026-03-18T15:23:46.344,11.19,11.84,10.08,10.08,3.0,3.0,2026-03-18T15:23:46.344,10.08,441,2026-03-18 15:40:52 EDT,246.45,0.9616555082166769,-3.8344491783323145,246.0,9.95,0.09999999999999964,1.0050251256281373,108,2.5488,379.2312,44.01,95.7744,0.0078,-0.005,-0.03
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:41:04.498,251,0.37,170,0.39,-0.102,-0.339,3.2597,-66.2637,0.023,-0.5229,19.7917,0.4218,2026-03-18T15:41:04.55,2026-03-18T15:38:39.68,0.43,0.47,0.23,0.37,3337.0,196.0,2026-03-18T15:38:39.68,0.37,441,2026-03-18 15:40:52 EDT,246.45,0.9616555082166769,-3.8344491783323145,246.0,0.38,0.020000000000000018,5.263157894736847,41162,-946.726,-134175.7714,13953.918000000001,-4198.523999999999,0.0019,0.005,0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:41:04.428,13,9.0,23,9.09,0.8661,-0.4449,3.9512,23.612,0.0272,-0.5369,20.8146,0.4326,2026-03-18T15:41:04.55,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,441,2026-03-18 15:40:52 EDT,246.45,0.9657131263948063,-3.428687360519371,246.0,9.045,0.08999999999999986,0.995024875621889,79,2.1488,312.14480000000003,35.1471,68.4219,0.0039,-0.005,-0.03
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:41:04.481,67,0.47,133,0.48,-0.1237,-0.3816,3.7411,-64.7785,0.0269,-0.5557,20.6171,0.414,2026-03-18T15:41:04.55,2026-03-18T15:39:43.826,0.59,0.59,0.29,0.46,1788.0,226.0,2026-03-18T15:39:43.826,0.46,441,2026-03-18 15:40:52 EDT,246.45,0.9657131263948063,-3.428687360519371,246.0,0.475,0.010000000000000009,2.105263157894739,23935,-643.8515,-89543.2285,9133.596,-2960.7595,-0.001,0.005,-0.01
