symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T11:20:48.599,719,0.13,556,0.14,-0.0643,-1.4983,1.6848,-287.0865,0.0271,-0.55,178.4172,0.3457,2026-03-26T11:20:48.808,2026-03-26T11:20:47.556,0.24,0.39,0.11,0.14,12971.0,1288.0,2026-03-26T11:20:47.556,0.14,184,2026-03-26 11:20:36 EDT,580.96,0.9880198292481409,-1.1980170751859054,581.0,0.135,0.010000000000000009,7.407407407407414,2466,-3882474.3455999997,-415471.68,369480.78,-15856.38,-0.0009,0.0,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T11:20:48.503,40,5.98,31,6.22,0.9292,-1.4824,1.8131,88.5006,0.033,-0.6481,185.7758,0.3056,2026-03-26T11:20:48.808,2026-03-26T11:20:30.773,6.9,9.5,5.29,6.02,1245.0,195.0,2026-03-26T11:20:30.773,6.02,184,2026-03-26 11:20:36 EDT,580.96,0.9897411181492701,-1.0258881850729888,581.0,6.1,0.23999999999999932,3.934426229508186,50,95858.40000000002,9065.5,7411.999999999999,4646.0,-0.0313,-0.09,-0.1
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:20:48.652,60,0.19,524,0.2,-0.0904,-1.8848,2.1817,-277.4788,0.0362,-0.6453,203.3001,0.3359,2026-03-26T11:20:48.808,2026-03-26T11:20:46.891,0.32,0.53,0.14,0.2,31379.0,2722.0,2026-03-26T11:20:46.891,0.2,184,2026-03-26 11:20:36 EDT,580.96,0.9897411181492701,-1.0258881850729888,581.0,0.195,0.010000000000000009,5.128205128205133,6267,-13179972.278400002,-1367271.3900000001,1181204.1600000001,-56653.68,-0.001,0.0,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:20:48.649,35,5.2,30,5.3,0.8728,-2.4098,2.7887,96.586,0.0474,-0.7188,221.0392,0.3281,2026-03-26T11:20:48.808,2026-03-26T11:20:11.321,5.79,8.33,4.62,5.25,3548.0,288.0,2026-03-26T11:20:11.321,5.25,184,2026-03-26 11:20:36 EDT,580.96,0.9914624070503992,-0.8537592949600723,581.0,5.25,0.09999999999999964,1.904761904761898,75,206531.28000000003,20915.25,18073.5,6546.000000000001,-0.0078,-0.055,-0.01
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:20:48.657,290,0.27,466,0.28,-0.1246,-2.2963,2.7508,-268.4456,0.0472,-0.7241,220.3502,0.3247,2026-03-26T11:20:48.808,2026-03-26T11:20:43.244,0.44,0.7,0.17,0.3,40615.0,3220.0,2026-03-26T11:20:43.244,0.3,184,2026-03-26 11:20:36 EDT,580.96,0.9914624070503992,-0.8537592949600723,581.0,0.275,0.010000000000000009,3.636363636363639,2330,-6389165.696,-640936.3999999999,535037.9,-29031.8,-0.0009,0.0,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:20:48.526,41,4.34,88,4.41,0.8241,-2.9113,3.4618,109.3257,0.0601,-0.7446,223.6003,0.3208,2026-03-26T11:20:48.808,2026-03-26T11:20:47.555,5.48,7.62,3.65,4.33,2053.0,318.0,2026-03-26T11:20:47.555,4.33,184,2026-03-26 11:20:36 EDT,580.96,0.9931836959515284,-0.6816304048471558,581.0,4.375,0.07000000000000028,1.6000000000000065,43,150137.4928,14885.740000000002,12518.59,3543.63,-0.0043,-0.05,0.04
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:20:48.649,246,0.39,239,0.4,-0.1717,-2.7647,3.411,-255.8583,0.0603,-0.759,224.1021,0.3154,2026-03-26T11:20:48.808,2026-03-26T11:20:46.349,0.61,0.92,0.23,0.43,37102.0,5078.0,2026-03-26T11:20:46.349,0.43,184,2026-03-26 11:20:36 EDT,580.96,0.9931836959515284,-0.6816304048471558,581.0,0.395,0.010000000000000009,2.531645569620255,7386,-25874552.476800002,-2519364.6,2042007.42,-126817.62,-0.001,0.0,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:20:48.629,52,3.53,73,3.58,0.7621,-3.3921,4.1418,124.3938,0.0736,-0.6967,204.0348,0.3134,2026-03-26T11:20:48.808,2026-03-26T11:20:01.134,5.28,6.77,2.95,3.35,2810.0,447.0,2026-03-26T11:20:01.134,3.35,184,2026-03-26 11:20:36 EDT,580.96,0.9949049848526577,-0.5095015147342392,581.0,3.5549999999999997,0.050000000000000266,1.4064697609001482,150,641379.84,62127.0,50881.5,11431.5,-0.0039,-0.04,0.02
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:20:48.627,198,0.57,136,0.58,-0.2347,-3.264,4.112,-239.131,0.0742,-0.7116,205.4785,0.309,2026-03-26T11:20:48.808,2026-03-26T11:20:47.555,0.75,1.21,0.31,0.59,47906.0,7198.0,2026-03-26T11:20:47.555,0.59,184,2026-03-26 11:20:36 EDT,580.96,0.9949049848526577,-0.5095015147342392,581.0,0.575,0.010000000000000009,1.7391304347826104,3495,-15065977.584000003,-1437144.0,1140767.9999999998,-82027.65,-0.0015,0.0,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:20:48.655,8,2.79,113,2.81,0.6867,-3.7738,4.7449,142.5296,0.0867,-0.557,158.186,0.3051,2026-03-26T11:20:48.808,2026-03-26T11:20:48.345,4.03,5.93,2.31,2.81,12545.0,1215.0,2026-03-26T11:20:48.345,2.81,184,2026-03-26 11:20:36 EDT,580.96,0.9966262737537868,-0.33737262462132267,581.0,2.8,0.020000000000000018,0.714285714285715,100,503692.32,47449.0,37738.0,6867.0,-0.002,-0.04,0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:20:48.652,118,0.82,320,0.83,-0.3122,-3.6903,4.7386,-221.2175,0.087,-0.5626,158.8803,0.3034,2026-03-26T11:20:48.808,2026-03-26T11:20:48.148,0.98,1.56,0.42,0.83,51396.0,8524.0,2026-03-26T11:20:48.148,0.83,184,2026-03-26 11:20:36 EDT,580.96,0.9966262737537868,-0.33737262462132267,581.0,0.825,0.010000000000000009,1.2121212121212133,6886,-34804267.872,-3262999.96,2541140.58,-214980.91999999998,-0.0017,0.01,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:20:48.64,29,2.13,132,2.15,0.5965,-4.0623,5.1844,161.951,0.0959,-0.3052,84.531,0.3012,2026-03-26T11:20:48.808,2026-03-26T11:20:48.912,3.39,5.11,1.78,2.14,19643.0,3402.0,2026-03-26T11:20:48.912,2.14,184,2026-03-26 11:20:36 EDT,580.96,0.998347562654916,-0.16524373450840615,581.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,561,3125558.9904000005,290844.84,227895.03,33463.65,-0.002,-0.045,0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:20:48.664,149,1.16,80,1.18,-0.4029,-3.9804,5.1827,-201.8077,0.0965,-0.3086,84.9993,0.2995,2026-03-26T11:20:48.808,2026-03-26T11:20:48.327,1.3,1.98,0.56,1.16,136573.0,20407.0,2026-03-26T11:20:48.327,1.16,184,2026-03-26 11:20:36 EDT,580.96,0.998347562654916,-0.16524373450840615,581.0,1.17,0.020000000000000018,1.7094017094017109,5662,-31742666.768000003,-2934444.7399999998,2253702.48,-228121.97999999998,-0.0022,0.015,0.01
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:20:48.664,60,1.58,35,1.59,0.4985,-4.1654,5.3416,182.1813,0.0992,0.0141,-6.0842,0.3002,2026-03-26T11:20:48.808,2026-03-26T11:20:48.058,3.19,4.31,1.33,1.58,42035.0,7754.0,2026-03-26T11:20:48.058,1.58,184,2026-03-26 11:20:36 EDT,580.96,1.0000688515560452,0.0068851556045104,581.0,1.585,0.010000000000000009,0.6309148264984233,263,1515701.4016,140484.08,109550.01999999999,13110.550000000001,-0.0005,-0.035,-0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:20:48.651,12,1.61,35,1.62,-0.5014,-4.0873,5.3416,-180.8832,0.0997,0.0141,-6.1014,0.2988,2026-03-26T11:20:48.808,2026-03-26T11:20:47.654,1.61,2.5,0.76,1.64,109486.0,18125.0,2026-03-26T11:20:47.654,1.64,184,2026-03-26 11:20:36 EDT,580.96,1.0000688515560452,0.0068851556045104,581.0,1.6150000000000002,0.010000000000000009,0.619195046439629,2865,-16594570.488,-1530368.4,1171011.45,-143651.1,-0.0005,0.02,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:20:48.663,128,1.13,93,1.15,0.4002,-4.0234,5.1739,203.8598,0.0962,0.3344,-96.4259,0.2998,2026-03-26T11:20:48.808,2026-03-26T11:20:48.16,3.0,3.59,0.99,1.13,102093.0,14575.0,2026-03-26T11:20:48.16,1.13,184,2026-03-26 11:20:36 EDT,580.96,1.0017901404571743,0.17901404571742693,581.0,1.14,0.020000000000000018,1.7543859649122824,509,2844717.1167999995,263351.51,204791.06,20370.18,-0.0009,-0.025,0.01
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:20:48.663,54,2.16,8,2.17,-0.6003,-3.9375,5.1717,-161.5214,0.0968,0.3386,-97.0,0.2978,2026-03-26T11:20:48.808,2026-03-26T11:20:46.992,2.5,3.15,1.01,2.2,96947.0,15936.0,2026-03-26T11:20:46.992,2.2,184,2026-03-26 11:20:36 EDT,580.96,1.0017901404571743,0.17901404571742693,581.0,2.165,0.009999999999999787,0.46189376443417024,3033,-17056660.2624,-1568576.61,1194243.75,-182070.99,-0.0015,0.02,0.0
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:20:48.65,98,0.78,101,0.79,0.3081,-3.6605,4.7115,226.6779,0.0876,0.5961,-170.1029,0.2998,2026-03-26T11:20:48.808,2026-03-26T11:20:48.929,2.14,2.92,0.68,0.79,104380.0,15079.0,2026-03-26T11:20:48.929,0.79,184,2026-03-26 11:20:36 EDT,580.96,1.0035114293583034,0.35114293583034345,581.0,0.785,0.010000000000000009,1.2738853503184724,815,4147705.824,383987.25,298330.75,25110.149999999998,0.0,-0.02,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:20:48.649,85,2.79,37,2.83,-0.6941,-3.5427,4.6956,-144.0248,0.0885,0.6098,-171.7364,0.2958,2026-03-26T11:20:48.808,2026-03-26T11:20:46.752,2.56,3.81,1.34,2.89,88892.0,14894.0,2026-03-26T11:20:46.752,2.89,184,2026-03-26 11:20:36 EDT,580.96,1.0035114293583034,0.35114293583034345,581.0,2.81,0.040000000000000036,1.4234875444839872,4919,-25291018.824,-2309765.64,1742654.1300000001,-341427.79,0.0,0.03,0.02
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:20:48.629,191,0.51,167,0.53,0.2257,-3.1088,4.0236,252.4044,0.0752,0.7651,-216.4765,0.2983,2026-03-26T11:20:48.808,2026-03-26T11:20:48.337,1.55,2.33,0.44,0.52,107287.0,17615.0,2026-03-26T11:20:48.337,0.52,184,2026-03-26 11:20:36 EDT,580.96,1.0052327182594325,0.52327182594326,581.0,0.52,0.020000000000000018,3.8461538461538494,978,4272705.177600001,393508.08,304040.64,22073.46,-0.0005,-0.015,0.01
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:20:48.658,77,3.51,52,3.57,-0.7776,-2.9786,3.9891,-127.9481,0.0756,0.7813,-217.7993,0.2939,2026-03-26T11:20:48.808,2026-03-26T11:20:46.892,3.04,4.65,1.74,3.6,51719.0,7951.0,2026-03-26T11:20:46.892,3.6,184,2026-03-26 11:20:36 EDT,580.96,1.0052327182594325,0.52327182594326,581.0,3.54,0.06000000000000005,1.6949152542372896,3173,-13935998.764800001,-1265741.43,945109.7799999999,-246732.47999999998,-0.0005,0.03,0.02
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:20:48.641,274,0.33,287,0.34,0.1578,-2.4896,3.2293,278.6062,0.0604,0.8179,-230.6034,0.2978,2026-03-26T11:20:48.808,2026-03-26T11:20:46.895,1.2,1.8,0.28,0.32,103958.0,15908.0,2026-03-26T11:20:46.895,0.32,184,2026-03-26 11:20:36 EDT,580.96,1.0069540071605618,0.6954007160561766,581.0,0.335,0.010000000000000009,2.985074626865674,1759,6172328.1856,568033.8699999999,437920.64,27757.02,-0.0015,-0.01,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:20:48.447,58,4.31,93,4.4,-0.8441,-2.3902,3.2022,-112.7371,0.0604,0.8245,-230.5495,0.2954,2026-03-26T11:20:48.808,2026-03-26T11:20:32.149,3.64,5.5,2.25,4.52,18512.0,3231.0,2026-03-26T11:20:32.149,4.52,184,2026-03-26 11:20:36 EDT,580.96,1.0069540071605618,0.6954007160561766,581.0,4.355,0.09000000000000075,2.066590126291636,4428,-15537844.915200002,-1417934.16,1058380.56,-373767.48,0.002,0.035,0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:20:48.614,441,0.21,264,0.22,0.1082,-1.9434,2.4892,299.6372,0.046,0.7656,-218.446,0.3017,2026-03-26T11:20:48.808,2026-03-26T11:20:42.778,0.98,1.36,0.19,0.21,61941.0,9465.0,2026-03-26T11:20:42.778,0.21,184,2026-03-26 11:20:36 EDT,580.96,1.008675296061691,0.8675296061690931,581.0,0.215,0.010000000000000009,4.651162790697678,1673,4470951.968,416443.16,325130.82,18101.86,-0.0024,-0.01,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:20:48.649,27,5.19,35,5.3,-0.8913,-1.8929,2.4954,-98.8279,0.046,0.765,-218.6359,0.3022,2026-03-26T11:20:48.808,2026-03-26T11:20:41.075,4.32,6.36,2.85,5.45,8759.0,1625.0,2026-03-26T11:20:41.075,5.45,184,2026-03-26 11:20:36 EDT,580.96,1.008675296061691,0.8675296061690931,581.0,5.245,0.10999999999999943,2.0972354623450795,4470,-11945699.52,-1115443.8,846126.3,-398411.1,0.0015,0.02,-0.22
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:20:48.637,615,0.14,550,0.15,0.0751,-1.5238,1.8973,312.7667,0.034,0.6597,-193.5908,0.3105,2026-03-26T11:20:48.808,2026-03-26T11:20:35.099,0.74,1.0,0.13,0.14,55084.0,7068.0,2026-03-26T11:20:35.099,0.14,184,2026-03-26 11:20:36 EDT,580.96,1.01039658496282,1.0396584962820097,581.0,0.14500000000000002,0.009999999999999981,6.896551724137917,2316,4574711.424000001,439414.67999999993,352912.08,17393.16,0.001,0.0,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:20:48.652,27,6.12,33,6.26,-0.921,-1.5544,1.9711,-86.59,0.0347,0.6603,-197.4172,0.3164,2026-03-26T11:20:48.808,2026-03-26T11:20:01.917,5.06,7.31,3.5,6.5,5520.0,869.0,2026-03-26T11:20:01.917,6.5,184,2026-03-26 11:20:36 EDT,580.96,1.01039658496282,1.0396584962820097,581.0,6.1899999999999995,0.13999999999999968,2.261712439418412,4807,-9690581.2784,-947507.77,747200.08,-442724.7,0.001,0.04,-0.22
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:20:48.591,2087,0.1,772,0.11,0.0541,-1.2338,1.4718,317.0178,0.0253,0.5469,-167.4483,0.3242,2026-03-26T11:20:48.808,2026-03-26T11:20:30.628,0.56,0.72,0.1,0.11,33943.0,4512.0,2026-03-26T11:20:30.628,0.11,184,2026-03-26 11:20:36 EDT,580.96,1.0121178738639494,1.2117873863949262,581.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3275,4813689.32,482014.50000000006,404069.5,17717.75,0.001,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T11:20:48.401,36,7.03,36,7.32,-0.9316,-1.5361,1.7644,-75.501,0.0281,0.564,-186.2175,0.3496,2026-03-26T11:20:48.808,2026-03-26T11:20:41.443,5.88,8.0,4.25,7.43,4045.0,622.0,2026-03-26T11:20:41.443,7.43,184,2026-03-26 11:20:36 EDT,580.96,1.0121178738639494,1.2117873863949262,581.0,7.175000000000001,0.29000000000000004,4.041811846689895,5294,-8642442.294400001,-934073.36,813211.34,-493189.04000000004,0.0196,0.065,-0.07
QQQ,2026-03-27,552.0,CALL,1,1,2026-03-26T11:20:48.131,23,28.12,33,30.79,0.9433,-0.9566,3.7837,18.6079,0.006,-0.3092,26.8704,0.571,2026-03-26T11:20:49.663,2026-03-23T13:55:52.687,37.65,38.2,37.65,38.2,4.0,3.0,2026-03-23T13:55:52.687,38.2,184,2026-03-26 11:20:36 EDT,580.92,0.9502168973352614,-4.978310266473862,581.0,29.455,2.669999999999998,9.064674927856046,4,1394.2079999999999,1513.48,382.64,377.32,0.0132,0.01,-0.02
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T11:20:47.833,20,27.45,33,29.79,0.9287,-1.1795,4.5238,18.8504,0.0068,-0.3273,29.6648,0.5957,2026-03-26T11:20:49.663,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,184,2026-03-26 11:20:36 EDT,580.92,0.9519383047579701,-4.806169524202981,581.0,28.619999999999997,2.34,8.176100628930817,1,395.02559999999994,452.37999999999994,117.95,92.86999999999999,0.0086,0.0,0.0
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T11:20:47.606,20,26.56,20,28.8,0.9226,-1.243,4.8139,19.3642,0.0073,-0.3404,30.6179,0.5914,2026-03-26T11:20:49.663,,,,,,,,,,184,2026-03-26 11:20:36 EDT,580.92,0.953659712180679,-4.634028781932101,581.0,27.68,2.240000000000002,8.092485549132956,0,0.0,0.0,0.0,0.0,0.0059,-0.01,0.02
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T11:20:47.606,20,25.46,20,27.73,0.9273,-1.1186,4.5893,20.2599,0.0074,-0.3542,29.9238,0.5554,2026-03-26T11:20:49.663,2026-03-26T10:58:40.95,27.44,27.44,27.32,27.32,3.0,2.0,2026-03-26T10:58:40.95,27.32,184,2026-03-26 11:20:36 EDT,580.92,0.9553811196033878,-4.46188803966122,581.0,26.595,2.2699999999999996,8.535438992291782,380,163354.70400000003,174393.4,42506.8,35237.4,0.0086,0.0,0.0
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T11:20:48.178,20,24.19,33,26.74,0.9363,-0.9351,4.1443,21.3649,0.0073,-0.3665,28.3655,0.5089,2026-03-26T11:20:49.663,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,184,2026-03-26 11:20:36 EDT,580.92,0.9571025270260966,-4.289747297390339,581.0,25.465,2.549999999999997,10.013744354997044,1,424.0716,414.43,93.51,93.63,0.0143,0.02,-0.04
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T11:20:47.606,20,23.47,20,25.76,0.9218,-1.1199,4.8547,21.7588,0.0083,-0.3855,30.8089,0.5257,2026-03-26T11:20:49.663,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,184,2026-03-26 11:20:36 EDT,580.92,0.9588239344488054,-4.117606555119459,581.0,24.615000000000002,2.2900000000000027,9.303270363599442,4,1928.6544,1941.88,447.96,368.71999999999997,0.0078,0.0,0.0
QQQ,2026-03-27,559.0,CALL,1,1,2026-03-26T11:20:48.131,24,21.6,33,23.78,0.9108,-1.1871,5.357,23.321,0.0095,-0.4191,32.2604,0.5066,2026-03-26T11:20:49.663,2026-03-25T10:03:48.354,29.75,29.75,29.6,29.6,5.0,2.0,2026-03-25T10:03:48.354,29.6,184,2026-03-26 11:20:36 EDT,580.92,0.9622667492942231,-3.7733250705776973,581.0,22.69,2.1799999999999997,9.607756721022476,5,2759.37,2678.5,593.5500000000001,455.40000000000003,0.0051,-0.01,0.02
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T11:20:47.57,20,19.63,20,21.83,0.9019,-1.2016,5.7455,25.2768,0.0108,-0.4573,33.2264,0.4785,2026-03-26T11:20:49.663,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,184,2026-03-26 11:20:36 EDT,580.92,0.9657095641396406,-3.4290435860359363,581.0,20.729999999999997,2.1999999999999993,10.612638687891943,27,16939.627200000003,15512.85,3244.3199999999997,2435.13,0.0047,-0.01,0.02
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T11:20:47.843,20,18.24,33,20.86,0.9145,-0.9821,5.1919,27.1734,0.0109,-0.4906,31.8884,0.4282,2026-03-26T11:20:49.663,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,184,2026-03-26 11:20:36 EDT,580.92,0.9674309715623495,-3.2569028437650553,581.0,19.549999999999997,2.620000000000001,13.401534526854228,6,3799.2168,3115.1400000000003,589.26,548.7,0.0115,0.015,-0.03
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T11:20:47.606,20,16.6,20,18.63,0.9024,-1.0191,5.7244,29.7716,0.0128,-0.5427,33.2492,0.404,2026-03-26T11:20:49.663,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,184,2026-03-26 11:20:36 EDT,580.92,0.970873786407767,-2.9126213592232943,581.0,17.615000000000002,2.0299999999999976,11.52426908884472,1,743.5776,572.44,101.91,90.24,0.0066,0.0,0.0
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T11:20:47.606,20,15.65,20,17.98,0.8807,-1.2083,6.6172,30.4367,0.0143,-0.5499,34.8544,0.4182,2026-03-26T11:20:49.663,2026-03-26T10:58:40.95,16.6,19.68,16.6,17.37,266.0,43.0,2026-03-26T10:58:40.95,17.37,184,2026-03-26 11:20:36 EDT,580.92,0.9725951938304759,-2.7404806169524134,581.0,16.815,2.33,13.856675587273267,253,210171.04679999998,167415.16,30569.989999999994,22281.710000000003,0.0054,0.0,0.0
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T11:20:49.495,1204,0.22,149,0.23,-0.052,-0.4438,3.5359,-136.8955,0.0106,-0.5672,25.9422,0.3017,2026-03-26T11:20:49.663,2026-03-26T11:20:15.638,0.35,0.38,0.19,0.23,2460.0,424.0,2026-03-26T11:20:15.638,0.23,184,2026-03-26 11:20:36 EDT,580.92,0.9725951938304759,-2.7404806169524134,581.0,0.225,0.010000000000000009,4.444444444444448,14956,-9209533.891199999,-5288292.039999999,663747.2799999999,-77771.2,-0.0005,0.0,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T11:20:47.606,20,14.7,20,16.09,0.9192,-0.7361,4.9734,34.6977,0.0137,-0.6292,31.3191,0.3286,2026-03-26T11:20:49.663,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,184,2026-03-26 11:20:36 EDT,580.92,0.9743166012531846,-2.568339874681533,581.0,15.395,1.3900000000000006,9.028905488795068,50,39793.020000000004,24867.0,3680.5,4596.0,0.0078,0.0,0.0
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T11:20:49.475,1643,0.26,38,0.27,-0.0608,-0.4937,3.9998,-135.5715,0.0122,-0.6208,27.9171,0.2968,2026-03-26T11:20:49.663,2026-03-26T11:16:36.985,0.41,0.42,0.23,0.27,837.0,224.0,2026-03-26T11:16:36.985,0.27,184,2026-03-26 11:20:36 EDT,580.92,0.9743166012531846,-2.568339874681533,581.0,0.265,0.010000000000000009,3.7735849056603805,1814,-1285622.4335999999,-725563.72,89557.18000000001,-11029.12,-0.003,-0.01,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T11:20:47.606,20,13.77,20,16.09,0.861,-1.2717,7.3585,33.503,0.0167,-0.5926,35.6057,0.3969,2026-03-26T11:20:49.663,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,184,2026-03-26 11:20:36 EDT,580.92,0.9760380086758935,-2.396199132410652,581.0,14.93,2.3200000000000003,15.539182853315475,37,35895.0468,27226.45,4705.29,3185.7,0.0046,0.0,0.0
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T11:20:49.46,361,0.31,174,0.32,-0.0714,-0.5506,4.5294,-133.7886,0.014,-0.6752,29.8943,0.2924,2026-03-26T11:20:49.663,2026-03-26T11:19:40.289,0.4,0.52,0.26,0.34,9408.0,336.0,2026-03-26T11:19:40.289,0.34,184,2026-03-26 11:20:36 EDT,580.92,0.9760380086758935,-2.396199132410652,581.0,0.315,0.010000000000000009,3.174603174603177,1948,-1584285.024,-882327.1199999999,107256.88,-13908.720000000003,-0.003,-0.01,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T11:20:47.606,20,12.93,20,14.23,0.8883,-0.9152,6.3141,38.0012,0.0174,-0.6965,34.4655,0.3271,2026-03-26T11:20:49.663,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,184,2026-03-26 11:20:36 EDT,580.92,0.9777594160986023,-2.2240583901397715,581.0,13.58,1.3000000000000007,9.57290132547865,3,3032.4023999999995,1894.23,274.56,266.49,0.0059,-0.005,0.01
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T11:20:49.535,343,0.37,52,0.38,-0.0838,-0.6132,5.1188,-131.7191,0.016,-0.7282,31.7597,0.2883,2026-03-26T11:20:49.663,2026-03-26T11:20:48.338,0.57,0.62,0.3,0.38,1645.0,319.0,2026-03-26T11:20:48.338,0.38,184,2026-03-26 11:20:36 EDT,580.92,0.9777594160986023,-2.2240583901397715,581.0,0.375,0.010000000000000009,2.6666666666666687,3047,-2832101.184,-1559698.36,186842.04,-25533.859999999997,-0.0027,-0.01,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T11:20:47.569,20,12.01,20,13.63,0.8582,-1.1195,7.4558,38.8921,0.0196,-0.6889,35.708,0.343,2026-03-26T11:20:49.663,2026-03-26T11:12:20.41,13.32,13.84,13.32,13.37,4.0,4.0,2026-03-26T11:12:20.41,13.37,184,2026-03-26 11:20:36 EDT,580.92,0.979480823521311,-2.051917647868891,581.0,12.82,1.620000000000001,12.636505460218416,22,25049.270399999998,16402.760000000002,2462.8999999999996,1888.0399999999997,0.0047,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T11:20:49.479,192,0.45,247,0.46,-0.0994,-0.689,5.8082,-128.5578,0.0184,-0.7761,33.5026,0.2856,2026-03-26T11:20:49.663,2026-03-26T11:20:36.579,0.67,0.74,0.38,0.47,2227.0,317.0,2026-03-26T11:20:36.579,0.47,184,2026-03-26 11:20:36 EDT,580.92,0.979480823521311,-2.051917647868891,581.0,0.455,0.010000000000000009,2.1978021978021998,1857,-1984933.9296,-1078582.74,127947.29999999999,-18458.58,-0.0007,0.0,0.0
